Time	Frequency
-0.2832865811562506	257.4250062717841
-0.2832255460000006	257.44493218186363
-0.2831645108437506	257.46486383594254
-0.2831034756875006	257.48480135734366
-0.2830424405312506	257.5047445373668
-0.2829814053750006	257.5246935467666
-0.2829203702187506	257.54464835234086
-0.2828593350625006	257.56460884973944
-0.2827982999062506	257.5845752239466
-0.2827372647500006	257.6045472852349
-0.2826762295937506	257.6245251474408
-0.2826151944375006	257.64450880107796
-0.2825541592812506	257.6644981465394
-0.2824931241250006	257.6844934162413
-0.2824320889687506	257.70449435405163
-0.2823710538125006	257.72450103586124
-0.2823100186562506	257.74451357550674
-0.2822489835000006	257.76453194927217
-0.2821879483437506	257.7845559484573
-0.2821269131875006	257.80458596674663
-0.2820658780312506	257.82462163417154
-0.2820048428750006	257.8446631120005
-0.2819438077187506	257.86471038126064
-0.2818827725625006	257.88476352732937
-0.2818217374062506	257.9048224411134
-0.2817607022500006	257.9248870894105
-0.2816996670937506	257.9449575623411
-0.2816386319375006	257.96503380773015
-0.2815775967812506	257.98511585878003
-0.2815165616250006	258.0052037392066
-0.2814555264687506	258.0252974205508
-0.2813944913125006	258.0453969407581
-0.2813334561562506	258.0655021670193
-0.2812724210000006	258.0856131515094
-0.2812113858437506	258.10573003652405
-0.2811503506875006	258.1258526560517
-0.2810893155312506	258.1459811144424
-0.2810282803750006	258.1661153452916
-0.2809672452187506	258.186255391288
-0.2809062100625006	258.20640135678167
-0.2808451749062506	258.22655303781556
-0.2807841397500006	258.2467106430899
-0.2807231045937506	258.2668740208228
-0.2806620694375006	258.2870431093527
-0.2806010342812506	258.3072182501891
-0.2805399991250006	258.32739902593164
-0.2804789639687506	258.34758568322593
-0.2804179288125006	258.3677782125856
-0.2803568936562506	258.38797656183567
-0.2802958585000006	258.4081807072601
-0.2802348233437506	258.4283906583454
-0.2801737881875006	258.44860647675284
-0.2801127530312506	258.4688280913348
-0.2800517178750006	258.48905548786155
-0.2799906827187506	258.50928885606066
-0.2799296475625006	258.52952786865217
-0.2798686124062506	258.5497729193207
-0.2798075772500006	258.57002385628414
-0.2797465420937506	258.5902805657061
-0.2796855069375006	258.61054323731406
-0.2796244717812506	258.6308118568784
-0.2795634366250006	258.6510862915899
-0.2795024014687506	258.67136656042123
-0.2794413663125006	258.6916528720728
-0.2793803311562506	258.7119449277237
-0.2793192960000006	258.7322429076151
-0.2792582608437506	258.7525468971243
-0.2791972256875006	258.7728565974306
-0.2791361905312506	258.79317231209785
-0.2790751553750006	258.8134938513987
-0.2790141202187506	258.8338212675081
-0.2789530850625006	258.85415465528985
-0.2788920499062506	258.8744937965574
-0.2788310147500006	258.89483897115866
-0.2787699795937506	258.91518999885255
-0.2787089444375006	258.9355468274641
-0.2786479092812506	258.9559095992889
-0.2785868741250006	258.97627832381323
-0.2785258389687506	258.9966529109166
-0.2784648038125006	259.0170336262175
-0.2784037686562506	259.03742019935424
-0.2783427335000006	259.0578128153111
-0.2782816983437506	259.07821142191307
-0.2782206631875006	259.09861603338965
-0.2781596280312506	259.11902670191597
-0.2780985928750006	259.13944325199407
-0.2780375577187506	259.15986582591955
-0.2779765225625006	259.1802944663811
-0.2779154874062506	259.20072906428544
-0.2778544522500006	259.2211695864303
-0.2777934170937506	259.241616146652
-0.2777323819375006	259.26206874020755
-0.2776713467812506	259.28252730543545
-0.2776103116250006	259.30299184233564
-0.2775492764687506	259.32346233193545
-0.2774882413125006	259.3439389876782
-0.2774272061562506	259.3644214111363
-0.2773661710000006	259.3849100054806
-0.2773051358437506	259.40540454303806
-0.2772441006875006	259.4259050332952
-0.2771830655312506	259.4464115284269
-0.2771220303750006	259.46692427982214
-0.2770609952187506	259.4874429175124
-0.2769999600625006	259.5079677450616
-0.2769389249062506	259.52849872452424
-0.2768778897500006	259.5490357088615
-0.2768168545937506	259.56957887831453
-0.2767558194375006	259.59012799572395
-0.2766947842812506	259.6106833314514
-0.2766337491250006	259.6312447716605
-0.2765727139687506	259.65181220251463
-0.2765116788125006	259.67238582797086
-0.2764506436562506	259.69296546304497
-0.2763896085000006	259.71355130695076
-0.2763285733437506	259.7341431462448
-0.2762675381875006	259.754741156425
-0.2762065030312506	259.77534518570945
-0.2761454678750006	259.7959553669073
-0.2760844327187506	259.8165716193845
-0.2760233975625006	259.83719405697735
-0.2759623624062506	259.8578226322541
-0.2759013272500006	259.8784573926466
-0.2758402920937506	259.8990982622639
-0.2757792569375006	259.91974532174015
-0.2757182217812506	259.9403986754254
-0.2756571866250006	259.9610579818102
-0.2755961514687506	259.9817237152134
-0.2755351163125006	260.00239536811375
-0.2754740811562506	260.02307330573683
-0.2754130460000006	260.0437573763006
-0.2753520108437506	260.0644477173575
-0.2752909756875006	260.0851440443163
-0.2752299405312506	260.10584669394325
-0.2751689053750006	260.12655538164717
-0.2751078702187506	260.1472704015056
-0.2750468350625006	260.1679914879001
-0.2749857999062506	260.1887187214649
-0.2749247647500006	260.209452154375
-0.2748637295937506	260.23019178663037
-0.2748026944375006	260.25093762771746
-0.2747416592812506	260.2716896254612
-0.2746806241250006	260.2924479316435
-0.2746195889687506	260.31321247511664
-0.2745585538125006	260.33398310409854
-0.2744975186562506	260.3547599893441
-0.2744364835000006	260.37554319251456
-0.2743754483437506	260.39633247170747
-0.2743144131875006	260.4171280308799
-0.2742533780312506	260.43792988426134
-0.2741923428750006	260.45873784686756
-0.2741313077187506	260.479552032535
-0.2740702725625006	260.5003724554933
-0.2740092374062506	260.52119912997193
-0.2739482022500006	260.542031956364
-0.2738871670937506	260.5628710153037
-0.2738261319375006	260.5837163115342
-0.2737650967812506	260.6045678687714
-0.2737040616250006	260.62542550677426
-0.2736430264687506	260.64628956230905
-0.2735819913125006	260.6671597080958
-0.2735209561562506	260.68803618129397
-0.2734599210000006	260.7089189107557
-0.2733988858437506	260.7298078632786
-0.2733378506875006	260.75070306257874
-0.2732768155312506	260.7716045608311
-0.2732157803750006	260.7925121777946
-0.2731547452187506	260.8134261506286
-0.2730937100625006	260.8343463939556
-0.2730326749062506	260.85527278919614
-0.2729716397500006	260.8762054833889
-0.2729106045937506	260.8971444101293
-0.2728495694375006	260.9180896215923
-0.2727885342812506	260.93904106560296
-0.2727274991250006	260.95999868524297
-0.2726664639687506	260.9809626275512
-0.2726054288125006	261.00193284983885
-0.2725443936562506	261.0229092524991
-0.2724833585000006	261.0438919209093
-0.2724223233437506	261.0648808977581
-0.2723612881875006	261.0858762115046
-0.2723002530312506	261.10687764396226
-0.2722392178750006	261.1278854275472
-0.2721781827187506	261.14889958597536
-0.2721171475625006	261.1699198299123
-0.2720561124062506	261.19094647715167
-0.2719950772500006	261.21197935219544
-0.2719340420937506	261.23301860208244
-0.2718730069375006	261.25406396119416
-0.2718119717812506	261.27511576155376
-0.2717509366250006	261.29617364742217
-0.2716899014687506	261.317237988768
-0.2716288663125006	261.33830855791825
-0.2715678311562506	261.35938535012974
-0.2715067960000006	261.38046848398216
-0.2714457608437506	261.40155780769345
-0.2713847256875006	261.4226534445866
-0.2713236905312506	261.4437554847821
-0.2712626553750006	261.4648636721478
-0.2712016202187506	261.4859782296136
-0.2711405850625006	261.50709911923394
-0.2710795499062506	261.5282264643316
-0.2710185147500006	261.54935998031556
-0.2709574795937506	261.57049988537227
-0.2708964444375006	261.5916462079608
-0.2708354092812506	261.61279874412435
-0.2707743741250006	261.6339575934696
-0.2707133389687506	261.6551228461172
-0.2706523038125006	261.6762944925808
-0.2705912686562506	261.6974723573624
-0.2705302335000006	261.71865653532586
-0.2704691983437506	261.73984717350993
-0.2704081631875006	261.76104410590295
-0.2703471280312506	261.782247228155
-0.2702860928750006	261.8034568770322
-0.2702250577187506	261.8246727110252
-0.2701640225625006	261.8458948866591
-0.2701029874062506	261.8671235746886
-0.2700419522500006	261.88835845257705
-0.2699809170937506	261.90959968159285
-0.2699198819375006	261.9308475368407
-0.2698588467812506	261.9521015961771
-0.2697978116250006	261.97336219636827
-0.2697367764687506	261.99462909551164
-0.2696757413125006	262.0159025592257
-0.2696147061562506	262.0371823835535
-0.2695536710000006	262.0584685684949
-0.2694926358437506	262.0797611804546
-0.2694316006875006	262.10106033326906
-0.2693705655312506	262.12236578029257
-0.2693095303750006	262.14367766856395
-0.2692484952187506	262.16499594116493
-0.2691874600625006	262.1863206739865
-0.2691264249062506	262.2076518338263
-0.2690653897500006	262.2289893874821
-0.2690043545937506	262.25033333495384
-0.2689433194375006	262.2716838185372
-0.2688822842812506	262.2930407718275
-0.2688212491250006	262.3144041711089
-0.2687602139687506	262.3357741491905
-0.2686991788125006	262.35715056851996
-0.2686381436562506	262.37853356664965
-0.2685771085000006	262.3999229870545
-0.2685160733437506	262.42131898625956
-0.2684550381875006	262.44272151208986
-0.2683940030312506	262.4641304269929
-0.2683329678750006	262.48554586852117
-0.2682719327187506	262.5069678651338
-0.2682108975625006	262.52839633145334
-0.2681498624062506	262.54983137183
-0.2680888272500006	262.5712728107658
-0.2680277920937506	262.5927208522178
-0.2679667569375006	262.6141752637698
-0.2679057217812506	262.63563636321544
-0.2678446866250006	262.65710395134073
-0.2677836514687506	262.6785781514686
-0.2677226163125006	262.7000589825718
-0.2676615811562506	262.7215463640162
-0.2676005460000006	262.74304041912455
-0.2675395108437506	262.76454104828997
-0.2674784756875006	262.78604825151245
-0.2674174405312506	262.80756210468303
-0.2673564053750006	262.8290824370469
-0.2672953702187506	262.85060953793857
-0.2672343350625006	262.8721431464827
-0.2671732999062506	262.8936833717725
-0.2671122647500006	262.9152301995786
-0.2670512295937506	262.93678362515766
-0.2669901944375006	262.9583437338871
-0.2669291592812506	262.97991024117573
-0.2668681241250006	263.0014835786535
-0.2668070889687506	263.0230633858382
-0.2667460538125006	263.044649842971
-0.2666850186562506	263.0662429215928
-0.2666239835000006	263.08784275451274
-0.2665629483437506	263.10944923263753
-0.2665019131875006	263.13106234648086
-0.2664408780312506	263.1526821861632
-0.2663798428750006	263.17430868053685
-0.2663188077187506	263.1959419007495
-0.2662577725625006	263.2175817329648
-0.2661967374062506	263.23922828627593
-0.2661357022500006	263.2608815606829
-0.2660746670937506	263.2825414423493
-0.2660136319375006	263.3042079597342
-0.2659525967812506	263.32588126936275
-0.2658915616250006	263.3475612147098
-0.2658305264687506	263.3692477910322
-0.2657694913125006	263.3909411121664
-0.2657084561562506	263.4126410358168
-0.2656474210000006	263.4343478133723
-0.2655863858437506	263.45606105589155
-0.2655253506875006	263.4777811665455
-0.2654643155312506	263.4995079413771
-0.2654032803750006	263.5212413803863
-0.2653422452187506	263.5429816353551
-0.2652812100625006	263.56472869205396
-0.2652201749062506	263.58648232755303
-0.2651591397500006	263.6082427695254
-0.2650981045937506	263.63000995630955
-0.2650370694375006	263.65178380252814
-0.2649760342812506	263.67356441253133
-0.2649149991250006	263.69535177683264
-0.2648539639687506	263.717145866973
-0.2647929288125006	263.73894675884344
-0.2647318936562506	263.7607542342573
-0.2646708585000006	263.7825685019149
-0.2646098233437506	263.80438952387067
-0.2645487881875006	263.82621725743587
-0.2644877530312506	263.8480517690152
-0.2644267178750006	263.86989288311077
-0.2643656827187506	263.89174084636824
-0.2643046475625006	263.91359551174884
-0.2642436124062506	263.9354568934821
-0.2641825772500006	263.957325091175
-0.2641215420937506	263.9791999957342
-0.2640605069375006	264.0010816877939
-0.2639994717812506	264.02297023850184
-0.2639384366250006	264.0448654723602
-0.2638774014687506	264.0667674652599
-0.2638163663125006	264.0886762504033
-0.2637553311562506	264.11059182779036
-0.2636942960000006	264.1325140456391
-0.2636332608437506	264.154443169568
-0.2635722256875006	264.1763790999702
-0.2635111905312506	264.198321670834
-0.2634501553750006	264.22027105291426
-0.2633891202187506	264.24222719403593
-0.2633280850625006	264.26419015111713
-0.2632670499062506	264.28615987198293
-0.2632060147500006	264.3081362759991
-0.2631449795937506	264.3301195766091
-0.2630839444375006	264.35210951293755
-0.2630229092812506	264.3741063695757
-0.2629618741250006	264.3961098619324
-0.2629008389687506	264.41812026511246
-0.2628398038125006	264.44013746053616
-0.2627787686562506	264.46216149089224
-0.2627177335000006	264.4841922708033
-0.2626566983437506	264.50622983347165
-0.2625956631875006	264.52827431644977
-0.2625346280312506	264.5503254968078
-0.2624735928750006	264.5723835310709
-0.2624125577187506	264.5944483623209
-0.2623515225625006	264.6165200569624
-0.2622904874062506	264.63859848692925
-0.2622294522500006	264.66068374234214
-0.2621684170937506	264.6827758706329
-0.2621073819375006	264.7048746725876
-0.2620463467812506	264.7269804043384
-0.2619853116250006	264.7490928429556
-0.2619242764687506	264.7712121686801
-0.2618632413125006	264.79333831985065
-0.2618022061562506	264.81547120160343
-0.2617411710000006	264.8376109752068
-0.2616801358437506	264.85975756476984
-0.2616191006875006	264.8819111552767
-0.2615580655312506	264.90407154277045
-0.2614970303750006	264.9262388695467
-0.2614359952187506	264.94841302651207
-0.2613749600625006	264.97059403738257
-0.2613139249062506	264.9927820634265
-0.2612528897500006	265.01497687222775
-0.2611918545937506	265.03717867248656
-0.2611308194375006	265.05938721281393
-0.2610697842812506	265.08160271613974
-0.2610087491250006	265.10382514926164
-0.2609477139687506	265.1260543888568
-0.2608866788125006	265.148290558248
-0.2608256436562506	265.17053361948985
-0.2607646085000006	265.1927835488663
-0.2607035733437506	265.21504034163434
-0.2606425381875006	265.23730398356423
-0.2605815030312506	265.2595746596403
-0.2605204678750006	265.28185216590555
-0.2604594327187506	265.3041365829942
-0.2603983975625006	265.32642811012
-0.2603373624062506	265.3487265812715
-0.2602763272500006	265.37103198696224
-0.2602152920937506	265.39334447897426
-0.2601542569375006	265.4156639814165
-0.2600932217812506	265.4379904753164
-0.2600321866250006	265.4603239559305
-0.2599711514687506	265.48266443274537
-0.2599101163125006	265.50501194370645
-0.2598490811562506	265.5273663892068
-0.2597880460000006	265.54972794948753
-0.2597270108437506	265.57209637315975
-0.2596659756875006	265.59447196378744
-0.2596049405312506	265.6168544652384
-0.2595439053750006	265.63924397711975
-0.2594828702187506	265.66164047571533
-0.2594218350625006	265.684044003714
-0.2593607999062506	265.7064545421429
-0.2592997647500006	265.7288719771656
-0.2592387295937506	265.7512966170892
-0.2591776944375006	265.7737283291046
-0.2591166592812506	265.7961670515502
-0.2590556241250006	265.8186129646672
-0.2589945889687506	265.8410660305101
-0.2589335538125006	265.86352613524235
-0.2588725186562506	265.8859933452686
-0.2588114835000006	265.9084676748185
-0.2587504483437506	265.93094913337825
-0.2586894131875006	265.9534376545434
-0.2586283780312506	265.97593343278453
-0.2585673428750006	265.9984361076194
-0.2585063077187506	266.02094611067815
-0.2584452725625006	266.04346298187147
-0.2583842374062506	266.0659872002614
-0.2583232022500006	266.0885183721634
-0.2582621670937506	266.1110567347367
-0.2582011319375006	266.1336022120904
-0.2581400967812506	266.1561549038314
-0.2580790616250006	266.1787147530415
-0.2580180264687506	266.20128187355715
-0.2579569913125006	266.223856156285
-0.2578959561562506	266.2464376960889
-0.2578349210000006	266.2690264028482
-0.2577738858437506	266.29162225284705
-0.2577128506875006	266.3142253741515
-0.2576518155312506	266.3368357003568
-0.2575907803750006	266.3594531982607
-0.2575297452187506	266.3820778726065
-0.2574687100625006	266.40470980877143
-0.2574076749062506	266.4273489593237
-0.2573466397500006	266.4499952056836
-0.2572856045937506	266.47264880398325
-0.2572245694375006	266.4953095028337
-0.2571635342812506	266.5179774113283
-0.2571024991250006	266.5406525152374
-0.2570414639687506	266.5633349189112
-0.2569804288125006	266.5860245986338
-0.2569193936562506	266.6087215069732
-0.2568583585000006	266.6314256439295
-0.2567973233437506	266.6541371091096
-0.2567362881875006	266.67685581713613
-0.2566752530312506	266.6995818818456
-0.2566142178750006	266.72231505659227
-0.2565531827187506	266.74505553110356
-0.2564921475625006	266.76780342395926
-0.2564311124062506	266.7905584600544
-0.2563700772500006	266.8133207057937
-0.2563090420937506	266.83609042205245
-0.2562480069375006	266.8588672530915
-0.2561869717812506	266.8816513791521
-0.2561259366250006	266.90444277651824
-0.2560649014687506	266.92724148787863
-0.2560038663125006	266.9500474088831
-0.2559428311562506	266.97286056799084
-0.2558817960000006	266.99568110749743
-0.2558207608437506	267.01850881395944
-0.2557597256875006	267.0413439245363
-0.2556986905312506	267.0641862542436
-0.2556376553750006	267.08703598806574
-0.2555766202187506	267.1098929979366
-0.2555155850625006	267.132757279113
-0.2554545499062506	267.1556288647972
-0.2553935147500006	267.1785078640827
-0.2553324795937506	267.20139413467365
-0.2552714444375006	267.2242876575974
-0.2552104092812506	267.2471885419473
-0.2551493741250006	267.2700967592642
-0.2550883389687506	267.29301226685936
-0.2550273038125006	267.3159350837056
-0.2549662686562506	267.33886521454605
-0.2549052335000006	267.36180264040803
-0.2548441983437506	267.38474740872334
-0.2547831631875006	267.4076995384647
-0.2547221280312506	267.4306589063094
-0.2546610928750006	267.4536255454596
-0.2546000577187506	267.47659958872464
-0.2545390225625006	267.4995810123885
-0.2544779874062506	267.5225695555759
-0.2544169522500006	267.5455657305511
-0.2543559170937506	267.5685690629954
-0.2542948819375006	267.5915798469863
-0.2542338467812506	267.6145980730375
-0.2541728116250006	267.63762348027365
-0.2541117764687506	267.6606563532861
-0.2540507413125006	267.68369650234723
-0.2539897061562506	267.7067440887255
-0.2539286710000006	267.72979898909796
-0.2538676358437506	267.75286128884204
-0.2538066006875006	267.77593088835084
-0.2537455655312506	267.79900786825846
-0.2536845303750006	267.8220922475377
-0.2536234952187506	267.845183860177
-0.2535624600625006	267.8682830239698
-0.2535014249062506	267.8913893831772
-0.2534403897500006	267.9145031844449
-0.2533793545937506	267.93762425701823
-0.2533183194375006	267.96075274319264
-0.2532572842812506	267.9838886524546
-0.2531962491250006	268.00703180930617
-0.2531352139687506	268.03018249833855
-0.2530741788125006	268.05334066263356
-0.2530131436562506	268.07650612195005
-0.2529521085000006	268.0996791703656
-0.2528910733437506	268.12285953751865
-0.2528300381875006	268.1460473846774
-0.2527690030312506	268.1692426312078
-0.2527079678750006	268.1924453862031
-0.2526469327187506	268.2156554789085
-0.2525858975625006	268.23887308482205
-0.2525248624062506	268.2620980806208
