Time	Frequency
-0.28303528781250265	332.35441277578934
-0.28297425265625265	332.3792149571312
-0.28291321750000265	332.40402377893474
-0.28285218234375265	332.4288398103824
-0.28279114718750265	332.45366284277395
-0.28273011203125265	332.47849250614087
-0.28266907687500265	332.50332933172
-0.28260804171875265	332.5281731013248
-0.28254700656250265	332.55302359676864
-0.28248597140625265	332.5778812733975
-0.28242493625000265	332.6027458086747
-0.28236390109375265	332.62761729746387
-0.28230286593750265	332.6524956828468
-0.28224183078125265	332.6773810312282
-0.28218079562500265	332.70227327620336
-0.28211976046875265	332.7271725221224
-0.28205872531250265	332.752078607717
-0.28199769015625265	332.77699181757833
-0.28193665500000265	332.8019118576289
-0.28187561984375265	332.8268388037596
-0.28181458468750265	332.8517727698069
-0.28175354953125265	332.8767137462845
-0.28169251437500265	332.90166146757394
-0.28163147921875265	332.926616436453
-0.28157044406250265	332.95157836833044
-0.28150940890625265	332.9765468932377
-0.28144837375000265	333.00152263727546
-0.28138733859375265	333.02650543917537
-0.28132630343750265	333.05149490999605
-0.28126526828125265	333.0764916378928
-0.28120423312500265	333.1014950916285
-0.28114319796875265	333.1265055842537
-0.28108216281250265	333.1515230683364
-0.28102112765625265	333.176547477472
-0.28096009250000265	333.20157892549696
-0.28089905734375265	333.22661712782013
-0.28083802218750265	333.25166251132833
-0.28077698703125265	333.2767149242395
-0.28071595187500265	333.3017745562812
-0.28065491671875265	333.3268410469712
-0.28059388156250265	333.35191476627807
-0.28053284640625265	333.3769955529334
-0.28047181125000265	333.40208343539643
-0.28041077609375265	333.42717834726244
-0.28034974093750265	333.4522803644225
-0.28028870578125265	333.47738959122665
-0.28022767062500265	333.50250575257013
-0.28016663546875265	333.5276290571531
-0.28010560031250265	333.5527594765164
-0.28004456515625265	333.5778968778509
-0.27998353000000265	333.6030415362614
-0.27992249484375265	333.628193100752
-0.27986145968750265	333.65335193180505
-0.27980042453125265	333.67851772585647
-0.27973938937500265	333.703690805443
-0.27967835421875265	333.7288709239189
-0.27961731906250265	333.7540582804981
-0.27955628390625265	333.7792530174761
-0.27949524875000265	333.8044549925574
-0.27943421359375265	333.8296640729327
-0.27937317843750265	333.8548806285705
-0.27931214328125265	333.8801042041251
-0.27925110812500265	333.90533512213295
-0.27919007296875265	333.9305733446487
-0.27912903781250265	333.95581876732217
-0.27906800265625265	333.9810715229626
-0.27900696750000265	334.00633126057426
-0.27894593234375265	334.03159863471683
-0.27888489718750265	334.0568728959668
-0.27882386203125265	334.0821547178568
-0.27876282687500265	334.1074436640135
-0.27870179171875265	334.13273991467804
-0.27864075656250265	334.1580438872509
-0.27857972140625265	334.18335466155384
-0.27851868625000265	334.2086734044108
-0.27845765109375265	334.2339991007798
-0.27839661593750265	334.2593323577887
-0.27833558078125265	334.284672957251
-0.27827454562500265	334.3100208612212
-0.27821351046875265	334.3353762025084
-0.27815247531250265	334.36073899059915
-0.27809144015625265	334.38610881757927
-0.27803040500000265	334.4114864613315
-0.27796936984375265	334.4368712008913
-0.27790833468750265	334.4622632829045
-0.27784729953125265	334.48766299196217
-0.27778626437500265	334.51306985374583
-0.27772522921875265	334.5384841243874
-0.27766419406250265	334.5639057944006
-0.27760315890625265	334.5893348258399
-0.27754212375000265	334.6147711523007
-0.27748108859375265	334.6402150204287
-0.27742005343750265	334.6656662215237
-0.27735901828125265	334.69112483147666
-0.27729798312500265	334.7165908123421
-0.27723694796875265	334.7420642779565
-0.27717591281250265	334.76754515242885
-0.27711487765625265	334.7930334737047
-0.27705384250000265	334.8185290046247
-0.27699280734375265	334.8440322384802
-0.27693177218750265	334.86954258711614
-0.27687073703125265	334.89506063868765
-0.27680970187500265	334.92058583349865
-0.27674866671875265	334.94611861740873
-0.27668763156250265	334.97165870582666
-0.27662659640625265	334.9972062979663
-0.27656556125000265	335.02276127999113
-0.27650452609375265	335.04832357601026
-0.27644349093750265	335.0738933093465
-0.27638245578125265	335.0994704041088
-0.27632142062500265	335.1250549267018
-0.27626038546875265	335.1506468012346
-0.27619935031250265	335.1762461605163
-0.27613831515625265	335.2018527199558
-0.27607728000000265	335.2274668779807
-0.27601624484375265	335.2530882077043
-0.27595520968750265	335.2787170316632
-0.27589417453125265	335.3043533593438
-0.27583313937500265	335.3299968492367
-0.27577210421875265	335.35564791874225
-0.27571106906250265	335.3813062832693
-0.27565003390625265	335.40697198076333
-0.27558899875000265	335.4326452199246
-0.27552796359375265	335.45832557386626
-0.27546692843750265	335.48401351690694
-0.27540589328125265	335.5097087359964
-0.27534485812500265	335.53541140188935
-0.27528382296875265	335.56112118256266
-0.27522278781250265	335.5868385333623
-0.27516175265625265	335.6125631032924
-0.27510071750000265	335.63829518643064
-0.27503968234375265	335.66403452664485
-0.27497864718750265	335.68978118085334
-0.27491761203125265	335.7155353198108
-0.27485657687500265	335.7412967253305
-0.27479554171875265	335.7670654733037
-0.27473450656250265	335.7928416111621
-0.27467347140625265	335.81862513890565
-0.27461243625000265	335.8444159332116
-0.27455140109375265	335.87021417432106
-0.27449036593750265	335.89601976737026
-0.27442933078125265	335.9218328736275
-0.27436829562500265	335.9476533223381
-0.27430726046875265	335.97348109452935
-0.27424622531250265	335.9993163609559
-0.27418519015625265	336.0251589793222
-0.27412415500000265	336.05100905397836
-0.27406311984375265	336.0768665659516
-0.27400208468750265	336.10273136345995
-0.27394104953125265	336.1286037026355
-0.27388001437500265	336.15448335580527
-0.27381897921875265	336.1803704652649
-0.27375794406250265	336.2062650310144
-0.27369690890625265	336.2321667589761
-0.27363587375000265	336.2580761234688
-0.27357483859375265	336.28399283990126
-0.27351380343750265	336.3099169082734
-0.27345276828125265	336.33584863214924
-0.27339173312500265	336.36178764156017
-0.27333069796875265	336.38773426852936
-0.27326966281250265	336.4136884466521
-0.27320862765625265	336.4396500431192
-0.27314759250000265	336.46561925714445
-0.27308655734375265	336.4915960982143
-0.27302552218750265	336.51758033865576
-0.27296448703125265	336.5435720733326
-0.27290345187500265	336.5695714160812
-0.27284241671875265	336.5955782815243
-0.27278138156250265	336.6215926127436
-0.27272034640625265	336.6476146184394
-0.27265931125000265	336.67364413734316
-0.27259827609375265	336.69968136866896
-0.27253724093750265	336.7257262649848
-0.27247620578125265	336.7517787409133
-0.27241517062500265	336.7778387395363
-0.27235413546875265	336.8039066308224
-0.27229310031250265	336.8299820068574
-0.27223206515625265	336.85606500993697
-0.27217103000000265	336.8821557254385
-0.27210999484375265	336.90825400157996
-0.27204895968750265	336.9343600375753
-0.27198792453125265	336.9604735867787
-0.27192688937500265	336.9865948294312
-0.27186585421875265	337.0127238698831
-0.27180481906250265	337.0388606132705
-0.27174378390625265	337.0650051354845
-0.27168274875000265	337.0911575503615
-0.27162171359375265	337.1173175258785
-0.27156067843750265	337.1434852897084
-0.27149964328125265	337.1696610505515
-0.27143860812500265	337.195844258198
-0.27137757296875265	337.22203536799395
-0.27131653781250265	337.24823428507557
-0.27125550265625265	337.2744408576609
-0.27119446750000265	337.300655341882
-0.27113343234375265	337.3268775195523
-0.27107239718750265	337.3531074096445
-0.27101136203125265	337.3793453631545
-0.27095032687500265	337.40559093422274
-0.27088929171875265	337.4318445307632
-0.27082825656250265	337.4581059156166
-0.27076722140625265	337.4843750698102
-0.27070618625000265	337.5106521640987
-0.27064515109375265	337.5369370277274
-0.27058411593750265	337.5632297176145
-0.27052308078125265	337.5895303760556
-0.27046204562500265	337.6158386805141
-0.27040101046875265	337.64215484917645
-0.27033997531250265	337.6684791571476
-0.27027894015625265	337.69481090243585
-0.27021790500000265	337.72115082497834
-0.27015686984375265	337.7474985263474
-0.27009583468750265	337.7738540634612
-0.27003479953125265	337.8002174173471
-0.26997376437500265	337.82658865440965
-0.26991272921875265	337.8529678125944
-0.26985169406250265	337.8793548160103
-0.26979065890625265	337.90574974054834
-0.26972962375000265	337.93215241545386
-0.26966858859375265	337.9585630019951
-0.26960755343750265	337.98498142428116
-0.26954651828125265	338.01140779614855
-0.26948548312500265	338.03784190889695
-0.26942444796875265	338.06428404711767
-0.26936341281250265	338.0907338028965
-0.26930237765625265	338.11719170747057
-0.26924134250000265	338.14365731498015
-0.26918030734375265	338.17013085309827
-0.26911927218750265	338.1966122079885
-0.26905823703125265	338.2231014175962
-0.26899720187500265	338.2495984724351
-0.26893616671875265	338.2761035242871
-0.26887513156250265	338.3026162695884
-0.26881409640625265	338.3291370403619
-0.26875306125000265	338.35566544766635
-0.26869202609375265	338.3822017950657
-0.26863099093750265	338.40874592129165
-0.26856995578125265	338.4352979876125
-0.26850892062500265	338.4618576904643
-0.26844788546875265	338.48842529546545
-0.26838685031250265	338.51500066980685
-0.26832581515625265	338.54158394629764
-0.26826478000000265	338.5681751439106
-0.26820374484375265	338.5947738831907
-0.26814270968750265	338.62138065742954
-0.26808167453125265	338.6479952199813
-0.26802063937500265	338.67461754238684
-0.26795960421875265	338.7012477195099
-0.26789856906250265	338.72788576083695
-0.26783753390625265	338.75453167585425
-0.26777649875000265	338.78118536021174
-0.26771546359375265	338.80784680442304
-0.26765442843750265	338.83451621718837
-0.26759339328125265	338.8611933898075
-0.26753235812500265	338.8878783697123
-0.26747132296875265	338.91457135611665
-0.26741028781250265	338.94127187470184
-0.26734925265625265	338.9679804756775
-0.26728821750000265	338.9946967985615
-0.26722718234375265	339.0214209192448
-0.26716614718750265	339.048153131805
-0.26710511203125265	339.07489301884164
-0.26704407687500265	339.10164071316393
-0.26698304171875265	339.12839651833593
-0.26692200656250265	339.1551601118208
-0.26686097140625265	339.18193147464586
-0.26679993625000265	339.20871098626606
-0.26673890109375265	339.2354980300671
-0.26667786593750265	339.2622932890679
-0.26661683078125265	339.2890963079225
-0.26655579562500265	339.3159070297126
-0.26649476046875265	339.3427259477298
-0.26643372531250265	339.36955247381877
-0.26637269015625265	339.3963871392165
-0.26631165500000265	339.42322945063154
-0.26625061984375265	339.4500797970053
-0.26618958468750265	339.4769382067968
-0.26612854953125265	339.50380459462866
-0.26606751437500265	339.53067892255547
-0.26600647921875265	339.55756118109076
-0.26594544406250265	339.5844516927714
-0.26588440890625265	339.611350173006
-0.26582337375000265	339.6382564889854
-0.26576233859375265	339.66517095375997
-0.26570130343750265	339.6920933586294
-0.26564026828125265	339.719023760512
-0.26557923312500265	339.7459622258124
-0.26551819796875265	339.7729086217213
-0.26545716281250265	339.7998631664254
-0.26539612765625265	339.8268255563606
-0.26533509250000265	339.8537960856046
-0.26527405734375265	339.88077458340257
-0.26521302218750265	339.9077612774276
-0.26515198703125265	339.9347559969249
-0.26509095187500265	339.9617590359721
-0.26502991671875265	339.9887700340869
-0.26496888156250265	340.01578949404717
-0.26490784640625265	340.0428168941024
-0.26484681125000265	340.0698525378164
-0.26478577609375265	340.096896339812
-0.26472474093750265	340.1239483380346
-0.26466370578125265	340.1510085514569
-0.26460267062500265	340.17807670497416
-0.26454163546875265	340.205153272905
-0.26448060031250265	340.23223786630814
-0.26441956515625265	340.25933081720666
-0.26435853000000265	340.28643176511827
-0.26429749484375265	340.3135412697391
-0.26423645968750265	340.3406589611006
-0.26417542453125265	340.36778507636205
-0.26411438937500265	340.3949191412048
-0.26405335421875265	340.4220618765932
-0.26399231906250265	340.44921274180405
-0.26393128390625265	340.47637178426913
-0.26387024875000265	340.5035393454979
-0.26380921359375265	340.53071509346734
-0.26374817843750265	340.55789914201387
-0.26368714328125265	340.58509138678744
-0.26362610812500265	340.6122920364882
-0.26356507296875265	340.63950107214345
-0.26350403781250265	340.6667183514576
-0.26344300265625265	340.6939438175123
-0.26338196750000265	340.7211778497627
-0.26332093234375265	340.74842017310374
-0.26325989718750265	340.77567083496746
-0.26319886203125265	340.8029300250812
-0.26313782687500265	340.83019732604464
-0.26307679171875265	340.85747325960824
-0.26301575656250265	340.8847572091578
-0.26295472140625265	340.91204996206227
-0.26289368625000265	340.9393506266025
-0.26283265109375265	340.9666600375794
-0.26277161593750265	340.99397767324245
-0.26271058078125265	341.0213035620508
-0.26264954562500265	341.0486378937318
-0.26258851046875265	341.0759807252038
-0.26252747531250265	341.1033316770118
-0.26246644015625265	341.13069117604266
-0.26240540500000265	341.15805898513696
-0.26234436984375265	341.1854351137812
-0.26228333468750265	341.21281966632534
-0.26222229953125265	341.24021248150115
-0.26216126437500265	341.26761377749517
-0.26210022921875265	341.29502343098454
-0.26203919406250265	341.3224413565919
-0.26197815890625265	341.34986770609925
-0.26191712375000265	341.37730229926547
-0.26185608859375265	341.404745553491
-0.26179505343750265	341.43219682370244
-0.26173401828125265	341.45965670754134
-0.26167298312500265	341.48712477812086
-0.26161194796875265	341.51460133900497
-0.26155091281250265	341.5420861340616
-0.26148987765625265	341.5695795237729
-0.26142884250000265	341.5970809104974
-0.26136780734375265	341.62459086341744
-0.26130677218750265	341.6521091548601
-0.26124573703125265	341.67963562355703
-0.26118470187500265	341.7071705635858
-0.26112366671875265	341.734713709328
-0.26106263156250265	341.7622653169156
-0.26100159640625265	341.78982507329835
-0.26094056125000265	341.8173933958767
-0.26087952609375265	341.84496973444095
-0.26081849093750265	341.87255469611904
-0.26075745578125265	341.90014784453774
-0.26069642062500265	341.927749255588
-0.26063538546875265	341.95535927077947
-0.26057435031250265	341.9829772734976
-0.26051331515625265	342.010603757034
-0.26045228000000265	342.03823845577017
-0.26039124484375265	342.06588178710655
-0.26033020968750265	342.09353318186066
-0.26026917453125265	342.12119299102835
-0.26020813937500265	342.1488612240961
-0.26014710421875265	342.1765376723635
-0.26008606906250265	342.20422270579934
-0.26002503390625265	342.23191573624825
-0.25996399875000265	342.25961728546093
-0.25990296359375265	342.2873271921689
-0.25984192843750265	342.3150455227769
-0.25978089328125265	342.34277210653016
-0.25971985812500265	342.37050692445587
-0.25965882296875265	342.39825026114534
-0.25959778781250265	342.4260017845754
-0.25953675265625265	342.4537617603646
-0.25947571750000265	342.4815301031355
-0.25941468234375265	342.5093068223745
-0.25935364718750265	342.5370919465408
-0.25929261203125265	342.5648855799844
-0.25923157687500265	342.5926876752734
-0.25917054171875265	342.62049826086707
-0.25910950656250265	342.64831721344245
-0.25904847140625265	342.67614497885916
-0.25898743625000265	342.70398082666634
-0.25892640109375265	342.73182524066914
-0.25886536593750265	342.75967824932667
-0.25880433078125265	342.7875397862342
-0.25874329562500265	342.8154096142326
-0.25868226046875265	342.84328794202185
-0.25862122531250265	342.8711747506294
-0.25856019015625265	342.8990700495415
-0.25849915500000265	342.9269738672173
-0.25843811984375265	342.95488623211594
-0.25837708468750265	342.98280682170076
-0.25831604953125265	343.01073613874945
-0.25825501437500265	343.03867381329354
-0.25819397921875265	343.06662045246094
-0.25813294406250265	343.0945755060419
-0.25807190890625265	343.1225396191099
-0.25801087375000265	343.150512032755
-0.25794983859375265	343.178493401537
-0.25788880343750265	343.2064832416509
-0.25782776828125265	343.23448204638805
-0.25776673312500265	343.26248932245704
-0.25770569796875265	343.2905054398265
-0.25764466281250265	343.3185299810959
-0.25758362765625265	343.34656342058395
-0.25752259250000265	343.37460548318586
-0.25746155734375265	343.40265643452005
-0.25740052218750265	343.4307158002679
-0.25733948703125265	343.4587839598842
-0.25727845187500265	343.4868608564509
-0.25721741671875265	343.5149463951041
-0.25715638156250265	343.5430406043031
-0.25709534640625265	343.5711437306934
-0.25703431125000265	343.5992556035205
-0.25697327609375265	343.62737655480726
-0.25691224093750265	343.65550629996267
-0.25685120578125265	343.6836447915547
-0.25679017062500265	343.71179232366103
-0.25672913546875265	343.73994859271767
-0.25666810031250265	343.7681137410203
-0.25660706515625265	343.79628784445975
-0.25654603000000265	343.82447077971324
-0.25648499484375265	343.8526625657536
-0.25642395968750265	343.8808632879581
-0.25636292453125265	343.90907280403115
-0.25630188937500265	343.9372911139727
-0.25624085421875265	343.9655185118605
-0.25617981906250265	343.9937546277258
-0.25611878390625265	344.02199961335066
-0.25605774875000265	344.05025357308523
-0.25599671359375265	344.07851634566106
-0.25593567843750265	344.1067879974828
-0.25587464328125265	344.1350686234142
-0.25581360812500265	344.1633580811597
-0.25575257296875265	344.1916565035284
-0.25569153781250265	344.21996370079296
-0.25563050265625265	344.24827998600364
-0.25556946750000265	344.2766050840557
-0.25550843234375265	344.3049390898127
-0.25544739718750265	344.3332819084111
-0.25538636203125265	344.36163384341467
-0.25532532687500265	344.389994524855
-0.25526429171875265	344.41836415194587
-0.25520325656250265	344.4467427057145
-0.25514222140625265	344.4751301671882
-0.25508118625000265	344.5035265743124
-0.25502015109375265	344.53193181325065
-0.25495911593750265	344.5603458365711
-0.25489808078125265	344.5887689004058
-0.25483704562500265	344.6172009668093
-0.25477601046875265	344.645641817595
-0.25471497531250265	344.67409150968115
-0.25465394015625265	344.7025501474178
-0.25459290500000265	344.7310175695366
-0.25453186984375265	344.7594939088469
-0.25447083468750265	344.78797927918504
-0.25440979953125265	344.8164732062324
-0.25434876437500265	344.84497636352154
-0.25428772921875265	344.8734880585471
-0.25422669406250265	344.9020087846006
-0.25416565890625265	344.93053839938636
-0.25410462375000265	344.9590769787954
-0.25404358859375265	344.9876242951548
-0.25398255343750265	345.01618051921923
-0.25392151828125265	345.04474559407043
-0.25386048312500265	345.0733196145722
-0.25379944796875265	345.1019023340788
-0.25373841281250265	345.1304941889634
-0.25367737765625265	345.1590946574754
-0.25361634250000265	345.1877044036611
-0.25355530734375265	345.21632245042383
-0.25349427218750265	345.2449498033194
-0.25343323703125265	345.27358591213795
-0.25337220187500265	345.30223090020246
-0.25331116671875265	345.3308846916219
-0.25325013156250265	345.35954752355565
-0.25318909640625265	345.3882190450078
-0.25312806125000265	345.41689958800146
-0.25306702609375265	345.44558891537736
-0.25300599093750265	345.4742872737811
-0.25294495578125265	345.50299428375786
-0.25288392062500265	345.53171026784423
-0.25282288546875265	345.56043515963563
-0.25276185031250265	345.58916883580923
-0.25270081515625265	345.61791153352436
-0.25263978000000265	345.64666321483554
-0.25257874484375265	345.67542385128365
-0.25251770968750265	345.70419349978687
-0.25245667453125265	345.73297198010414
