Time	Frequency
-0.2911167140625004	233.01746114133297
-0.2910556789062504	233.03521793985726
-0.2909946437500004	233.05297960963455
-0.2909336085937504	233.07074645897194
-0.2908725734375004	233.088518070469
-0.2908115382812504	233.10629479986474
-0.2907505031250004	233.12407648114765
-0.2906894679687504	233.14186320918145
-0.2906284328125004	233.15965483692733
-0.2905673976562504	233.17745160154465
-0.2905063625000004	233.1952533559946
-0.2904453273437504	233.21306008130446
-0.2903842921875004	233.23087180119015
-0.2903232570312504	233.2486886579473
-0.2902622218750004	233.26651039544376
-0.2902011867187504	233.28433726981166
-0.2901401515625004	233.30216908658036
-0.2900791164062504	233.32000587895212
-0.2900180812500004	233.33784776076345
-0.2899570460937504	233.35569462766426
-0.2898960109375004	233.37354650337045
-0.2898349757812504	233.39140341634115
-0.2897739406250004	233.40926529542855
-0.2897129054687504	233.4271322639555
-0.2896518703125004	233.44500420808558
-0.2895908351562504	233.4628812037097
-0.2895298000000004	233.48076309430274
-0.2894687648437504	233.4986501644559
-0.2894077296875004	233.51654225290085
-0.2893466945312504	233.5344393264352
-0.2892856593750004	233.5523416222184
-0.2892246242187504	233.57024886988873
-0.2891635890625004	233.588161216485
-0.2891025539062504	233.60607853394117
-0.2890415187500004	233.6240010878757
-0.2889804835937504	233.64192864112925
-0.2889194484375004	233.6598611747291
-0.2888584132812504	233.67779888314584
-0.2887973781250004	233.6957416288271
-0.2887363429687504	233.71368939754333
-0.2886753078125004	233.7316422889014
-0.2886142726562504	233.74960013688985
-0.2885532375000004	233.7675632355862
-0.2884922023437504	233.7855312197651
-0.2884311671875004	233.80350440247685
-0.2883701320312504	233.82148255130534
-0.2883090968750004	233.83946582277568
-0.2882480617187504	233.85745416471283
-0.2881870265625004	233.8754475107122
-0.2881259914062504	233.89344598883983
-0.2880649562500004	233.91144954217745
-0.2880039210937504	233.9294583130207
-0.2879428859375004	233.94747216381714
-0.2878818507812504	233.96549119891688
-0.2878208156250004	233.98351542306312
-0.2877597804687504	234.0015447556217
-0.2876987453125004	234.01957931517222
-0.2876377101562504	234.0376190210806
-0.2875766750000004	234.05566386860357
-0.2875156398437504	234.07371379607977
-0.2874546046875004	234.09176902169574
-0.2873935695312504	234.10982937469677
-0.2873325343750004	234.12789482188057
-0.2872714992187504	234.1459654438813
-0.2872104640625004	234.16404128813085
-0.2871494289062504	234.18212227873818
-0.2870883937500004	234.2002083113532
-0.2870273585937504	234.218299665824
-0.2869663234375004	234.2363960528161
-0.2869052882812504	234.25449768102973
-0.2868442531250004	234.2726044223989
-0.2867832179687504	234.29071637178728
-0.2867221828125004	234.3088334675335
-0.2866611476562504	234.32695577604213
-0.2866001125000004	234.34508340166332
-0.2865390773437504	234.36321618312866
-0.2864780421875004	234.38135430067933
-0.2864170070312504	234.39949757407416
-0.2863559718750004	234.41764620727022
-0.2862949367187504	234.4358000152832
-0.2862339015625004	234.45395910720643
-0.2861728664062504	234.47212335023067
-0.2861118312500004	234.4902929910016
-0.2860507960937504	234.50846782556224
-0.2859897609375004	234.52664783019662
-0.2859287257812504	234.54483311874122
-0.2858676906250004	234.5630237528575
-0.2858066554687504	234.58121957602026
-0.2857456203125004	234.59942058822952
-0.2856845851562504	234.6176268890922
-0.2856235500000004	234.6358384786083
-0.2855625148437504	234.65405529985958
-0.2855014796875004	234.67227730541416
-0.2854404445312504	234.69050464231086
-0.2853794093750004	234.70873720619952
-0.2853183742187504	234.7269750302825
-0.2852573390625004	234.74521818096437
-0.2851963039062504	234.7634667246498
-0.2851352687500004	234.78172059019096
-0.2850742335937504	234.79997966849453
-0.2850131984375004	234.81824418249033
-0.2849521632812504	234.8365139614236
-0.2848911281250004	234.85478912861723
-0.2848300929687504	234.87306951331647
-0.2847690578125004	234.89135532896472
-0.2847080226562504	234.90964639057773
-0.2846469875000004	234.9279429021125
-0.2845859523437504	234.94624455051874
-0.2845249171875004	234.96455162987397
-0.2844638820312504	234.98286402159857
-0.2844028468750004	235.00118175889483
-0.2843418117187504	235.01950481330363
-0.2842807765625004	235.037833184825
-0.2842197414062504	235.0561667880815
-0.2841587062500004	235.0745058792053
-0.2840976710937504	235.0928501878347
-0.2840366359375004	235.1111998325494
-0.2839756007812504	235.12955485603808
-0.2839145656250004	235.14791521086886
-0.2838535304687504	235.16628084486666
-0.2837924953125004	235.18465190032714
-0.2837314601562504	235.2030283630207
-0.2836704250000004	235.22141011911086
-0.2836093898437504	235.2397972587182
-0.2835483546875004	235.25818980081544
-0.2834873195312504	235.27658768374116
-0.2834262843750004	235.29499094069763
-0.2833652492187504	235.31339951950986
-0.2833042140625004	235.3318135719598
-0.2832431789062504	235.35023291780632
-0.2831821437500004	235.3686576234541
-0.2831211085937504	235.3870876794167
-0.2830600734375004	235.40552320427386
-0.2829990382812504	235.42396397035253
-0.2829380031250004	235.4424102242985
-0.2828769679687504	235.46086170997964
-0.2828159328125004	235.47931859815068
-0.2827548976562504	235.4977809315003
-0.2826938625000004	235.51624865311027
-0.2826328273437504	235.53472167286006
-0.2825717921875004	235.55320008561335
-0.2825107570312504	235.5716839482884
-0.2824497218750004	235.59017313281922
-0.2823886867187504	235.6086678004741
-0.2823276515625004	235.62716775203924
-0.2822666164062504	235.64567318198525
-0.2822055812500004	235.6641839622461
-0.2821445460937504	235.68270012602414
-0.2820835109375004	235.70122160691471
-0.2820224757812504	235.71974864682034
-0.2819614406250004	235.73828095640667
-0.2819004054687504	235.75681867796925
-0.2818393703125004	235.7753617877922
-0.2817783351562504	235.79391028587548
-0.2817173000000004	235.8124641722191
-0.2816562648437504	235.83102348476856
-0.2815952296875004	235.84958817134884
-0.2815341945312504	235.86815816555526
-0.2814731593750004	235.88673361442665
-0.2814121242187504	235.9053145559085
-0.2813510890625004	235.9239008714211
-0.2812900539062504	235.94249254199175
-0.2812290187500004	235.9610897715775
-0.2811679835937504	235.9796922755871
-0.2811069484375004	235.99830035758453
-0.2810459132812504	236.01691367606028
-0.2809848781250004	236.03553259623985
-0.2809238429687504	236.05415677661367
-0.2808628078125004	236.07278653971852
-0.2808017726562504	236.09142166736777
-0.2807407375000004	236.11006219276376
-0.2806797023437504	236.1287081348792
-0.2806186671875004	236.14735956486192
-0.2805576320312504	236.1660162929844
-0.2804965968750004	236.1846785753788
-0.2804355617187504	236.20334625077675
-0.2803745265625004	236.22201926225995
-0.2803134914062504	236.24069777584
-0.2802524562500004	236.25938176780093
-0.2801914210937504	236.27807109110398
-0.2801303859375004	236.29676584535605
-0.2800693507812504	236.31546601158442
-0.2800083156250004	236.33417163247773
-0.2799472804687504	236.35288276021106
-0.2798862453125004	236.37159942798672
-0.2798252101562504	236.39032140813174
-0.2797641750000004	236.40904904689876
-0.2797031398437504	236.4277820359806
-0.2796421046875004	236.44652056036162
-0.2795810695312504	236.46526459158264
-0.2795200343750004	236.4840140537527
-0.2794589992187504	236.5027690512219
-0.2793979640625004	236.52152948438328
-0.2793369289062504	236.54029540541197
-0.2792758937500004	236.55906683328067
-0.2792148585937504	236.57784375375982
-0.2791538234375004	236.59662615736303
-0.2790927882812504	236.61541396819936
-0.2790317531250004	236.6342073285644
-0.2789707179687504	236.65300615782397
-0.2789096828125004	236.67181048918033
-0.2788486476562504	236.69062027045848
-0.2787876125000004	236.70943551588798
-0.2787265773437504	236.72825635827806
-0.2786655421875004	236.74708254149658
-0.2786045070312504	236.76591422681196
-0.2785434718750004	236.7847514426833
-0.2784824367187504	236.80359429820388
-0.2784214015625004	236.82244263210535
-0.2783603664062504	236.84129654399464
-0.2782993312500004	236.860156014899
-0.2782382960937504	236.87902114442537
-0.2781772609375004	236.89789170015757
-0.2781162257812504	236.91676796194366
-0.2780551906250004	236.93564973531295
-0.2779941554687504	236.95453706769732
-0.2779331203125004	236.97342996383992
-0.2778720851562504	236.99232848065904
-0.2778110500000004	237.01123248060227
-0.2777500148437504	237.0301421296811
-0.2776889796875004	237.04905731880226
-0.2776279445312504	237.0679781380863
-0.2775669093750004	237.08690434563067
-0.2775058742187504	237.10583633037675
-0.2774448390625004	237.12477384093557
-0.2773838039062504	237.14371683936167
-0.2773227687500004	237.16266542526196
-0.2772617335937504	237.18161967927063
-0.2772006984375004	237.20057937371467
-0.2771396632812504	237.21954490702186
-0.2770786281250004	237.23851598511453
-0.2770175929687504	237.25749263170866
-0.2769565578125004	237.27647522151602
-0.2768955226562504	237.2954632802179
-0.2768344875000004	237.31445703074405
-0.2767734523437504	237.3334564873241
-0.2767124171875004	237.35246163098526
-0.2766513820312504	237.37147239057975
-0.2765903468750004	237.39048885148492
-0.2765293117187504	237.4095109283234
-0.2764682765625004	237.42853878710676
-0.2764072414062504	237.447572200162
-0.2763462062500004	237.46661129081198
-0.2762851710937504	237.48565615866363
-0.2762241359375004	237.50470650489618
-0.2761631007812504	237.52376271370775
-0.2761020656250004	237.54282450999355
-0.2760410304687504	237.56189196490132
-0.2759799953125004	237.58096507368793
-0.2759189601562504	237.60004386006926
-0.2758579250000004	237.6191283857068
-0.2757968898437504	237.63821863637094
-0.2757358546875004	237.65731455988663
-0.2756748195312504	237.67641631752224
-0.2756137843750004	237.69552385235954
-0.2755527492187504	237.71463703633245
-0.2754917140625004	237.73375595956153
-0.2754306789062504	237.75288082600386
-0.2753696437500004	237.77201128940672
-0.2753086085937504	237.79114747783623
-0.2752475734375004	237.81028952410156
-0.2751865382812504	237.82943716732748
-0.2751255031250004	237.848590763253
-0.2750644679687504	237.8677499751118
-0.2750034328125004	237.88691490725407
-0.2749423976562504	237.90608569723216
-0.2748813625000004	237.92526215057543
-0.2748203273437504	237.94444444752503
-0.2747592921875004	237.96363246475804
-0.2746982570312504	237.98282610741074
-0.2746372218750004	238.00202566007434
-0.2745761867187504	238.02123098519644
-0.2745151515625004	238.04044205431788
-0.2744541164062504	238.05965904767982
-0.2743930812500004	238.07888169966373
-0.2743320460937504	238.0981102094835
-0.2742710109375004	238.11734458188232
-0.2742099757812504	238.13658470776687
-0.2741489406250004	238.1558305776508
-0.2740879054687504	238.1750823954911
-0.2740268703125004	238.1943399193853
-0.2739658351562504	238.21360322996753
-0.2739048000000004	238.2328723699265
-0.2738437648437504	238.25214735823494
-0.2737827296875004	238.27142806208363
-0.2737216945312504	238.2907146427409
-0.2736606593750004	238.31000699111348
-0.2735996242187504	238.32930521629467
-0.2735385890625004	238.34860913330016
-0.2734775539062504	238.36791892711423
-0.2734165187500004	238.38723451710274
-0.2733554835937504	238.40655593646798
-0.2732944484375004	238.4258832705873
-0.2732334132812504	238.44521635819237
-0.2731723781250004	238.46455535106514
-0.2731113429687504	238.4839001638283
-0.2730503078125004	238.50325087711596
-0.2729892726562504	238.52260741978037
-0.2729282375000004	238.54196981553744
-0.2728672023437504	238.5613379790098
-0.2728061671875004	238.58071210941134
-0.2727451320312504	238.60009201701453
-0.2726840968750004	238.6194777777104
-0.2726230617187504	238.63886942944438
-0.2725620265625004	238.6582669247847
-0.2725009914062504	238.67767015463798
-0.2724399562500004	238.69707938462273
-0.2723789210937504	238.71649442501146
-0.2723178859375004	238.73591531849286
-0.2722568507812504	238.75534191802814
-0.2721958156250004	238.77477459358585
-0.2721347804687504	238.79421294199514
-0.2720737453125004	238.81365723361762
-0.2720127101562504	238.83310746371015
-0.2719516750000004	238.8525634140861
-0.2718906398437504	238.87202537882305
-0.2718296046875004	238.89149316345038
-0.2717685695312504	238.91096686757498
-0.2717075343750004	238.9304464817105
-0.2716464992187504	238.94993184458855
-0.2715854640625004	238.96942319336853
-0.2715244289062504	238.9889204047275
-0.2714633937500004	239.00842351661106
-0.2714023585937504	239.02793248158724
-0.2713413234375004	239.0474473376016
-0.2712802882812504	239.06696800401994
-0.2712192531250004	239.0864946895425
-0.2711582179687504	239.10602717598263
-0.2710971828125004	239.1255655250018
-0.2710361476562504	239.14510980300466
-0.2709751125000004	239.16465990089785
-0.2709140773437504	239.18421592777472
-0.2708530421875004	239.2037778551761
-0.2707920070312504	239.22334563092696
-0.2707309718750004	239.24291927400003
-0.2706699367187504	239.262498978866
-0.2706089015625004	239.28208450836553
-0.2705478664062504	239.30167590518727
-0.2704868312500004	239.32127341123376
-0.2704257960937504	239.34087662333414
-0.2703647609375004	239.36048601580706
-0.2703037257812504	239.38010106215881
-0.2702426906250004	239.39972219876256
-0.2701816554687504	239.41934930703863
-0.2701206203125004	239.4389821925164
-0.2700595851562504	239.45862104492332
-0.2699985500000004	239.47826584528664
-0.2699375148437504	239.49791662680866
-0.2698764796875004	239.5175732709097
-0.2698154445312504	239.53723583925125
-0.2697544093750004	239.5569043081173
-0.2696933742187504	239.5765787581421
-0.2696323390625004	239.59625915612327
-0.2695713039062504	239.61594553526314
-0.2695102687500004	239.6356378718458
-0.2694492335937504	239.65533626547818
-0.2693881984375004	239.67504053591912
-0.2693271632812504	239.69475096775992
-0.2692661281250004	239.71446728589567
-0.2692050929687504	239.73418964210836
-0.2691440578125004	239.75391790833197
-0.2690830226562504	239.77365223634845
-0.2690219875000004	239.79339258346917
-0.2689609523437504	239.81313884534396
-0.2688999171875004	239.83289120695716
-0.2688388820312504	239.85264948332443
-0.2687778468750004	239.8724137503368
-0.2687168117187504	239.89218402696696
-0.2686557765625004	239.9119603416741
-0.2685947414062504	239.93174253793305
-0.2685337062500004	239.95153087187586
-0.2684726710937504	239.9713250683977
-0.2684116359375004	239.99112536940112
-0.2683506007812504	240.01093179385884
-0.2682895656250004	240.03074417575937
-0.2682285304687504	240.05056272380287
-0.2681674953125004	240.0703872198028
-0.2681064601562504	240.09021790091845
-0.2680454250000004	240.11005470074525
-0.2679843898437504	240.1298973584079
-0.2679233546875004	240.14974625810453
-0.2678623195312504	240.16960124330998
-0.2678012843750004	240.18946220493098
-0.2677402492187504	240.20932927103354
-0.2676792140625004	240.22920245110404
-0.2676181789062504	240.2490815933605
-0.2675571437500004	240.26896696342138
-0.2674961085937504	240.28885825297957
-0.2674350734375004	240.30875567547844
-0.2673740382812504	240.32865924514755
-0.2673130031250004	240.34856880546175
-0.2672519679687504	240.36848436116423
-0.2671909328125004	240.3884062632508
-0.2671298976562504	240.40833415123927
-0.2670688625000004	240.42826836663912
-0.2670078273437504	240.44820860114314
-0.2669467921875004	240.46815512985623
-0.2668857570312504	240.48810781522596
-0.2668247218750004	240.50806663827953
-0.2667636867187504	240.52803168913755
-0.2667026515625004	240.54800288716584
-0.2666416164062504	240.56798024185073
-0.2665805812500004	240.58796375793546
-0.2665195460937504	240.6079534638791
-0.2664585109375004	240.62794938814082
-0.2663974757812504	240.64795145482958
-0.2663364406250004	240.66795980149786
-0.2662754054687504	240.6879741056089
-0.2662143703125004	240.7079946944426
-0.2661533351562504	240.72802156799898
-0.2660923000000004	240.7480544227141
-0.2660312648437504	240.7680936522724
-0.2659702296875004	240.7881390242578
-0.2659091945312504	240.80819076634322
-0.2658481593750004	240.82824859393747
-0.2657871242187504	240.84831286752274
-0.2657260890625004	240.86838322661686
-0.2656650539062504	240.8884599083791
-0.2656040187500004	240.90854284640494
-0.2655429835937504	240.92863202646475
-0.2654819484375004	240.94872734895162
-0.2654209132812504	240.96882908422722
-0.2653598781250004	240.98893706628002
-0.2652988429687504	241.0090511812735
-0.2652378078125004	241.02917160470557
-0.2651767726562504	241.04929827017165
-0.2651157375000004	241.06943120613082
-0.2650547023437504	241.089570384124
-0.2649936671875004	241.1097157899216
-0.2649326320312504	241.12986739032132
-0.2648715968750004	241.15002541773933
-0.2648105617187504	241.17018972513682
-0.2647495265625004	241.1903603220002
-0.2646884914062504	241.2105372083294
-0.2646274562500004	241.230720497961
-0.2645664210937504	241.25091004859928
-0.2645053859375004	241.2711059693376
-0.2644443507812504	241.29130825068964
-0.2643833156250004	241.3115167883052
-0.2643222804687504	241.33173158218432
-0.2642612453125004	241.35195286948633
-0.2642002101562504	241.37218031818813
-0.2641391750000004	241.39241429825836
-0.2640781398437504	241.41265438755335
-0.2640171046875004	241.43290087540746
-0.2639560695312504	241.45315379027988
-0.2638950343750004	241.4734128712953
-0.2638339992187504	241.49367833664033
-0.2637729640625004	241.51395017208537
-0.2637119289062504	241.53422826379398
-0.2636508937500004	241.5545127730345
-0.2635898585937504	241.57480346739075
-0.2635288234375004	241.595100631454
-0.2634677882812504	241.6154041513877
-0.2634067531250004	241.6357139750168
-0.2633457179687504	241.65603025886654
-0.2632846828125004	241.67635279897982
-0.2632236476562504	241.6966817850841
-0.2631626125000004	241.7170171507748
-0.2631015773437504	241.73735892451106
-0.2630405421875004	241.75770692130854
-0.2629795070312504	241.77806143998805
-0.2629184718750004	241.79842226710616
-0.2628574367187504	241.8187894074061
-0.2627964015625004	241.8391630031834
-0.2627353664062504	241.8595429548312
-0.2626743312500004	241.8799292528631
-0.2626132960937504	241.90032194471095
-0.2625522609375004	241.92072101614525
-0.2624912257812504	241.94112634858627
-0.2624301906250004	241.9615382361116
-0.2623691554687504	241.98195632298226
-0.2623081203125004	242.00238094122133
-0.2622470851562504	242.02281179200799
-0.2621860500000004	242.04324902712426
-0.2621250148437504	242.06369275092024
-0.2620639796875004	242.08414289224814
-0.2620029445312504	242.10459926138046
-0.2619419093750004	242.1250622567449
-0.2618808742187504	242.1455315083729
-0.2618198390625004	242.16600724393743
-0.2617588039062504	242.186489349602
-0.2616977687500004	242.20697791548716
-0.2616367335937504	242.22747274237906
-0.2615756984375004	242.24797413384164
-0.2615146632812504	242.26848187643154
-0.2614536281250004	242.28899598912147
-0.2613925929687504	242.3095165904911
-0.2613315578125004	242.33004346709703
-0.2612705226562504	242.35057684186907
-0.2612094875000004	242.37111662468664
-0.2611484523437504	242.39166281554972
-0.2610874171875004	242.41221532433778
-0.2610263820312504	242.43277437398064
-0.2609653468750004	242.45333973680528
-0.2609043117187504	242.4739116689438
-0.2608432765625004	242.49449001861421
-0.2607822414062504	242.51507483324843
-0.2607212062500004	242.53566607490092
-0.2606601710937504	242.55626382894906
-0.2605991359375004	242.57686806693374
-0.2605381007812504	242.59747863232974
-0.2604770656250004	242.61809587613297
-0.2604160304687504	242.63871931928148
-0.2603549953125004	242.6593493981485
-0.2602939601562504	242.67998598941116
-0.2602329250000004	242.7006288701397
-0.2601718898437504	242.72127830120937
-0.2601108546875004	242.74193416404052
-0.2600498195312504	242.76259652503774
-0.2599887843750004	242.78326534625555
-0.2599277492187504	242.80394059923483
-0.2598667140625004	242.8246223076915
-0.2598056789062504	242.84531053328703
-0.2597446437500004	242.86600525704864
-0.2596836085937504	242.8867065928128
-0.2596225734375004	242.90741431290658
-0.2595615382812504	242.92812859282787
-0.2595005031250004	242.94884954166997
-0.2594394679687504	242.9695768416394
-0.2593784328125004	242.9903107298954
-0.2593173976562504	243.01105128232908
-0.2592563625000004	243.03179810999904
-0.2591953273437504	243.05255165402167
-0.2591342921875004	243.07331172466954
-0.2590732570312504	243.09407820336293
-0.2590122218750004	243.11485133200438
-0.2589511867187504	243.13563089240728
-0.2588901515625004	243.15641704109686
-0.2588291164062504	243.1772097211548
-0.2587680812500004	243.19800899898576
-0.2587070460937504	243.21881464217358
-0.2586460109375004	243.23962686890485
-0.2585849757812504	243.26044579775922
-0.2585239406250004	243.28127123900924
-0.2584629054687504	243.30210333495054
-0.2584018703125004	243.32294216147406
-0.2583408351562504	243.34378752885237
-0.2582798000000004	243.36463960784016
-0.2582187648437504	243.3854982419123
-0.2581577296875004	243.40636355439162
-0.2580966945312504	243.42723550733263
-0.2580356593750004	243.44811410073532
-0.2579746242187504	243.46899933459972
-0.2579135890625004	243.4898912753304
-0.2578525539062504	243.51078969525443
-0.2577915187500004	243.53169490267896
-0.2577304835937504	243.55260658929683
-0.2576694484375004	243.57352510610386
-0.2576084132812504	243.59445006415874
-0.2575473781250004	243.61538180022774
-0.2574863429687504	243.63632012932655
-0.2574253078125004	243.65726517003486
-0.2573642726562504	243.67821678480024
-0.2573032375000004	243.69917513963426
-0.2572422023437504	243.72014027248238
-0.2571811671875004	243.74111223077648
-0.2571201320312504	243.7620907536413
-0.2570590968750004	243.7830762442477
-0.2569980617187504	243.80406833737027
-0.2569370265625004	243.82506718953425
-0.2568759914062504	243.84607280548275
-0.2568149562500004	243.86708522316133
-0.2567539210937504	243.88810427655838
-0.2566928859375004	243.90913015540144
-0.2566318507812504	243.93016279802904
-0.2565708156250004	243.95120211432064
-0.2565097804687504	243.97224817542406
-0.2564487453125004	243.99330109517575
-0.2563877101562504	244.0143606316732
-0.2563266750000004	244.03542704579172
-0.2562656398437504	244.05650003871048
-0.2562046046875004	244.07757989027755
-0.2561435695312504	244.09866653408827
-0.2560825343750004	244.11975995116993
-0.2560214992187504	244.14086022215668
-0.2559604640625004	244.16196734230536
-0.2558994289062504	244.18308130687277
-0.2558383937500004	244.2042021964931
-0.2557773585937504	244.2253298024661
-0.2557163234375004	244.24646427183058
-0.2556552882812504	244.26760569945029
-0.2555942531250004	244.2887538623954
-0.2555332179687504	244.30990897410936
-0.2554721828125004	244.3310707737169
-0.2554111476562504	244.35223963592978
-0.2553501125000004	244.37341511963157
-0.2552890773437504	244.39459758056137
-0.2552280421875004	244.4157868337348
-0.2551670070312504	244.43698301196116
-0.2551059718750004	244.45818595397208
-0.2550449367187504	244.47939575937446
-0.2549839015625004	244.50061241393877
-0.2549228664062504	244.52183596035366
-0.2548618312500004	244.54306637964643
-0.2548007960937504	244.5643036860466
-0.2547397609375004	244.58554794121562
-0.2546787257812504	244.606798955426
-0.2546176906250004	244.62805713184864
-0.2545566554687504	244.64932201513759
-0.2544956203125004	244.67059385668173
-0.2544345851562504	244.69187269442662
-0.2543735500000004	244.71315831967198
-0.2543125148437504	244.73445091265893
-0.2542514796875004	244.75575037852374
-0.2541904445312504	244.77705678367101
-0.2541294093750004	244.7983701375871
-0.2540683742187504	244.81969028374692
-0.2540073390625004	244.84101745930974
-0.2539463039062504	244.86235144134577
-0.2538852687500004	244.8836924432985
-0.2538242335937504	244.90504027544034
-0.2537631984375004	244.92639502314873
-0.2537021632812504	244.94775671962597
-0.2536411281250004	244.96912526526515
-0.2535800929687504	244.99050084505052
-0.2535190578125004	245.0118833498888
-0.2534580226562504	245.03327289361647
-0.2533969875000004	245.0546691963855
-0.2533359523437504	245.07607267085316
-0.2532749171875004	245.09748291859177
-0.2532138820312504	245.1189002573948
-0.2531528468750004	245.1403244643325
-0.2530918117187504	245.16175569118687
-0.2530307765625004	245.18319388103964
-0.2529697414062504	245.20463895325662
-0.2529087062500004	245.22609098372882
-0.2528476710937504	245.24755004834722
-0.2527866359375004	245.2690159905867
-0.2527256007812504	245.2904889764587
-0.2526645656250004	245.31196882572223
-0.2526035304687504	245.33345564747052
