Time	Frequency
-0.293364762718749	226.69385513974265
-0.293303727562499	226.71104959788323
-0.293242692406249	226.7282489699655
-0.293181657249999	226.74545307574832
-0.293120622093749	226.76266195792036
-0.293059586937499	226.77987585126937
-0.292998551781249	226.79709434313813
-0.292937516624999	226.81431774657693
-0.292876481468749	226.83154592403338
-0.292815446312499	226.84877909132246
-0.292754411156249	226.86601698519732
-0.292693375999999	226.88325980487178
-0.292632340843749	226.90050742702303
-0.292571305687499	226.9177600129194
-0.292510270531249	226.93501738943453
-0.292449235374999	226.95227967989132
-0.292388200218749	226.96954675622374
-0.292327165062499	226.9868187417546
-0.292266129906249	227.0040956839158
-0.292205094749999	227.02137725305585
-0.292144059593749	227.03866396143894
-0.292083024437499	227.05595529680087
-0.292021989281249	227.07325171685918
-0.291960954124999	227.0905528421589
-0.291899918968749	227.1078588458264
-0.291838883812499	227.1251697444628
-0.291777848656249	227.14248550723738
-0.291716813499999	227.15980616023768
-0.291655778343749	227.17713161334314
-0.291594743187499	227.19446195193115
-0.291533708031249	227.21179727086542
-0.291472672874999	227.22913734721615
-0.291411637718749	227.24648248217576
-0.291350602562499	227.26383245992923
-0.291289567406249	227.28118734688115
-0.291228532249999	227.29854732801581
-0.291167497093749	227.31591207368177
-0.291106461937499	227.33328169534386
-0.291045426781249	227.3506564538774
-0.290984391624999	227.368035984057
-0.290923356468749	227.38542045189416
-0.290862321312499	227.40280984790255
-0.290801286156249	227.42020416733897
-0.290740250999999	227.43760346237846
-0.290679215843749	227.4550076381573
-0.290618180687499	227.47241676582328
-0.290557145531249	227.48983075762746
-0.290496110374999	227.50724979381093
-0.290435075218749	227.52467363484274
-0.290374040062499	227.54210242776173
-0.290313004906249	227.5595361844258
-0.290251969749999	227.57697488823385
-0.290190934593749	227.59441841111982
-0.290129899437499	227.6118670044726
-0.290068864281249	227.62932050465227
-0.290007829124999	227.6467789851782
-0.289946793968749	227.66424252431298
-0.289885758812499	227.6817110153349
-0.289824723656249	227.6991844558724
-0.289763688499999	227.71666290521526
-0.289702653343749	227.7341463017021
-0.289641618187499	227.7516347900001
-0.289580583031249	227.769128173267
-0.289519547874999	227.78662655348134
-0.289458512718749	227.80412997096016
-0.289397477562499	227.8216382928943
-0.289336442406249	227.8391516995248
-0.289275407249999	227.85666994183435
-0.289214372093749	227.87419330204264
-0.289153336937499	227.89172165445513
-0.289092301781249	227.90925490420813
-0.289031266624999	227.9267931011051
-0.288970231468749	227.94433642538712
-0.288909196312499	227.9618846968131
-0.288848161156249	227.97943787743753
-0.288787125999999	227.99699617358908
-0.288726090843749	228.01455929119015
-0.288665055687499	228.0321276689855
-0.288604020531249	228.04970090854746
-0.288542985374999	228.0672792612649
-0.288481950218749	228.08486265361847
-0.288420915062499	228.10245105477742
-0.288359879906249	228.12004458569302
-0.288298844749999	228.13764309695492
-0.288237809593749	228.15524660753582
-0.288176774437499	228.1728551933267
-0.288115739281249	228.19046880215257
-0.288054704124999	228.20808744112816
-0.287993668968749	228.2257112098604
-0.287932633812499	228.24333992573662
-0.287871598656249	228.26097373342398
-0.287810563499999	228.27861247402578
-0.287749528343749	228.29625642501838
-0.287688493187499	228.31390533026973
-0.287627458031249	228.3315592016378
-0.287566422874999	228.34921821936365
-0.287505387718749	228.36688230755635
-0.287444352562499	228.3845513784669
-0.287383317406249	228.40222568822742
-0.287322282249999	228.41990488109886
-0.287261247093749	228.43758935313735
-0.287200211937499	228.45527889089948
-0.287139176781249	228.47297334971805
-0.287078141624999	228.4906730758457
-0.287017106468749	228.5083777491173
-0.286956071312499	228.52608763752292
-0.286895036156249	228.5438025513351
-0.286834000999999	228.56152245497992
-0.286772965843749	228.57924761170426
-0.286711930687499	228.5969777226873
-0.286650895531249	228.61471297291342
-0.286589860374999	228.6324533149507
-0.286528825218749	228.65019874879914
-0.286467790062499	228.66794919619616
-0.286406754906249	228.68570481129532
-0.286345719749999	228.70346548974652
-0.286284684593749	228.72123128135323
-0.286223649437499	228.739002200345
-0.286162614281249	228.7567782585798
-0.286101579124999	228.77455945131445
-0.286040543968749	228.79234574060345
-0.285979508812499	228.81013718336504
-0.285918473656249	228.827933862605
-0.285857438499999	228.84573551744805
-0.285796403343749	228.86354243485695
-0.285735368187499	228.8813543610713
-0.285674333031249	228.89917156882424
-0.285613297874999	228.91699380672694
-0.285552262718749	228.93482128585117
-0.285491227562499	228.9526536718023
-0.285430192406249	228.9704914697297
-0.285369157249999	228.98833424326017
-0.285308122093749	229.006182113345
-0.285247086937499	229.0240352507389
-0.285186051781249	229.04189351077468
-0.285125016624999	229.05975678435905
-0.285063981468749	229.0776252564763
-0.285002946312499	229.09549886783654
-0.284941911156249	229.11337771804676
-0.284880875999999	229.13126162686584
-0.284819840843749	229.14915079587922
-0.284758805687499	229.16704513496634
-0.284697770531249	229.1849446156681
-0.284636735374999	229.2028493257334
-0.284575700218749	229.22075917978495
-0.284514665062499	229.2386743248615
-0.284453629906249	229.25659444791276
-0.284392594749999	229.2745200066562
-0.284331559593749	229.29245056471868
-0.284270524437499	229.31038638771864
-0.284209489281249	229.32832738316392
-0.284148454124999	229.3462735344534
-0.284087418968749	229.36422490799168
-0.284026383812499	229.38218140654342
-0.283965348656249	229.40014317714744
-0.283904313499999	229.41811006327856
-0.283843278343749	229.4360822380631
-0.283782243187499	229.45405938607914
-0.283721208031249	229.47204194369985
-0.283660172874999	229.4900295646726
-0.283599137718749	229.50802240552255
-0.283538102562499	229.52602055162708
-0.283477067406249	229.54402395081115
-0.283416032249999	229.56203248449503
-0.283354997093749	229.5800463590074
-0.283293961937499	229.5980654960857
-0.283232926781249	229.61608974631946
-0.283171891624999	229.63411929469302
-0.283110856468749	229.65215412697682
-0.283049821312499	229.6701941459355
-0.282988786156249	229.6882394606624
-0.282927750999999	229.70628992174713
-0.282866715843749	229.72434569994437
-0.282805680687499	229.74240672410636
-0.282744645531249	229.7604729586592
-0.282683610374999	229.77854431348229
-0.282622575218749	229.79662119411816
-0.282561540062499	229.81470308355944
-0.282500504906249	229.83279027114048
-0.282439469749999	229.85088270705788
-0.282378434593749	229.86898037233885
-0.282317399437499	229.88708332153007
-0.282256364281249	229.9051915878338
-0.282195329124999	229.92330506689999
-0.282134293968749	229.941423896281
-0.282073258812499	229.95954799534272
-0.282012223656249	229.97767752061026
-0.281951188499999	229.99581216614808
-0.281890153343749	230.01395219994626
-0.281829118187499	230.03209752239783
-0.281768083031249	230.0502481524756
-0.281707047874999	230.06840403800447
-0.281646012718749	230.086565269105
-0.281584977562499	230.10473175565664
-0.281523942406249	230.1229036802721
-0.281462907249999	230.14108070855667
-0.281401872093749	230.1592631156152
-0.281340836937499	230.17745085164427
-0.281279801781249	230.19564390715746
-0.281218766624999	230.21384212088645
-0.281157731468749	230.2320457489633
-0.281096696312499	230.25025473446976
-0.281035661156249	230.26846883787493
-0.280974625999999	230.28668843863375
-0.280913590843749	230.30491343713928
-0.280852555687499	230.32314361283335
-0.280791520531249	230.3413793712584
-0.280730485374999	230.3596203780198
-0.280669450218749	230.37786677541314
-0.280608415062499	230.39611862272827
-0.280547379906249	230.41437565671828
-0.280486344749999	230.43263829715522
-0.280425309593749	230.45090614086826
-0.280364274437499	230.46917945584738
-0.280303239281249	230.48745801441964
-0.280242204124999	230.50574213912176
-0.280181168968749	230.5240314481272
-0.280120133812499	230.54232624025673
-0.280059098656249	230.56062637084312
-0.279998063499999	230.57893188494668
-0.279937028343749	230.5972427493651
-0.279875993187499	230.61555896409837
-0.279814958031249	230.6338805931795
-0.279753922874999	230.65220765083808
-0.279692887718749	230.67053999240687
-0.279631852562499	230.6888777625531
-0.279570817406249	230.70722095653358
-0.279509782249999	230.7255697261303
-0.279448747093749	230.74392373457695
-0.279387711937499	230.762283271208
-0.279326676781249	230.78064820084253
-0.279265641624999	230.7990186112296
-0.279204606468749	230.81739445493727
-0.279143571312499	230.83577569639166
-0.279082536156249	230.8541623308496
-0.279021500999999	230.8725544365736
-0.278960465843749	230.89095197087508
-0.278899430687499	230.909354997787
-0.278838395531249	230.9277633702706
-0.278777360374999	230.9461772590806
-0.278716325218749	230.96459645077357
-0.278655290062499	230.98302121333955
-0.278594254906249	231.001451264559
-0.278533219749999	231.01988689850944
-0.278472184593749	231.03832801084076
-0.278411149437499	231.05677440233913
-0.278350114281249	231.07522655918123
-0.278289079124999	231.09368399044718
-0.278228043968749	231.11214710405105
-0.278167008812499	231.1306155229095
-0.278105973656249	231.1490894794387
-0.278044938499999	231.16756900684092
-0.277983903343749	231.18605387270003
-0.277922868187499	231.2045443355197
-0.277861833031249	231.22304028146345
-0.277800797874999	231.24154171290292
-0.277739762718749	231.26004858952095
-0.277678727562499	231.27856097772218
-0.277617692406249	231.2970787755281
-0.277556657249999	231.31560216792298
-0.277495622093749	231.33413103869879
-0.277434586937499	231.35266533568043
-0.277373551781249	231.37120514187367
-0.277312516624999	231.3897505426559
-0.277251481468749	231.40830144790652
-0.277190446312499	231.42685783865286
-0.277129411156249	231.44541983110292
-0.277068375999999	231.46398729956232
-0.277007340843749	231.48256035075272
-0.276946305687499	231.5011388874388
-0.276885270531249	231.51972304242977
-0.276824235374999	231.53831263548454
-0.276763200218749	231.55690778281124
-0.276702165062499	231.57550850812572
-0.276641129906249	231.5941147545098
-0.276580094749999	231.61272653144985
-0.276519059593749	231.63134376779803
-0.276458024437499	231.64996668885573
-0.276396989281249	231.66859493651236
-0.276335954124999	231.68722896374226
-0.276274918968749	231.7058682938551
-0.276213883812499	231.72451333239346
-0.276152848656249	231.7431637971376
-0.276091813499999	231.76181997979364
-0.276030778343749	231.78048164794532
-0.275969743187499	231.7991489130576
-0.275908708031249	231.8178217442997
-0.275847672874999	231.83650014167165
-0.275786637718749	231.8551841763213
-0.275725602562499	231.8738736537779
-0.275664567406249	231.89256883017362
-0.275603532249999	231.91126957269918
-0.275542497093749	231.92997587661142
-0.275481461937499	231.94868770159323
-0.275420426781249	231.9674051946834
-0.275359391624999	231.9861281661545
-0.275298356468749	232.00485676541686
-0.275237321312499	232.0235909616398
-0.275176286156249	232.0423307192494
-0.275115250999999	232.0610760358741
-0.275054215843749	232.07982690914224
-0.274993180687499	232.09858346237675
-0.274932145531249	232.1173456908344
-0.274871110374999	232.13611345933438
-0.274810075218749	232.15488693388824
-0.274749040062499	232.17366596982876
-0.274688004906249	232.19245071656633
-0.274626969749999	232.21124106500767
-0.274565934593749	232.23003704598347
-0.274504899437499	232.24883866423693
-0.274443864281249	232.26764585099184
-0.274382829124999	232.28645884103594
-0.274321793968749	232.3052773308053
-0.274260758812499	232.3241014554807
-0.274199723656249	232.34293122929176
-0.274138688499999	232.36176670204188
-0.274077653343749	232.38060781444128
-0.274016618187499	232.39945440996473
-0.273955583031249	232.41830687755362
-0.273894547874999	232.43716473340282
-0.273833512718749	232.45602843048675
-0.273772477562499	232.47489759883678
-0.273711442406249	232.4937725135578
-0.273650407249999	232.51265300863818
-0.273589372093749	232.5315391243951
-0.273528336937499	232.5504309722934
-0.273467301781249	232.56932850015806
-0.273406266624999	232.58823165344242
-0.273345231468749	232.6071406645626
-0.273284196312499	232.62605521335354
-0.273223161156249	232.6449755488325
-0.273162125999999	232.66390155953462
-0.273101090843749	232.6828332905202
-0.273040055687499	232.70177077973466
-0.272979020531249	232.72071385405175
-0.272917985374999	232.73966271505688
-0.272856950218749	232.75861714693505
-0.272795915062499	232.77757747696617
-0.272734879906249	232.79654337075556
-0.272673844749999	232.81551501091587
-0.272612809593749	232.83449238558921
-0.272551774437499	232.8534754236277
-0.272490739281249	232.8724641700917
-0.272429704124999	232.8914585301174
-0.272368668968749	232.910458724263
-0.272307633812499	232.9294646576648
-0.272246598656249	232.94847608842022
-0.272185563499999	232.96749350507756
-0.272124528343749	232.9865165803569
-0.272063493187499	233.0055455039857
-0.272002458031249	233.02458004354784
-0.271941422874999	233.04362057375505
-0.271880387718749	233.06266679341496
-0.271819352562499	233.0817187357299
-0.271758317406249	233.10077647896247
-0.271697282249999	233.1198399993967
-0.271636247093749	233.1389092662019
-0.271575211937499	233.1579844453896
-0.271514176781249	233.17706518596395
-0.271453141624999	233.19615178911735
-0.271392106468749	233.2152443165112
-0.271331071312499	233.23434237446102
-0.271270036156249	233.25344631633422
-0.271209000999999	233.27255612315804
-0.271147965843749	233.29167156251634
-0.271086930687499	233.31079282887976
-0.271025895531249	233.32991992936311
-0.270964860374999	233.34905269558325
-0.270903825218749	233.36819127932213
-0.270842790062499	233.38733582999018
-0.270781754906249	233.40648610331323
-0.270720719749999	233.4256422961336
-0.270659684593749	233.44480431358747
-0.270598649437499	233.4639721888772
-0.270537614281249	233.48314596231987
-0.270476579124999	233.50232556276768
-0.270415543968749	233.52151091670123
-0.270354508812499	233.5407022209628
-0.270293473656249	233.55989931665556
-0.270232438499999	233.5791023769059
-0.270171403343749	233.59831117404082
-0.270110368187499	233.61752587407187
-0.270049333031249	233.636746348933
-0.269988297874999	233.6559728191824
-0.269927262718749	233.6752049883709
-0.269866227562499	233.69444308179985
-0.269805192406249	233.7136870757533
-0.269744157249999	233.73293678050388
-0.269683122093749	233.75219252807454
-0.269622086937499	233.7714539152945
-0.269561051781249	233.79072139039485
-0.269500016624999	233.80999468538556
-0.269438981468749	233.82927398762249
-0.269377946312499	233.8485591453237
-0.269316911156249	233.86785030078477
-0.269255875999999	233.88714730222372
-0.269194840843749	233.9064503464828
-0.269133805687499	233.92575929126644
-0.269072770531249	233.94507405831203
-0.269011735374999	233.96439490138005
-0.268950700218749	233.9837215358793
-0.268889665062499	234.00305423691464
-0.268828629906249	234.02239274123917
-0.268767594749999	234.04173725043836
-0.268706559593749	234.06108769573595
-0.268645524437499	234.08044405578767
-0.268584489281249	234.0998063163639
-0.268523454124999	234.11917448695107
-0.268462418968749	234.13854879996526
-0.268401383812499	234.15792876211512
-0.268340348656249	234.1773147315112
-0.268279313499999	234.19670673424105
-0.268218278343749	234.21610461852268
-0.268157243187499	234.23550867843366
-0.268096208031249	234.25491851080315
-0.268035172874999	234.2743344168235
-0.267974137718749	234.29375631823214
-0.267913102562499	234.31318419842788
-0.267852067406249	234.33261809772782
-0.267791032249999	234.35205804933426
-0.267729997093749	234.37150387063454
-0.267668961937499	234.3909557157822
-0.267607926781249	234.41041358477727
-0.267546891624999	234.42987743493103
-0.267485856468749	234.4493472069537
-0.267424821312499	234.468823123775
-0.267363786156249	234.48830489843215
-0.267302750999999	234.50779273251058
-0.267241715843749	234.52728655960573
-0.267180680687499	234.5467863133129
-0.267119645531249	234.56629206715155
-0.267058610374999	234.5858038851547
-0.266997575218749	234.60532164874263
-0.266936540062499	234.62484544329274
-0.266875504906249	234.64437529726413
-0.266814469749999	234.6639112652035
-0.266753434593749	234.68345315264014
-0.266692399437499	234.70300121096295
-0.266631364281249	234.72255522910012
-0.266570329124999	234.7421153944076
-0.266509293968749	234.76168158119083
-0.266448258812499	234.78125378707827
-0.266387223656249	234.80083211879162
-0.266326188499999	234.820416464866
-0.266265153343749	234.8400068679901
-0.266204118187499	234.85960331393431
-0.266143083031249	234.87920580032707
-0.266082047874999	234.89881444574806
-0.266021012718749	234.9184290225243
-0.265959977562499	234.93804972275487
-0.265898942406249	234.95767648952148
-0.265837907249999	234.97730919712973
-0.265776872093749	234.9969481396572
-0.265715836937499	235.01659298745238
-0.265654801781249	235.03624399664739
-0.265593766624999	235.055901010717
-0.265532731468749	235.07556422650356
-0.265471696312499	235.0952334376784
-0.265410661156249	235.11490894069064
-0.265349625999999	235.13459037980135
-0.265288590843749	235.15427799216985
-0.265227555687499	235.17397170190512
-0.265166520531249	235.19367158726976
-0.265105485374999	235.21337747988065
-0.265044450218749	235.23308955760731
-0.264983415062499	235.25280769949842
-0.264922379906249	235.2725319506143
-0.264861344749999	235.29226238447433
-0.264800309593749	235.31199884218177
-0.264739274437499	235.33174141385712
-0.264678239281249	235.35149013981754
-0.264617204124999	235.37124498686066
-0.264556168968749	235.39100590281146
-0.264495133812499	235.41077291612905
-0.264434098656249	235.43054612167717
-0.264373063499999	235.45032531787035
-0.264312028343749	235.47011072289524
-0.264250993187499	235.4899022679756
-0.264189958031249	235.50970002425925
-0.264128922874999	235.52950401071888
-0.264067887718749	235.54931400679638
-0.264006852562499	235.56913032079885
-0.263945817406249	235.5889528412614
-0.263884782249999	235.60878143300323
-0.263823747093749	235.62861626677906
-0.263762711937499	235.64845717657732
-0.263701676781249	235.6683044991643
-0.263640641624999	235.68815774836335
-0.263579606468749	235.70801730362942
-0.263518571312499	235.72788302029528
-0.263457536156249	235.74775489361778
-0.263396500999999	235.76763297340037
-0.263335465843749	235.78751722169756
-0.263274430687499	235.8074076835696
-0.263213395531249	235.82730424755167
-0.263152360374999	235.84720705119608
-0.263091325218749	235.86711598303802
-0.263030290062499	235.88703118537308
-0.262969254906249	235.90695253962156
-0.262908219749999	235.92688011218812
-0.262847184593749	235.94681400979442
-0.262786149437499	235.96675409963126
-0.262725114281249	235.98670043387366
-0.262664079124999	236.00665306232514
-0.262603043968749	236.02661194704015
-0.262542008812499	236.04657704533005
-0.262480973656249	236.0665483311073
-0.262419938499999	236.0865259680118
-0.262358903343749	236.1065098113764
-0.262297868187499	236.1264998706875
-0.262236833031249	236.14649622420762
-0.262175797874999	236.16649881264698
-0.262114762718749	236.18650762889072
-0.262053727562499	236.20652271088443
-0.261992692406249	236.22654406099963
-0.261931657249999	236.24657161994654
-0.261870622093749	236.26660540669786
-0.261809586937499	236.28664565841297
-0.261748551781249	236.30669201223805
-0.261687516624999	236.32674491640427
-0.261626481468749	236.34680397722713
-0.261565446312499	236.36686940815
-0.261504411156249	236.38694127083437
-0.261443375999999	236.40701935420836
-0.261382340843749	236.4271036938459
-0.261321305687499	236.44719456959507
-0.261260270531249	236.46729163994632
-0.261199235374999	236.48739510648514
-0.261138200218749	236.50750482928754
-0.261077165062499	236.52762087238648
-0.261016129906249	236.5477433140446
-0.260955094749999	236.56787206176972
-0.260894059593749	236.58800713453462
-0.260833024437499	236.60814851810972
-0.260771989281249	236.62829619352226
-0.260710954124999	236.64845033152702
-0.260649918968749	236.6686107613692
-0.260588883812499	236.68877751862274
-0.260527848656249	236.708950764556
-0.260466813499999	236.72913038770406
-0.260405778343749	236.7493164094113
-0.260344743187499	236.76950884865045
-0.260283708031249	236.7897076200441
-0.260222672874999	236.80991283268565
-0.260161637718749	236.83012442491358
-0.260100602562499	236.8503424844769
-0.260039567406249	236.8705668904243
-0.259978532249999	236.89079764038422
-0.259917497093749	236.91103483633518
-0.259856461937499	236.93127849013513
-0.259795426781249	236.95152847608963
-0.259734391624999	236.97178477996908
-0.259673356468749	236.99204767213521
-0.259612321312499	237.01231683953762
-0.259551286156249	237.03259241735717
-0.259490250999999	237.05287447674164
-0.259429215843749	237.0731629512864
-0.259368180687499	237.09345792874046
-0.259307145531249	237.11375939250263
-0.259246110374999	237.13406729514105
-0.259185075218749	237.15438172677628
-0.259124040062499	237.17470262811847
-0.259063004906249	237.19503008928817
-0.259001969749999	237.2153637877487
-0.258940934593749	237.2357042665949
-0.258879899437499	237.25605105625132
-0.258818864281249	237.27640434644542
-0.258757829124999	237.2967641585215
-0.258696793968749	237.31713038812956
-0.258635758812499	237.33750315622075
-0.258574723656249	237.35788238453253
-0.258513688499999	237.37826810152401
-0.258452653343749	237.39866020047353
-0.258391618187499	237.41905898968818
-0.258330583031249	237.4394640707403
-0.258269547874999	237.4598757614234
-0.258208512718749	237.48029406410905
-0.258147477562499	237.50071884598805
-0.258086442406249	237.5211502185253
-0.258025407249999	237.5415879848785
-0.257964372093749	237.56203246995597
-0.257903336937499	237.58248344608475
-0.257842301781249	237.60294094646716
-0.257781266624999	237.623405042251
-0.257720231468749	237.64387560062698
-0.257659196312499	237.66435272120208
-0.257598161156249	237.68483652729918
-0.257537125999999	237.705326658436
-0.257476090843749	237.72582351066873
-0.257415055687499	237.74632681126405
-0.257354020531249	237.76683664797096
-0.257292985374999	237.7873531583419
-0.257231950218749	237.80787604592763
-0.257170915062499	237.82840558346143
-0.257109879906249	237.84894166896478
-0.257048844749999	237.86948441390257
-0.256987809593749	237.89003369258035
-0.256926774437499	237.91058964017896
-0.256865739281249	237.9311522068949
-0.256804704124999	237.9517213547827
-0.256743668968749	237.97229701269455
-0.256682633812499	237.99287942727616
-0.256621598656249	238.0134683708546
-0.256560563499999	238.03406396912428
-0.256499528343749	238.0546660797896
-0.256438493187499	238.07527492340878
-0.256377458031249	238.09589030076793
-0.256316422874999	238.11651228775807
-0.256255387718749	238.13714088437916
-0.256194352562499	238.15777610960401
-0.256133317406249	238.17841794683142
-0.256072282249999	238.19906632728518
-0.256011247093749	238.21972137191656
-0.255950211937499	238.2403830048346
-0.255889176781249	238.2610514062804
-0.255828141624999	238.28172640549917
-0.255767106468749	238.30240806652398
-0.255706071312499	238.32309644627307
-0.255645036156249	238.34379143802474
-0.255584000999999	238.36449316984502
-0.255522965843749	238.38520145674963
-0.255461930687499	238.4059164789797
-0.255400895531249	238.42663826973745
-0.255339860374999	238.44736659186364
-0.255278825218749	238.468101592397
-0.255217790062499	238.48884331165465
-0.255156754906249	238.50959167137398
-0.255095719749999	238.53034672610167
-0.255034684593749	238.55110849955364
-0.254973649437499	238.5718768304615
-0.254912614281249	238.5926518611209
-0.254851579124999	238.6134335749307
-0.254790543968749	238.6342220240659
-0.254729508812499	238.6550171278924
-0.254668473656249	238.67581900973298
-0.254607438499999	238.69662761029784
-0.254546403343749	238.71744296278928
-0.254485368187499	238.7382649913163
-0.254424333031249	238.7590938263166
-0.254363297874999	238.77992933260927
-0.254302262718749	238.80077163114564
-0.254241227562499	238.82162058911643
-0.254180192406249	238.8424763772764
-0.254119157249999	238.86333877981053
-0.254058122093749	238.88420805285094
-0.253997086937499	238.90508391892115
-0.253936051781249	238.9259665962078
-0.253875016624999	238.94685592581408
-0.253813981468749	238.96775213541304
-0.253752946312499	238.98865495227133
-0.253691911156249	239.0095646064336
-0.253630875999999	239.0304809295167
-0.253569840843749	239.05140415156515
-0.253508805687499	239.07233414451295
-0.253447770531249	239.09327089175892
-0.253386735374999	239.1142145237407
-0.253325700218749	239.13516478906942
-0.253264665062499	239.15612199130902
-0.253203629906249	239.17708595258998
-0.253142594749999	239.1980566989998
-0.253081559593749	239.2190342400249
-0.253020524437499	239.24001862309717
-0.252959489281249	239.26100972252212
-0.252898454124999	239.28200762604868
-0.252837418968749	239.30301243091222
-0.252776383812499	239.32402389521022
-0.252715348656249	239.34504223001446
-0.252654313499999	239.36606740686585
-0.252593278343749	239.38709927872557
-0.252532243187499	239.4081379357142
-0.252471208031249	239.4291835011546
-0.252410172874999	239.4502359086421
-0.252349137718749	239.47129527675642
-0.252288102562499	239.49236139442576
-0.252227067406249	239.51343454386966
-0.252166032249999	239.5345144428686
-0.252104997093749	239.55560137364213
-0.252043961937499	239.5766951156321
-0.251982926781249	239.59779571864195
-0.251921891624999	239.61890330599454
-0.251860856468749	239.64001767847603
-0.251799821312499	239.66113909696168
-0.251738786156249	239.6822672460296
-0.251677750999999	239.7034023889266
-0.251616715843749	239.72454431458092
-0.251555680687499	239.74569325540872
-0.251494645531249	239.76684899322336
-0.251433610374999	239.78801172249553
-0.251372575218749	239.80918119657952
-0.251311540062499	239.83035769532333
-0.251250504906249	239.851541055087
-0.251189469749999	239.8727312450399
-0.251128434593749	239.89392831972856
-0.251067399437499	239.91513246888056
-0.251006364281249	239.9363433841887
-0.250945329124999	239.9575613715885
-0.250884293968749	239.9787864121073
-0.250823258812499	240.0000184085097
-0.250762223656249	240.02125738925486
-0.250701188499999	240.04250335197116
-0.250640153343749	240.0637564247247
-0.250579118187499	240.08501635849808
-0.250518083031249	240.10628334064722
-0.250457047874999	240.12755735931418
-0.250396012718749	240.14883832675
-0.250334977562499	240.17012626667056
-0.250273942406249	240.19142123599417
-0.250212907249999	240.21272329163904
-0.250151872093749	240.2340321964458
-0.250090836937499	240.25534811168288
-0.250029801781249	240.27667117490262
-0.249968766624999	240.29800103510925
-0.249907731468749	240.3193380907304
-0.249846696312499	240.3406819670544
-0.249785661156249	240.36203295104397
-0.249724625999999	240.38339093834904
