Time	Frequency
-0.2789990891875007	270.9274713781361
-0.2789380540312507	270.9486259491267
-0.2788770188750007	270.9697867242059
-0.2788159837187507	270.9909536796576
-0.2787549485625007	271.01212680599554
-0.2786939134062507	271.03330616013784
-0.2786328782500007	271.05449169465277
-0.2785718430937507	271.0756835281199
-0.2785108079375007	271.09688148978455
-0.2784497727812507	271.1180856792536
-0.2783887376250007	271.13929609178393
-0.2783277024687507	271.16051269891636
-0.2782666673125007	271.18173552436684
-0.2782056321562507	271.2029645301899
-0.2781445970000007	271.22419978753334
-0.2780835618437507	271.24544120153337
-0.2780225266875007	271.2666889049993
-0.2779614915312507	271.2879427271763
-0.2779004563750007	271.3092028388192
-0.2778394212187507	271.33046914032104
-0.2777783860625007	271.3517416032227
-0.2777173509062507	271.3730204314812
-0.2776563157500007	271.39430570573074
-0.2775952805937507	271.41559715086646
-0.2775342454375007	271.4368949993045
-0.2774732102812507	271.4581991229789
-0.2774121751250007	271.479509711617
-0.2773511399687507	271.500826461655
-0.2772901048125007	271.5221495391043
-0.2772290696562507	271.5434791052333
-0.2771680345000007	271.5648148564781
-0.2771069993437507	271.58615692564786
-0.2770459641875007	271.6075054360654
-0.2769849290312507	271.62886020748977
-0.2769238938750007	271.6502213300414
-0.2768628587187507	271.6715887041134
-0.2768018235625007	271.6929624198263
-0.2767407884062507	271.7143424961529
-0.2766797532500007	271.7357289425795
-0.2766187180937507	271.75712171641743
-0.2765576829375007	271.77852088881457
-0.2764966477812507	271.79992649771634
-0.2764356126250007	271.8213384340295
-0.2763745774687507	271.84275689696784
-0.2763135423125007	271.8641816873175
-0.2762525071562507	271.88561286199683
-0.2761914720000007	271.90705060599004
-0.2761304368437507	271.92849458727403
-0.2760694016875007	271.9499450762105
-0.2760083665312507	271.97140183564005
-0.2759473313750007	271.99286522604496
-0.2758862962187507	272.0143347825928
-0.2758252610625007	272.03581096537283
-0.2757642259062507	272.0572933996732
-0.2757031907500007	272.0787822941942
-0.2756421555937507	272.1002776347062
-0.2755811204375007	272.1217793737774
-0.2755200852812507	272.1432874307735
-0.2754590501250007	272.164801966963
-0.2753980149687507	272.1863229633731
-0.2753369798125007	272.2078502919377
-0.2752759446562507	272.2293841234116
-0.2752149095000007	272.2509242253786
-0.2751538743437507	272.27247080653893
-0.2750928391875007	272.29402381946073
-0.2750318040312507	272.31558323568487
-0.2749707688750007	272.3371491595615
-0.2749097337187507	272.3587212400947
-0.2748486985625007	272.38029998006243
-0.2747876634062507	272.40188501423916
-0.2747266282500007	272.42347650863644
-0.2746655930937507	272.4450743731338
-0.2746045579375007	272.46667876899954
-0.2745435227812507	272.4882894401016
-0.2744824876250007	272.509906590397
-0.2744214524687507	272.53153010130603
-0.2743604173125007	272.5531601530699
-0.2742993821562507	272.57479643738134
-0.2742383470000007	272.59643924831795
-0.2741773118437507	272.6180884483274
-0.2741162766875007	272.6397441180438
-0.2740552415312507	272.66140616734657
-0.2739942063750007	272.68307464841087
-0.2739331712187507	272.70474942842736
-0.2738721360625007	272.7264306639213
-0.2738111009062507	272.74811842129725
-0.2737500657500007	272.76981254403
-0.2736890305937507	272.7915130463492
-0.2736279954375007	272.8132198997957
-0.2735669602812507	272.8349332846106
-0.2735059251250007	272.8566529731209
-0.2734448899687507	272.8783791360813
-0.2733838548125007	272.90011166914184
-0.2733228196562507	272.9218505485864
-0.2732617845000007	272.94359598785854
-0.2732007493437507	272.9653476928806
-0.2731397141875007	272.9871058628664
-0.2730786790312507	273.0088705120455
-0.2730176438750007	273.0306413653132
-0.2729566087187507	273.0524188353266
-0.2728955735625007	273.07420255686037
-0.2728345384062507	273.0959927433579
-0.2727735032500007	273.1177893426442
-0.2727124680937507	273.1395923736919
-0.2726514329375007	273.1614017131783
-0.2725903977812507	273.1832176124921
-0.2725293626250007	273.2050397917855
-0.2724683274687507	273.2268685261632
-0.2724072923125007	273.24870366858636
-0.2723462571562507	273.2705452190551
-0.2722852220000007	273.29239322500126
-0.2722241868437507	273.3142477385999
-0.2721631516875007	273.3361086649872
-0.2721021165312507	273.3579759187859
-0.2720410813750007	273.37984979881674
-0.2719800462187507	273.40172996831336
-0.2719190110625007	273.42361664071933
-0.2718579759062507	273.4455097970618
-0.2717969407500007	273.46740934722027
-0.2717359055937507	273.48931525799236
-0.2716748704375007	273.5112277760239
-0.2716138352812507	273.5331466641554
-0.2715528001250007	273.5550719129006
-0.2714917649687507	273.57700380210747
-0.2714307298125007	273.59894185745736
-0.2713696946562507	273.62088674773963
-0.2713086595000007	273.6428379938924
-0.2712476243437507	273.6647958899932
-0.2711865891875007	273.68676031746236
-0.2711255540312507	273.7087311150316
-0.2710645188750007	273.7307086526694
-0.2710034837187507	273.75269268847336
-0.2709424485625007	273.77468319398423
-0.2708814134062507	273.7966802830386
-0.2708203782500007	273.8186840552433
-0.2707593430937507	273.8406941358866
-0.2706983079375007	273.86271089968034
-0.2706372727812507	273.88473416638334
-0.2705762376250007	273.9067639929138
-0.2705152024687507	273.9288003602991
-0.2704541673125007	273.9508432258504
-0.2703931321562507	273.9728926275133
-0.2703320970000007	273.99494867438113
-0.2702710618437507	274.0170112383878
-0.2702100266875007	274.0390804855448
-0.2701489915312507	274.06115632573164
-0.2700879563750007	274.0832388206097
-0.2700269212187507	274.1053281361906
-0.2699658860625007	274.1274239025057
-0.2699048509062507	274.1495264373486
-0.2698438157500007	274.1716356790577
-0.2697827805937507	274.19375149956716
-0.2697217454375007	274.21587406488834
-0.2696607102812507	274.2380031947803
-0.2695996751250007	274.2601390078226
-0.2695386399687507	274.2822816131085
-0.2694776048125007	274.30443073553334
-0.2694165696562507	274.3265864747039
-0.2693555345000007	274.34874910572506
-0.2692944993437507	274.37091822542595
-0.2692334641875007	274.3930941041682
-0.2691724290312507	274.41527680835645
-0.2691113938750007	274.437466295302
-0.2690503587187507	274.4596626314094
-0.2689893235625007	274.48186568861274
-0.2689282884062507	274.5040756424098
-0.2688672532500007	274.5262922746141
-0.2688062180937507	274.5485158081554
-0.2687451829375007	274.57074609125164
-0.2686841477812507	274.5929832187666
-0.2686231126250007	274.61522715275487
-0.2685620774687507	274.63747776989345
-0.2685010423125007	274.65973527888264
-0.2684400071562507	274.68199967023605
-0.2683789720000007	274.70427075422623
-0.2683179368437507	274.7265486304601
-0.2682569016875007	274.7488332989376
-0.2681958665312507	274.77112484977937
-0.2681348313750007	274.7934231644057
-0.2680737962187507	274.8157282143574
-0.2680127610625007	274.83804019410525
-0.2679517259062507	274.860358947124
-0.2678906907500007	274.8826844354682
-0.2678296555937507	274.90501701962
-0.2677686204375007	274.92735641973144
-0.2677075852812507	274.9497026784912
-0.2676465501250007	274.9720558717902
-0.2675855149687507	274.9944158715624
-0.2675244798125007	275.01678281536033
-0.2674634446562507	275.0391565514019
-0.2674024095000007	275.0615373927375
-0.2673413743437507	275.08392491248026
-0.2672803391875007	275.1063193667623
-0.2672193040312507	275.12872076981324
-0.2671582688750007	275.15112894613503
-0.2670972337187507	275.17354409019845
-0.2670361985625007	275.19596613085565
-0.2669751634062507	275.21839500644523
-0.2669141282500007	275.24083075965586
-0.2668530930937507	275.26327354701266
-0.2667920579375007	275.28572301751984
-0.2667310227812507	275.30817962178014
-0.2666699876250007	275.33064298982504
-0.2666089524687507	275.3531132734364
-0.2665479173125007	275.37559050581666
-0.2664868821562507	275.39807462530433
-0.2664258470000007	275.4205657315063
-0.2663648118437507	275.443063629952
-0.2663037766875007	275.4655684202483
-0.2662427415312507	275.48808018777254
-0.2661817063750007	275.5105988329178
-0.2661206712187507	275.5331243699137
-0.2660596360625007	275.55565684619205
-0.2659986009062507	275.5781962475233
-0.2659375657500007	275.6007424885301
-0.2658765305937507	275.62329566881937
-0.2658154954375007	275.6458557504456
-0.2657544602812507	275.66842280455666
-0.2656934251250007	275.690996617709
-0.2656323899687507	275.71357752192586
-0.2655713548125007	275.7361651709545
-0.2655103196562507	275.75875978298154
-0.2654492845000007	275.78136138172295
-0.2653882493437507	275.8039696493851
-0.2653272141875007	275.82658506028685
-0.2652661790312507	275.84920729189133
-0.2652051438750007	275.8718363584282
-0.2651441087187507	275.8944724543681
-0.2650830735625007	275.917115352038
-0.2650220384062507	275.93976520321996
-0.2649610032500007	275.962421908307
-0.2648999680937507	275.9850855242174
-0.2648389329375007	276.007756122099
-0.2647778977812507	276.0304335217106
-0.2647168626250007	276.0531178274024
-0.2646558274687507	276.0758091530108
-0.2645947923125007	276.0985072376606
-0.2645337571562507	276.12121232325427
-0.2644727220000007	276.1439242674963
-0.2644116868437507	276.1666430941025
-0.2643506516875007	276.1893689026798
-0.2642896165312507	276.2121014418394
-0.2642285813750007	276.2348411574408
-0.2641675462187507	276.2575876510564
-0.2641065110625007	276.2803410839544
-0.2640454759062507	276.30310146087805
-0.2639844407500007	276.325868824516
-0.2639234055937507	276.34864311320695
-0.2638623704375007	276.3714242700325
-0.2638013352812507	276.39421246100426
-0.2637403001250007	276.4170074916516
-0.2636792649687507	276.43980949952686
-0.2636182298125007	276.4626184466846
-0.2635571946562507	276.48543441375904
-0.2634961595000007	276.50825714936116
-0.2634351243437507	276.53108690013676
-0.2633740891875007	276.553923594938
-0.2633130540312507	276.5767673096559
-0.2632520188750007	276.5996177644424
-0.2631909837187507	276.62247525337517
-0.2631299485625007	276.6453397717109
-0.2630689134062507	276.66821111074944
-0.2630078782500007	276.69108946496146
-0.2629468430937507	276.7139748912652
-0.2628858079375007	276.7368673469719
-0.2628247727812507	276.75976683682484
-0.2627637376250007	276.78267328967615
-0.2627027024687507	276.8055868573079
-0.2626416673125007	276.8285074685722
-0.2625806321562507	276.8514351329555
-0.2625195970000007	276.8743697034189
-0.2624585618437507	276.8973114028923
-0.2623975266875007	276.9202602693211
-0.2623364915312507	276.9432159943982
-0.2622754563750007	276.96617872990555
-0.2622144212187507	276.9891487035162
-0.2621533860625007	277.01212551680237
-0.2620923509062507	277.03510949704395
-0.2620313157500007	277.05810041656804
-0.2619702805937507	277.0810984461293
-0.2619092454375007	277.10410348137765
-0.2618482102812507	277.12711556025863
-0.2617871751250007	277.1501347918654
-0.2617261399687507	277.1731610576185
-0.2616651048125007	277.1961945757043
-0.2616040696562507	277.2192352560024
-0.2615430345000007	277.24228325503793
-0.2614819993437507	277.26533814118085
-0.2614209641875007	277.2884004836136
-0.2613599290312507	277.31146986493576
-0.2612988938750007	277.3345464748748
-0.2612378587187507	277.3576303229171
-0.2611768235625007	277.3807212952261
-0.2611157884062507	277.4038193443701
-0.2610547532500007	277.4269247312242
-0.2609937180937507	277.4500372565746
-0.2609326829375007	277.47315695836687
-0.2608716477812507	277.49628382237137
-0.2608106126250007	277.519417872304
-0.2607495774687507	277.54255911765125
-0.2606885423125007	277.5657076011018
-0.2606275071562507	277.5888632420213
-0.2605664720000007	277.6120263534603
-0.2605054368437507	277.63519666031385
-0.2604444016875007	277.65837429064794
-0.2603833665312507	277.68155922549
-0.2603223313750007	277.7047515929059
-0.2602612962187507	277.7279510988181
-0.2602002610625007	277.75115804679064
-0.2601392259062507	277.77437217594814
-0.2600781907500007	277.79759383254327
-0.2600171555937507	277.82082257071653
-0.2599561204375007	277.8440587651796
-0.2598950852812507	277.8673021455709
-0.2598340501250007	277.8905529537929
-0.2597730149687507	277.91381106177954
-0.2597119798125007	277.93707645530134
-0.2596509446562507	277.96034912487187
-0.2595899095000007	277.9836292934209
-0.2595288743437507	278.0069167143028
-0.2594678391875007	278.0302116958246
-0.2594068040312507	278.05351392493606
-0.2593457688750007	278.07682373840333
-0.2592847337187507	278.10014081843303
-0.2592236985625007	278.1234653073207
-0.2591626634062507	278.14679728095734
-0.2591016282500007	278.17013660653373
-0.2590405930937507	278.1934833504544
-0.2589795579375007	278.21683745105804
-0.2589185227812507	278.24019896051965
-0.2588574876250007	278.2635679689598
-0.2587964524687507	278.28694421076
-0.2587354173125007	278.31032801794333
-0.2586743821562507	278.33371918655274
-0.2586133470000007	278.3571176406973
-0.2585523118437507	278.38052360330676
-0.2584912766875007	278.40393703169246
-0.2584302415312507	278.42735784996336
-0.2583692063750007	278.450785996458
-0.2583081712187507	278.47422176051094
-0.2582471360625007	278.497664938165
-0.2581861009062507	278.5211154630156
-0.2581250657500007	278.5445734631288
-0.2580640305937507	278.5680389337614
-0.2580029954375007	278.5915118179951
-0.2579419602812507	278.6149922059506
-0.2578809251250007	278.638479950589
-0.2578198899687507	278.66197524638096
-0.2577588548125007	278.6854777707898
-0.2576978196562507	278.70898797916146
-0.2576367845000007	278.7325054351228
-0.2575757493437507	278.7560304896695
-0.2575147141875007	278.7795628676968
-0.2574536790312507	278.8031027447027
-0.2573926438750007	278.8266500447961
-0.2573316087187507	278.85020482963847
-0.2572705735625007	278.87376703756837
-0.2572095384062507	278.89733661641077
-0.2571485032500007	278.92091375114995
-0.2570874680937507	278.94449823782884
-0.2570264329375007	278.9680902566885
-0.2569653977812507	278.99168974606766
-0.2569043626250007	279.01529656841376
-0.2568433274687507	279.03891087550886
-0.2567822923125007	279.0625326436369
-0.2567212571562507	279.08616188702763
-0.2566602220000007	279.1097985108172
-0.2565991868437507	279.1334426193557
-0.2565381516875007	279.15709422212956
-0.2564771165312507	279.1807532005591
-0.2564160813750007	279.2044196447648
-0.2563550462187507	279.2280935500036
-0.2562940110625007	279.2517748878163
-0.2562329759062507	279.2754637530666
-0.2561719407500007	279.2991599180816
-0.2561109055937507	279.3228637338571
-0.2560498704375007	279.3465749252883
-0.2559888352812507	279.37029355403655
-0.2559278001250007	279.3940196675338
-0.2558667649687507	279.4177531993754
-0.2558057298125007	279.44149419225
-0.2557446946562507	279.4652427362782
-0.2556836595000007	279.48899862275977
-0.2556226243437507	279.5127619987335
-0.2555615891875007	279.5365328167675
-0.2555005540312507	279.56031119544144
-0.2554395188750007	279.5840968928528
-0.2553784837187507	279.6078901509041
-0.2553174485625007	279.631690832043
-0.2552564134062507	279.655499002674
-0.2551953782500007	279.6793146627972
-0.2551343430937507	279.7031378645875
-0.2550733079375007	279.7269686175315
-0.2550122727812507	279.750806921629
-0.2549512376250007	279.77465260138223
-0.2548902024687507	279.79850591292325
-0.2548291673125007	279.82236673767227
-0.2547681321562507	279.8462350424271
-0.2547070970000007	279.87011092679467
-0.2546460618437507	279.89399430065436
-0.2545850266875007	279.91788510708795
-0.2545239915312507	279.941783640173
-0.2544629563750007	279.9656895584002
-0.2544019212187507	279.9896029566331
-0.2543408860625007	280.01352398191057
-0.2542798509062507	280.037452439762
-0.2542188157500007	280.06138852940114
-0.2541577805937507	280.08533201366873
-0.2540967454375007	280.1092831581832
-0.2540357102812507	280.1332419012831
-0.2539746751250007	280.15720830937306
-0.2539136399687507	280.1811823018189
-0.2538526048125007	280.20516401142993
-0.2537915696562507	280.22915333385595
-0.2537305345000007	280.2531502406378
-0.2536694993437507	280.2771547649779
-0.2536084641875007	280.3011670491718
-0.2535474290312507	280.3251869604103
-0.2534863938750007	280.3492143943432
-0.2534253587187507	280.37324955492767
-0.2533643235625007	280.39729235204305
-0.2533032884062507	280.4213428046621
-0.2532422532500007	280.44540081792115
-0.2531812180937507	280.4694665056566
-0.2531201829375007	280.4935399153004
-0.2530591477812507	280.517621008907
-0.2529981126250007	280.54170981019234
-0.2529370774687507	280.565806561059
-0.2528760423125007	280.5899108820519
-0.2528150071562507	280.61402310519435
-0.2527539720000007	280.63814305498823
-0.2526929368437507	280.6622707551495
-0.2526319016875007	280.68640621990784
-0.2525708665312507	280.71054943977674
-0.2525098313750007	280.73470050487686
