Time	Frequency
-0.277961599531249	243.41881715214177
-0.277900564374999	243.43816418471638
-0.277839529218749	243.45751682373796
-0.277778494062499	243.47687529687946
-0.277717458906249	243.49623946658843
-0.277656423749999	243.51560929017623
-0.277595388593749	243.53498498582942
-0.277534353437499	243.55436627844318
-0.277473318281249	243.57375334351545
-0.277412283124999	243.59314615733027
-0.277351247968749	243.6125446582262
-0.277290212812499	243.63194898375565
-0.277229177656249	243.65135887778658
-0.277168142499999	243.67077459645105
-0.277107107343749	243.69019610180356
-0.277046072187499	243.70962318988708
-0.276985037031249	243.72905620221107
-0.276924001874999	243.7484948162388
-0.276862966718749	243.76793937347978
-0.276801931562499	243.78738961305865
-0.276740896406249	243.8068457816212
-0.276679861249999	243.8263077321286
-0.276618826093749	243.84577536497397
-0.276557790937499	243.8652489837212
-0.276496755781249	243.8847283085223
-0.276435720624999	243.90421345795696
-0.276374685468749	243.92370433241823
-0.276313650312499	243.94320114534952
-0.276252615156249	243.9627036643347
-0.276191579999999	243.98221209333076
-0.276130544843749	244.00172628055577
-0.276069509687499	244.02124613588913
-0.276008474531249	244.04077200558353
-0.275947439374999	244.06030357184542
-0.275886404218749	244.07984099119997
-0.275825369062499	244.0993841118652
-0.275764333906249	244.1189332231755
-0.275703298749999	244.1384879693919
-0.275642263593749	244.15804864933511
-0.275581228437499	244.17761513019596
-0.275520193281249	244.19718753055406
-0.275459158124999	244.21676577451845
-0.275398122968749	244.23634981465727
-0.275337087812499	244.2559396652001
-0.275276052656249	244.27553548741523
-0.275215017499999	244.29513719118216
-0.275153982343749	244.31474459625977
-0.275092947187499	244.33435790660508
-0.275031912031249	244.35397714119088
-0.274970876874999	244.37360218618065
-0.274909841718749	244.39323307951992
-0.274848806562499	244.41286978800633
-0.274787771406249	244.4325124302196
-0.274726736249999	244.45216081168903
-0.274665701093749	244.47181516483082
-0.274604665937499	244.49147533311975
-0.274543630781249	244.51114129758312
-0.274482595624999	244.53081322897566
-0.274421560468749	244.55049085219247
-0.274360525312499	244.57017456566132
-0.274299490156249	244.58986408953413
-0.274238454999999	244.6095594332973
-0.274177419843749	244.62926088154205
-0.274116384687499	244.64896811173165
-0.274055349531249	244.66868122347302
-0.273994314374999	244.6884003258595
-0.273933279218749	244.70812530505458
-0.273872244062499	244.72785619426054
-0.273811208906249	244.74759299347744
-0.273750173749999	244.76733568373248
-0.273689138593749	244.78708431245755
-0.273628103437499	244.80683877530254
-0.273567068281249	244.82659924302217
-0.273506033124999	244.84636556857765
-0.273444997968749	244.86613779940086
-0.273383962812499	244.88591602086913
-0.273322927656249	244.9057000195391
-0.273261892499999	244.9254900278269
-0.273200857343749	244.94528586549143
-0.273139822187499	244.96508776494883
-0.273078787031249	244.98489552224208
-0.273017751874999	245.00470933658505
-0.272956716718749	245.0245289945343
-0.272895681562499	245.0443547379924
-0.272834646406249	245.06418626339533
-0.272773611249999	245.08402395968446
-0.272712576093749	245.10386738574337
-0.272651540937499	245.12371696845892
-0.272590505781249	245.1435723805512
-0.272529470624999	245.1634338496932
-0.272468435468749	245.18330114346873
-0.272407400312499	245.20317441840297
-0.272346365156249	245.2230537883324
-0.272285329999999	245.2429390018681
-0.272224294843749	245.2628301396443
-0.272163259687499	245.28272735818615
-0.272102224531249	245.30263041559107
-0.272041189374999	245.32253952530252
-0.271980154218749	245.3424545260521
-0.271919119062499	245.36237552219
-0.271858083906249	245.38230269395726
-0.271797048749999	245.40223569035805
-0.271736013593749	245.42217479598358
-0.271674978437499	245.44211989225423
-0.271613943281249	245.4620709886563
-0.271552908124999	245.48202808993307
-0.271491872968749	245.501991210314
-0.271430837812499	245.52196039248784
-0.271369802656249	245.54193545147027
-0.271308767499999	245.56191669556844
-0.271247732343749	245.58190376904335
-0.271186697187499	245.60189706557952
-0.271125662031249	245.62189615829007
-0.271064626874999	245.64190135073903
-0.271003591718749	245.6619126002377
-0.270942556562499	245.68192976449046
-0.270881521406249	245.70195307591345
-0.270820486249999	245.72198230683375
-0.270759451093749	245.7420176801811
-0.270698415937499	245.76205914378045
-0.270637380781249	245.78210666917272
-0.270576345624999	245.80216027058742
-0.270515310468749	245.82221997648367
-0.270454275312499	245.84228571097054
-0.270393240156249	245.86235753570938
-0.270332204999999	245.88243544595707
-0.270271169843749	245.9025195745228
-0.270210134687499	245.92260947554703
-0.270149099531249	245.9427057846168
-0.270088064374999	245.96280795152242
-0.270027029218749	245.98291623713916
-0.269965994062499	246.0030306556966
-0.269904958906249	246.02315113604692
-0.269843923749999	246.04327766396057
-0.269782888593749	246.0634102536671
-0.269721853437499	246.0835489905439
-0.269660818281249	246.10369389356367
-0.269599783124999	246.1238449532401
-0.269538747968749	246.14400202253435
-0.269477712812499	246.16416541923996
-0.269416677656249	246.1843348255634
-0.269355642499999	246.2045104122594
-0.269294607343749	246.22469225521897
-0.269233572187499	246.24488006036447
-0.269172537031249	246.26507412177355
-0.269111501874999	246.28527438252792
-0.269050466718749	246.30548071456155
-0.268989431562499	246.32569322222457
-0.268928396406249	246.34591183911235
-0.268867361249999	246.36613671226368
-0.268806326093749	246.38636762349196
-0.268745290937499	246.40660471983597
-0.268684255781249	246.42684793489113
-0.268623220624999	246.44709736826437
-0.268562185468749	246.46735293932144
-0.268501150312499	246.48761471921023
-0.268440115156249	246.50788281702398
-0.268379079999999	246.52815709046712
-0.268318044843749	246.5484375822283
-0.268257009687499	246.56872422115975
-0.268195974531249	246.58901731082543
-0.268134939374999	246.60931645754079
-0.268073904218749	246.62962187474926
-0.268012869062499	246.64993355296446
-0.267951833906249	246.67025140680906
-0.267890798749999	246.69057550268764
-0.267829763593749	246.71090590226163
-0.267768728437499	246.73124238734445
-0.267707693281249	246.75158530418875
-0.267646658124999	246.7719342543668
-0.267585622968749	246.79228956041536
-0.267524587812499	246.81265105157962
-0.267463552656249	246.83301873734604
-0.267402517499999	246.85339275526698
-0.267341482343749	246.87377286343997
-0.267280447187499	246.89415934171296
-0.267219412031249	246.91455210470863
-0.267158376874999	246.9349510385905
-0.267097341718749	246.95535638526107
-0.267036306562499	246.97576808780212
-0.266975271406249	246.99618586636564
-0.266914236249999	247.01661014309522
-0.266853201093749	247.0370405954542
-0.266792165937499	247.05747740842682
-0.266731130781249	247.07792044446072
-0.266670095624999	247.09836981264914
-0.266609060468749	247.11882547030342
-0.266548025312499	247.13928744588267
-0.266486990156249	247.1597557773324
-0.266425954999999	247.18023027018197
-0.266364919843749	247.20071099557913
-0.266303884687499	247.22119825708788
-0.266242849531249	247.24169175588744
-0.266181814374999	247.2621914160868
-0.266120779218749	247.28269768828875
-0.266059744062499	247.3032100934314
-0.265998708906249	247.32372901571287
-0.265937673749999	247.34425419425787
-0.265876638593749	247.36478570021427
-0.265815603437499	247.3853236379321
-0.265754568281249	247.40586792203405
-0.265693533124999	247.4264184434268
-0.265632497968749	247.44697552939027
-0.265571462812499	247.46753870086255
-0.265510427656249	247.48810846062145
-0.265449392499999	247.50868439126654
-0.265388357343749	247.52926680584818
-0.265327322187499	247.5498555051525
-0.265266287031249	247.5704505176386
-0.265205251874999	247.59105202354758
-0.265144216718749	247.61165970508594
-0.265083181562499	247.63227392747908
-0.265022146406249	247.65289439190622
-0.264961111249999	247.6735213592426
-0.264900076093749	247.69415472513816
-0.264839040937499	247.71479438998597
-0.264778005781249	247.73544070478184
-0.264716970624999	247.75609312405925
-0.264655935468749	247.77675212213697
-0.264594900312499	247.79741745711237
-0.264533865156249	247.81808930922665
-0.264472829999999	247.83876734645665
-0.264411794843749	247.85945199094604
-0.264350759687499	247.88014301027866
-0.264289724531249	247.90084031433395
-0.264228689374999	247.92154406438027
-0.264167654218749	247.94225428413355
-0.264106619062499	247.9629708692437
-0.264045583906249	247.9836938149675
-0.263984548749999	248.00442328731648
-0.263923513593749	248.02515896849718
-0.263862478437499	248.04590121899176
-0.263801443281249	248.0666498301
-0.263740408124999	248.087404853997
-0.263679372968749	248.10816638080323
-0.263618337812499	248.12893435360047
-0.263557302656249	248.14970882456382
-0.263496267499999	248.17048977472052
-0.263435232343749	248.19127716138186
-0.263374197187499	248.21207098929105
-0.263313162031249	248.23287141971645
-0.263252126874999	248.25367814909404
-0.263191091718749	248.27449140509688
-0.263130056562499	248.29531124464316
-0.263069021406249	248.31613730250749
-0.263007986249999	248.33697010518364
-0.262946951093749	248.35780921155518
-0.262885915937499	248.37865487775426
-0.262824880781249	248.39950692353975
-0.262763845624999	248.42036542954583
-0.262702810468749	248.44123052383853
-0.262641775312499	248.4621019455426
-0.262580740156249	248.4829799934788
-0.262519704999999	248.50386436882638
-0.262458669843749	248.52475529925826
-0.262397634687499	248.54565275157216
-0.262336599531249	248.56655678268635
-0.262275564374999	248.58746736414165
-0.262214529218749	248.60838446273578
-0.262153494062499	248.62930808321195
-0.262092458906249	248.65023828723156
-0.262031423749999	248.6711750890242
-0.261970388593749	248.69211838423973
-0.261909353437499	248.7130682297964
-0.261848318281249	248.73402459723508
-0.261787283124999	248.75498760513545
-0.261726247968749	248.7759571159451
-0.261665212812499	248.79693308697534
-0.261604177656249	248.81791566526496
-0.261543142499999	248.83890485555716
-0.261482107343749	248.85990055350183
-0.261421072187499	248.8809027780717
-0.261360037031249	248.9019115434963
-0.261299001874999	248.92292688297803
-0.261237966718749	248.94394873959857
-0.261176931562499	248.9649771939921
-0.261115896406249	248.98601222244275
-0.261054861249999	249.007053687398
-0.260993826093749	249.0281018971651
-0.260932790937499	249.0491566762461
-0.260871755781249	249.07021811001832
-0.260810720624999	249.091286127334
-0.260749685468749	249.11236087523193
-0.260688650312499	249.13344215924144
-0.260627615156249	249.15453006473987
-0.260566579999999	249.17562471979332
-0.260505544843749	249.1967259251879
-0.260444509687499	249.21783378527374
-0.260383474531249	249.23894819095753
-0.260322439374999	249.26006936991226
-0.260261404218749	249.281197070749
-0.260200369062499	249.30233146422248
-0.260139333906249	249.323472455469
-0.260078298749999	249.34462005397486
-0.260017263593749	249.3657743451175
-0.259956228437499	249.38693530518097
-0.259895193281249	249.40810282032874
-0.259834158124999	249.4292771514361
-0.259773122968749	249.4504580945461
-0.259712087812499	249.47164588207477
-0.259651052656249	249.49284027211965
-0.259590017499999	249.5140413500581
-0.259528982343749	249.53524928664484
-0.259467947187499	249.5564637830591
-0.259406912031249	249.57768500056923
-0.259345876874999	249.59891298186392
-0.259284841718749	249.6201475941339
-0.259223806562499	249.6413890271067
-0.259162771406249	249.66263707682526
-0.259101736249999	249.68389196147618
-0.259040701093749	249.70515332532042
-0.258979665937499	249.72642159524483
-0.258918630781249	249.74769649614456
-0.258857595624999	249.76897803750597
-0.258796560468749	249.7902665039203
-0.258735525312499	249.81156145427116
-0.258674490156249	249.8328632964726
-0.258613454999999	249.85417185976993
-0.258552419843749	249.87548725325644
-0.258491384687499	249.8968094674457
-0.258430349531249	249.91813840273088
-0.258369314374999	249.93947419666435
-0.258308279218749	249.96081668323453
-0.258247244062499	249.98216609485766
-0.258186208906249	250.00352218488794
-0.258125173749999	250.02488512408016
-0.258064138593749	250.04625493615023
-0.258003103437499	250.0676313459933
-0.257942068281249	250.0890146382006
-0.257881033124999	250.11040478905622
-0.257819997968749	250.1318016230622
-0.257758962812499	250.1532053014869
-0.257697927656249	250.17461579112802
-0.257636892499999	250.19603309198558
-0.257575857343749	250.2174571423981
-0.257514822187499	250.23888807517488
-0.257453787031249	250.2603258760863
-0.257392751874999	250.28177057833472
-0.257331716718749	250.30322205385406
-0.257270681562499	250.32468044968311
-0.257209646406249	250.34614571364682
-0.257148611249999	250.3676178836907
-0.257087576093749	250.38909680803278
-0.257026540937499	250.4105826337118
-0.256965505781249	250.43207537970056
-0.256904470624999	250.45357497010806
-0.256843435468749	250.47508144287977
-0.256782400312499	250.4965946936656
-0.256721365156249	250.5181149074498
-0.256660329999999	250.5396418802754
-0.256599294843749	250.56117584930172
-0.256538259687499	250.5827165109648
-0.256477224531249	250.60426424946274
-0.256416189374999	250.62581870431336
-0.256355154218749	250.64738006524416
-0.256294119062499	250.6689482990528
-0.256233083906249	250.69052349111666
-0.256172048749999	250.71210557028795
-0.256111013593749	250.7336946266872
-0.256049978437499	250.75529064134165
-0.255988943281249	250.77689350515803
-0.255927908124999	250.79850337940468
-0.255866872968749	250.82012030677026
-0.255805837812499	250.84174391728624
-0.255744802656249	250.86337467104173
-0.255683767499999	250.88501234985011
-0.255622732343749	250.90665676872715
-0.255561697187499	250.92830843045058
-0.255500662031249	250.94996675160846
-0.255439626874999	250.971632168574
-0.255378591718749	250.99330454853794
-0.255317556562499	251.01498378715013
-0.255256521406249	251.03666995555847
-0.255195486249999	251.05836315811297
-0.255134451093749	251.08006319559985
-0.255073415937499	251.10177022454425
-0.255012380781249	251.12348422123026
-0.254951345624999	251.14520518091464
-0.254890310468749	251.16693315102933
-0.254829275312499	251.18866821695164
-0.254768240156249	251.21041016998137
-0.254707204999999	251.2321592615074
-0.254646169843749	251.2539153018023
-0.254585134687499	251.27567832881152
-0.254524099531249	251.29744848483068
-0.254463064374999	251.31922556590277
-0.254402029218749	251.3410096242028
-0.254340994062499	251.36280082099918
-0.254279958906249	251.38459882901196
-0.254218923749999	251.40640411781666
-0.254157888593749	251.42821624155374
-0.254096853437499	251.45003542789615
-0.254035818281249	251.47186165787113
-0.253974783124999	251.49369482238538
-0.253913747968749	251.51553508745047
-0.253852712812499	251.5373822965412
-0.253791677656249	251.5592365255486
-0.253730642499999	251.58109785510683
-0.253669607343749	251.60296621881125
-0.253608572187499	251.62484163089144
-0.253547537031249	251.64672418146796
-0.253486501874999	251.6686137282452
-0.253425466718749	251.69051039454598
-0.253364431562499	251.71241415665443
-0.253303396406249	251.7343249386795
-0.253242361249999	251.75624294932146
-0.253181326093749	251.77816787078677
-0.253120290937499	251.80009994497794
-0.253059255781249	251.82203911497677
-0.252998220624999	251.84398532860817
-0.252937185468749	251.86593864753357
-0.252876150312499	251.88789908123937
-0.252815115156249	251.90986646371402
-0.252754079999999	251.93184103211686
-0.252693044843749	251.95382272478645
-0.252632009687499	251.97581140417037
-0.252570974531249	251.99780721730744
-0.252509939374999	252.01981025431817
-0.252448904218749	252.04182027804328
-0.252387869062499	252.06383765370808
-0.252326833906249	252.08586202557362
-0.252265798749999	252.10789369246064
-0.252204763593749	252.12993247412803
-0.252143728437499	252.15197838480537
-0.252082693281249	252.17403147192454
-0.252021658124999	252.1960918113765
-0.251960622968749	252.2181591470292
-0.251899587812499	252.2402338061625
-0.251838552656249	252.26231554213066
-0.251777517499999	252.28440445454066
-0.251716482343749	252.30650055762206
-0.251655447187499	252.32860369959283
-0.251594412031249	252.35071418401694
-0.251533376874999	252.37283169310092
-0.251472341718749	252.39495647349042
-0.251411306562499	252.41708829751252
-0.251350271406249	252.4392273501515
-0.251289236249999	252.46137362192096
-0.251228201093749	252.483527089105
-0.251167165937499	252.50568787502644
-0.251106130781249	252.52785580893058
-0.251045095624999	252.5500310473426
-0.250984060468749	252.57221359500565
-0.250923025312499	252.5944032574491
-0.250861990156249	252.61660034772325
-0.250800954999999	252.63880460020968
-0.250739919843749	252.66101615246077
-0.250678884687499	252.6832348764105
-0.250617849531249	252.70546090961128
-0.250556814374999	252.72769423309035
-0.250495779218749	252.7499347092953
-0.250434744062499	252.77218254692636
-0.250373708906249	252.79443760368792
-0.250312673749999	252.81669987958
-0.250251638593749	252.83896944100715
-0.250190603437499	252.8612462310512
-0.250129568281249	252.88353031137353
-0.250068533124999	252.90582162505595
-0.250007497968749	252.92812026221895
-0.249946462812499	252.95042605685106
-0.249885427656249	252.97273934097527
-0.249824392499999	252.99505993435056
