Time	Frequency
-0.2950606787812511	226.00391764902622
-0.2949996436250011	226.02096498299483
-0.2949386084687511	226.03801709098107
-0.2948775733125011	226.05507409156462
-0.2948165381562511	226.0721357760453
-0.2947555030000011	226.0892023317789
-0.2946944678437511	226.1062736117267
-0.2946334326875011	226.1233497819002
-0.2945723975312511	226.14043063597077
-0.2945113623750011	226.15751639449667
-0.2944503272187511	226.17460686775033
-0.2943892920625011	226.19170218616946
-0.2943282569062511	226.20880231418013
-0.2942672217500011	226.22590722569478
-0.2942061865937511	226.24301687091003
-0.2941451514375011	226.26013133994635
-0.2940841162812511	226.277250625689
-0.2940230811250011	226.29437474236752
-0.2939620459687511	226.3115036235773
-0.2939010108125011	226.3286372906627
-0.2938399756562511	226.34577577919762
-0.2937789405000011	226.3629190275206
-0.2937179053437511	226.38006709729308
-0.2936568701875011	226.3972199458264
-0.2935958350312511	226.41437766324108
-0.2935347998750011	226.43154011435635
-0.2934737647187511	226.44870737031994
-0.2934127295625011	226.46587963271733
-0.2933516944062511	226.48305656715385
-0.2932906592500011	226.50023847245026
-0.2932296240937511	226.5174250047255
-0.2931685889375011	226.53461657189368
-0.2931075537812511	226.55181285853286
-0.2930465186250011	226.5690140519989
-0.2929854834687511	226.58622001711097
-0.2929244483125011	226.6034308226453
-0.2928634131562511	226.620646572952
-0.2928023780000011	226.63786695972394
-0.2927413428437511	226.6550923031262
-0.2926803076875011	226.6723224822075
-0.2926192725312511	226.6895575064543
-0.2925582373750011	226.7067972288277
-0.2924972022187511	226.72404198372243
-0.2924361670625011	226.74129139405514
-0.2923751319062511	226.75854576813296
-0.2923140967500011	226.77580491860002
-0.2922530615937511	226.7930688905166
-0.2921920264375011	226.8103376435656
-0.2921309912812511	226.8276114599666
-0.2920699561250011	226.84488997923745
-0.2920089209687511	226.86217341956475
-0.2919478858125011	226.87946175248936
-0.2918868506562511	226.89675488077594
-0.2918258155000011	226.91405300838153
-0.2917647803437511	226.93135591711956
-0.2917037451875011	226.94866381094704
-0.2916427100312511	226.9659763910432
-0.2915816748750011	226.98329405820732
-0.2915206397187511	227.00061645195723
-0.2914596045625011	227.0179437217033
-0.2913985694062511	227.0352759717956
-0.2913375342500011	227.05261296981806
-0.2912764990937511	227.06995496004473
-0.2912154639375011	227.08730180255162
-0.2911544287812511	227.10465346176485
-0.2910933936250011	227.12201001594698
-0.2910323584687511	227.13937144849686
-0.2909713233125011	227.15673775941448
-0.2909102881562511	227.17410902459085
-0.2908492530000011	227.19148499500864
-0.2907882178437511	227.20886593628634
-0.2907271826875011	227.22625182945117
-0.2906661475312511	227.24364261521333
-0.2906051123750011	227.2610383244035
-0.2905440772187511	227.27843897599448
-0.2904830420625011	227.29584457947257
-0.2904220069062511	227.313254987799
-0.2903609717500011	227.33067049030825
-0.2902999365937511	227.34809075260551
-0.2902389014375011	227.3655161043424
-0.2901778662812511	227.38294628938672
-0.2901168311250011	227.40038140734546
-0.2900557959687511	227.4178215625687
-0.2899947608125011	227.4352664538641
-0.2899337256562511	227.45271640139674
-0.2898726905000011	227.47017122018238
-0.2898116553437511	227.4876310454018
-0.2897506201875011	227.50509572764463
-0.2896895850312511	227.52256528351202
-0.2896285498750011	227.54003993119056
-0.2895675147187511	227.55751941454818
-0.2895064795625011	227.57500386876572
-0.2894454444062511	227.59249336024774
-0.2893844092500011	227.60998778938736
-0.2893233740937511	227.62748723919034
-0.2892623389375011	227.64499158159063
-0.2892013037812511	227.66250102528846
-0.2891402686250011	227.68001545407574
-0.2890792334687511	227.69753472802847
-0.2890181983125011	227.71505918391293
-0.2889571631562511	227.73258847547643
-0.2888961280000011	227.75012276873056
-0.2888350928437511	227.7676621371947
-0.2887740576875011	227.7852063721686
-0.2887130225312511	227.80275570606844
-0.2886519873750011	227.8203099467952
-0.2885909522187511	227.83786913703747
-0.2885299170625011	227.8554334570364
-0.2884688819062511	227.8730026530315
-0.2884078467500011	227.8905767416239
-0.2883468115937511	227.90815605009354
-0.2882857764375011	227.92574034128103
-0.2882247412812511	227.94332961518637
-0.2881637061250011	227.96092402833474
-0.2881026709687511	227.97852339099867
-0.2880416358125011	227.99612796405344
-0.2879806006562511	228.01373742259074
-0.2879195655000011	228.0313520772893
-0.2878585303437511	228.04897164118634
-0.2877974951875011	228.06659639175828
-0.2877364600312511	228.0842260871026
-0.2876754248750011	228.10186089323082
-0.2876143897187511	228.11950080539975
-0.2875533545625011	228.1371456599695
-0.2874923194062511	228.15479562532312
-0.2874312842500011	228.1724506018537
-0.2873702490937511	228.19011069628303
-0.2873092139375011	228.20777572599832
-0.2872481787812511	228.22544596373285
-0.2871871436250011	228.24312119130005
-0.2871261084687511	228.26080148459087
-0.2870650733125011	228.27848689815195
-0.2870040381562511	228.29617746518565
-0.2869430030000011	228.3138730576259
-0.2868819678437511	228.3315738865445
-0.2868209326875011	228.3492796080604
-0.2867598975312511	228.36699069412074
-0.2866988623750011	228.3847067344398
-0.2866378272187511	228.40242785945526
-0.2865767920625011	228.42015416640243
-0.2865157569062511	228.43788560547782
-0.2864547217500011	228.45562208656094
-0.2863936865937511	228.47336367842797
-0.2863326514375011	228.49111040716642
-0.2862716162812511	228.5088622087433
-0.2862105811250011	228.52661917327916
-0.2861495459687511	228.54438116559314
-0.2860885108125011	228.56214837778433
-0.2860274756562511	228.57992059166614
-0.2859664405000011	228.59769797799328
-0.2859054053437511	228.6154805581101
-0.2858443701875011	228.63326820395056
-0.2857833350312511	228.65106105543867
-0.2857222998750011	228.6688591528915
-0.2856612647187511	228.6866623848442
-0.2856002295625011	228.70447073232398
-0.2855391944062511	228.7222842973094
-0.2854781592500011	228.74010298493667
-0.2854171240937511	228.75792683315132
-0.2853560889375011	228.77575592021594
-0.2852950537812511	228.79359015838153
-0.2852340186250011	228.81142951444585
-0.2851729834687511	228.8292741425624
-0.2851119483125011	228.8471237012218
-0.2850509131562511	228.8649786884586
-0.2849898780000011	228.88283869635876
-0.2849288428437511	228.9007039668248
-0.2848678076875011	228.91857431250088
-0.2848067725312511	228.9364498970269
-0.2847457373750011	228.95433065162666
-0.2846847022187511	228.9722164340046
-0.2846236670625011	228.99010762598718
-0.2845626319062511	229.00800378171488
-0.2845015967500011	229.02590510751634
-0.2844405615937511	229.04381179786222
-0.2843795264375011	229.0617236393091
-0.2843184912812511	229.07964069351837
-0.2842574561250011	229.09756295337533
-0.2841964209687511	229.11549043073788
-0.2841353858125011	229.1334231469504
-0.2840743506562511	229.1513610190071
-0.2840133155000011	229.16930410145466
-0.2839522803437511	229.1872525911353
-0.2838912451875011	229.20520603981785
-0.2838302100312511	229.22316490521987
-0.2837691748750011	229.24112879365686
-0.2837081397187511	229.25909813675878
-0.2836471045625011	229.2770724578354
-0.2835860694062511	229.29505215294282
-0.2835250342500011	229.31303701338078
-0.2834639990937511	229.33102708895277
-0.2834029639375011	229.34902238203037
-0.2833419287812511	229.36702288312722
-0.2832808936250011	229.3850286278172
-0.2832198584687511	229.40303953546615
-0.2831588233125011	229.42105567010708
-0.2830977881562511	229.43907710763102
-0.2830367530000011	229.4571036701684
-0.2829757178437511	229.47513558064907
-0.2829146826875011	229.49317268966257
-0.2828536475312511	229.51121503752606
-0.2827926123750011	229.5292628044806
-0.2827315772187511	229.54731557075417
-0.2826705420625011	229.56537377746312
-0.2826095069062511	229.58343726096751
-0.2825484717500011	229.6015059406332
-0.2824874365937511	229.6195798686352
-0.2824264014375011	229.63765915169526
-0.2823653662812511	229.6557435977143
-0.2823043311250011	229.67383332290035
-0.2822432959687511	229.69192837231373
-0.2821822608125011	229.71002860365883
-0.2821212256562511	229.72813417820402
-0.2820601905000011	229.74624495128205
-0.2819991553437511	229.7643609466089
-0.2819381201875011	229.7824823207097
-0.2818770850312511	229.80060889571496
-0.2818160498750011	229.81874075700208
-0.2817550147187511	229.83687781445045
-0.2816939795625011	229.8550202838751
-0.2816329444062511	229.87316780716543
-0.2815719092500011	229.89132072345927
-0.2815108740937511	229.90947895212247
-0.2814498389375011	229.92764248604027
-0.2813888037812511	229.9458113726445
-0.2813277686250011	229.96398554553053
-0.2812667334687511	229.98216504027232
-0.2812056983125011	230.00034978335043
-0.2811446631562511	230.01853995026278
-0.2810836280000011	230.0367353607683
-0.2810225928437511	230.054936206966
-0.2809615576875011	230.07314216631923
-0.2809005225312511	230.09135366334317
-0.2808394873750011	230.10957025692147
-0.2807784522187511	230.12779237394096
-0.2807174170625011	230.14601971558082
-0.2806563819062511	230.16425233401617
-0.2805953467500011	230.18249034071184
-0.2805343115937511	230.20073362183135
-0.2804732764375011	230.21898225089413
-0.2804122412812511	230.23723624924452
-0.2803512061250011	230.25549540818227
-0.2802901709687511	230.27376004550092
-0.2802291358125011	230.2920300141617
-0.2801681006562511	230.31030525250313
-0.2801070655000011	230.32858607357556
-0.2800460303437511	230.34687212164
-0.2799849951875011	230.3651635745659
-0.2799239600312511	230.38346042998174
-0.2798629248750011	230.40176265468517
-0.2798018897187511	230.4200701704136
-0.2797408545625011	230.43838324752872
-0.2796798194062511	230.4567015231767
-0.2796187842500011	230.47502529854992
-0.2795577490937511	230.49335431751626
-0.2794967139375011	230.5116888243499
-0.2794356787812511	230.53002872655867
-0.2793746436250011	230.54837395536632
-0.2793136084687511	230.56672454160363
-0.2792525733125011	230.5850804781558
-0.2791915381562511	230.60344184091377
-0.2791305030000011	230.62180855635822
-0.2790694678437511	230.64018077864267
-0.2790084326875011	230.65855821131797
-0.2789473975312511	230.67694111051617
-0.2788863623750011	230.69532961616133
-0.2788253272187511	230.7137234555202
-0.2787642920625011	230.73212281120544
-0.2787032569062511	230.75052754566468
-0.2786422217500011	230.76893780356505
-0.2785811865937511	230.78735347818494
-0.2785201514375011	230.80577469047552
-0.2784591162812511	230.82420125545255
-0.2783980811250011	230.84263330829685
-0.2783370459687511	230.86107081343454
-0.2782760108125011	230.87951379458153
-0.2782149756562511	230.89796215213087
-0.2781539405000011	230.91641604735096
-0.2780929053437511	230.93487541383718
-0.2780318701875011	230.95334020890084
-0.2779708350312511	230.97181044914305
-0.2779097998750011	230.99028613693548
-0.2778487647187511	231.008767295994
-0.2777877295625011	231.0272538694004
-0.2777266944062511	231.0457459899639
-0.2776656592500011	231.06424345847068
-0.2776046240937511	231.08274642433108
-0.2775435889375011	231.1012550037532
-0.2774825537812511	231.11976902361076
-0.2774215186250011	231.13828854319354
-0.2773604834687511	231.15681370005396
-0.2772994483125011	231.1753443258089
-0.2772384131562511	231.19388058646993
-0.2771773780000011	231.2124221998174
-0.2771163428437511	231.2309695690222
-0.2770553076875011	231.2495222719407
-0.2769942725312511	231.26808064771075
-0.2769332373750011	231.28664452083444
-0.2768722022187511	231.30521392214249
-0.2768111670625011	231.3237888492633
-0.2767501319062511	231.34236929033895
-0.2766890967500011	231.36095537106382
-0.2766280615937511	231.3795468827377
-0.2765670264375011	231.39814395579828
-0.2765059912812511	231.41674658550232
-0.2764449561250011	231.43535469833046
-0.2763839209687511	231.45396844132148
-0.2763228858125011	231.47258766506496
-0.2762618506562511	231.4912123909053
-0.2762008155000011	231.50984272793576
-0.2761397803437511	231.52847855046193
-0.2760787451875011	231.5471200102657
-0.2760177100312511	231.56576700774025
-0.2759566748750011	231.58441971364024
-0.2758956397187511	231.60307796195417
-0.2758346045625011	231.62174176691155
-0.2757735694062511	231.64041118780227
-0.2757125342500011	231.6590863408344
-0.2756514990937511	231.67776694853146
-0.2755904639375011	231.69645320299256
-0.2755294287812511	231.7151450662722
-0.2754683936250011	231.7338425715727
-0.2754073584687511	231.752545590828
-0.2753463233125011	231.77125423550297
-0.2752852881562511	231.7899685530295
-0.2752242530000011	231.80868842245633
-0.2751632178437511	231.82741388647216
-0.2751021826875011	231.84614496879286
-0.2750411475312511	231.86488164807415
-0.2749801123750011	231.8836239290592
-0.2749190772187511	231.9023717738025
-0.2748580420625011	231.92112534357244
-0.2747970069062511	231.93988442255397
-0.2747359717500011	231.95864929296675
-0.2746749365937511	231.97741965599
-0.2746139014375011	231.99619580332967
-0.2745528662812511	232.01497757608902
-0.2744918311250011	232.03376496003855
-0.2744307959687511	232.0525580239544
-0.2743697608125011	232.07135670854674
-0.2743087256562511	232.09016109919295
-0.2742476905000011	232.10897111051568
-0.2741866553437511	232.12778682789227
-0.2741256201875011	232.14660808768278
-0.2740645850312511	232.16543512467499
-0.2740035498750011	232.18426778708684
-0.2739425147187511	232.20310597056832
-0.2738814795625011	232.22195000239924
-0.2738204444062511	232.24079958375887
-0.2737594092500011	232.25965480002458
-0.2736983740937511	232.27851567491228
-0.2736373389375011	232.29738222976633
-0.2735763037812511	232.31625445510034
-0.2735152686250011	232.3351324220621
-0.2734542334687511	232.3540159670117
-0.2733931983125011	232.37290527019022
-0.2733321631562511	232.39180029602377
-0.2732711280000011	232.41070100656685
-0.2732100928437511	232.42960739944786
-0.2731490576875011	232.44851950075434
-0.2730880225312511	232.46743736028975
-0.2730269873750011	232.48636079544136
-0.2729659522187511	232.50529004336857
-0.2729049170625011	232.52422494517458
-0.2728438819062511	232.54316551983217
-0.2727828467500011	232.5621119167517
-0.2727218115937511	232.58106382525443
-0.2726607764375011	232.60002160582258
-0.2725997412812511	232.61898495252055
-0.2725387061250011	232.63795410250776
-0.2724776709687511	232.65692890400217
-0.2724166358125011	232.67590935226062
-0.2723556006562511	232.6948956370106
-0.2722945655000011	232.7138874855188
-0.2722335303437511	232.73288527012548
-0.2721724951875011	232.7518885402278
-0.2721114600312511	232.77089783654912
-0.2720504248750011	232.78991271322985
-0.2719893897187511	232.80893343826006
-0.2719283545625011	232.82795995234991
-0.2718673194062511	232.84699208948788
-0.2718062842500011	232.8660301793254
-0.2717452490937511	232.8850738424076
-0.2716842139375011	232.90412338466996
-0.2716231787812511	232.92317860927025
-0.2715621436250011	232.94223967984843
-0.2715011084687511	232.96130640430545
-0.2714400733125011	232.9803789794835
-0.2713790381562511	232.99945723462793
-0.2713180030000011	233.0185413333786
-0.2712569678437511	233.0376311666423
-0.2711959326875011	233.05672673679058
-0.2711348975312511	233.07582806042458
-0.2710738623750011	233.09493513754433
-0.2710128272187511	233.11404799186576
-0.2709517920625011	233.13316666370594
-0.2708907569062511	233.15229125504342
-0.2708297217500011	233.17142146231419
-0.2707686865937511	233.19055762702774
-0.2707076514375011	233.20969953099748
-0.2706466162812511	233.22884729991785
-0.2705855811250011	233.24800086975583
-0.2705245459687511	233.2671602808285
-0.2704635108125011	233.2863254833324
-0.2704024756562511	233.3054964938687
-0.2703414405000011	233.32467335749766
-0.2702804053437511	233.3438559959567
-0.2702193701875011	233.36304448276522
-0.2701583350312511	233.3822388155516
-0.2700972998750011	233.40143883541913
-0.2700362647187511	233.42064485304653
-0.2699752295625011	233.4398565269243
-0.2699141944062511	233.4590741036982
-0.2698531592500011	233.4782975406796
-0.2697921240937511	233.49752662679657
-0.2697310889375011	233.51676172490298
-0.2696700537812511	233.53600260732586
-0.2696090186250011	233.5552494377051
-0.2695479834687511	233.57450215675095
-0.2694869483125011	233.59376078817928
-0.2694259131562511	233.6130253082742
-0.2693648780000011	233.6322956980629
-0.2693038428437511	233.65157200260572
-0.2692428076875011	233.67085424561856
-0.2691817725312511	233.6901423962707
-0.2691207373750011	233.7094364023871
-0.2690597022187511	233.7287363683179
-0.2689986670625011	233.7480421588822
-0.2689376319062511	233.7673538713154
-0.2688765967500011	233.78667151984703
-0.2688155615937511	233.80599509499072
-0.2687545264375011	233.82532449713955
-0.2686934912812511	233.8446598472448
-0.2686324561250011	233.86400110973253
-0.2685714209687511	233.8833481873674
-0.2685103858125011	233.90270134339636
-0.2684493506562511	233.9220602244519
-0.2683883155000011	233.94142509378096
-0.2683272803437511	233.96079585414816
-0.2682662451875011	233.980172631248
-0.2682052100312511	233.99955529938597
-0.2681441748750011	234.01894409097827
-0.2680831397187511	234.03833876412236
-0.2680221045625011	234.05773949194455
-0.2679610694062511	234.07714608234576
-0.2679000342500011	234.09655886023435
-0.2678389990937511	234.11597746038487
-0.2677779639375011	234.1354020440657
-0.2677169287812511	234.15483275120084
-0.2676558936250011	234.17426931617183
-0.2675948584687511	234.1937119429357
-0.2675338233125011	234.21316056983105
-0.2674727881562511	234.23261505456225
-0.2674117530000011	234.25207567460572
-0.2673507178437511	234.27154218094415
-0.2672896826875011	234.29101469215726
-0.2672286475312511	234.31049327464962
-0.2671676123750011	234.32997770074826
-0.2671065772187511	234.34946824318644
-0.2670455420625011	234.36896469800712
-0.2669845069062511	234.38846715770245
-0.2669234717500011	234.40797562701562
-0.2668624365937511	234.4274902150399
-0.2668014014375011	234.4470106751296
-0.2667403662812511	234.46653746025908
-0.2666793311250011	234.48607010796758
-0.2666182959687511	234.5056089479066
-0.2665572608125011	234.52515376188958
-0.2664962256562511	234.54470453331533
-0.2664351905000011	234.56426165112515
-0.2663741553437511	234.5838245745958
-0.2663131201875011	234.6033937163845
-0.2662520850312511	234.6229688772774
-0.2661910498750011	234.64255004304493
-0.2661300147187511	234.66213732989522
-0.2660689795625011	234.68173062162012
-0.2660079444062511	234.70133004628573
-0.2659469092500011	234.7209355066567
-0.2658858740937511	234.74054702882057
-0.2658248389375011	234.7601645890614
-0.2657638037812511	234.77978822532464
-0.2657027686250011	234.79941801112975
-0.2656417334687511	234.8190537733504
-0.2655806983125011	234.83869583452324
-0.2655196631562511	234.85834385788206
-0.2654586280000011	234.87799814224763
-0.2653975928437511	234.89765853820955
-0.2653365576875011	234.917324910587
-0.2652755225312511	234.93699747993816
-0.2652144873750011	234.95667625337782
-0.2651534522187511	234.97636101746255
-0.2650924170625011	234.99605202358129
-0.2650313819062511	235.01574906777697
-0.2649703467500011	235.03545225914291
-0.2649093115937511	235.05516154076085
-0.2648482764375011	235.07487704306845
-0.2647872412812511	235.09459857870982
-0.2647262061250011	235.11432622594754
-0.2646651709687511	235.13406004407142
-0.2646041358125011	235.15379997379168
-0.2645431006562511	235.17354597241962
-0.2644820655000011	235.19329820833832
-0.2644210303437511	235.2130566293728
-0.2643599951875011	235.23282110508538
-0.2642989600312511	235.252591962756
-0.2642379248750011	235.27236888459106
-0.2641768897187511	235.29215194411
-0.2641158545625011	235.31194118162992
-0.2640548194062511	235.3317367109873
-0.2639937842500011	235.351538287908
-0.2639327490937511	235.37134614243658
-0.2638717139375011	235.3911600895888
-0.2638106787812511	235.41098021948514
-0.2637496436250011	235.4308065890439
-0.2636886084687511	235.45063915320475
-0.2636275733125011	235.4704777459562
-0.2635665381562511	235.49032270169292
-0.2635055030000011	235.51017370499295
-0.2634444678437511	235.53003095981336
-0.2633834326875011	235.54989434757445
-0.2633223975312511	235.5697638896206
-0.2632613623750011	235.58963970215981
-0.2632003272187511	235.6095217425035
-0.2631392920625011	235.62940993476062
-0.2630782569062511	235.64930443071316
-0.2630172217500011	235.66920515209853
-0.2629561865937511	235.68911206097124
-0.2628951514375011	235.7090252593098
-0.2628341162812511	235.72894470205395
-0.2627730811250011	235.74887018761825
-0.2627120459687511	235.76880213340314
-0.2626510108125011	235.78874023821626
-0.2625899756562511	235.80868448782803
-0.2625289405000011	235.8286350458784
-0.2624679053437511	235.84859188153666
-0.2624068701875011	235.86855474578553
-0.2623458350312511	235.8885241674903
-0.2622847998750011	235.9084995276651
-0.2622237647187511	235.92848123896718
-0.2621627295625011	235.948469147243
-0.2621016944062511	235.9684633307551
-0.2620406592500011	235.9884636946398
-0.2619796240937511	236.00847045234042
-0.2619185889375011	236.02848341175797
-0.2618575537812511	236.0485027555051
-0.2617965186250011	236.0685282487941
-0.2617354834687511	236.08856015012861
-0.2616744483125011	236.10859836464493
-0.2616134131562511	236.12864281645207
-0.2615523780000011	236.14869354349548
-0.2614913428437511	236.16875067621285
-0.2614303076875011	236.18881407942334
-0.2613692725312511	236.20888362743247
-0.2613082373750011	236.22895958823034
-0.2612472022187511	236.24904190727025
-0.2611861670625011	236.26913041142595
-0.2611251319062511	236.28922525485095
-0.2610640967500011	236.30932643280207
-0.2610030615937511	236.32943377926782
-0.2609420264375011	236.34954758358253
-0.2608809912812511	236.3696675777562
-0.2608199561250011	236.38979391831396
-0.2607589209687511	236.4099266147422
-0.2606978858125011	236.43006556506242
-0.2606368506562511	236.4502110159203
-0.2605758155000011	236.47036278470316
-0.2605147803437511	236.49052088801216
-0.2604537451875011	236.5106855108316
-0.2603927100312511	236.53085624999056
-0.2603316748750011	236.55103365569875
-0.2602706397187511	236.5712172417795
-0.2602096045625011	236.59140730705357
-0.2601485694062511	236.61160365230714
-0.2600875342500011	236.63180644355174
-0.2600264990937511	236.65201558355204
-0.2599654639375011	236.6722311197399
-0.2599044287812511	236.69245301416984
-0.2598433936250011	236.71268131901692
-0.2597823584687511	236.73291594653213
-0.2597213233125011	236.7531569180599
-0.2596602881562511	236.77340427628883
-0.2595992530000011	236.79365810185314
-0.2595382178437511	236.81391817182302
-0.2594771826875011	236.83418485616707
-0.2594161475312511	236.85445783946338
-0.2593551123750011	236.8747373446417
-0.2592940772187511	236.89502327209507
-0.2592330420625011	236.9153157309169
-0.2591720069062511	236.93561460015582
-0.2591109717500011	236.9559199438449
-0.2590499365937511	236.97623175961252
-0.2589889014375011	236.9965500593167
-0.2589278662812511	237.0168747196345
-0.2588668311250011	237.03720604175837
-0.2588057959687511	237.05754356559913
-0.2587447608125011	237.07788782476533
-0.2586837256562511	237.09823834256665
-0.2586226905000011	237.1185953893648
-0.2585616553437511	237.13895896515973
-0.2585006201875011	237.1593288375353
-0.2584395850312511	237.1797053812033
-0.2583785498750011	237.2000881953644
-0.2583175147187511	237.22047768793269
-0.2582564795625011	237.24087340830542
-0.2581954444062511	237.26127588060473
-0.2581344092500011	237.28168466845742
-0.2580733740937511	237.3021002793845
-0.2580123389375011	237.32252216080468
-0.2579513037812511	237.34295083921174
-0.2578902686250011	237.36338589246205
-0.2578292334687511	237.38382749842506
-0.2577681983125011	237.40427583497032
-0.2577071631562511	237.4247305131565
-0.2576461280000011	237.44519191718175
-0.2575850928437511	237.46565970790817
-0.2575240576875011	237.48613417704178
-0.2574630225312511	237.50661513248352
-0.2574019873750011	237.52710257423337
-0.2573409522187511	237.5475967394507
-0.2572799170625011	237.5680972249646
-0.2572188819062511	237.58860450983696
-0.2571578467500011	237.60911822172758
-0.2570968115937511	237.62963841992632
-0.2570357764375011	237.6501652870459
-0.2569747412812511	237.67069867130428
-0.2569137061250011	237.6912386177618
-0.2568526709687511	237.7117852853152
-0.2567916358125011	237.73233850795287
-0.2567306006562511	237.75289841374095
-0.2566695655000011	237.77346492916
-0.2566085303437511	237.79403808741236
-0.2565474951875011	237.8146178078638
-0.2564864600312511	237.8352041924929
-0.2564254248750011	237.85579720335411
-0.2563643897187511	237.8763968997373
-0.2563033545625011	237.89700321049466
-0.2562423194062511	237.91761607633632
-0.2561812842500011	237.93823566564546
-0.2561202490937511	237.95886181003894
-0.2560592139375011	237.97949456406337
-0.2559981787812511	238.0001340771292
-0.2559371436250011	238.02078003381445
-0.2558761084687511	238.04143279460135
-0.2558150733125011	238.06209207727025
-0.2557540381562511	238.0827579814281
-0.2556930030000011	238.10343064462734
-0.2556319678437511	238.12410980124946
-0.2555709326875011	238.14479582600623
-0.2555098975312511	238.16548848648154
-0.2554488623750011	238.18618780876287
-0.2553878272187511	238.20689389482874
-0.2553267920625011	238.2276066948757
-0.2552657569062511	238.24832603814903
-0.2552047217500011	238.2690522566718
-0.2551436865937511	238.2897851109131
-0.2550826514375011	238.31052462458882
-0.2550216162812511	238.33127084038767
-0.2549605811250011	238.3520238484302
-0.2548995459687511	238.37278347084688
-0.2548385108125011	238.3935498309606
-0.2547774756562511	238.41432285999514
-0.2547164405000011	238.4351025057754
-0.2546554053437511	238.45588902206197
-0.2545943701875011	238.47668222861364
-0.2545333350312511	238.49748192147348
-0.2544722998750011	238.51828855361575
-0.2544112647187511	238.53910171238326
-0.2543502295625011	238.55992175351497
-0.2542891944062511	238.5807484279936
-0.2542281592500011	238.6015819729785
-0.2541671240937511	238.62242221060015
-0.2541060889375011	238.6432692594382
-0.2540450537812511	238.6641230436017
-0.2539840186250011	238.68498361763727
-0.2539229834687511	238.70585093174148
-0.2538619483125011	238.72672495508357
-0.2538009131562511	238.74760591059336
-0.2537398780000011	238.76849342830224
-0.2536788428437511	238.7893877738287
-0.2536178076875011	238.8102889685171
-0.2535567725312511	238.83119682026836
-0.2534957373750011	238.85211149746556
-0.2534347022187511	238.87303296690646
-0.2533736670625011	238.89396107918066
-0.2533126319062511	238.91489607856224
-0.2532515967500011	238.935837692318
-0.2531905615937511	238.95678623349826
-0.2531295264375011	238.97774147205845
-0.2530684912812511	238.99870350049073
-0.2530074561250011	239.01967236859855
-0.2529464209687511	239.0406480550376
-0.2528853858125011	239.06163062858403
-0.2528243506562511	239.0826199327127
-0.2527633155000011	239.1036161618943
-0.2527022803437511	239.124619233123
-0.2526412451875011	239.14562901121806
-0.2525802100312511	239.16664567642053
-0.2525191748750011	239.18766928090542
