Time	Frequency
-0.28925347259374945	295.9084157227173
-0.28919243743749945	295.9304120149162
-0.28913140228124945	295.9524144542854
-0.28907036712499945	295.97442300287935
-0.28900933196874945	295.9964377745345
-0.28894829681249945	296.0184588356556
-0.28888726165624945	296.0404860154878
-0.28882622649999945	296.06251937094936
-0.28876519134374945	296.0845588925539
-0.28870415618749945	296.1066047415698
-0.28864312103124945	296.12865656700126
-0.28858208587499945	296.15071475778956
-0.28852105071874945	296.17277914318
-0.28846001556249945	296.19484950498594
-0.28839898040624945	296.2169263175261
-0.28833794524999945	296.23900917288637
-0.28827691009374945	296.26109837463076
-0.28821587493749945	296.2831935527907
-0.28815483978124945	296.30529510579385
-0.28809380462499945	296.3274027869945
-0.28803276946874945	296.3495165869063
-0.28797173431249945	296.3716366478248
-0.28791069915624945	296.39376296975007
-0.28784966399999945	296.4158953344955
-0.28778862884374945	296.438034045625
-0.28772759368749945	296.46017888495203
-0.28766655853124945	296.48232990939476
-0.28760552337499945	296.5044871474124
-0.28754448821874945	296.52665047568206
-0.28748345306249945	296.54882014084944
-0.28742241790624945	296.57099585832333
-0.28736138274999945	296.59317797909955
-0.28730034759374945	296.6153661616687
-0.28723931243749945	296.63756059575815
-0.28717827728124945	296.6597610631814
-0.28711724212499945	296.68196776315233
-0.28705620696874945	296.7041808095073
-0.28699517181249945	296.7263999366279
-0.28693413665624945	296.7486252868097
-0.28687310149999945	296.77085686005285
-0.28681206634374945	296.79309456149343
-0.28675103118749945	296.81533843856346
-0.28668999603124945	296.837588699963
-0.28662896087499945	296.8598447954825
-0.28656792571874945	296.8821074650591
-0.28650689056249945	296.90437604464654
-0.28644585540624945	296.92665099907725
-0.28638482024999945	296.9489321386237
-0.28632378509374945	296.97121937790854
-0.28626274993749945	296.9935128876865
-0.28620171478124945	297.0158127248758
-0.28614067962499945	297.0381186807762
-0.28607964446874945	297.0604307933333
-0.28601860931249945	297.08274919535626
-0.28595757415624945	297.10507395324964
-0.28589653899999945	297.1274047349904
-0.28583550384374945	297.14974181568346
-0.28577446868749945	297.1720850909786
-0.28571343353124945	297.194434665226
-0.28565239837499945	297.21679032972537
-0.28559136321874945	297.2391523880408
-0.28553032806249945	297.2615205176354
-0.28546929290624945	297.28389488926405
-0.28540825774999945	297.3062755977904
-0.28534722259374945	297.32866242502786
-0.28528618743749945	297.35105570299953
-0.28522515228124945	297.37345525146435
-0.28516411712499945	297.39586101350403
-0.28510308196874945	297.4182731788461
-0.28504204681249945	297.44069153879025
-0.28498101165624945	297.4631163399822
-0.28491997649999945	297.48554724091264
-0.28485894134374945	297.5079847348728
-0.28479790618749945	297.53042829062593
-0.28473687103124945	297.5528782212222
-0.28467583587499945	297.5753344697435
-0.28461480071874945	297.59779706464894
-0.28455376556249945	297.620265816211
-0.28449273040624945	297.6427410090208
-0.28443169524999945	297.6652223964328
-0.28437066009374945	297.6877102061199
-0.28430962493749945	297.7102042293819
-0.28424858978124945	297.7327045041642
-0.28418755462499945	297.7552112771126
-0.28412651946874945	297.77772439644514
-0.28406548431249945	297.80024385267535
-0.28400444915624945	297.8227699493673
-0.28394341399999945	297.8453023355251
-0.28388237884374945	297.86784104909424
-0.28382134368749945	297.8903863651796
-0.28376030853124945	297.9129379802172
-0.28369927337499945	297.93549597958435
-0.28363823821874945	297.9580605909541
-0.28357720306249945	297.980631472817
-0.28351616790624945	298.0032088718187
-0.28345513274999945	298.0257924085043
-0.28339409759374945	298.04838276589265
-0.28333306243749945	298.07097925147855
-0.28327202728124945	298.0935823870125
-0.28321099212499945	298.11619176458044
-0.28314995696874945	298.1388075833962
-0.28308892181249945	298.16143001421455
-0.28302788665624945	298.18405873449876
-0.28296685149999945	298.2066941616493
-0.28290581634374945	298.2293360490204
-0.28284478118749945	298.2519844819895
-0.28278374603124945	298.2746392518563
-0.28272271087499945	298.297300870885
-0.28266167571874945	298.31996863708395
-0.28260064056249945	298.342643280904
-0.28253960540624945	298.36532414778526
-0.28247857024999945	298.38801184485567
-0.28241753509374945	298.4107056701236
-0.28235649993749945	298.4334063255807
-0.28229546478124945	298.45611334639466
-0.28223442962499945	298.47882696972476
-0.28217339446874945	298.50154703430275
-0.28211235931249945	298.5242736065332
-0.28205132415624945	298.5470068666572
-0.28199028899999945	298.5697464541926
-0.28192925384374945	298.59249284345805
-0.28186821868749945	298.6152456644849
-0.28180718353124945	298.6380052018645
-0.28174614837499945	298.66077119946465
-0.28168511321874945	298.683543951363
-0.28162407806249945	298.70632323937286
-0.28156304290624945	298.72910903503526
-0.28150200774999945	298.7519015565367
-0.28144097259374945	298.7747005856906
-0.28137993743749945	298.7975062553062
-0.28131890228124945	298.8203184800061
-0.28125786712499945	298.84313735465406
-0.28119683196874945	298.86596286976373
-0.28113579681249945	298.88879480714854
-0.28107476165624945	298.9116335652361
-0.28101372649999945	298.934478650735
-0.28095269134374945	298.9573305759095
-0.28089165618749945	298.98018891387267
-0.28083062103124945	299.00305403459316
-0.28076958587499945	299.02592565347976
-0.28070855071874945	299.0488038938553
-0.28064751556249945	299.0716888410971
-0.28058648040624945	299.094580210614
-0.28052544524999945	299.1174784008337
-0.28046441009374945	299.1403830702468
-0.28040337493749945	299.16329433268965
-0.28034233978124945	299.18621230199886
-0.28028130462499945	299.20913675998776
-0.28022026946874945	299.2320680576522
-0.28015923431249945	299.2550057681054
-0.28009819915624945	299.27795000518375
-0.28003716399999945	299.30090109142407
-0.27997612884374945	299.3238587137759
-0.27991509368749945	299.3468228437803
-0.27985405853124945	299.36979358578714
-0.27979302337499945	299.39277118644236
-0.27973198821874945	299.41575520937266
-0.27967095306249945	299.43874583481914
-0.27960991790624945	299.4617430248363
-0.27954888274999945	299.48474709247455
-0.27948784759374945	299.5077574116331
-0.27942681243749945	299.53077458944
-0.27936577728124945	299.5537982843857
-0.27930474212499945	299.5768286767114
-0.27924370696874945	299.59986551028487
-0.27918267181249945	299.6229092404522
-0.27912163665624945	299.6459593075172
-0.27906060149999945	299.66901626168965
-0.27899956634374945	299.6920793914914
-0.27893853118749945	299.7151496360736
-0.27887749603124945	299.7382261511489
-0.27881646087499945	299.76130954384524
-0.27875542571874945	299.78439936830307
-0.27869439056249945	299.80749584270893
-0.27863335540624945	299.8305989291174
-0.27857232024999945	299.85370861804205
-0.27851128509374945	299.87682509921035
-0.27845024993749945	299.89994786984454
-0.27838921478124945	299.9230775180998
-0.27832817962499945	299.94621370246654
-0.27826714446874945	299.96935638499946
-0.27820610931249945	299.99250594515337
-0.27814507415624945	300.0156618801505
-0.27808403899999945	300.0388245694458
-0.27802300384374945	300.06199377588
-0.27796196868749945	300.0851698314761
-0.27790093353124945	300.10835255599295
-0.27783989837499945	300.1315417217577
-0.27777886321874945	300.1547375469569
-0.27771782806249945	300.17794030669535
-0.27765679290624945	300.2011494792225
-0.27759575774999945	300.2243654439934
-0.27753472259374945	300.24758800179404
-0.27747368743749945	300.2708171431382
-0.27741265228124945	300.29405312415787
-0.27735161712499945	300.3172956982074
-0.27729058196874945	300.3405448273412
-0.27722954681249945	300.3638007107732
-0.27716851165624945	300.38706323466687
-0.27710747649999945	300.41033242748136
-0.27704644134374945	300.43360838408046
-0.27698540618749945	300.4568911044641
-0.27692437103124945	300.480180531714
-0.27686333587499945	300.50347670377573
-0.27680230071874945	300.52677960167654
-0.27674126556249945	300.5500894151439
-0.27668023040624945	300.573405821641
-0.27661919524999945	300.59672897294996
-0.27655816009374945	300.6200589449617
-0.27649712493749945	300.6433955479488
-0.27643608978124945	300.666739057016
-0.27637505462499945	300.6900891306539
-0.27631401946874945	300.7134461578039
-0.27625298431249945	300.73680986336103
-0.27619194915624945	300.76018026629816
-0.27613091399999945	300.7835573381561
-0.27606987884374945	300.8069416101717
-0.27600884368749945	300.83033255110814
-0.27594780853124945	300.8537304265839
-0.27588677337499945	300.87713524608534
-0.27582573821874945	300.9005468388577
-0.27576470306249945	300.92396529976463
-0.27570366790624945	300.94739064777906
-0.27564263274999945	300.97082295879187
-0.27558159759374945	300.9942621189666
-0.27552056243749945	301.017708223167
-0.27545952728124945	301.0411609203972
-0.27539849212499945	301.0646208936762
-0.27533745696874945	301.0880874410122
-0.27527642181249945	301.1115610177512
-0.27521538665624945	301.1350413772476
-0.27515435149999945	301.15852870922873
-0.27509331634374945	301.1820228429399
-0.27503228118749945	301.2055240060541
-0.27497124603124945	301.2290320183302
-0.27491021087499945	301.25254697463197
-0.27484917571874945	301.27606915006425
-0.27478814056249945	301.29959806082195
-0.27472710540624945	301.3231341053328
-0.27466607024999945	301.3466771792467
-0.27460503509374945	301.3702272256453
-0.27454399993749945	301.39378423504235
-0.27448296478124945	301.41734818846504
-0.27442192962499945	301.44091927564085
-0.27436089446874945	301.4644973258151
-0.27429985931249945	301.4880822915558
-0.27423882415624945	301.511674296186
-0.27417778899999945	301.5352733871374
-0.27411675384374945	301.55887926084614
-0.27405571868749945	301.58249236317175
-0.27399468353124945	301.6061123526047
-0.27393364837499945	301.6297393619544
-0.27387261321874945	301.65337341019347
-0.27381157806249945	301.6770142981081
-0.27375054290624945	301.7006624241259
-0.27368950774999945	301.72431729495554
-0.27362847259374945	301.747979546184
-0.27356743743749945	301.7716484947925
-0.27350640228124945	301.79532465304504
-0.27344536712499945	301.81900771737776
-0.27338433196874945	301.8426979913546
-0.27332329681249945	301.8663952188435
-0.27326226165624945	301.89009928600785
-0.27320122649999945	301.91381077151664
-0.27314019134374945	301.9375290113236
-0.27307915618749945	301.9612542615608
-0.27301812103124945	301.98498668349663
-0.27295708587499945	302.00872609689003
-0.27289605071874945	302.0324725491728
-0.27283501556249945	302.05622597394034
-0.27277398040624945	302.07998656092013
-0.27271294524999945	302.10375392117083
-0.27265191009374945	302.1275286523341
-0.27259087493749945	302.1513100713908
-0.27252983978124945	302.17509883290097
-0.27246880462499945	302.1988944530594
-0.27240776946874945	302.2226972638892
-0.27234673431249945	302.2465069713127
-0.27228569915624945	302.27032371762573
-0.27222466399999945	302.29414766409644
-0.27216362884374945	302.31797859253834
-0.27210259368749945	302.34181647449225
-0.27204155853124945	302.3656615376311
-0.27198052337499945	302.3895134309592
-0.27191948821874945	302.4133726572543
-0.27185845306249945	302.4372387232249
-0.27179741790624945	302.46111186603036
-0.27173638274999945	302.48499208567074
-0.27167534759374945	302.5088793157414
-0.27161431243749945	302.53277366059245
-0.27155327728124945	302.5566750063874
-0.27149224212499945	302.5805832772353
-0.27143120696874945	302.6044987672136
-0.27137017181249945	302.62842128659497
-0.27130913665624945	302.6523509112704
-0.27124810149999945	302.6762873756213
-0.27118706634374945	302.70023118242557
-0.27112603118749945	302.7241818763373
-0.27106499603124945	302.7481397229749
-0.27100396087499945	302.77210459901545
-0.27094292571874945	302.7960765424046
-0.27088189056249945	302.8200556100604
-0.27082085540624945	302.84404167866023
-0.27075982024999945	302.8680347197448
-0.27069878509374945	302.89203497047345
-0.27063774993749945	302.9160423454689
-0.27057671478124945	302.94005653168074
-0.27051567962499945	302.9640781172642
-0.27045464446874945	302.98810641920034
-0.27039360931249945	303.01214206358986
-0.27033257415624945	303.03618473738237
-0.27027153899999945	303.0602345164689
-0.27021050384374945	303.08429150519953
-0.27014946868749945	303.10835558973787
-0.27008843353124945	303.1324267321383
-0.27002739837499945	303.1565050462373
-0.26996636321874945	303.18059033282117
-0.26990532806249945	303.2046829049401
-0.26984429290624945	303.22878261081223
-0.26978325774999945	303.25288934608733
-0.26972222259374945	303.27700322460197
-0.26966118743749945	303.3011242463561
-0.26960015228124945	303.3252523544315
-0.26953911712499945	303.34938753934176
-0.26947808196874945	303.3735299623553
-0.26941704681249945	303.3976795001492
-0.26935601165624945	303.42183623810087
-0.26929497649999945	303.44600010980565
-0.26923394134374945	303.4701712860183
-0.26917290618749945	303.49434970033417
-0.26911187103124945	303.5185351061076
-0.26905083587499945	303.54272800611636
-0.26898980071874945	303.56692786912356
-0.26892876556249945	303.5911351694478
-0.26886773040624945	303.61534958455246
-0.26880669524999945	303.63957113341024
-0.26874566009374945	303.6637999108849
-0.26868462493749945	303.6880360023538
-0.26862358978124945	303.7122792465486
-0.26856255462499945	303.73652974781936
-0.26850151946874945	303.7607873448977
-0.26844048431249945	303.785052246484
-0.26837944915624945	303.8093242913098
-0.26831841399999945	303.8336036880753
-0.26825737884374945	303.857890626508
-0.26819634368749945	303.8821847081802
-0.26813530853124945	303.9064861417922
-0.26807427337499945	303.93079489888476
-0.26801323821874945	303.95511110278073
-0.26795220306249945	303.97943458272556
-0.26789116790624945	304.00376531025995
-0.26783013274999945	304.0281034845978
-0.26776909759374945	304.05244898241625
-0.26770806243749945	304.0768016993652
-0.26764702728124945	304.10116196746776
-0.26758599212499945	304.1255293977826
-0.26752495696874945	304.14990424644174
-0.26746392181249945	304.1742863616633
-0.26740288665624945	304.1986759142019
-0.26734185149999945	304.22307263843913
-0.26728081634374945	304.24747710355746
-0.26721978118749945	304.2718886455106
-0.26715874603124945	304.2963078145084
-0.26709771087499945	304.32073427852765
-0.26703667571874945	304.3451683695915
-0.26697564056249945	304.3696098979724
-0.26691460540624945	304.3940588257249
-0.26685357024999945	304.41851519079455
-0.26679253509374945	304.4429789172903
-0.26673149993749945	304.46745017596686
-0.26667046478124945	304.4919289952834
-0.26660942962499945	304.5164150147577
-0.26654839446874945	304.5409086517901
-0.26648735931249945	304.56540963127594
-0.26642632415624945	304.5899181808881
-0.26636528899999945	304.6144341488446
-0.26630425384374945	304.6389574497681
-0.26624321868749945	304.6634884156817
-0.26618218353124945	304.6880266007257
-0.26612114837499945	304.7125726499737
-0.26606011321874945	304.73712588989304
-0.26599907806249945	304.7616869276117
-0.26593804290624945	304.7862552318927
-0.26587700774999945	304.81083109681373
-0.26581597259374945	304.8354145413474
-0.26575493743749945	304.8600054516573
-0.26569390228124945	304.88460388466166
-0.26563286712499945	304.9092098593332
-0.26557183196874945	304.9338232049173
-0.26551079681249945	304.95844419651866
-0.26544976165624945	304.9830726254371
-0.26538872649999945	305.0077085865364
-0.26532769134374945	305.0323520608438
-0.26526665618749945	305.05700291555
-0.26520562103124945	305.0816614826782
-0.26514458587499945	305.1063275155826
-0.26508355071874945	305.131000881454
-0.26502251556249945	305.15568182693806
-0.26496148040624945	305.18037047535773
-0.26490044524999945	305.2050664093125
-0.26483941009374945	305.2297701410666
-0.26477837493749945	305.25448111092385
-0.26471733978124945	305.2791998690941
-0.26465630462499945	305.30392609304056
-0.26459526946874945	305.3286598207087
-0.26453423431249945	305.35340107107135
-0.26447319915624945	305.3781498346421
-0.26441216399999945	305.40290638652573
-0.26435112884374945	305.4276700531898
-0.26429009368749945	305.452441489194
-0.26422905853124945	305.47722041943354
-0.26416802337499945	305.50200708106775
-0.26410698821874945	305.5268010377235
-0.26404595306249945	305.55160248861455
-0.26398491790624945	305.57641166141394
-0.26392388274999945	305.60122826204406
-0.26386284759374945	305.6260525276642
-0.26380181243749945	305.6508842116287
-0.26374077728124945	305.6757234846923
-0.26367974212499945	305.70057029942313
-0.26361870696874945	305.7254244945528
-0.26355767181249945	305.75028659183187
-0.26349663665624945	305.7751559461869
-0.26343560149999945	305.8000329275865
-0.26337456634374945	305.82491743168066
-0.26331353118749945	305.84980948692834
-0.26325249603124945	305.8747090743568
-0.26319146087499945	305.8996161939662
-0.26313042571874945	305.9245307983245
-0.26306939056249945	305.9494531625366
-0.26300835540624945	305.9743828597157
-0.26294732024999945	305.9993201839394
-0.26288628509374945	306.0242650593167
-0.26282524993749945	306.04921751430663
-0.26276421478124945	306.0741775489093
-0.26270317962499945	306.0991452674748
-0.26264214446874945	306.12412061308487
-0.26258110931249945	306.1491035003621
-0.26252007415624945	306.1740939008475
-0.26245903899999945	306.19909206118666
-0.26239800384374945	306.2240977442203
-0.26233696868749945	306.24911095943474
-0.26227593353124945	306.2741319250166
-0.26221489837499945	306.2991602994565
-0.26215386321874945	306.3241964242638
-0.26209282806249945	306.34924010971105
-0.26203179290624945	306.3742915455257
-0.26197075774999945	306.3993501625254
-0.26190972259374945	306.4244168144838
-0.26184868743749945	306.4494909227319
-0.26178765228124945	306.47457256316096
-0.26172661712499945	306.4996619824165
-0.26166558196874945	306.52475895282566
-0.26160454681249945	306.5498639012752
-0.26154351165624945	306.5749763534465
-0.26148247649999945	306.60009650855335
-0.26142144134374945	306.6252244804322
-0.26136040618749945	306.6503599939783
-0.26129937103124945	306.6755033907011
-0.26123833587499945	306.7006543860093
-0.26117730071874945	306.72581328346695
-0.26111626556249945	306.75097959926893
-0.26105523040624945	306.77615369389747
-0.26099419524999945	306.8013356906754
-0.26093316009374945	306.8265252670661
-0.26087212493749945	306.8517224989604
-0.26081108978124945	306.87692750019494
-0.26075005462499945	306.90214029922873
-0.26068901946874945	306.9273609624665
-0.26062798431249945	306.9525893665853
-0.26056694915624945	306.97782567285356
-0.26050591399999945	307.0030696630846
-0.26044487884374945	307.0283216408424
-0.26038384368749945	307.05358138794037
-0.26032280853124945	307.0788489802696
-0.26026177337499945	307.1041243893708
-0.26020073821874945	307.1294075867849
-0.26013970306249945	307.1546987337804
-0.26007866790624945	307.1799975267931
-0.26001763274999945	307.20530419349615
-0.25995659759374945	307.23061881926685
-0.25989556243749945	307.25594117643226
-0.25983452728124945	307.2812712365332
-0.25977349212499945	307.3066094169702
-0.25971245696874945	307.331955205479
-0.25965142181249945	307.35730917124204
-0.25959038665624945	307.38267084942703
-0.25952935149999945	307.40804059102976
-0.25946831634374945	307.43341828221384
-0.25940728118749945	307.45880389452003
-0.25934624603124945	307.4841975228121
-0.25928521087499945	307.5095988730126
-0.25922417571874945	307.5350084099536
-0.25916314056249945	307.5604258300713
-0.25910210540624945	307.5858510005565
-0.25904107024999945	307.61128431035036
-0.25898003509374945	307.6367255602392
-0.25891899993749945	307.6621746933047
-0.25885796478124945	307.6876317949242
-0.25879692962499945	307.71309678920676
-0.25873589446874945	307.73856976152973
-0.25867485931249945	307.76405070240673
-0.25861382415624945	307.789539668756
-0.25855278899999945	307.8150363854727
-0.25849175384374945	307.84054148814386
-0.25843071868749945	307.8660543506689
-0.25836968353124945	307.8915754568527
-0.25830864837499945	307.91710434186314
-0.25824761321874945	307.9426412618322
-0.25818657806249945	307.96818642546015
-0.25812554290624945	307.99373931099643
-0.25806450774999945	308.019300402246
-0.25800347259374945	308.0448694241042
-0.25794243743749945	308.07044661373027
-0.25788140228124945	308.0960316675602
-0.25782036712499945	308.12162472788975
-0.25775933196874945	308.1472258611234
-0.25769829681249945	308.1728349723974
-0.25763726165624945	308.1984521091437
-0.25757622649999945	308.2240773093078
-0.25751519134374945	308.24971046853955
-0.25745415618749945	308.2753518050256
-0.25739312103124945	308.3010011859566
-0.25733208587499945	308.3266584785234
-0.25727105071874945	308.35232403372186
-0.25721001556249945	308.3779975669607
-0.25714898040624945	308.4036791351582
-0.25708794524999945	308.42936872882797
-0.25702691009374945	308.4550665187247
-0.25696587493749945	308.48077231512104
-0.25690483978124945	308.5064862033942
-0.25684380462499945	308.5322080981669
-0.25678276946874945	308.5579379899528
-0.25672173431249945	308.5836761064248
-0.25666069915624945	308.60942228631455
-0.25659966399999945	308.6351762829764
-0.25653862884374945	308.66093862764717
-0.25647759368749945	308.68670888395377
-0.25641655853124945	308.7124872890555
-0.25635552337499945	308.73827372911586
-0.25629448821874945	308.76406819464853
-0.25623345306249945	308.7898710081901
-0.25617241790624945	308.8156814962082
-0.25611138274999945	308.8415006642584
-0.25605034759374945	308.8673273360302
-0.25598931243749945	308.89316247913393
-0.25592827728124945	308.919005448496
-0.25586724212499945	308.94485684175817
-0.25580620696874945	308.9707161087106
-0.25574517181249945	308.9965834390807
-0.25568413665624945	309.02245893721874
-0.25562310149999945	309.04834269798846
-0.25556206634374945	309.07423431347564
-0.25550103118749945	309.10013406827164
-0.25543999603124945	309.1260420951856
-0.25537896087499945	309.15195824243557
-0.25531792571874945	309.17788232978046
-0.25525689056249945	309.20381486948446
-0.25519585540624945	309.2297553492834
-0.25513482024999945	309.25570378814996
-0.25507378509374945	309.2816607552666
-0.25501274993749945	309.30762552966894
-0.25495171478124945	309.3335986236211
-0.25489067962499945	309.35957980945017
-0.25482964446874945	309.3855690017788
-0.25476860931249945	309.4115664377663
-0.25470757415624945	309.43757204152166
-0.25464653899999945	309.46358565177655
-0.25458550384374945	309.48960762901316
-0.25452446868749945	309.5156373376445
-0.25446343353124945	309.5416756504169
-0.25440239837499945	309.5677216850976
-0.25434136321874945	309.5937763428921
-0.25428032806249945	309.61983901667253
-0.25421929290624945	309.64590992462547
-0.25415825774999945	309.6719890288054
-0.25409722259374945	309.6980763007532
-0.25403618743749945	309.72417186379175
-0.25397515228124945	309.75027568946194
-0.25391411712499945	309.77638745522705
-0.25385308196874945	309.8025076543785
-0.25379204681249945	309.8286361256479
-0.25373101165624945	309.8547725464986
-0.25366997649999945	309.8809173627902
-0.25360894134374945	309.9070704227407
-0.25354790618749945	309.933231498677
-0.25348687103124945	309.95940090364957
-0.25342583587499945	309.9855785048492
-0.25336480071874945	310.01176437816673
-0.25330376556249945	310.0379583338749
-0.25324273040624945	310.06416088423765
-0.25318169524999945	310.090371516991
-0.25312066009374945	310.11659063056254
-0.25305962493749945	310.14281809214305
-0.25299858978124945	310.1690537784097
-0.25293755462499945	310.1952977652535
-0.25287651946874945	310.22155018548364
-0.25281548431249945	310.2478110391001
-0.25275444915624945	310.2740800130526
-0.25269341399999945	310.30035729706856
-0.25263237884374945	310.3266432326575
-0.25257134368749945	310.3529371273141
-0.25251030853124945	310.3792395691935
