Time	Frequency
-0.26810097665624966	322.34706086134634
-0.26803994149999966	322.3726117832032
-0.26797890634374966	322.39817015186355
-0.26791787118749966	322.423736185514
-0.26785683603124966	322.44931002645
-0.26779580087499966	322.47489160826717
-0.26773476571874966	322.5004804851058
-0.26767373056249966	322.5260774158758
-0.26761269540624966	322.5516819357449
-0.26755166024999966	322.577293940363
-0.26749062509374966	322.60291379021226
-0.26742958993749966	322.62854115326957
-0.26736855478124966	322.6541762002897
-0.26730751962499966	322.67981900716364
-0.26724648446874966	322.70546938416396
-0.26718544931249966	322.7311273123178
-0.26712441415624966	322.75679308570284
-0.26706337899999966	322.7824664766461
-0.26700234384374966	322.80814750412026
-0.26694130868749966	322.83383607326164
-0.26688027353124966	322.8595324686615
-0.26681923837499966	322.88523628240563
-0.26675820321874966	322.9109479318946
-0.26669716806249966	322.9366672843191
-0.26663613290624966	322.96239422584273
-0.26657509774999966	322.9881287849245
-0.26651406259374966	323.0138709710509
-0.26645302743749966	323.0396209360038
-0.26639199228124966	323.06537850902856
-0.26633095712499966	323.0911437185843
-0.26626992196874966	323.11691670696655
-0.26620888681249966	323.1426970947204
-0.26614785165624966	323.1684854794874
-0.26608681649999966	323.1942812256805
-0.26602578134374966	323.22008487402303
-0.26596474618749966	323.24589603557365
-0.26590371103124966	323.27171497595083
-0.26584267587499966	323.29754144850887
-0.26578164071874966	323.32337579475717
-0.26572060556249966	323.3492174549997
-0.26565957040624966	323.3750670363644
-0.26559853524999966	323.4009242352873
-0.26553750009374966	323.42678917509124
-0.26547646493749966	323.45266196012636
-0.26541542978124966	323.47854223939686
-0.26535439462499966	323.50443052516687
-0.26529335946874966	323.5303264569542
-0.26523232431249966	323.5562301865408
-0.26517128915624966	323.5821417234131
-0.26511025399999966	323.6080607545207
-0.26504921884374966	323.63398779212787
-0.26498818368749966	323.65992251369784
-0.26492714853124966	323.68586491923065
-0.26486611337499966	323.71181522691285
-0.26480507821874966	323.7377730288304
-0.26474404306249966	323.7637388467339
-0.26468300790624966	323.7897122632228
-0.26462197274999966	323.81569358186107
-0.26456093759374966	323.84168238524836
-0.26449990243749966	323.86767923308065
-0.26443886728124966	323.89368362258017
-0.26437783212499966	323.91969603755194
-0.26431679696874966	323.9457161649457
-0.26425576181249966	323.97174435575715
-0.26419472665624966	323.9977803728271
-0.26413369149999966	324.0238242351282
-0.26407265634374966	324.0498759995787
-0.26401162118749966	324.0759357895015
-0.26395058603124966	324.1020033487644
-0.26388955087499966	324.1280789619588
-0.26382851571874966	324.154162259116
-0.26376748056249966	324.1802535627727
-0.26370644540624966	324.20635276857877
-0.26364541024999966	324.23245990499345
-0.26358437509374966	324.2585749720166
-0.26352333993749966	324.28469768505715
-0.26346230478124966	324.3108286227838
-0.26340126962499966	324.33696730139144
-0.26334023446874966	324.36311381574393
-0.26327919931249966	324.3892686401599
-0.26321816415624966	324.4154314615891
-0.26315712899999966	324.44160210927663
-0.26309609384374966	324.4677809911367
-0.26303505868749966	324.493967746687
-0.26297402353124966	324.5201625751415
-0.26291298837499966	324.54636557136394
-0.26285195321874966	324.57257656459944
-0.26279091806249966	324.59879549792987
-0.26272988290624966	324.62502256108274
-0.26266884774999966	324.6512575548441
-0.26260781259374966	324.6775007258597
-0.26254677743749966	324.70375190337484
-0.26248574228124966	324.7300110399577
-0.26242470712499966	324.7562782494446
-0.26236367196874966	324.7825534938902
-0.26230263681249966	324.8088368681582
-0.26224160165624966	324.8351282868712
-0.26218056649999966	324.8614279018112
-0.26211953134374966	324.8877355896554
-0.26205849618749966	324.9140516444813
-0.26199746103124966	324.94037567734756
-0.26193642587499966	324.9667078779817
-0.26187539071874966	324.99304826535655
-0.26181435556249966	325.0193968110129
-0.26175332040624966	325.0457533631687
-0.26169228524999966	325.0721182443608
-0.26163125009374966	325.098491274348
-0.26157021493749966	325.1248723203211
-0.26150917978124966	325.15126159098037
-0.26144814462499966	325.1776590958121
-0.26138710946874966	325.2040645122796
-0.26132607431249966	325.2304782672698
-0.26126503915624966	325.2569002564324
-0.26120400399999966	325.2833302805537
-0.26114296884374966	325.3097684629565
-0.26108193368749966	325.33621476569533
-0.26102089853124966	325.36266939747037
-0.26095986337499966	325.3891322159861
-0.26089882821874966	325.4156031074059
-0.26083779306249966	325.4420821571072
-0.26077675790624966	325.46856936509005
-0.26071572274999966	325.49506485467725
-0.26065468759374966	325.5215685215187
-0.26059365243749966	325.54808022331883
-0.26053261728124966	325.5746002162097
-0.26047158212499966	325.6011284907049
-0.26041054696874966	325.6276646958087
-0.26034951181249966	325.65420916354407
-0.26028847665624966	325.68076191288384
-0.26022744149999966	325.7073227351277
-0.26016640634374966	325.73389169668036
-0.26010537118749966	325.76046888291916
-0.26004433603124966	325.7870543033304
-0.25998330087499966	325.8136476828094
-0.25992226571874966	325.84024958105203
-0.25986123056249966	325.8668593150395
-0.25980019540624966	325.89347743498143
-0.25973916024999966	325.92010354245014
-0.25967812509374966	325.9467379410096
-0.25961708993749966	325.9733804788778
-0.25955605478124966	326.0000312319458
-0.25949501962499966	326.02669003894516
-0.25943398446874966	326.0533572224126
-0.25937294931249966	326.08003228905676
-0.25931191415624966	326.106715732169
-0.25925087899999966	326.13340729561725
-0.25918984384374966	326.160107017347
-0.25912880868749966	326.18681491633106
-0.25906777353124966	326.2135308977056
-0.25900673837499966	326.2402551037663
-0.25894570321874966	326.2669876957814
-0.25888466806249966	326.29372813302774
-0.25882363290624966	326.3204771080105
-0.25876259774999966	326.3472339756563
-0.25870156259374966	326.3739992102839
-0.25864052743749966	326.4007725557611
-0.25857949228124966	326.4275542302745
-0.25851845712499966	326.45434388282837
-0.25845742196874966	326.48114190236396
-0.25839638681249966	326.5079480706946
-0.25833535165624966	326.5347623403886
-0.25827431649999966	326.5615849960371
-0.25821328134374966	326.58841572458965
-0.25815224618749966	326.61525458296467
-0.25809121103124966	326.64210185575325
-0.25803017587499966	326.66895702120485
-0.25796914071874966	326.6958206769611
-0.25790810556249966	326.7226923297305
-0.25784707040624966	326.74957221667233
-0.25778603524999966	326.77646048008233
-0.25772500009374966	326.8033570440694
-0.25766396493749966	326.83026190863364
-0.25760292978124966	326.8571748366156
-0.25754189462499966	326.88409633079317
-0.25748085946874966	326.91102590736125
-0.25741982431249966	326.9379638034792
-0.25735878915624966	326.96491012349713
-0.25729775399999966	326.9918645638511
-0.25723671884374966	327.01882738067314
-0.25717568368749966	327.0457985075587
-0.25711464853124966	327.07277782118484
-0.25705361337499966	327.0997655492246
-0.25699257821874966	327.1267614260595
-0.25693154306249966	327.15376567936255
-0.25687050790624966	327.1807782901609
-0.25680947274999966	327.207799343832
-0.25674843759374966	327.2348287929439
-0.25668740243749966	327.26186662801035
-0.25662636728124966	327.2889129154359
-0.25656533212499966	327.31596800621634
-0.25650429696874966	327.34303085685065
-0.25644326181249966	327.37010257724444
-0.25638222665624966	327.39718264564726
-0.25632119149999966	327.42427108103175
-0.25626015634374966	327.4513680920983
-0.25619912118749966	327.47847337528276
-0.25613808603124966	327.50558714877184
-0.25607705087499966	327.53270927975626
-0.25601601571874966	327.5598400338545
-0.25595498056249966	327.58697917390725
-0.25589394540624966	327.6141266714554
-0.25583291024999966	327.64128306722216
-0.25577187509374966	327.66844774459327
-0.25571083993749966	327.6956212537785
-0.25564980478124966	327.72280327224104
-0.25558876962499966	327.7499938663855
-0.25552773446874966	327.77719312158933
-0.25546669931249966	327.80440082915226
-0.25540566415624966	327.83161724520636
-0.25534462899999966	327.8588422369424
-0.25528359384374966	327.8860757474422
-0.25522255868749966	327.9133179948923
-0.25516152353124966	327.9405686947015
-0.25510048837499966	327.96782801762447
-0.25503945321874966	327.9950960395523
-0.25497841806249966	328.02237247589375
-0.25491738290624966	328.04965766815826
-0.25485634774999966	328.07695136021374
-0.25479531259374966	328.1042537987059
-0.25473427743749966	328.1315647749345
-0.25467324228124966	328.1588848201365
-0.25461220712499966	328.18621323232026
-0.25455117196874966	328.2135504383725
-0.25449013681249966	328.24089631497054
-0.25442910165624966	328.2682510233826
-0.25436806649999966	328.29561432644937
-0.25430703134374966	328.32298629057544
-0.25424599618749966	328.3503670865156
-0.25418496103124966	328.37775653402866
-0.25412392587499966	328.40515469003293
-0.25406289071874966	328.4325615070965
-0.25400185556249966	328.45997697573307
-0.25394082040624966	328.48740126669725
-0.25387978524999966	328.5148342187208
-0.25381875009374966	328.54227585077643
-0.25375771493749966	328.56972637156434
-0.25369667978124966	328.5971853541977
-0.25363564462499966	328.62465310224053
-0.25357460946874966	328.65212972004286
-0.25351357431249966	328.67961496095904
-0.25345253915624966	328.70710893882557
-0.25339150399999966	328.7346117485061
-0.25333046884374966	328.7621231338686
-0.25326943368749966	328.7896434648817
-0.25320839853124966	328.81717230517205
-0.25314736337499966	328.84470992984467
-0.25308632821874966	328.8722564147904
-0.25302529306249966	328.89981146593175
-0.25296425790624966	328.92737532991436
-0.25290322274999966	328.9549479593064
-0.25284218759374966	328.98252929718967
-0.25278115243749966	329.01011926767313
-0.25272011728124966	329.0377180225388
-0.25265908212499966	329.06532566613674
-0.25259804696874966	329.09294184747114
-0.25253701181249966	329.120566794215
-0.25247597665624966	329.1482005632865
