Time	Frequency
-0.27816703234374884	247.36313492412603
-0.27810599718749884	247.3827410770023
-0.27804496203124884	247.4023529786211
-0.27798392687499884	247.4219705198892
-0.27792289171874884	247.44159394270903
-0.27786185656249884	247.46122303838044
-0.27780082140624884	247.48085793496946
-0.27773978624999884	247.50049847120772
-0.27767875109374884	247.52014478939086
-0.27761771593749884	247.53979693695072
-0.27755668078124884	247.55945463403927
-0.27749564562499884	247.57911824588192
-0.27743461046874884	247.59878753057615
-0.27737357531249884	247.61846254504016
-0.27731254015624884	247.63814332247628
-0.27725150499999884	247.65782988185728
-0.27719046984374884	247.67752222318313
-0.27712943468749884	247.69722041760164
-0.27706839953124884	247.7169245030583
-0.27700736437499884	247.73663426610972
-0.27694632921874884	247.75635005300853
-0.27688529406249884	247.77607152698846
-0.27682425890624884	247.79579882560196
-0.27676322374999884	247.81553209114458
-0.27670218859374884	247.83527106748426
-0.27664115343749884	247.85501588743023
-0.27658011828124884	247.87476655572567
-0.27651908312499884	247.89452307237062
-0.27645804796874884	247.91428542313545
-0.27639701281249884	247.9340535321292
-0.27633597765624884	247.9538275416475
-0.27627494249999884	247.97360740900166
-0.27621390734374884	247.99339296818013
-0.27615287218749884	248.01318448954456
-0.27609183703124884	248.03298182131294
-0.27603080187499884	248.05278499194446
-0.27596976671874884	248.0725941674506
-0.27590873156249884	248.092409210279
-0.27584769640624884	248.1122302200365
-0.27578666124999884	248.1320570828867
-0.27572562609374884	248.15189005496165
-0.27566459093749884	248.17172877577914
-0.27560355578124884	248.19157347301217
-0.27554252062499884	248.21142417511984
-0.27548148546874884	248.23128077775203
-0.27542045031249884	248.25114326193602
-0.27535941515624884	248.27101167036048
-0.27529837999999884	248.29088609788914
-0.27523734484374884	248.3107663690241
-0.27517630968749884	248.3306526308041
-0.27511527453124884	248.35054476939277
-0.27505423937499884	248.37044289388328
-0.27499320421874884	248.39034691415517
-0.27493216906249884	248.4102568918698
-0.27487113390624884	248.4301727321635
-0.27481009874999884	248.45009472437064
-0.27474906359374884	248.47002259812956
-0.27468802843749884	248.4899565479109
-0.27462699328124884	248.5098964835942
-0.27456595812499884	248.52984240517932
-0.27450492296874884	248.54979441227331
-0.27444388781249884	248.56975241475558
-0.27438285265624884	248.58971635570785
-0.27432181749999884	248.6096863774258
-0.27426078234374884	248.62966235184328
-0.27419974718749884	248.64964444497193
-0.27413871203124884	248.66963245759786
-0.27407767687499884	248.68962648458478
-0.27401664171874884	248.70962652118956
-0.27395560656249884	248.7296327002214
-0.27389457140624884	248.74964470388676
-0.27383353624999884	248.76966284049283
-0.27377250109374884	248.78968697248717
-0.27371146593749884	248.80971703346518
-0.27365043078124884	248.8297532890453
-0.27358939562499884	248.84979540720445
-0.27352836046874884	248.86984372945213
-0.27346732531249884	248.88989814669497
-0.27340629015624884	248.90995850715103
-0.27334525499999884	248.9300250290069
-0.27328421984374884	248.95009758419656
-0.27322318468749884	248.97017625809733
-0.27316214953124884	248.9902608894409
-0.27310111437499884	249.01035168218425
-0.27304007921874884	249.03044852723414
-0.27297904406249884	249.05055138190184
-0.27291800890624884	249.0706603932262
-0.27285697374999884	249.09077539519564
-0.27279593859374884	249.11089653959212
-0.27273490343749884	249.13102366514732
-0.27267386828124884	249.15115693312958
-0.27261283312499884	249.17129625341838
-0.27255179796874884	249.19144155960905
-0.27249076281249884	249.21159305091547
-0.27242972765624884	249.23175054235335
-0.27236869249999884	249.25191408609777
-0.27230765734374884	249.27208388610572
-0.27224662218749884	249.29225974316338
-0.27218558703124884	249.31244151023193
-0.27212455187499884	249.33262952407767
-0.27206351671874884	249.35282363291861
-0.27200248156249884	249.37302372766146
-0.27194144640624884	249.3932300881542
-0.27188041124999884	249.41344240134657
-0.27181937609374884	249.43366084747962
-0.27175834093749884	249.4538854360397
-0.27169730578124884	249.47411601050172
-0.27163627062499884	249.4943527748227
-0.27157523546874884	249.51459558196376
-0.27151420031249884	249.5348444224386
-0.27145316515624884	249.55509950969062
-0.27139212999999884	249.5753606018173
-0.27133109484374884	249.59562780316872
-0.27127005968749884	249.6159011564336
-0.27120902453124884	249.63618041970938
-0.27114798937499884	249.6564660151397
-0.27108695421874884	249.67675760121512
-0.27102591906249884	249.69705536766307
-0.27096488390624884	249.71735925756536
-0.27090384874999884	249.7376692614356
-0.27084281359374884	249.7579853697874
-0.27078177843749884	249.77830759210715
-0.27072074328124884	249.7986358714766
-0.27065970812499884	249.81897041185277
-0.27059867296874884	249.83931102350823
-0.27053763781249884	249.85965767324063
-0.27047660265624884	249.8800105080888
-0.27041556749999884	249.90036947587762
-0.27035453234374884	249.9207344864866
-0.27029349718749884	249.94110573438638
-0.27023246203124884	249.9614830345927
-0.27017142687499884	249.98186643453738
-0.27011039171874884	250.00225597216595
-0.27004935656249884	250.02265162376244
-0.26998832140624884	250.0430534272724
-0.26992728624999884	250.06346143012766
-0.26986625109374884	250.0838754663167
-0.26980521593749884	250.1042958156875
-0.26974418078124884	250.1247221889057
-0.26968314562499884	250.1451547424965
-0.26962211046874884	250.16559351440532
-0.26956107531249884	250.18603845245715
-0.26950004015624884	250.20648943332912
-0.26943900499999884	250.22694667520784
-0.26937796984374884	250.24741011643187
-0.26931693468749884	250.2678796147056
-0.26925589953124884	250.28835530758144
-0.26919486437499884	250.3088371571139
-0.26913382921874884	250.3293251727894
-0.26907279406249884	250.34981927397368
-0.26901175890624884	250.37031973102845
-0.26895072374999884	250.39082634473985
-0.26888968859374884	250.41133913882382
-0.26882865343749884	250.43185806584847
-0.26876761828124884	250.45238332502768
-0.26870658312499884	250.4729148831591
-0.26864554796874884	250.49345237027418
-0.26858451281249884	250.51399640298723
-0.26852347765624884	250.5345463457112
-0.26846244249999884	250.5551027249398
-0.26840140734374884	250.57566528454095
-0.26834037218749884	250.59623388221905
-0.26827933703124884	250.61680894486096
-0.26821830187499884	250.6373900123775
-0.26815726671874884	250.65797738833265
-0.26809623156249884	250.6785710015786
-0.26803519640624884	250.69917078096756
-0.26797416124999884	250.7197768023905
-0.26791312609374884	250.74038909430658
-0.26785209093749884	250.7610076709453
-0.26779105578124884	250.78163255127944
-0.26773002062499884	250.8022637874841
-0.26766898546874884	250.82290133212732
-0.26760795031249884	250.84354519469554
-0.26754691515624884	250.86419534198643
-0.26748587999999884	250.88485190680925
-0.26742484484374884	250.90551463777504
-0.26736380968749884	250.92618378152957
-0.26730277453124884	250.94685924795226
-0.26724173937499884	250.96754096115214
-0.26718070421874884	250.98822905393843
-0.26711966906249884	251.00892348362245
-0.26705863390624884	251.02962413636772
-0.26699759874999884	251.05033117818576
-0.26693656359374884	251.07104453792877
-0.26687552843749884	251.09176415393537
-0.26681449328124884	251.11249014952836
-0.26675345812499884	251.13322246304634
-0.26669242296874884	251.15396111820522
-0.26663138781249884	251.17470618140965
-0.26657035265624884	251.19545775226652
-0.26650931749999884	251.21621576911443
-0.26644828234374884	251.23698006119866
-0.26638724718749884	251.25775096054224
-0.26632621203124884	251.27852812563577
-0.26626517687499884	251.29931176043627
-0.26620414171874884	251.3201019028892
-0.26614310656249884	251.3408984059558
-0.26608207140624884	251.3617013028384
-0.26602103624999884	251.3825106551984
-0.26596000109374884	251.4033264582926
-0.26589896593749884	251.42414870263465
-0.26583793078124884	251.444977298104
-0.26577689562499884	251.46581238699622
-0.26571586046874884	251.4866538127862
-0.26565482531249884	251.50750179840367
-0.26559379015624884	251.5283561161757
-0.26553275499999884	251.54921684199326
-0.26547171984374884	251.5700841371247
-0.26541068468749884	251.59095790670628
-0.26534964953124884	251.6118382693177
-0.26528861437499884	251.63272502100193
-0.26522757921874884	251.653618417891
-0.26516654406249884	251.67451821333924
-0.26510550890624884	251.69542463027645
-0.26504447374999884	251.71633749794785
-0.26498343859374884	251.73725696813545
-0.26492240343749884	251.75818278945036
-0.26486136828124884	251.77911536032025
-0.26480033312499884	251.80005428231743
-0.26473929796874884	251.82099981631717
-0.26467826281249884	251.84195173464653
-0.26461722765624884	251.8629103171535
-0.26455619249999884	251.8838753503947
-0.26449515734374884	251.90484685334286
-0.26443412218749884	251.92582502995504
-0.26437308703124884	251.94680959563996
-0.26431205187499884	251.96780064526143
-0.26425101671874884	251.98879831637186
-0.26418998156249884	252.00980255205297
-0.26412894640624884	252.03081325744105
-0.26406791124999884	252.05183064597952
-0.26400687609374884	252.07285457062954
-0.26394584093749884	252.09388506933666
-0.26388480578124884	252.11492217056
-0.26382377062499884	252.13596582686762
-0.26376273546874884	252.15701609043464
-0.26370170031249884	252.1780729470315
-0.26364066515624884	252.19913636345586
-0.26357962999999884	252.2202063539373
-0.26351859484374884	252.2412829279622
-0.26345755968749884	252.2623660570714
-0.26339652453124884	252.28345581715595
-0.26333548937499884	252.30455213232483
-0.26327445421874884	252.32565511167132
-0.26321341906249884	252.3467645559816
-0.26315238390624884	252.36788056960575
-0.26309134874999884	252.3890032189484
-0.26303031359374884	252.41013248978
-0.26296927843749884	252.43126839158697
-0.26290824328124884	252.45241087219415
-0.26284720812499884	252.47355987468336
-0.26278617296874884	252.49471564095714
-0.26272513781249884	252.51587786745148
-0.26266410265624884	252.53704676286665
-0.26260306749999884	252.55822232245947
-0.26254203234374884	252.57940434701604
-0.26248099718749884	252.60059317330266
-0.26241996203124884	252.62178843135075
-0.26235892687499884	252.64299039626516
-0.26229789171874884	252.66419890677753
-0.26223685656249884	252.685414119413
-0.26217582140624884	252.70663582547138
-0.26211478624999884	252.7278641577619
-0.26205375109374884	252.74909918743234
-0.26199271593749884	252.77034072001206
-0.26193168078124884	252.79158893574217
-0.26187064562499884	252.81284367809747
-0.26180961046874884	252.834105226926
-0.26174857531249884	252.85537329289338
-0.26168754015624884	252.87664796137693
-0.26162650499999884	252.89792939364506
-0.26156546984374884	252.9192173809975
-0.26150443468749884	252.94051215110727
-0.26144339953124884	252.9618133814376
-0.26138236437499884	252.98312140401163
-0.26132132921874884	253.00443595795403
-0.26126029406249884	253.02575729939693
-0.26119925890624884	253.04708523386964
-0.26113822374999884	253.06841969496756
-0.26107718859374884	253.08976094356598
-0.26101615343749884	253.1111087662215
-0.26095511828124884	253.13246330522966
-0.26089408312499884	253.15382439932216
-0.26083304796874884	253.17519221925372
-0.26077201281249884	253.1965666322151
-0.26071097765624884	253.21794772358368
-0.26064994249999884	253.23933548861626
-0.26058890734374884	253.26072984667866
-0.26052787218749884	253.2821310064711
-0.26046683703124884	253.30353879723887
-0.26040580187499884	253.3249531668069
-0.26034476671874884	253.34637439028003
-0.26028373156249884	253.36780219255343
-0.26022269640624884	253.38923673489546
-0.26016166124999884	253.41067789872642
-0.26010062609374884	253.4321257219918
-0.26003959093749884	253.45358027109629
-0.25997855578124884	253.47504162667397
-0.25991752062499884	253.49650947567457
-0.25985648546874884	253.5179840220551
-0.25979545031249884	253.5394653606793
-0.25973441515624884	253.56095330656288
-0.25967337999999884	253.58244788816498
-0.25961234484374884	253.6039493236722
-0.25955130968749884	253.62545747553207
-0.25949027453124884	253.64697237220375
-0.25942923937499884	253.66849405637592
-0.25936820421874884	253.69002254227817
-0.25930716906249884	253.71155773978987
-0.25924613390624884	253.73309966788383
-0.25918509874999884	253.75464852577392
-0.25912406359374884	253.7762040098961
-0.25906302843749884	253.7977663099779
-0.25900199328124884	253.81933540230338
-0.25894095812499884	253.84091124418387
-0.25887992296874884	253.86249382613295
-0.25881888781249884	253.88408323352803
-0.25875785265624884	253.90567932407347
-0.25869681749999884	253.92728229223997
-0.25863578234374884	253.94889200996144
-0.25857474718749884	253.9705084108333
-0.25851371203124884	253.99213167035344
-0.25845267687499884	254.0137616699422
-0.25839164171874884	254.03539861355662
-0.25833060656249884	254.0570423921034
-0.25826957140624884	254.07869292020519
-0.25820853624999884	254.1003505820601
-0.25814750109374884	254.12201492232217
-0.25808646593749884	254.14368612597573
-0.25802543078124884	254.16536438749145
-0.25796439562499884	254.1870493416439
-0.25790336046874884	254.20874120187653
-0.25784232531249884	254.2304400393371
-0.25778129015624884	254.2521455931504
-0.25772025499999884	254.27385818110986
-0.25765921984374884	254.29557752336754
-0.25759818468749884	254.31730380965084
-0.25753714953124884	254.33903695932563
-0.25747611437499884	254.3607769391896
-0.25741507921874884	254.3825237539859
-0.25735404406249884	254.40427764087394
-0.25729300890624884	254.42603820616915
-0.25723197374999884	254.44780584829925
-0.25717093859374884	254.4695804724005
-0.25710990343749884	254.49136210693203
-0.25704886828124884	254.5131507234347
-0.25698783312499884	254.53494631242216
-0.25692679796874884	254.55674892606945
-0.25686576281249884	254.5785585596334
-0.25680472765624884	254.6003752036276
-0.25674369249999884	254.62219876318835
-0.25668265734374884	254.6440294565022
-0.25662162218749884	254.66586703218033
-0.25656058703124884	254.6877116846933
-0.25649955187499884	254.70956327648878
-0.25643851671874884	254.73142186922814
-0.25637748156249884	254.7532875720047
-0.25631644640624884	254.7751600859977
-0.25625541124999884	254.79703979540523
-0.25619437609374884	254.81892641563613
-0.25613334093749884	254.84081999412223
-0.25607230578124884	254.86272063047048
-0.25601127062499884	254.88462826301947
-0.25595023546874884	254.9065428727964
-0.25588920031249884	254.92846469696062
-0.25582816515624884	254.95039352206877
-0.25576712999999884	254.9723294572141
-0.25570609484374884	254.99427251188303
-0.25564505968749884	255.0162227192778
-0.25558402453124884	255.0381799228733
-0.25552298937499884	255.0601443455993
-0.25546195421874884	255.08211576926922
-0.25540091906249884	255.10409436463775
-0.25533988390624884	255.12608005107072
-0.25527884874999884	255.1480728095954
-0.25521781359374884	255.17007268764365
-0.25515677843749884	255.1920796804723
-0.25509574328124884	255.21409374539263
-0.25503470812499884	255.23611493457975
-0.25497367296874884	255.2581432195745
-0.25491263781249884	255.28017864306554
-0.25485160265624884	255.302221105446
-0.25479056749999884	255.3242706968364
-0.25472953234374884	255.34632741723675
-0.25466849718749884	255.36839117178332
-0.25460746203124884	255.3904621644331
-0.25454642687499884	255.4125402054587
-0.25448539171874884	255.43462553201937
-0.25442435656249884	255.45671785478078
-0.25436332140624884	255.47881747730685
-0.25430228624999884	255.50092416718144
-0.25424125109374884	255.52303800029551
-0.25418021593749884	255.54515903356736
-0.25411918078124884	255.56728726225379
-0.25405814562499884	255.58942255354552
-0.25399711046874884	255.6115650544814
-0.25393607531249884	255.63371469865675
-0.25387504015624884	255.65587147184206
-0.25381400499999884	255.67803547364426
-0.25375296984374884	255.7002065997132
-0.25369193468749884	255.72238483107614
-0.25363089953124884	255.7445702436241
-0.25356986437499884	255.76676287530256
-0.25350882921874884	255.7889625506136
-0.25344779406249884	255.81116947825745
-0.25338675890624884	255.8333835111953
-0.25332572374999884	255.8556047158318
-0.25326468859374884	255.8778331348556
-0.25320365343749884	255.9000687303212
-0.25314261828124884	255.92231150697182
-0.25308158312499884	255.9445616260758
-0.25302054796874884	255.9668188077851
-0.25295951281249884	255.98908318016578
-0.25289847765624884	256.0113548191088
-0.25283744249999884	256.03363371987103
-0.25277640734374884	256.0559197116977
-0.25271537218749884	256.0782129938027
-0.25265433703124884	256.10051338120167
-0.25259330187499884	256.12282109682445
