Time	Frequency
-0.2949648663437472	285.7056785631032
-0.2949038311874972	285.72660013452264
-0.2948427960312472	285.7475272981594
-0.2947817608749972	285.76846003978403
-0.2947207257187472	285.78939871039233
-0.2946596905624972	285.81034280246325
-0.2945986554062472	285.8312928756929
-0.2945376202499972	285.8522484320466
-0.2944765850937472	285.87320961382005
-0.2944155499374972	285.8941766344565
-0.2943545147812472	285.9151492425673
-0.2942934796249972	285.93612769428427
-0.2942324444687472	285.95711168604356
-0.2941714093124972	285.9781013079658
-0.2941103741562472	285.99909683515574
-0.2940493389999972	286.0200978644425
-0.2939883038437472	286.04110465670135
-0.2939272686874972	286.0621175866441
-0.2938662335312472	286.0831359997109
-0.2938051983749972	286.10416052200253
-0.2937441632187472	286.12519058433645
-0.2936831280624972	286.1462267843542
-0.2936220929062472	286.1672686477372
-0.2935610577499972	286.18831624089
-0.2935000225937472	286.20936980571514
-0.2934389874374972	286.2304292663216
-0.2933779522812472	286.2514943476046
-0.2933169171249972	286.27256540055987
-0.2932558819687472	286.2936422923783
-0.2931948468124972	286.3147248949938
-0.2931338116562472	286.335813530943
-0.2930727764999972	286.35690772116413
-0.2930117413437472	286.3780079115167
-0.2929507061874972	286.39911385535504
-0.2928896710312472	286.42022571394745
-0.2928286358749972	286.4413434446053
-0.2927676007187472	286.46246707578763
-0.2927065655624972	286.4835966596696
-0.2926455304062472	286.5047322152239
-0.2925844952499972	286.52587376616646
-0.2925234600937472	286.5470213409564
-0.2924624249374972	286.56817470717755
-0.2924013897812472	286.5893342300554
-0.2923403546249972	286.61049961551225
-0.2922793194687472	286.63167096789823
-0.2922182843124972	286.652848277727
-0.2921572491562472	286.6740316019168
-0.2920962139999972	286.6952209167517
-0.2920351788437472	286.71641607519285
-0.2919741436874972	286.73761728119734
-0.2919131085312472	286.75882444464463
-0.2918520733749972	286.78003749913006
-0.2917910382187472	286.8012566675834
-0.2917300030624972	286.8224817697636
-0.2916689679062472	286.84371263491596
-0.2916079327499972	286.86494975158865
-0.2915468975937472	286.886192569572
-0.2914858624374972	286.9074415489552
-0.2914248272812472	286.928696481038
-0.2913637921249972	286.949957432225
-0.2913027569687472	286.97122421753187
-0.2912417218124972	286.9924971974409
-0.2911806866562472	287.0137762106837
-0.2911196514999972	287.03506102958727
-0.2910586163437472	287.05635205732256
-0.2909975811874972	287.07764901878465
-0.2909365460312472	287.0989519946078
-0.2908755108749972	287.1202609705624
-0.2908144757187472	287.1415759703644
-0.2907534405624972	287.1628969797842
-0.2906924054062472	287.18422406048325
-0.2906313702499972	287.2055570606796
-0.2905703350937472	287.2268961463848
-0.2905092999374972	287.2482411278713
-0.2904482647812472	287.26959220435305
-0.2903872296249972	287.2909493853163
-0.2903261944687472	287.31231236245407
-0.2902651593124972	287.33368154368026
-0.2902041241562472	287.35505650210814
-0.2901430889999972	287.3764376693677
-0.2900820538437472	287.3978245758834
-0.2900210186874972	287.4192175252193
-0.2899599835312472	287.4406164509707
-0.2898989483749972	287.4620214527446
-0.2898379132187472	287.48343228863837
-0.2897768780624972	287.5048492337569
-0.2897158429062472	287.5262719940226
-0.2896548077499972	287.54770074967655
-0.2895937725937472	287.5691355955825
-0.2895327374374972	287.5905762566357
-0.2894717022812472	287.61202299845445
-0.2894106671249972	287.63347569297287
-0.2893496319687472	287.65493439710906
-0.2892885968124972	287.6763989970266
-0.2892275616562472	287.6978695211846
-0.2891665264999972	287.719346220972
-0.2891054913437472	287.7408285556655
-0.2890444561874972	287.7623171418793
-0.2889834210312472	287.7838115811858
-0.2889223858749972	287.805311849869
-0.2888613507187472	287.8268181471428
-0.2888003155624972	287.84833030225246
-0.2887392804062472	287.86984856184364
-0.2886782452499972	287.8913726840139
-0.2886172100937472	287.9129026403041
-0.2885561749374972	287.9344386441576
-0.2884951397812472	287.95598046315826
-0.2884341046249972	287.97752835818136
-0.2883730694687472	287.9990821632154
-0.2883120343124972	288.0206419256922
-0.2882509991562472	288.0422074843434
-0.2881899639999972	288.06377919965126
-0.2881289288437472	288.08535653563564
-0.2880678936874972	288.1069402322336
-0.2880068585312472	288.1285295542513
-0.2879458233749972	288.15012490485964
-0.2878847882187472	288.1717262366266
-0.2878237530624972	288.19333369184795
-0.2877627179062472	288.2149470096483
-0.2877016827499972	288.23656627066185
-0.2876406475937472	288.25819150334775
-0.2875796124374972	288.279822935379
-0.2875185772812472	288.301460248962
-0.2874575421249972	288.32310345832633
-0.2873965069687472	288.3447527247404
-0.2873354718124972	288.3664079580836
-0.2872744366562472	288.3880691251536
-0.2872134014999972	288.4097364393939
-0.2871523663437472	288.43140974902246
-0.2870913311874972	288.4530887647049
-0.2870302960312472	288.4747740081918
-0.2869692608749972	288.49646523283735
-0.2869082257187472	288.51816229160283
-0.2868471905624972	288.5398655307409
-0.2867861554062472	288.56157464194433
-0.2867251202499972	288.5832897864816
-0.2866640850937472	288.60501087423205
-0.2866030499374972	288.62673832259617
-0.2865420147812472	288.6484716430257
-0.2864809796249972	288.6702111628005
-0.2864199444687472	288.69195670167954
-0.2863589093124972	288.7137085584836
-0.2862978741562472	288.7354663205553
-0.2862368389999972	288.75723031517464
-0.2861758038437472	288.7790002909527
-0.2861147686874972	288.8007765751694
-0.2860537335312472	288.8225587124787
-0.2859926983749972	288.84434720091537
-0.2859316632187472	288.86614167051073
-0.2858706280624972	288.88794219241254
-0.2858095929062472	288.90974884251193
-0.2857485577499972	288.9315617583612
-0.2856875225937472	288.95338056524866
-0.2856264874374972	288.975205637886
-0.2855654522812472	288.997036815005
-0.2855044171249972	289.0188743811967
-0.2854433819687472	289.040717900088
-0.2853823468124972	289.06256802149557
-0.2853213116562472	289.08442423789825
-0.2852602764999972	289.1062866062144
-0.2851992413437472	289.12815552012853
-0.2851382061874972	289.1500305432674
-0.2850771710312472	289.1719117704947
-0.2850161358749972	289.19379939153805
-0.2849551007187472	289.21569315500847
-0.2848940655624972	289.23759331703803
-0.2848330304062472	289.25949958354914
-0.2847719952499972	289.28141231028087
-0.2847109600937472	289.3033312980194
-0.2846499249374972	289.32525621474144
-0.2845888897812472	289.34718781935715
-0.2845278546249972	289.3691254098747
-0.2844668194687472	289.39106947009924
-0.2844057843124972	289.41301961108945
-0.2843447491562472	289.43497612217965
-0.2842837139999972	289.45693880415604
-0.2842226788437472	289.4789078799484
-0.2841616436874972	289.5008832214907
-0.2841006085312472	289.5228650754287
-0.2840395733749972	289.54485322357567
-0.2839785382187472	289.5668478841183
-0.2839175030624972	289.58884869657436
-0.2838564679062472	289.61085600719656
-0.2837954327499972	289.63286971163467
-0.2837343975937472	289.654889814632
-0.2836733624374972	289.67691626875654
-0.2836123272812472	289.6989490170902
-0.2835512921249972	289.7209883394809
-0.2834902569687472	289.74303392287834
-0.2834292218124972	289.76508593803726
-0.2833681866562472	289.78714424266207
-0.2833071514999972	289.80920906442566
-0.2832461163437472	289.83128013296647
-0.2831850811874972	289.85335766172784
-0.2831240460312472	289.8754416269939
-0.2830630108749972	289.8975318769826
-0.2830019757187472	289.91962853027366
-0.2829409405624972	289.94173154417837
-0.2828799054062472	289.96384102779007
-0.2828188702499972	289.9859567724085
-0.2827578350937472	290.0080790815976
-0.2826967999374972	290.0302075901321
-0.2826357647812472	290.0523426869531
-0.2825747296249972	290.07448407798324
-0.2825136944687472	290.09663179642473
-0.2824526593124972	290.11878607469373
-0.2823916241562472	290.1409465380785
-0.2823305889999972	290.16311355654756
-0.2822695538437472	290.18528683602335
-0.2822085186874972	290.207466684813
-0.2821474835312472	290.22965280883903
-0.2820864483749972	290.2518452934787
-0.2820254132187472	290.2740443094868
-0.2819643780624972	290.2962495485561
-0.2819033429062472	290.3184613047642
-0.2818423077499972	290.3406794263292
-0.2817812725937472	290.36290397491246
-0.2817202374374972	290.3851347702729
-0.2816592022812472	290.4073721159745
-0.2815981671249972	290.42961586023523
-0.2815371319687472	290.4518657564094
-0.2814760968124972	290.4741223831659
-0.2814150616562472	290.4963851286334
-0.2813540264999972	290.5186543864966
-0.2812929913437472	290.5409298247324
-0.2812319561874972	290.56321185599796
-0.2811709210312472	290.5855002621068
-0.2811098858749972	290.60779480115633
-0.2810488507187472	290.6300958478583
-0.2809878155624972	290.6524033737536
-0.2809267804062472	290.67471703258957
-0.2808657452499972	290.69703727022585
-0.2808047100937472	290.7193638637326
-0.2807436749374972	290.74169670401653
-0.2806826397812472	290.7640359049141
-0.2806216046249972	290.78638165140967
-0.2805605694687472	290.80873356879135
-0.2804995343124972	290.83109191319136
-0.2804384991562472	290.85345675575746
-0.2803774639999972	290.8758278498439
-0.2803164288437472	290.8982052191667
-0.2802553936874972	290.9205892384375
-0.2801943585312472	290.94297948076957
-0.2801333233749972	290.96537599359476
-0.2800722882187472	290.98777900932924
-0.2800112530624972	291.01018834773186
-0.2799502179062472	291.03260412263916
-0.2798891827499972	291.0550263625102
-0.2798281475937472	291.0774549345358
-0.2797671124374972	291.09988978654087
-0.2797060772812472	291.12233116991433
-0.2796450421249972	291.14477888544235
-0.2795840069687472	291.1672330232455
-0.2795229718124972	291.1896935690941
-0.2794619366562472	291.212160489786
-0.2794009014999972	291.234633680971
-0.2793398663437472	291.2571135173609
-0.2792788311874972	291.27959957206883
-0.2792177960312472	291.30209196367446
-0.2791567608749972	291.32459094830995
-0.2790957257187472	291.3470962366408
-0.2790346905624972	291.3696077859785
-0.2789736554062472	291.3921258809141
-0.2789126202499972	291.4146504740158
-0.2788515850937472	291.4371814561902
-0.2787905499374972	291.4597188464102
-0.2787295147812472	291.4822629624693
-0.2786684796249972	291.5048134486284
-0.2786074444687472	291.5273703902649
-0.2785464093124972	291.549933792122
-0.2784853741562472	291.57250376803614
-0.2784243389999972	291.5950801709686
-0.2783633038437472	291.61766324282183
-0.2783022686874972	291.64025265157284
-0.2782412335312472	291.6628484209375
-0.2781801983749972	291.68545097780265
-0.2781191632187472	291.70805978144494
-0.2780581280624972	291.7306752160626
-0.2779970929062472	291.75329700180754
-0.2779360577499972	291.7759254137846
-0.2778750225937472	291.7985602432936
-0.2778139874374972	291.82120172275063
-0.2777529522812472	291.843849681401
-0.2776919171249972	291.86650428999945
-0.2776308819687472	291.8891655438028
-0.2775698468124972	291.9118334665269
-0.2775088116562472	291.9345079016467
-0.2774477764999972	291.9571889914577
-0.2773867413437472	291.97987676916233
-0.2773257061874972	292.0025710924649
-0.2772646710312472	292.0252720704587
-0.2772036358749972	292.04797963673917
-0.2771426007187472	292.0706938766836
-0.2770815655624972	292.0934146195373
-0.2770205304062472	292.11614220206656
-0.2769594952499972	292.1388763017347
-0.2768984600937472	292.1616168568802
-0.2768374249374972	292.18436410466245
-0.2767763897812472	292.20711821109296
-0.2767153546249972	292.2298787350554
-0.2766543194687472	292.25264594691146
-0.2765932843124972	292.275419998443
-0.2765322491562472	292.2982008422182
-0.2764712139999972	292.3209882932528
-0.2764101788437472	292.3437826219085
-0.2763491436874972	292.3665837096055
-0.2762881085312472	292.389391508912
-0.2762270733749972	292.4122059629098
-0.2761660382187472	292.4350272850422
-0.2761050030624972	292.4578554183911
-0.2760439679062472	292.48069008785154
-0.2759829327499972	292.503531786715
-0.2759218975937472	292.5263799979741
-0.2758608624374972	292.5492350726247
-0.2757998272812472	292.572096915803
-0.2757387921249972	292.594965399443
-0.2756777569687472	292.6178407417313
-0.2756167218124972	292.6407228762633
-0.2755556866562472	292.66361156587965
-0.2754946514999972	292.6865071758057
-0.2754336163437472	292.70940969181186
-0.2753725811874972	292.7323188198206
-0.2753115460312472	292.7552349582597
-0.2752505108749972	292.7781577513899
-0.2751894757187472	292.80108757392327
-0.2751284405624972	292.82402404166146
-0.2750674054062472	292.84696742970937
-0.2750063702499972	292.8699176337169
-0.2749453350937472	292.8928747248318
-0.2748842999374972	292.91583845166525
-0.2748232647812472	292.9388092173881
-0.2747622296249972	292.9617867374091
-0.2747011944687472	292.98477101647154
-0.2746401593124972	293.0077621968709
-0.2745791241562472	293.0307601695139
-0.2745180889999972	293.05376500080524
-0.2744570538437472	293.07677666228574
-0.2743960186874972	293.0997951207531
-0.2743349835312472	293.1228205611916
-0.2742739483749972	293.1458526610645
-0.2742129132187472	293.16889154369477
-0.2741518780624972	293.19193742252577
-0.2740908429062472	293.21499015526183
-0.2740298077499972	293.2380496043506
-0.2739687725937472	293.2611158693989
-0.2739077374374972	293.2841890215547
-0.2738467022812472	293.30726903710195
-0.2737856671249972	293.3303559350134
-0.2737246319687472	293.35344958722305
-0.2736635968124972	293.3765500079605
-0.2736025616562472	293.399657358494
-0.2735415264999972	293.42277162459396
-0.2734804913437472	293.4458925691012
-0.2734194561874972	293.4690204528909
-0.2733584210312472	293.49215501034456
-0.2732973858749972	293.5152965877149
-0.2732363507187472	293.53844494309936
-0.2731753155624972	293.56160009072744
-0.2731142804062472	293.5847620970039
-0.2730532452499972	293.6079308243761
-0.2729922100937472	293.6311065764083
-0.2729311749374972	293.65428884083605
-0.2728701397812472	293.6774782769624
-0.2728091046249972	293.7006742776595
-0.2727480694687472	293.72387728878687
-0.2726870343124972	293.7470869451191
-0.2726259991562472	293.77030353599065
-0.2725649639999972	293.79352699974004
-0.2725039288437472	293.8167571750989
-0.2724428936874972	293.83999412372873
-0.2723818585312472	293.8632381159911
-0.2723208233749972	293.8864887107697
-0.2722597882187472	293.90974617368295
-0.2721987530624972	293.93301060433777
-0.2721377179062472	293.9562818224931
-0.2720766827499972	293.97955979020344
-0.2720156475937472	294.0028446782235
-0.2719546124374972	294.0261363442576
-0.2718935772812472	294.049434968547
-0.2718325421249972	294.0727404325119
-0.2717715069687472	294.0960527930706
-0.2717104718124972	294.119371945873
-0.2716494366562472	294.1426978814327
-0.2715884014999972	294.16603082267943
-0.2715273663437472	294.1893705419403
-0.2714663311874972	294.2127171198495
-0.2714052960312472	294.2360705753797
-0.2713442608749972	294.2594307804649
-0.2712832257187472	294.28279812878964
-0.2712221905624972	294.306172065401
-0.2711611554062472	294.32955284168787
-0.2711001202499972	294.3529407090392
-0.2710390850937472	294.37633520262267
-0.2709780499374972	294.3997366497182
-0.2709170147812472	294.42314492700285
-0.2708559796249972	294.4465600961381
-0.2707949444687472	294.46998216661035
-0.2707339093124972	294.49341111470363
-0.2706728741562472	294.5168470352817
-0.2706118389999972	294.54028997103325
-0.2705508038437472	294.5637398270945
-0.2704897686874972	294.58719677896335
-0.2704287335312472	294.6106605562782
-0.2703676983749972	294.6341313961984
-0.2703066632187472	294.6576091659147
-0.2702456280624972	294.68109391760214
-0.2701845929062472	294.7045856939494
-0.2701235577499972	294.72808424356765
-0.2700625225937472	294.75159007397775
-0.2700014874374972	294.77510266342927
-0.2699404522812472	294.7986222443383
-0.2698794171249972	294.8221487977321
-0.2698183819687472	294.8456824137312
-0.2697573468124972	294.86922285991955
-0.2696963116562472	294.89277036397
-0.2696352764999972	294.9163249448553
-0.2695742413437472	294.93988623260697
-0.2695132061874972	294.96345477743455
-0.2694521710312472	294.98703016193775
-0.2693911358749972	295.01061259955986
-0.2693301007187472	295.03420204761227
-0.2692690655624972	295.0577988333749
-0.2692080304062472	295.0814026295677
-0.2691469952499972	295.1050136022024
-0.2690859600937472	295.1286315662946
-0.2690249249374972	295.1522568111787
-0.2689638897812472	295.1758890048317
-0.2689028546249972	295.19952848401977
-0.2688418194687472	295.2231749736381
-0.2687807843124972	295.2468287013597
-0.2687197491562472	295.2704895106594
-0.2686587139999972	295.2941572924438
-0.2685976788437472	295.3178323123315
-0.2685366436874972	295.34151446122917
-0.2684756085312472	295.365203720164
-0.2684145733749972	295.38890026937713
-0.2683535382187472	295.4126036060908
-0.2682925030624972	295.43631429474414
-0.2682314679062472	295.4600321693257
-0.2681704327499972	295.4837573579015
-0.2681093975937472	295.5074897656078
-0.2680483624374972	295.5312292596353
-0.2679873272812472	295.5549761245753
-0.2679262921249972	295.5787302086459
-0.2678652569687472	295.6024914217263
-0.2678042218124972	295.626259948801
-0.2677431866562472	295.6500356428312
-0.2676821514999972	295.6738186413692
-0.2676211163437472	295.69760880686266
-0.2675600811874972	295.72140630057993
-0.2674990460312472	295.74521082844336
-0.2674380108749972	295.76902271298974
-0.2673769757187472	295.7928418546121
-0.2673159405624972	295.81666831022875
-0.2672549054062472	295.8405020371509
-0.2671938702499972	295.86434315395826
-0.2671328350937472	295.8881914377211
-0.2670717999374972	295.9120471682874
-0.2670107647812472	295.93591011798424
-0.2669497296249972	295.9597804623094
-0.2668886944687472	295.98365801627875
-0.2668276593124972	296.0075429032151
-0.2667666241562472	296.0314351515775
-0.2667055889999972	296.0553347044478
-0.2666445538437472	296.0792413578689
-0.2665835186874972	296.1031556762801
-0.2665224835312472	296.1270770478102
-0.2664614483749972	296.15100581871195
-0.2664004132187472	296.1749418229737
-0.2663393780624972	296.1988852550663
-0.2662783429062472	296.2228358683438
-0.2662173077499972	296.2467938952225
-0.2661562725937472	296.27075907008384
-0.2660952374374972	296.2947317154646
-0.2660342022812472	296.3187117080419
-0.2659731671249972	296.3426989387225
-0.2659121319687472	296.36669350711327
-0.2658510968124972	296.39069545590286
-0.2657900616562472	296.41470459536384
-0.2657290264999972	296.43872135712616
-0.2656679913437472	296.462745134062
-0.2656069561874972	296.48677636728763
-0.2655459210312472	296.51081499039856
-0.2654848858749972	296.5348609132741
-0.2654238507187472	296.5589141121984
-0.2653628155624972	296.5829747010079
-0.2653017804062472	296.6070425279207
-0.2652407452499972	296.63111773997554
-0.2651797100937472	296.65520038934744
-0.2651186749374972	296.67929018195883
-0.2650576397812472	296.70338738342826
-0.2649966046249972	296.72749204593066
-0.2649355694687472	296.75160377103845
-0.2648745343124972	296.7757231089612
-0.2648134991562472	296.7998495474348
-0.2647524639999972	296.82398342796864
-0.2646914288437472	296.8481246604423
-0.2646303936874972	296.8722731452487
-0.2645693585312472	296.89642892981976
-0.2645083233749972	296.92059219913983
-0.2644472882187472	296.9447627160495
-0.2643862530624972	296.9689403761987
-0.2643252179062472	296.9931257440266
-0.2642641827499972	297.0173180938257
-0.2642031475937472	297.0415180232375
-0.2641421124374972	297.06572514806385
-0.2640810772812472	297.0899395821412
-0.2640200421249972	297.1141615009676
-0.2639590069687472	297.1383906910995
-0.2638979718124972	297.1626273280349
-0.2638369366562472	297.18687121730306
-0.2637759014999972	297.21112243953826
-0.2637148663437472	297.23538113229284
-0.2636538311874972	297.25964707738024
-0.2635927960312472	297.28392038863694
-0.2635317608749972	297.3082010660629
-0.2634707257187472	297.3324891001718
-0.2634096905624972	297.3567845289091
-0.2633486554062472	297.38108723369515
-0.2632876202499972	297.40539724298907
-0.2632265850937472	297.42971479395015
-0.2631655499374972	297.45403964941914
-0.2631045147812472	297.47837161018214
-0.2630434796249972	297.5027111932465
-0.2629824444687472	297.52705819465524
-0.2629214093124972	297.55141227289886
-0.2628603741562472	297.57577419163044
-0.2627993389999972	297.60014323462883
-0.2627383038437472	297.62451991415816
-0.2626772686874972	297.6489037558997
-0.2626162335312472	297.6732952009699
-0.2625551983749972	297.697693926832
-0.2624941632187472	297.72210017064543
-0.2624331280624972	297.7465138185736
-0.2623720929062472	297.7709349417644
-0.2623110577499972	297.795363393179
-0.2622500225937472	297.8197992961402
-0.2621889874374972	297.84424247515017
-0.2621279522812472	297.86869325274563
-0.2620669171249972	297.8931514059967
-0.2620058819687472	297.91761716257645
-0.2619448468124972	297.9420902331504
-0.2618838116562472	297.96657100191675
-0.2618227764999972	297.99105922697294
-0.2617617413437472	298.01555503164184
-0.2617007061874972	298.0400580981299
-0.2616396710312472	298.0645690193355
-0.2615786358749972	298.0890872782513
-0.2615176007187472	298.11361314523896
-0.2614565655624972	298.1381463973686
-0.2613955304062472	298.16268733346107
-0.2613344952499972	298.18723561200693
-0.2612734600937472	298.211791636177
-0.2612124249374972	298.23635503125956
-0.2611513897812472	298.26092583520006
-0.2610903546249972	298.2855045033445
-0.2610293194687472	298.3100906372652
-0.2609682843124972	298.33468456898515
-0.2609072491562472	298.3592860471155
-0.2608462139999972	298.3838951617768
-0.2607851788437472	298.4085120979534
-0.2607241436874972	298.4331365093925
-0.2606631085312472	298.4577686190241
-0.2606020733749972	298.48240842684794
-0.2605410382187472	298.5070558996619
-0.2604800030624972	298.53171096631814
-0.2604189679062472	298.55637377859864
-0.2603579327499972	298.58104421792365
-0.2602968975937472	298.60572222263187
-0.2602358624374972	298.63040802513933
-0.2601748272812472	298.6551013503413
-0.2601137921249972	298.6798026014086
-0.2600527569687472	298.7045114652909
-0.2599917218124972	298.72922816017484
-0.2599306866562472	298.753952548508
-0.2598696514999972	298.7786849243679
-0.2598086163437472	298.80342478497676
-0.2597475811874972	298.828172471844
-0.2596865460312472	298.8529280750903
-0.2596255108749972	298.87769108719453
-0.2595644757187472	298.9024622907826
-0.2595034405624972	298.9272410123219
-0.2594424054062472	298.9520274984582
-0.2593813702499972	298.9768217776506
-0.2593203350937472	299.0016238783583
-0.2592592999374972	299.02643367251517
-0.2591982647812472	299.0512511743508
-0.2591372296249972	299.0760766921723
-0.2590761944687472	299.1009097089724
-0.2590151593124972	299.1257510690382
-0.2589541241562472	299.1505998759075
-0.2588930889999972	299.1754567367082
-0.2588320538437472	299.2003213573627
-0.2587710186874972	299.2251939845168
-0.2587099835312472	299.25007416282443
-0.2586489483749972	299.27496250889993
-0.2585879132187472	299.2998585104791
-0.2585268780624972	299.3247623904918
-0.2584658429062472	299.34967426277444
-0.2584048077499972	299.37459384273586
-0.2583437725937472	299.3995211967806
-0.2582827374374972	299.4244566711614
-0.2582217022812472	299.44939976310036
-0.2581606671249972	299.474350814107
-0.2580996319687472	299.49930966291294
-0.2580385968124972	299.524276380666
-0.2579775616562472	299.54925103851394
-0.2579165264999972	299.5742336032545
-0.2578554913437472	299.59922369068954
-0.2577944561874972	299.6242221308767
-0.2577334210312472	299.64922813170386
-0.2576723858749972	299.67424219594875
-0.2576113507187472	299.69926386352233
-0.2575503155624972	299.72429374629564
-0.2574892804062472	299.74933121342485
-0.2574282452499972	299.77437679140365
-0.2573672100937472	299.79943007706123
-0.2573061749374972	299.82449134550245
-0.2572451397812472	299.8495603832838
-0.2571841046249972	299.87463733744414
-0.2571230694687472	299.89972212734926
-0.2570620343124972	299.92481499015855
-0.2570009991562472	299.949915418351
-0.2569399639999972	299.9750239763658
-0.2568789288437472	300.0001402230866
-0.2568178936874972	300.0252644573342
-0.2567568585312472	300.0503965225834
-0.2566958233749972	300.0755364567797
-0.2566347882187472	300.10068435953
-0.2565737530624972	300.12583988458175
-0.2565127179062472	300.15100354419906
-0.2564516827499972	300.1761749873861
-0.2563906475937472	300.201354242602
-0.2563296124374972	300.22654145688557
-0.2562685772812472	300.25173642627976
-0.2562075421249972	300.27693944486214
-0.2561465069687472	300.30215021381196
-0.2560854718124972	300.32736889914077
-0.2560244366562472	300.3525954249576
-0.2559634014999972	300.3778299288148
-0.2559023663437472	300.4030722731599
-0.2558413311874972	300.428322429534
-0.2557802960312472	300.4535806113803
-0.2557192608749972	300.478846847158
-0.2556582257187472	300.5041205534551
-0.2555971905624972	300.5294025460998
-0.2555361554062472	300.55469216578905
-0.2554751202499972	300.5799898678688
-0.2554140850937472	300.60529538197744
-0.2553530499374972	300.63060874131725
-0.2552920147812472	300.65593025893855
-0.2552309796249972	300.6812593371998
-0.2551699444687472	300.706596407731
-0.2551089093124972	300.73194146104584
-0.2550478741562472	300.7572944070237
-0.2549868389999972	300.7826551887464
-0.2549258038437472	300.8080239674822
-0.2548647686874972	300.8334008001494
-0.2548037335312472	300.85878551599325
-0.2547426983749972	300.8841780580956
-0.2546816632187472	300.90957891974773
-0.2546206280624972	300.9349873278103
-0.2545595929062472	300.9604039463294
-0.2544985577499972	300.98582864723903
-0.2544375225937472	301.01126097045005
-0.2543764874374972	301.03670162744055
-0.2543154522812472	301.0621499019892
-0.2542544171249972	301.08760640596716
-0.2541933819687472	301.113070721974
-0.2541323468124972	301.13854307768264
-0.2540713116562472	301.1640234541204
-0.2540102764999972	301.18951194615096
-0.2539492413437472	301.2150085869767
-0.2538882061874972	301.24051300662893
-0.2538271710312472	301.2660256746833
-0.2537661358749972	301.29154641564173
-0.2537051007187472	301.3170751678429
-0.2536440655624972	301.34261199769145
-0.2535830304062472	301.36815684352587
-0.2535219952499972	301.39370976226445
-0.2534609600937472	301.41927081556855
-0.2533999249374972	301.4448396951311
-0.2533388897812472	301.47041700808006
-0.2532778546249972	301.49600211408506
-0.2532168194687472	301.5215954115739
-0.2531557843124972	301.54719675350776
-0.2530947491562472	301.57280654305754
-0.2530337139999972	301.598424367566
-0.2529726788437472	301.62405034086953
-0.2529116436874972	301.64968461949337
-0.2528506085312472	301.6753270516556
-0.2527895733749972	301.70097778913805
-0.2527285382187472	301.72663648568823
-0.2526675030624972	301.752303648827
-0.2526064679062472	301.77797871885844
-0.2525454327499972	301.8036622412489
-0.2524843975937472	301.82935385077315
