Time	Frequency
-0.2924912468749987	269.0273849613163
-0.2924302117187487	269.04742117420767
-0.2923691765624987	269.0674628986823
-0.2923081414062487	269.0875102106312
-0.2922471062499987	269.10756323812024
-0.2921860710937487	269.1276217914221
-0.2921250359374987	269.14768590373905
-0.2920640007812487	269.1677558122304
-0.2920029656249987	269.18783122281855
-0.2919419304687487	269.20791227305597
-0.2918808953124987	269.22799904832
-0.2918198601562487	269.24809152489473
-0.2917588249999987	269.26818949407993
-0.2916977898437487	269.28829333533054
-0.2916367546874987	269.30840277828486
-0.2915757195312487	269.32851782768614
-0.2915146843749987	269.34863872543696
-0.2914536492187487	269.36876512054135
-0.2913926140624987	269.38889720747005
-0.2913315789062487	269.40903509057324
-0.2912705437499987	269.42917851846187
-0.2912095085937487	269.44932757651344
-0.2911484734374987	269.4694824686849
-0.2910874382812487	269.4896429530737
-0.2910264031249987	269.5098090439095
-0.2909653679687487	269.5299809546356
-0.2909043328124987	269.5501584101473
-0.2908432976562487	269.57034161440146
-0.2907822624999987	269.590530358698
-0.2907212273437487	269.61072497505995
-0.2906601921874987	269.6309252073552
-0.2905991570312487	269.65113098443595
-0.2905381218749987	269.67134260037983
-0.2904770867187487	269.69155986071615
-0.2904160515624987	269.71178278441766
-0.2903550164062487	269.73201141417303
-0.2902939812499987	269.7522457974141
-0.2902329460937487	269.772485706468
-0.2901719109374987	269.79273142592587
-0.2901108757812487	269.8129827945193
-0.2900498406249987	269.8332397885325
-0.2899888054687487	269.8535026166656
-0.2899277703124987	269.87377098009785
-0.2898667351562487	269.89404508278625
-0.2898056999999987	269.9143249247308
-0.2897446648437487	269.93461039209507
-0.2896836296874987	269.95490151333814
-0.2896225945312487	269.97519843075565
-0.2895615593749987	269.9955009593633
-0.2895005242187487	270.0158091750521
-0.2894394890624987	270.03612303039006
-0.2893784539062487	270.05644270087527
-0.2893174187499987	270.0767680015233
-0.2892563835937487	270.0970989939957
-0.2891953484374987	270.1174357352106
-0.2891343132812487	270.1377780591565
-0.2890732781249987	270.1581261745337
-0.2890122429687487	270.1784799959647
-0.2889512078124987	270.19883945704504
-0.2888901726562487	270.21920468584057
-0.2888291374999987	270.2395755305695
-0.2887681023437487	270.25995214301366
-0.2887070671874987	270.28033439985035
-0.2886460320312487	270.3007223722272
-0.2885849968749987	270.32111611706256
-0.2885239617187487	270.34151541616984
-0.2884629265624987	270.36192049247876
-0.2884018914062487	270.3823312938143
-0.2883408562499987	270.4027477347991
-0.2882798210937487	270.42316988183774
-0.2882187859374987	270.44359774915984
-0.2881577507812487	270.46403132253585
-0.2880967156249987	270.484470711059
-0.2880356804687487	270.50491572025857
-0.2879746453124987	270.52536652088946
-0.2879136101562487	270.5458230939788
-0.2878525749999987	270.5662852213401
-0.2877915398437487	270.58675325871224
-0.2877305046874987	270.60722695470633
-0.2876694695312487	270.62770640892944
-0.2876084343749987	270.64819155497685
-0.2875473992187487	270.6686824497668
-0.2874863640624987	270.6891790079219
-0.2874253289062487	270.7096813812242
-0.2873642937499987	270.7301894321212
-0.2873032585937487	270.7507033029086
-0.2872422234374987	270.77122274219744
-0.2871811882812487	270.79174804406534
-0.2871201531249987	270.8122790092984
-0.2870591179687487	270.83281578493546
-0.2869980828124987	270.8533581907354
-0.2869370476562487	270.8739064970598
-0.2868760124999987	270.8944604904654
-0.2868149773437487	270.9150204318274
-0.2867539421874987	270.9355860555273
-0.2866929070312487	270.956157584495
-0.2866318718749987	270.97673478157094
-0.2865708367187487	270.99731786019873
-0.2865098015624987	271.0179067255146
-0.2864487664062487	271.0385014723822
-0.2863877312499987	271.0591018873582
-0.2863266960937487	271.0797081222246
-0.2862656609374987	271.1003202481291
-0.2862046257812487	271.1209380800875
-0.2861435906249987	271.14156179834083
-0.2860825554687487	271.16219131276864
-0.2860215203124987	271.1828265427366
-0.2859604851562487	271.20346764477006
-0.2858994499999987	271.2241144908029
-0.2858384148437487	271.2447672231306
-0.2857773796874987	271.2654257279169
-0.2857163445312487	271.2860901522004
-0.2856553093749987	271.30676039637433
-0.2855942742187487	271.3274365837614
-0.2855332390624987	271.3481187428209
-0.2854722039062487	271.36880669331157
-0.2854111687499987	271.389500677136
-0.2853501335937487	271.4102004429053
-0.2852890984374987	271.4309062467516
-0.2852280632812487	271.45161778511084
-0.2851670281249987	271.47233539000615
-0.2851059929687487	271.4930588811964
-0.2850449578124987	271.5137881590748
-0.2849839226562487	271.53452345131416
-0.2849228874999987	271.5552645587007
-0.2848618523437487	271.576011699421
-0.2848008171874987	271.5967646363157
-0.2847397820312487	271.6175235401396
-0.2846787468749987	271.63828827808334
-0.2846177117187487	271.65905900192905
-0.2845566765624987	271.6798356073265
-0.2844956414062487	271.7006181843963
-0.2844346062499987	271.72140677108393
-0.2843735710937487	271.7422014148213
-0.2843125359374987	271.763002006515
-0.2842515007812487	271.78380865525844
-0.2841904656249987	271.80462131361975
-0.2841294304687487	271.82543998159883
-0.2840683953124987	271.8462647208572
-0.2840073601562487	271.8670953653833
-0.2839463249999987	271.8879320574727
-0.2838852898437487	271.9087748350709
-0.2838242546874987	271.92962354639604
-0.2837632195312487	271.9504782910549
-0.2837021843749987	271.97133907853384
-0.2836411492187487	271.992205832942
-0.2835801140624987	272.01307867285897
-0.2835190789062487	272.0339574702187
-0.2834580437499987	272.05484222027803
-0.2833970085937487	272.07573316019625
-0.2833359734374987	272.0966299200049
-0.2832749382812487	272.1175328506997
-0.2832139031249987	272.13844175306684
-0.2831528679687487	272.1593566365927
-0.2830918328124987	272.180277672032
-0.2830307976562487	272.2012047882369
-0.2829697624999987	272.22213803263935
-0.2829087273437487	272.2430772629437
-0.2828476921874987	272.26402270207967
-0.2827866570312487	272.2849740891721
-0.2827256218749987	272.3059316186916
-0.2826645867187487	272.32689528115174
-0.2826035515624987	272.347864934257
-0.2825425164062487	272.3688407297893
-0.2824814812499987	272.38982265826235
-0.2824204460937487	272.4108105678941
-0.2823594109374987	272.43180458675056
-0.2822983757812487	272.4528047859796
-0.2822373406249987	272.4738109521378
-0.2821763054687487	272.4948233128981
-0.2821152703124987	272.5158417069922
-0.2820542351562487	272.53686606801546
-0.2819931999999987	272.55789675170683
-0.2819321648437487	272.5789333311796
-0.2818711296874987	272.5999760198771
-0.2818100945312487	272.6210248984336
-0.2817490593749987	272.6420797676351
-0.2816880242187487	272.6631408172092
-0.2816269890624987	272.68420800921035
-0.2815659539062487	272.70528123928847
-0.2815049187499987	272.7263605880777
-0.2814438835937487	272.74744605557805
-0.2813828484374987	272.76853764653276
-0.2813218132812487	272.78963529453716
-0.2812607781249987	272.8107391086845
-0.2811997429687487	272.8318490130839
-0.2811387078124987	272.8529650646536
-0.2810776726562487	272.87408710212515
-0.2810166374999987	272.895215338942
-0.2809556023437487	272.91634967549726
-0.2808945671874987	272.9374901449932
-0.2808335320312487	272.95863659090463
-0.2807724968749987	272.97978931679563
-0.2807114617187487	273.00094803333167
-0.2806504265624987	273.022112949213
-0.2805893914062487	273.04328388894174
-0.2805283562499987	273.0644610280158
-0.2804673210937487	273.0856441909372
-0.2804062859374987	273.1068335342312
-0.2803452507812487	273.12802898674994
-0.2802842156249987	273.149230586439
-0.2802231804687487	273.1704382289481
-0.2801621453124987	273.19165206131623
-0.2801011101562487	273.2128719839363
-0.2800400749999987	273.2340980015516
-0.2799790398437487	273.2553301568508
-0.2799180046874987	273.2765684166315
-0.2798569695312487	273.2978128283257
-0.2797959343749987	273.3190632923264
-0.2797348992187487	273.34031999361787
-0.2796738640624987	273.3615826760681
-0.2796128289062487	273.3828515531204
-0.2795517937499987	273.4041264729929
-0.2794907585937487	273.4254075969539
-0.2794297234374987	273.44669482065325
-0.2793686882812487	273.46798819152286
-0.2793076531249987	273.4892877237923
-0.2792466179687487	273.51059340797514
-0.2791855828124987	273.5319052108691
-0.2791245476562487	273.55322328899945
-0.2790635124999987	273.5745474431522
-0.2790024773437487	273.59587774921835
-0.2789414421874987	273.61721422142756
-0.2788804070312487	273.6385568360638
-0.2788193718749987	273.6599057259363
-0.2787583367187487	273.68126061119716
-0.2786973015624987	273.7026217716943
-0.2786362664062487	273.72398899872746
-0.2785752312499987	273.7453624915106
-0.2785141960937487	273.76674207454573
-0.2784531609374987	273.78812776206246
-0.2783921257812487	273.8095197817337
-0.2783310906249987	273.8309178252523
-0.2782700554687487	273.85232204440035
-0.2782090203124987	273.87373265262113
-0.2781479851562487	273.89514935109395
-0.2780869499999987	273.91657235326215
-0.2780259148437487	273.9380015642621
-0.2779648796874987	273.9594369319186
-0.2779038445312487	273.980878664932
-0.2778428093749987	274.0023266494658
-0.2777817742187487	274.0237806673333
-0.2777207390624987	274.0452411501646
-0.2776597039062487	274.06670774696386
-0.2775986687499987	274.0881805431084
-0.2775376335937487	274.1096596666643
-0.2774765984374987	274.131144975336
-0.2774155632812487	274.1526364928393
-0.2773545281249987	274.17413425237663
-0.2772934929687487	274.1956383250958
-0.2772324578124987	274.2171485639579
-0.2771714226562487	274.2386650638268
-0.2771103874999987	274.2601877582978
-0.2770493523437487	274.2817167896665
-0.2769883171874987	274.303252134217
-0.2769272820312487	274.32479379194933
-0.2768662468749987	274.34634190041584
-0.2768052117187487	274.36789626514593
-0.2767441765624987	274.3894570474079
-0.2766831414062487	274.41102413810853
-0.2766221062499987	274.43259749930223
-0.2765610710937487	274.45417726854146
-0.2765000359374987	274.47576341736715
-0.2764390007812487	274.4973559362928
-0.2763779656249987	274.5189546782798
-0.2763169304687487	274.54055989946005
-0.2762558953124987	274.56217138164703
-0.2761948601562487	274.58378921970456
-0.2761338249999987	274.605413375687
-0.2760727898437487	274.62704401560603
-0.2760117546874987	274.6486808169248
-0.2759507195312487	274.6703240689779
-0.2758896843749987	274.6919736579286
-0.2758286492187487	274.7136296454385
-0.2757676140624987	274.73529205996675
-0.2757065789062487	274.75696093945874
-0.2756455437499987	274.77863626019854
-0.2755845085937487	274.8003181312795
-0.2755234734374987	274.8220062681104
-0.2754624382812487	274.8437011070644
-0.2754014031249987	274.8654021548501
-0.2753403679687487	274.88710977669285
-0.2752793328124987	274.90882380658115
-0.2752182976562487	274.9305443915538
-0.2751572624999987	274.95227131342415
-0.2750962273437487	274.9740046623128
-0.2750351921874987	274.9957445615426
-0.2749741570312487	275.0174909541953
-0.2749131218749987	275.03924362682744
-0.2748520867187487	275.0610028782599
-0.2747910515624987	275.0827685946561
-0.2747300164062487	275.1045406906387
-0.2746689812499987	275.1263192563283
-0.2746079460937487	275.14810428698166
-0.2745469109374987	275.1698959770695
-0.2744858757812487	275.1916940182846
-0.2744248406249987	275.21349870470453
-0.2743638054687487	275.2353098608315
-0.2743027703124987	275.2571275578132
-0.2742417351562487	275.27895177667693
-0.2741806999999987	275.3007824699908
-0.2741196648437487	275.3226197468481
-0.2740586296874987	275.3444635930193
-0.2739975945312487	275.3663138994111
-0.2739365593749987	275.38817069448265
-0.2738755242187487	275.4100341395022
-0.2738144890624987	275.4319039403923
-0.2737534539062487	275.453780481351
-0.2736924187499987	275.4756633592074
-0.2736313835937487	275.4975528443232
-0.2735703484374987	275.5194489034961
-0.2735093132812487	275.54135133751214
-0.2734482781249987	275.5632605021105
-0.2733872429687487	275.58517611744304
-0.2733262078124987	275.6070983447782
-0.2732651726562487	275.62902696118607
-0.2732041374999987	275.65096238406727
-0.2731431023437487	275.672904191278
-0.2730820671874987	275.69485264369365
-0.2730210320312487	275.71680765119356
-0.2729599968749987	275.7387691331437
-0.2728989617187487	275.76073730298737
-0.2728379265624987	275.78271188561973
-0.2727768914062487	275.80469310397064
-0.2727158562499987	275.82668099124237
-0.2726548210937487	275.8486752865596
-0.2725937859374987	275.87067615119076
-0.2725327507812487	275.892683642054
-0.2724717156249987	275.9146976121106
-0.2724106804687487	275.93671827954716
-0.2723496453124987	275.95874537874516
-0.2722886101562487	275.98077903302755
-0.2722275749999987	276.00281935623065
-0.2721665398437487	276.0248661870863
-0.2721055046874987	276.0469196394308
-0.2720444695312487	276.06897968006206
-0.2719834343749987	276.0910462662912
-0.2719223992187487	276.11311948823885
-0.2718613640624987	276.135199194123
-0.2718003289062487	276.15728554521206
-0.2717392937499987	276.1793785083037
-0.2716782585937487	276.2014779790478
-0.2716172234374987	276.22358406179444
-0.2715561882812487	276.2456967091118
-0.2714951531249987	276.26781594471584
-0.2714341179687487	276.2899417496337
-0.2713730828124987	276.31207417604054
-0.2713120476562487	276.334213138559
-0.2712510124999987	276.35635864667535
-0.2711899773437487	276.3785107999966
-0.2711289421874987	276.4006695700636
-0.2710679070312487	276.4228349284173
-0.2710068718749987	276.4450068133961
-0.2709458367187487	276.4671854716459
-0.2708848015624987	276.48937062806175
-0.2708237664062487	276.51156248185754
-0.2707627312499987	276.5337608053603
-0.2707016960937487	276.55596589264763
-0.2706406609374987	276.57817754450565
-0.2705796257812487	276.6003957467048
-0.2705185906249987	276.6226207364045
-0.2704575554687487	276.64485215312243
-0.2703965203124987	276.6670902529907
-0.2703354851562487	276.6893349885775
-0.2702744499999987	276.7115863171942
-0.2702134148437487	276.7338442198679
-0.2701523796874987	276.75610885786705
-0.2700913445312487	276.77837991339806
-0.2700303093749987	276.8006577943751
-0.2699692742187487	276.82294219723417
-0.2699082390624987	276.845233344905
-0.2698472039062487	276.8675310618898
-0.2697861687499987	276.88983559009097
-0.2697251335937487	276.9121466970924
-0.2696640984374987	276.9344645821079
-0.2696030632812487	276.9567891739898
-0.2695420281249987	276.97912033044236
-0.2694809929687487	277.00145819376127
-0.2694199578124987	277.02380273074414
-0.2693589226562487	277.04615409791614
-0.2692978874999987	277.0685119632543
-0.2692368523437487	277.09087659712014
-0.2691758171874987	277.1132479188796
-0.2691147820312487	277.1356259190462
-0.2690537468749987	277.1580106071064
-0.2689927117187487	277.1804018881964
-0.2689316765624987	277.20280003742107
-0.2688706414062487	277.2252046658391
-0.2688096062499987	277.24761621931
-0.2687485710937487	277.2700343373516
-0.2686875359374987	277.2924593187847
-0.2686265007812487	277.31489122052756
-0.2685654656249987	277.33732965363873
-0.2685044304687487	277.3597750023165
-0.2684433953124987	277.3822271811834
-0.2683823601562487	277.4046862186986
-0.2683213249999987	277.42715180181176
-0.2682602898437487	277.4496243099779
-0.2681992546874987	277.4721037147377
-0.2681382195312487	277.49458969355464
-0.2680771843749987	277.5170826970314
-0.2680161492187487	277.5395822508493
-0.2679551140624987	277.56208876766567
-0.2678940789062487	277.5846020245506
-0.2678330437499987	277.60712202150415
-0.2677720085937487	277.62964885813324
-0.2677109734374987	277.65218242534456
-0.2676499382812487	277.6747229128656
-0.2675889031249987	277.6972700787939
-0.2675278679687487	277.7198243073275
-0.2674668328124987	277.7423853992525
-0.2674057976562487	277.76495332136676
-0.2673447624999987	277.7875282396817
-0.2672837273437487	277.8101100403609
-0.2672226921874987	277.8326987281474
-0.2671616570312487	277.85529430304143
-0.2671006218749987	277.87789684093383
-0.2670395867187487	277.9005062137586
-0.2669785515624987	277.92312250689304
-0.2669175164062487	277.9457457298236
-0.2668564812499987	277.9683758161457
-0.2667954460937487	277.9910128844389
-0.2667344109374987	278.0136567734349
-0.2666733757812487	278.03630766337477
-0.2666123406249987	278.0589653740175
-0.2665513054687487	278.0816299290789
-0.2664902703124987	278.1043015277729
-0.2664292351562487	278.1269799424265
-0.2663681999999987	278.14966550506284
-0.2663071648437487	278.1723579785225
-0.2662461296874987	278.1950574102373
-0.2661850945312487	278.2177639235303
-0.2661240593749987	278.24047746622625
-0.2660630242187487	278.26319785334096
-0.2660019890624987	278.2859253362633
-0.2659409539062487	278.3086598723046
-0.2658799187499987	278.33140138083064
-0.2658188835937487	278.3541498570983
-0.2657578484374987	278.3769053675122
-0.2656968132812487	278.39966783618127
-0.2656357781249987	278.42243738642844
-0.2655747429687487	278.4452138000671
-0.2655137078124987	278.46799735694526
-0.2654526726562487	278.490787881565
-0.2653916374999987	278.5135853075217
-0.2653306023437487	278.53638989569066
-0.2652695671874987	278.5592013614807
-0.2652085320312487	278.58201992307835
-0.2651474968749987	278.6048454856199
-0.2650864617187487	278.62767824831917
-0.2650254265624987	278.65051790761225
-0.2649643914062487	278.6733646247675
-0.2649033562499987	278.696218428244
-0.2648423210937487	278.7190793275281
-0.2647812859374987	278.7419471613515
-0.2647202507812487	278.7648221052121
-0.2646592156249987	278.7877040500166
-0.2645981804687487	278.81059320920843
-0.2645371453124987	278.83348915590074
-0.2644761101562487	278.8563924260736
-0.2644150749999987	278.87930256438125
-0.2643540398437487	278.9022197178623
-0.2642930046874987	278.9251440477851
-0.2642319695312487	278.9480754118542
-0.2641709343749987	278.97101371520574
-0.2641098992187487	278.99395916654
-0.2640488640624987	279.01691166150675
-0.2639878289062487	279.0398712001062
-0.2639267937499987	279.06283790091777
-0.2638657585937487	279.0858116833075
-0.2638047234374987	279.10879242869566
-0.2637436882812487	279.13178035052556
-0.2636826531249987	279.1547753207313
-0.2636216179687487	279.1777774341765
-0.2635605828124987	279.200786482161
-0.2634995476562487	279.22380281568064
-0.2634385124999987	279.2468260268213
-0.2633774773437487	279.2698564950379
-0.2633164421874987	279.2928939309962
-0.2632554070312487	279.3159384769916
-0.2631943718749987	279.3389901804561
-0.2631333367187487	279.36204879474394
-0.2630723015624987	279.38511468508057
-0.2630112664062487	279.40818756687463
-0.2629502312499987	279.43126749230134
-0.2628891960937487	279.45435453250843
-0.2628281609374987	279.4774486448072
-0.2627671257812487	279.5005498766296
-0.2627060906249987	279.52365818054363
-0.2626450554687487	279.5467735186039
-0.2625840203124987	279.5698961137402
-0.2625229851562487	279.59302575725224
-0.2624619499999987	279.6161624918287
-0.2624009148437487	279.6393064739948
-0.2623398796874987	279.6624574523616
-0.2622788445312487	279.68561556922475
-0.2622178093749987	279.70878087201606
-0.2621567742187487	279.7319531994672
-0.2620957390624987	279.75513279822394
-0.2620347039062487	279.7783193362631
-0.2619736687499987	279.80151315983744
-0.2619126335937487	279.82471400807157
-0.2618515984374987	279.8479220185179
-0.2617905632812487	279.8711371057992
-0.2617295281249987	279.89435935054956
-0.2616684929687487	279.9175887717417
-0.2616074578124987	279.94082527925514
-0.2615464226562487	279.9640688066852
-0.2614853874999987	279.9873196006776
-0.2614243523437487	280.0105775284232
-0.2613633171874987	280.0338427132448
-0.2613022820312487	280.0571150033603
-0.2612412468749987	280.0803946216997
-0.2611802117187487	280.1036814069945
-0.2611191765624987	280.126975340272
-0.2610581414062487	280.1502764879368
-0.2609971062499987	280.1735849401095
-0.2609360710937487	280.1969003979693
-0.2608750359374987	280.2202232741734
-0.2608140007812487	280.24355316555096
-0.2607529656249987	280.2668903234909
-0.2606919304687487	280.29023474325004
-0.2606308953124987	280.3135863062486
-0.2605698601562487	280.3369451168369
-0.2605088249999987	280.36031102797597
-0.2604477898437487	280.38368431477073
-0.2603867546874987	280.407064569307
-0.2603257195312487	280.43045225641725
-0.2602646843749987	280.45384711048297
-0.2602036492187487	280.4772492263678
-0.2601426140624987	280.5006586941924
-0.2600815789062487	280.5240755281863
-0.2600205437499987	280.5474996856608
-0.2599595085937487	280.5709309436861
-0.2598984734374987	280.59436971966267
-0.2598374382812487	280.61781576694483
-0.2597764031249987	280.64126908553254
-0.2597153679687487	280.66472973234403
-0.2596543328124987	280.688197750068
-0.2595932976562487	280.7116729774361
-0.2595322624999987	280.7351555804599
-0.2594712273437487	280.7586454595324
-0.2594101921874987	280.7821426952878
-0.2593491570312487	280.80564721657834
-0.2592881218749987	280.82915896174256
-0.2592270867187487	280.85267815845344
-0.2591660515624987	280.87620463595624
-0.2591050164062487	280.899738621924
-0.2590439812499987	280.9232799693178
-0.2589829460937487	280.9468286781377
-0.2589219109374987	280.97038496182716
-0.2588608757812487	280.9939486686041
-0.2587998406249987	281.01751967514576
-0.2587388054687487	281.04109835142066
-0.2586777703124987	281.06468425156925
-0.2586167351562487	281.0882778072215
-0.2585556999999987	281.11187856777474
-0.2584946648437487	281.1354868984543
-0.2584336296874987	281.15910264273504
-0.2583725945312487	281.182725904967
-0.2583115593749987	281.2063564811932
-0.2582505242187487	281.22999458960027
-0.2581894890624987	281.25364008789256
-0.2581284539062487	281.27729305670425
-0.2580674187499987	281.30095339168525
-0.2580063835937487	281.32462130153573
-0.2579453484374987	281.348296487435
-0.2578843132812487	281.3719792244878
-0.2578232781249987	281.3956693941145
-0.2577622429687487	281.41936704374706
-0.2577012078124987	281.443072367856
-0.2576401726562487	281.4667851055661
-0.2575791374999987	281.49050547980715
-0.2575181023437487	281.5142334810928
-0.2574570671874987	281.53796896238424
-0.2573960320312487	281.5617119189382
-0.2573349968749987	281.5854626306028
-0.2572739617187487	281.6092207416391
-0.2572129265624987	281.63298651766536
-0.2571518914062487	281.65675986856115
-0.2570908562499987	281.68054062357174
-0.2570298210937487	281.70432910997704
-0.2569687859374987	281.728125100104
-0.2569077507812487	281.75192857498
-0.2568467156249987	281.77573974804835
-0.2567856804687487	281.79955836792016
-0.2567246453124987	281.82338469072755
-0.2566636101562487	281.84721840342013
-0.2566025749999987	281.8710597811028
-0.2565415398437487	281.8949086862231
-0.2564805046874987	281.91876509980835
-0.2564194695312487	281.94262924004505
-0.2563584343749987	281.96650086977394
-0.2562973992187487	281.9903801644929
-0.2562363640624987	282.01426712894505
-0.2561753289062487	282.03816160186216
-0.2561142937499987	282.0620637682284
-0.2560532585937487	282.0859735189506
-0.2559922234374987	282.1098909156901
-0.2559311882812487	282.13381594896055
-0.2558701531249987	282.1577485286414
-0.2558091179687487	282.18168881600093
-0.2557480828124987	282.2056366118254
-0.2556870476562487	282.2295921343014
-0.2556260124999987	282.25355518421503
-0.2555649773437487	282.27752592757787
-0.2555039421874987	282.3015042552966
-0.2554429070312487	282.325490162628
-0.2553818718749987	282.34948378238136
-0.2553208367187487	282.3734849627747
-0.2552598015624987	282.39749375123984
-0.2551987664062487	282.42151016674956
-0.2551377312499987	282.44553420930384
-0.2550766960937487	282.46956586941633
-0.2550156609374987	282.49360520400523
-0.2549546257812487	282.51765208026137
-0.2548935906249987	282.5417066784258
-0.2548325554687487	282.56576892735075
-0.2547715203124987	282.5898389076704
-0.2547104851562487	282.6139163253071
-0.2546494499999987	282.63800148382495
-0.2545884148437487	282.66209432156234
-0.2545273796874987	282.6861948385194
-0.2544663445312487	282.7103029113732
-0.2544053093749987	282.73441869190583
-0.2543442742187487	282.7585420805102
-0.2542832390624987	282.782673091416
-0.2542222039062487	282.80681173410954
-0.2541611687499987	282.83095814140006
-0.2541001335937487	282.85511204766914
-0.2540390984374987	282.87927374699433
-0.2539780632812487	282.9034430354186
-0.2539170281249987	282.92761998408974
-0.2538559929687487	282.95180474004655
-0.2537949578124987	282.9759971420207
-0.2537339226562487	283.0001971757826
-0.2536728874999987	283.0244050595188
-0.2536118523437487	283.0486204849223
-0.2535508171874987	283.07284367492275
-0.2534897820312487	283.0970746295202
-0.2534287468749987	283.12131318744633
-0.2533677117187487	283.1455594672807
-0.2533066765624987	283.16981342633477
-0.2532456414062487	283.19407512626987
-0.2531846062499987	283.2183445243973
-0.2531235710937487	283.2426215827717
-0.2530625359374987	283.2669063630543
-0.2530015007812487	283.29119881781344
-0.2529404656249987	283.31549898973765
-0.2528794304687487	283.3398068835702
-0.2528183953124987	283.36412241867686
-0.2527573601562487	283.38844570889415
-0.2526963249999987	283.41277672576297
-0.2526352898437487	283.43711554991745
-0.2525742546874987	283.461462190844
-0.2525132195312487	283.48581656790833
