Time	Frequency
-0.49537658528124995	44.32171792365009
-0.49531555012499995	44.323633661385806
-0.49525451496874995	44.32554971869374
-0.49519347981249995	44.32746604232421
-0.49513244465624995	44.329382595962194
-0.49507140949999995	44.33129946287284
-0.49501037434374995	44.33321651380433
-0.49494933918749995	44.33513390491125
-0.49488830403124995	44.33705157901597
-0.49482726887499995	44.33896937296028
-0.49476623371874995	44.34088761017022
-0.49470519856249995	44.34280606886476
-0.49464416340624995	44.34472479284426
-0.49458312824999995	44.346643693544536
-0.49452209309374995	44.34856292471153
-0.49446105793749995	44.3504824585902
-0.49440002278124995	44.35240220231784
-0.49433898762499995	44.354322290667646
-0.49427795246874995	44.35624255358897
-0.49421691731249995	44.35816313678658
-0.49415588215624995	44.36008381455148
-0.49409484699999995	44.362004805329654
-0.49403381184374995	44.36392613128069
-0.49397277668749995	44.36584749658535
-0.49391174153124995	44.367769224187974
-0.49385070637499995	44.3696911305124
-0.49378967121874995	44.371613282333804
-0.49372863606249995	44.373535721006846
-0.49366760090624995	44.375458300641476
-0.49360656574999995	44.377381170018126
-0.49354553059374995	44.37930419277017
-0.49348449543749995	44.38122750470839
-0.49342346028124995	44.38315103223928
-0.49336242512499995	44.38507485803511
-0.49330138996874995	44.38699884335765
-0.49324035481249995	44.38892316707693
-0.49317931965624995	44.39084751351164
-0.49311828449999995	44.39277225003641
-0.49305724934374995	44.39469713552689
-0.49299621418749995	44.39662242622635
-0.49293517903124995	44.398547687799685
-0.49287414387499995	44.40047339712245
-0.49281310871874995	44.40239919901147
-0.49275207356249995	44.40432531910163
-0.49269103840624995	44.40625161183638
-0.49263000324999995	44.40817820605996
-0.49256896809374995	44.41010497366925
-0.49250793293749995	44.41203193919542
-0.49244689778124995	44.41395922266335
-0.49238586262499995	44.41588666039602
-0.49232482746874995	44.41781442941065
-0.49226379231249995	44.41974235728498
-0.49220275715624995	44.421670542180756
-0.49214172199999995	44.423598889048954
-0.49208068684374995	44.42552752061954
-0.49201965168749995	44.427456492884346
-0.49195861653124995	44.429385482824934
-0.49189758137499995	44.43131481064348
-0.49183654621874995	44.43324443843154
-0.49177551106249995	44.43517419750953
-0.49171447590624995	44.43710428579434
-0.49165344074999995	44.43903440383524
-0.49159240559374995	44.44096497125604
-0.49153137043749995	44.442895618866345
-0.49147033528124995	44.444826649674276
-0.49140930012499995	44.446757807844186
-0.49134826496874995	44.44868924093365
-0.49128722981249995	44.4506208547089
-0.49122619465624995	44.45255270460593
-0.49116515949999995	44.45448485443541
-0.49110412434374995	44.45641718928624
-0.49104308918749995	44.458349700301994
-0.49098205403124995	44.46028256435167
-0.49092101887499995	44.462215579849826
-0.49085998371874995	44.46414884373534
-0.49079894856249995	44.46608233773953
-0.49073791340624995	44.46801608039047
-0.49067687824999995	44.4699499899423
-0.49061584309374995	44.4718841678177
-0.49055480793749995	44.473818630803095
-0.49049377278124995	44.47575320988541
-0.49043273762499995	44.477688112097326
-0.49037170246874995	44.47962314096716
-0.49031066731249995	44.48155838372508
-0.49024963215624995	44.4834938275126
-0.49018859699999995	44.48542954407043
-0.49012756184374995	44.48736537439063
-0.49006652668749995	44.489301496453876
-0.49000549153124995	44.491237858381574
-0.48994445637499995	44.493174289270755
-0.48988342121874995	44.495111022204604
-0.48982238606249995	44.49704802249856
-0.48976135090624995	44.498985111579046
-0.48970031574999995	44.500922475912596
-0.48963928059374995	44.50285997727978
-0.48957824543749995	44.50479787829752
-0.48951721028124995	44.50673569945926
-0.48945617512499995	44.508674066717454
-0.48939513996874995	44.510612396586
-0.48933410481249995	44.51255091614495
-0.48927306965624995	44.51448984799062
-0.48921203449999995	44.51642888648387
-0.48915099934374995	44.51836805545182
-0.48908996418749995	44.520307543250865
-0.48902892903124995	44.522247156596144
-0.48896789387499995	44.52418710126044
-0.48890685871874995	44.526127152016485
-0.48884582356249995	44.52806746316608
-0.48878478840624995	44.530007880592706
-0.48872375324999995	44.531948611773736
-0.48866271809374995	44.53388955624995
-0.48860168293749995	44.5358307148366
-0.48854064778124995	44.53777199237347
-0.48847961262499995	44.539713551611186
-0.48841857746874995	44.54165538662075
-0.48835754231249995	44.543597225706485
-0.48829650715624995	44.545539519063546
-0.48823547199999995	44.54748185681387
-0.48817443684374995	44.549424400336974
-0.48811340168749995	44.55136721455524
-0.48805236653124995	44.55331028661019
-0.48799133137499995	44.555253497218075
-0.48793029621874995	44.55719689666409
-0.48786926106249995	44.55914052715518
-0.48780822590624995	44.56108448399977
-0.48774719074999995	44.56302845262822
-0.48768615559374995	44.564972756800074
-0.48762512043749995	44.566917204268066
-0.48756408528124995	44.568861922468265
-0.48750305012499995	44.570806821168965
-0.48744201496874995	44.57275192219623
-0.48738097981249995	44.574697206614374
-0.48731994465624995	44.576642866522455
-0.48725890949999995	44.578588465139674
-0.48719787434374995	44.58053449012493
-0.48713683918749995	44.58248063921123
-0.48707580403124995	44.58442700237089
-0.48701476887499995	44.586373553664615
-0.48695373371874995	44.588320380952524
-0.48689269856249995	44.590267288281716
-0.48683166340624995	44.59221463513388
-0.48677062824999995	44.59416193218258
-0.48670959309374995	44.59610957670677
-0.48664855793749995	44.59805741029144
-0.48658752278124995	44.60000543908789
-0.48652648762499995	44.60195370107868
-0.48646545246874995	44.603902078832874
-0.48640441731249995	44.6058508027656
-0.48634338215624995	44.60779959999539
-0.48628234699999995	44.60974862749208
-0.48622131184374995	44.6116978730642
-0.48616027668749995	44.613647384403016
-0.48609924153124995	44.61559703974202
-0.48603820637499995	44.61754688703187
-0.48597717121874995	44.619497023137335
-0.48591613606249995	44.621447223646385
-0.48585510090624995	44.62339779782963
-0.48579406574999995	44.62534842485494
-0.48573303059374995	44.62729942377575
-0.48567199543749995	44.62925043685202
-0.48561096028124995	44.63120176849998
-0.48554992512499995	44.63315326034167
-0.48548888996874995	44.63510500234941
-0.48542785481249995	44.63705694972233
-0.48536681965624995	44.63900906796115
-0.48530578449999995	44.640961394751955
-0.48524474934374995	44.64291388210706
-0.48518371418749995	44.644866757773535
-0.48512267903124995	44.64681965485847
-0.48506164387499995	44.64877277428028
-0.48500060871874995	44.65072614964891
-0.48493957356249995	44.65267970133069
-0.48487853840624995	44.654633539234155
-0.48481750324999995	44.656587435797505
-0.48475646809374995	44.658541656157475
-0.48469543293749995	44.66049602203694
-0.48463439778124995	44.66245067087714
-0.48457336262499995	44.66440544552297
-0.48451232746874995	44.66636042260654
-0.48445129231249995	44.668315676833025
-0.48439025715624995	44.67027103515024
-0.48432922199999995	44.67222668632219
-0.48426818684374995	44.674182507952416
-0.48420715168749995	44.67613853943161
-0.48414611653124995	44.678094780908
-0.48408508137499995	44.68005121607686
-0.48402404621874995	44.682007806399824
-0.48396301106249995	44.68396470554872
-0.48390197590624995	44.685921795944395
-0.48384094074999995	44.68787899480341
-0.48377990559374995	44.68983648169987
-0.48371887043749995	44.69179414631761
-0.48365783528124995	44.69375203460626
-0.48359680012499995	44.695710167243156
-0.48353576496874995	44.69766849509183
-0.48347472981249995	44.699626985728166
-0.48341369465624995	44.701585788636656
-0.48335265949999995	44.70354468941043
-0.48329162434374995	44.70550391194274
-0.48323058918749995	44.70746336240742
-0.48316955403124995	44.70942291377598
-0.48310851887499995	44.711382828294795
-0.48304748371874995	44.713342847349004
-0.48298644856249995	44.71530308303345
-0.48292541340624995	44.717263593489236
-0.48286437824999995	44.719224244202536
-0.48280334309374995	44.72118523201562
-0.48274230793749995	44.723146303279144
-0.48268127278124995	44.725107694411335
-0.48262023762499995	44.72706919823128
-0.48255920246874995	44.72903105060134
-0.48249816731249995	44.73099298405026
-0.48243713215624995	44.732955280093584
-0.48237609699999995	44.734917667517365
-0.48231506184374995	44.736880274869385
-0.48225402668749995	44.73884315847499
-0.48219299153124995	44.74080629031973
-0.48213195637499995	44.74276953911367
-0.48207092121874995	44.74473306197488
-0.48200988606249995	44.74669680094755
-0.48194885090624995	44.74866071571457
-0.48188781574999995	44.75062490869916
-0.48182678059374995	44.75258921544612
-0.48176574543749995	44.754553911467916
-0.48170471028124995	44.75651866374095
-0.48164367512499995	44.758483684374596
-0.48158263996874995	44.76044897151606
-0.48152160481249995	44.7624143531507
-0.48146056965624995	44.76438008900506
-0.48139953449999995	44.766345954185375
-0.48133849934374995	44.76831199556767
-0.48127746418749995	44.77027840973482
-0.48121642903124995	44.77224493451457
-0.48115539387499995	44.77421161044634
-0.48109435871874995	44.776178670094524
-0.48103332356249995	44.778145900349216
-0.48097228840624995	44.78011314535225
-0.48091125324999995	44.78208088731529
-0.48085021809374995	44.78404869416364
-0.48078918293749995	44.78601674865822
-0.48072814778124995	44.787984924400526
-0.48066711262499995	44.789953551746095
-0.48060607746874995	44.79192220165887
-0.48054504231249995	44.79389111441089
-0.48048400715624995	44.79586026306236
-0.48042297199999995	44.797829681482575
-0.48036193684374995	44.799799319682805
-0.48030090168749995	44.80176917929352
-0.48023986653124995	44.80373939712602
-0.48017883137499995	44.80570969929831
-0.48011779621874995	44.80768025082142
-0.48005676106249995	44.809651199178816
-0.47999572590624995	44.81162222572468
-0.47993469074999995	44.813593619978704
-0.47987365559374995	44.815565117248816
-0.47981262043749995	44.817536985302745
-0.47975158528124995	44.81950903667344
-0.47969055012499995	44.821481327686236
-0.47962951496874995	44.82345377503892
-0.47956847981249995	44.8254265999567
-0.47950744465624995	44.82739968563859
-0.47944640949999995	44.82937293862899
-0.47938537434374995	44.83134636133654
-0.47932433918749995	44.83332017924792
-0.47926330403124995	44.83529408587171
-0.47920226887499995	44.837268303137186
-0.47914123371874995	44.83924277701649
-0.47908019856249995	44.84121750573092
-0.47901916340624995	44.84319247149352
-0.47895812824999995	44.84516756988008
-0.47889709309374995	44.84714311045765
-0.47883605793749995	44.84911868527511
-0.47877502278124995	44.851094632877405
-0.47871398762499995	44.85307073633787
-0.47865295246874995	44.85504723214882
-0.47859191731249995	44.85702373759437
-0.47853088215624995	44.85900068467509
-0.47846984699999995	44.860977761971114
-0.47840881184374995	44.862955124080685
-0.47834777668749995	44.86493269207422
-0.47828674153124995	44.866910543362
-0.47822570637499995	44.868888627103004
-0.47816467121874995	44.870866969940586
-0.47810363606249995	44.87284547382419
-0.47804260090624995	44.87482428853476
-0.47798156574999995	44.87680329504796
-0.47792053059374995	44.87878264592393
-0.47785949543749995	44.88076218689794
-0.47779846028124995	44.882741864942645
-0.47773742512499995	44.88472182587398
-0.47767638996874995	44.88670212242285
-0.47761535481249995	44.88868266735908
-0.47755431965624995	44.89066331520022
-0.47749328449999995	44.89264433497393
-0.47743224934374995	44.894625511309854
-0.47737121418749995	44.89660695081855
-0.47731017903124995	44.89858865839141
-0.47724914387499995	44.90057081226852
-0.47718810871874995	44.90255295095261
-0.47712707356249995	44.90453551719053
-0.47706603840624995	44.90651842386328
-0.47700500324999995	44.90850153271438
-0.47694396809374995	44.910484907295114
-0.47688293293749995	44.91246857576815
-0.47682189778124995	44.91445253654009
-0.47676086262499995	44.916436767525454
-0.47669982746874995	44.918421262202365
-0.47663879231249995	44.92040606355595
-0.47657775715624995	44.92239112022641
-0.47651672199999995	44.924376434437086
-0.47645568684374995	44.926362115874184
-0.47639465168749995	44.92834791318587
-0.47633361653124995	44.930334092916986
-0.47627258137499995	44.932320582178114
-0.47621154621874995	44.9343072670957
-0.47615051106249995	44.936294206477854
-0.47608947590624995	44.93828166779585
-0.47602844074999995	44.94026911243858
-0.47596740559374995	44.94225690981878
-0.47590637043749995	44.944245034478875
-0.47584533528124995	44.94623344706525
-0.47578430012499995	44.94822212078628
-0.47572326496874995	44.95021096937529
-0.47566222981249995	44.95220031492429
-0.47560119465624995	44.954189699901036
-0.47554015949999995	44.956179540742504
-0.47547912434374995	44.95816957857446
-0.47541808918749995	44.960159905296145
-0.47535705403124995	44.962150450797324
-0.47529601887499995	44.964141378458564
-0.47523498371874995	44.966132502962054
-0.47517394856249995	44.96812399220921
-0.47511291340624995	44.97011564580038
-0.47505187824999995	44.97210765238841
-0.47499084309374995	44.97409995342459
-0.47492980793749995	44.97609241936064
-0.47486877278124995	44.978085293655425
-0.47480773762499995	44.98007840644359
-0.47474670246874995	44.9820717874812
-0.47468566731249995	44.98406538507494
-0.47462463215624995	44.98605935248904
-0.47456359699999995	44.98805353156786
-0.47450256184374995	44.9900480200655
-0.47444152668749995	44.992042819575396
-0.47438049153124995	44.99403776286315
-0.47431945637499995	44.996033107246646
-0.47425842121874995	44.998028777390736
-0.47419738606249995	45.0000246137687
-0.47413635090624995	45.00202078090985
-0.47407531574999995	45.00401730627278
-0.47401428059374995	45.006014205235786
-0.47395324543749995	45.00801135251204
-0.47389221028124995	45.01000878074801
-0.47383117512499995	45.01200667463153
-0.47377013996874995	45.014004774917794
-0.47370910481249995	45.01600324335689
-0.47364806965624995	45.01800192746276
-0.47358703449999995	45.02000103975243
-0.47352599934374995	45.022000473800624
-0.47346496418749995	45.02400022349309
-0.47340392903124995	45.026000288088696
-0.47334289387499995	45.02800064702128
-0.47328185871874995	45.030001294954765
-0.47322082356249995	45.032002356768366
-0.47315978840624995	45.034003715031155
-0.47309875324999995	45.03600531286193
-0.47303771809374995	45.03800727614044
-0.47297668293749995	45.04000966952966
-0.47291564778124995	45.042012263244416
-0.47285461262499995	45.04401514562656
-0.47279357746874995	45.046018472386024
-0.47273254231249995	45.04802196452709
-0.47267150715624995	45.050025954146925
-0.47261047199999995	45.052030168882865
-0.47254943684374995	45.054034717161194
-0.47248840168749995	45.05603957622943
-0.47242736653124995	45.05804478707168
-0.47236633137499995	45.060050256825235
-0.47230529621874995	45.0620561301573
-0.47224426106249995	45.064062211337294
-0.47218322590624995	45.06606871903355
-0.47212219074999995	45.06807550646667
-0.47206115559374995	45.07008266553589
-0.47200012043749995	45.072090056020755
-0.47193908528124995	45.074097856309564
-0.47187805012499995	45.076105832578016
-0.47181701496874995	45.07811432229645
-0.47175597981249995	45.08012301856585
-0.47169494465624995	45.08213203299934
-0.47163390949999995	45.08414138727476
-0.47157287434374995	45.08615113990378
-0.47151183918749995	45.0881611361399
-0.47145080403124995	45.090171411557044
-0.47138976887499995	45.092182069208356
-0.47132873371874995	45.09419297961965
-0.47126769856249995	45.096204317992395
-0.47120666340624995	45.098215963115926
-0.47114562824999995	45.10022782898294
-0.47108459309374995	45.10224016197975
-0.47102355793749995	45.10425266758409
-0.47096252278124995	45.10626555130937
-0.47090148762499995	45.1082788499894
-0.47084045246874995	45.11029248450928
-0.47077941731249995	45.11230658449145
-0.47071838215624995	45.114320942310286
-0.47065734699999995	45.11633568214096
-0.47059631184374995	45.11835082232624
-0.47053527668749995	45.12036636297732
-0.47047424153124995	45.12238220370909
-0.47041320637499995	45.12439855548218
-0.47035217121874995	45.12641510569095
-0.47029113606249995	45.12843210998576
-0.47023010090624995	45.13044948554611
-0.47016906574999995	45.13246725679201
-0.47010803059374995	45.13448536198791
-0.47004699543749995	45.13650386227646
-0.46998596028124995	45.13852266431322
-0.46992492512499995	45.14054202960343
-0.46986388996874995	45.14256153189022
-0.46980285481249995	45.14458161821896
-0.46974181965624995	45.14660190205696
-0.46968078449999995	45.14862257809723
-0.46961974934374995	45.15064381031322
-0.46955871418749995	45.1526652341095
-0.46949767903124995	45.154687035137364
-0.46943664387499995	45.15670932419469
-0.46937560871874995	45.15873190188236
-0.46931457356249995	45.16075483164049
-0.46925353840624995	45.162778145967316
-0.46919250324999995	45.16480193928191
-0.46913146809374995	45.166825937628175
-0.46907043293749995	45.16885048625823
-0.46900939778124995	45.17087526526636
-0.46894836262499995	45.17290048049946
-0.46888732746874995	45.17492603724202
-0.46882629231249995	45.17695199589556
-0.46876525715624995	45.17897833215124
-0.46870422199999995	45.18100497801104
-0.46864318684374995	45.18303211353078
-0.46858215168749995	45.185059489063185
-0.46852111653124995	45.18708731590242
-0.46846008137499995	45.18911553509214
-0.46839904621874995	45.19114405462195
-0.46833801106249995	45.19317300704167
-0.46827697590624995	45.19520227858894
-0.46821594074999995	45.19723195123195
-0.46815490559374995	45.199262007628434
-0.46809387043749995	45.201292462193216
-0.46803283528124995	45.203323198347675
-0.46797180012499995	45.205354422828044
-0.46791076496874995	45.20738596265623
-0.46784972981249995	45.209417821537855
-0.46778869465624995	45.211450129428826
-0.46772765949999995	45.21348280273046
-0.46766662434374995	45.21551578137476
-0.46760558918749995	45.217549236449955
-0.46754455403124995	45.21958303533208
-0.46748351887499995	45.221617079007125
-0.46742248371874995	45.22365166451716
-0.46736144856249995	45.22568652301984
-0.46730041340624995	45.22772183164354
-0.46723937824999995	45.22975757775213
-0.46717834309374995	45.231793640172
-0.46711730793749995	45.23383037353047
-0.46705627278124995	45.23586713897958
-0.46699523762499995	45.237904739637194
-0.46693420246874995	45.23994250704748
-0.46687316731249995	45.24198071598176
-0.46681213215624995	45.244019426989794
-0.46675109699999995	45.246058520009655
-0.46669006184374995	45.24809807786183
-0.46662902668749995	45.250138063934855
-0.46656799153124995	45.25217839255491
-0.46650695637499995	45.25421923247569
-0.46644592121874995	45.25626041801917
-0.46638488606249995	45.25830217700653
-0.46632385090624995	45.26034417211566
-0.46626281574999995	45.262386707429314
-0.46620178059374995	45.264429637909736
-0.46614074543749995	45.26647295696092
-0.46607971028124995	45.26851678694227
-0.46601867512499995	45.27056102228082
-0.46595763996874995	45.2726055727078
-0.46589660481249995	45.27465062735778
-0.46583556965624995	45.27669618960287
-0.46577453449999995	45.278741997974905
-0.46571349934374995	45.280788411177376
-0.46565246418749995	45.28283512875905
-0.46559142903124995	45.284882301760774
-0.46553039387499995	45.286929847880856
-0.46546935871874995	45.28897798475005
-0.46540832356249995	45.2910263257245
-0.46534728840624995	45.293075306436286
-0.46528625324999995	45.29512450648342
-0.46522521809374995	45.29717431554833
-0.46516418293749995	45.299224453116
-0.46510314778124995	45.30127498136663
-0.46504211262499995	45.303326030367316
-0.46498107746874995	45.30537748257594
-0.46492004231249995	45.307429234087074
-0.46485900715624995	45.30948153021241
-0.46479797199999995	45.311534299100074
-0.46473693684374995	45.31358734335198
-0.46467590168749995	45.31564095437766
-0.46461486653124995	45.31769492258756
-0.46455383137499995	45.31974925598579
-0.46449279621874995	45.32180410502032
-0.46443176106249995	45.32385936463697
-0.46437072590624995	45.325915067259864
-0.46430969074999995	45.32797112706697
-0.46424865559374995	45.330027646481476
-0.46418762043749995	45.33208457973904
-0.46412658528124995	45.33414202225924
-0.46406555012499995	45.33619970568146
-0.46400451496874995	45.3382580230232
-0.46394347981249995	45.34031659423662
-0.46388244465624995	45.34237570335707
-0.46382140949999995	45.344435141462
-0.46376037434374995	45.346495089237195
-0.46369933918749995	45.348555485354716
-0.46363830403124995	45.35061625384947
-0.46357726887499995	45.35267751385697
-0.46351623371874995	45.354739254890326
-0.46345519856249995	45.356801395351894
-0.46339416340624995	45.35886404188928
-0.46333312824999995	45.36092720587871
-0.46327209309374995	45.36299078548989
-0.46321105793749995	45.3650548061804
-0.46315002278124995	45.36711930126372
-0.46308898762499995	45.369184366789376
-0.46302795246874995	45.37124970074977
-0.46296691731249995	45.373315680339424
-0.46290588215624995	45.37538195052339
-0.46284484699999995	45.377448926626975
-0.46278381184374995	45.37951614685646
-0.46272277668749995	45.38158401430863
-0.46266174153124995	45.3836521316304
-0.46260070637499995	45.38572090280789
-0.46253967121874995	45.38779003265184
-0.46247863606249995	45.3898596944368
-0.46241760090624995	45.39192975431595
-0.46235656574999995	45.394000339354825
-0.46229553059374995	45.39607130484918
-0.46223449543749995	45.39814284927172
-0.46217346028124995	45.400214769703
-0.46211242512499995	45.40228726091012
-0.46205138996874995	45.40436007202297
-0.46199035481249995	45.4064334837048
-0.46192931965624995	45.40850725494244
-0.46186828449999995	45.41058157212831
-0.46180724934374995	45.412656240384116
-0.46174621418749995	45.414731525587726
-0.46168517903124995	45.41680714299971
-0.46162414387499995	45.41888328590492
-0.46156310871874995	45.420959911837016
-0.46150207356249995	45.423037069858346
-0.46144103840624995	45.42511448312242
-0.46138000324999995	45.4271925504275
-0.46131896809374995	45.42927097021066
-0.46125793293749995	45.431349895550845
-0.46119689778124995	45.43342937528806
-0.46113586262499995	45.43550912705445
-0.46107482746874995	45.43758950747839
-0.46101379231249995	45.43967028581125
-0.46095275715624995	45.44175162302493
-0.46089172199999995	45.44383326402491
-0.46083068684374995	45.44591546549913
-0.46076965168749995	45.44799811716848
-0.46070861653124995	45.450081196058164
-0.46064758137499995	45.45216484524196
-0.46058654621874995	45.4542488276717
-0.46052551106249995	45.456333420860865
-0.46046447590624995	45.45841836356362
-0.46040344074999995	45.46050379225775
-0.46034240559374995	45.462589734364805
-0.46028137043749995	45.464676081792014
-0.46022033528124995	45.46676288645502
-0.46015930012499995	45.46885024703437
-0.46009826496874995	45.470937975210695
-0.46003722981249995	45.473026222061925
-0.45997619465624995	45.47511500667197
-0.45991515949999995	45.477204116672056
-0.45985412434374995	45.47929387030037
-0.45979308918749995	45.48138407571724
-0.45973205403124995	45.48347471131893
-0.45967101887499995	45.485565874451936
-0.45960998371874995	45.487657526726096
-0.45954894856249995	45.48974969437716
-0.45948791340624995	45.49184228924855
-0.45942687824999995	45.493935475758406
-0.45936584309374995	45.49602910875778
-0.45930480793749995	45.49812308130264
-0.45924377278124995	45.500217752059434
-0.45918273762499995	45.502312817241865
-0.45912170246874995	45.50440844727116
-0.45906066731249995	45.50650443037143
-0.45899963215624995	45.50860104865113
-0.45893859699999995	45.510698036047124
-0.45887756184374995	45.51279552247826
-0.45881652668749995	45.51489362596836
-0.45875549153124995	45.51699207330247
-0.45869445637499995	45.51909108085141
-0.45863342121874995	45.52119060607474
-0.45857238606249995	45.52329051790486
-0.45851135090624995	45.525391026857754
-0.45845031574999995	45.52749197592651
-0.45838928059374995	45.5295934438925
-0.45832824543749995	45.53169532240356
-0.45826721028124995	45.53379772059003
-0.45820617512499995	45.53590063415341
-0.45814513996874995	45.53800407769381
-0.45808410481249995	45.54010797068823
-0.45802306965624995	45.54221235260147
-0.45796203449999995	45.54431716933154
-0.45790099934374995	45.5464225682137
-0.45783996418749995	45.548528378900826
-0.45777892903124995	45.55063479753112
-0.45771789387499995	45.552741548110376
-0.45765685871874995	45.55484890281602
-0.45759582356249995	45.55695668652068
-0.45753478840624995	45.55906502132437
-0.45747375324999995	45.561173734878956
-0.45741271809374995	45.56328300527627
-0.45735168293749995	45.565392856084024
-0.45729064778124995	45.567503029354384
-0.45722961262499995	45.56961383383916
-0.45716857746874995	45.57172499057968
-0.45710754231249995	45.57383668978515
-0.45704650715624995	45.57594898507582
-0.45698547199999995	45.5780616316217
-0.45692443684374995	45.580174836492574
-0.45686340168749995	45.58228851160595
-0.45680236653124995	45.58440269557436
-0.45674133137499995	45.58651734318929
-0.45668029621874995	45.58863241587529
-0.45661926106249995	45.59074818454986
-0.45655822590624995	45.59286419045789
-0.45649719074999995	45.594980818501575
-0.45643615559374995	45.597097942949425
-0.45637512043749995	45.599215559058244
-0.45631408528124995	45.601333636738445
-0.45625305012499995	45.60345224858301
-0.45619201496874995	45.60557130302621
-0.45613097981249995	45.60769081326003
-0.45606994465624995	45.60981090216264
-0.45600890949999995	45.611931495362384
-0.45594787434374995	45.614052533865845
-0.45588683918749995	45.6161740490596
-0.45582580403124995	45.61829617164067
-0.45576476887499995	45.620418583630254
-0.45570373371874995	45.622541690682006
-0.45564269856249995	45.62466520479554
-0.45558166340624995	45.62678917251338
-0.45552062824999995	45.62891373253669
-0.45545959309374995	45.631038684021135
-0.45539855793749995	45.63316422140034
-0.45533752278124995	45.635290204342674
-0.45527648762499995	45.63741664852287
-0.45521545246874995	45.63954363991121
-0.45515441731249995	45.641671177173656
-0.45509338215624995	45.6437991510687
-0.45503234699999995	45.64592751079235
-0.45497131184374995	45.64805652563163
-0.45491027668749995	45.650185954684545
-0.45484924153124995	45.652315942803554
-0.45478820637499995	45.65444628718037
-0.45472717121874995	45.656577293417044
-0.45466613606249995	45.65870874732904
-0.45460510090624995	45.660840592072226
-0.45454406574999995	45.66297302582288
-0.45448303059374995	45.66510599047697
-0.45442199543749995	45.6672392860054
-0.45436096028124995	45.669373247025185
-0.45429992512499995	45.67150763633993
-0.45423888996874995	45.67364251086788
-0.45417785481249995	45.675777880021286
-0.45411681965624995	45.677913785154814
-0.45405578449999995	45.68005013659259
-0.45399474934374995	45.682186916028876
-0.45393371418749995	45.68432436492152
-0.45387267903124995	45.68646220320017
-0.45381164387499995	45.688600545701824
-0.45375060871874995	45.690739364782594
-0.45368957356249995	45.69287865732977
-0.45362853840624995	45.69501856467549
-0.45356750324999995	45.69715876239319
-0.45350646809374995	45.69929962130373
-0.45344543293749995	45.70144102701479
-0.45338439778124995	45.70358268352185
-0.45332336262499995	45.70572508296763
-0.45326232746874995	45.70786782848077
-0.45320129231249995	45.710011087962684
-0.45314025715624995	45.71215495675883
-0.45307922199999995	45.71429913930939
-0.45301818684374995	45.716443941364616
-0.45295715168749995	45.71858911075745
-0.45289611653124995	45.720734989293774
-0.45283508137499995	45.722881199890246
-0.45277404621874995	45.7250278787282
-0.45271301106249995	45.72717522024124
-0.45265197590624995	45.72932284656784
-0.45259094074999995	45.73147103770424
