Time	Frequency
-0.48987469315625	50.43270287653183
-0.489813658	50.43479310140317
-0.48975262284375	50.436883840465626
-0.4896915876875	50.43897482958297
-0.48963055253125	50.44106612233838
-0.489569517375	50.443157907051216
-0.48950848221875	50.44525012361639
-0.4894474470625	50.44734257133782
-0.48938641190625	50.4494353876197
-0.48932537675	50.45152866198968
-0.48926434159375	50.4536222139102
-0.4892033064375	50.45571613179724
-0.48914227128125	50.45781054668134
-0.489081236125	50.45990522192192
-0.48902020096875	50.462000270762594
-0.4889591658125	50.46409579970272
-0.48889813065625	50.466191798811245
-0.4888370955	50.46828796133738
-0.48877606034375	50.470384696751566
-0.4887150251875	50.47248183415085
-0.48865399003125	50.4745793119479
-0.488592954875	50.47667718179899
-0.48853191971875	50.478775380338114
-0.4884708845625	50.48087416784766
-0.48840984940625	50.48297320037245
-0.48834881425	50.48507264866721
-0.48828777909375	50.48717261033785
-0.4882267439375	50.48927271015381
-0.48816570878125	50.49137348965364
-0.488104673625	50.493474478076024
-0.48804363846875	50.49557598380223
-0.4879826033125	50.49767786520366
-0.48792156815625	50.499780079591645
-0.487860533	50.50188269574238
-0.48779949784375	50.50398573418497
-0.4877384626875	50.50608917520556
-0.48767742753125	50.50819301502441
-0.487616392375	50.510297245340944
-0.48755535721875	50.51240189876457
-0.4874943220625	50.514506905703854
-0.48743328690625	50.516612348497546
-0.48737225175	50.518718112642155
-0.48731121659375	50.52082435214302
-0.4872501814375	50.52293099992853
-0.48718914628125	50.52503792645038
-0.487128111125	50.52714544201676
-0.48706707596875	50.52925312337234
-0.4870060408125	50.53136137568905
-0.48694500565625	50.533469987005724
-0.4868839705	50.53557895776702
-0.48682293534375	50.53768830183196
-0.4867619001875	50.53979813340758
-0.48670086503125	50.54190838445879
-0.486639829875	50.5440188362061
-0.48657879471875	50.54612991108959
-0.4865177595625	50.54824121957503
-0.48645672440625	50.55035302809614
-0.48639568925	50.552465208957415
-0.48633465409375	50.55457762230897
-0.4862736189375	50.55669073409479
-0.48621258378125	50.55880404035128
-0.486151548625	50.56091778668658
-0.48609051346875	50.56303197524995
-0.4860294783125	50.56514651940411
-0.48596844315625	50.567261374459356
-0.485907408	50.56937677112726
-0.48584637284375	50.571492509675174
-0.4857853376875	50.57360867385001
-0.48572430253125	50.575725151445745
-0.485663267375	50.577842078606665
-0.48560223221875	50.579959419684755
-0.4855411970625	50.582077181201896
-0.48548016190625	50.584195223678755
-0.48541912675	50.586313791611786
-0.48535809159375	50.5884326216059
-0.4852970564375	50.59055195267324
-0.48523602128125	50.592671723374714
-0.485174986125	50.594791808089994
-0.48511395096875	50.596912279893786
-0.4850529158125	50.599033203930816
-0.48499188065625	50.60115452743311
-0.4849308455	50.60327628901319
-0.48486981034375	50.605398433086826
-0.4848087751875	50.60752101872152
-0.48474774003125	50.6096440545143
-0.484686704875	50.61176742833325
-0.48462566971875	50.61389119642963
-0.4845646345625	50.61601544106806
-0.48450359940625	50.61814013208485
-0.48444256425	50.62026518943872
-0.48438152909375	50.62239063417755
-0.4843204939375	50.62451652359016
-0.48425945878125	50.62664280839187
-0.484198423625	50.628769574330605
-0.48413738846875	50.630896641906375
-0.4840763533125	50.6330242130752
-0.48401531815625	50.63515213916781
-0.483954283	50.63728046591149
-0.48389324784375	50.63940932715305
-0.4838322126875	50.64153851589683
-0.48377117753125	50.64366809862159
-0.483710142375	50.64579811201289
-0.48364910721875	50.64792857015208
-0.4835880720625	50.65005939462835
-0.48352703690625	50.65219070365081
-0.48346600175	50.65432229615279
-0.48340496659375	50.65645448192371
-0.4833439314375	50.65858693205318
-0.48328289628125	50.660719869471
-0.483221861125	50.662853206724655
-0.48316082596875	50.6649869309186
-0.4830997908125	50.66712104953819
-0.48303875565625	50.66925567716102
-0.4829777205	50.67139070625016
-0.48291668534375	50.67352597776062
-0.4828556501875	50.675661904127324
-0.48279461503125	50.6777980600198
-0.482733579875	50.67993476337981
-0.48267254471875	50.68207174947823
-0.4826115095625	50.68420932869735
-0.48255047440625	50.68634711268874
-0.48248943925	50.688485384413156
-0.48242840409375	50.690624168253535
-0.4823673689375	50.69276327729866
-0.48230633378125	50.69490284717404
-0.482245298625	50.69704268778165
-0.48218426346875	50.699183157973195
-0.4821232283125	50.701323876070376
-0.48206219315625	50.703465052700324
-0.482001158	50.70560672699435
-0.48194012284375	50.70774873034696
-0.4818790876875	50.70989115487974
-0.48181805253125	50.712033984880904
-0.481757017375	50.71417718425774
-0.48169598221875	50.71632088648651
-0.4816349470625	50.718465107501345
-0.48157391190625	50.7206094449466
-0.48151287675	50.722754484531734
-0.48145184159375	50.724899740673
-0.4813908064375	50.727045470762405
-0.48132977128125	50.72919167109432
-0.481268736125	50.731338205153904
-0.48120770096875	50.73348523739634
-0.4811466658125	50.73563258135509
-0.48108563065625	50.737780404672165
-0.4810245955	50.73992861737525
-0.48096356034375	50.74207732581547
-0.4809025251875	50.74422632885208
-0.48084149003125	50.74637579486819
-0.480780454875	50.74852567331923
-0.48071941971875	50.75067599977909
-0.4806583845625	50.752826715550846
-0.48059734940625	50.754977868436924
-0.48053631425	50.757129388994095
-0.48047527909375	50.75928133725333
-0.4804142439375	50.761433697576926
-0.48035320878125	50.76358649916513
-0.480292173625	50.76573976558566
-0.48023113846875	50.76789332067357
-0.4801701033125	50.77004741159338
-0.48010906815625	50.7722018358703
-0.480048033	50.77435672950039
-0.47998699784375	50.77651195997086
-0.4799259626875	50.77866771070965
-0.47986492753125	50.78082380444014
-0.479803892375	50.78298033854589
-0.47974285721875	50.78513729197901
-0.4796818220625	50.78729459292468
-0.47962078690625	50.789452494254064
-0.47955975175	50.79161059702067
-0.47949871659375	50.79376914875956
-0.4794376814375	50.795928225509954
-0.47937664628125	50.79808768304932
-0.479315611125	50.800247563176995
-0.47925457596875	50.80240776984345
-0.4791935408125	50.80456844097166
-0.47913250565625	50.80672961769395
-0.4790714705	50.80889110153759
-0.47901043534375	50.81105301093404
-0.4789494001875	50.81321535603667
-0.47888836503125	50.81537810697823
-0.478827329875	50.81754127272632
-0.47876629471875	50.81970489989755
-0.4787052595625	50.821868879398636
-0.47864422440625	50.82403330505575
-0.47858318925	50.82619806570043
-0.47852215409375	50.828363434881176
-0.4784611189375	50.83052913171238
-0.47840008378125	50.83269512847605
-0.478339048625	50.834861589330906
-0.47827801346875	50.8370285422173
-0.4782169783125	50.83919587270584
-0.47815594315625	50.84136360725461
-0.478094908	50.84353177009834
-0.47803387284375	50.84570032788649
-0.4779728376875	50.84786929003133
-0.47791180253125	50.850038768812986
-0.477850767375	50.85220850921104
-0.47778973221875	50.854378827610894
-0.4777286970625	50.856549418818105
-0.47766766190625	50.858720520659034
-0.47760662675	50.860891986243104
-0.47754559159375	50.86306389057197
-0.4774845564375	50.86523614300629
-0.47742352128125	50.867408875021276
-0.477362486125	50.869582128860934
-0.47730145096875	50.87175557027881
-0.4772404158125	50.873929568798815
-0.47717938065625	50.876103946847884
-0.4771183455	50.878278827748886
-0.47705731034375	50.880453891188466
-0.4769962751875	50.88262958969631
-0.47693524003125	50.88480573035811
-0.476874204875	50.88698210054569
-0.47681316971875	50.88915895802161
-0.4767521345625	50.89133627603134
-0.47669109940625	50.89351388885978
-0.47663006425	50.895691958738745
-0.47656902909375	50.89787044268311
-0.4765079939375	50.9000492601328
-0.47644695878125	50.902228598369604
-0.476385923625	50.90440821134068
-0.47632488846875	50.906588292182676
-0.4762638533125	50.908768780197626
-0.47620281815625	50.91094966286055
-0.476141783	50.913130953734004
-0.47608074784375	50.91531258367121
-0.4760197126875	50.91749471883193
-0.47595867753125	50.91967715266521
-0.475897642375	50.92186007445383
-0.47583660721875	50.92404333241584
-0.4757755720625	50.92622701059456
-0.47571453690625	50.928411113140285
-0.47565350175	50.930595592176466
-0.47559246659375	50.932780474679994
-0.4755314314375	50.934965776510886
-0.47547039628125	50.93715152620238
-0.475409361125	50.93933750282572
-0.47534832596875	50.94152411637014
-0.4752872908125	50.943710968630256
-0.47522625565625	50.945898203680386
-0.4751652205	50.948085962407994
-0.47510418534375	50.95027415676768
-0.4750431501875	50.95246256627535
-0.47498211503125	50.95465148226645
-0.474921079875	50.956840768819035
-0.47486004471875	50.95903048099853
-0.4747990095625	50.96122060398248
-0.47473797440625	50.96341110501326
-0.47467693925	50.965601932805136
-0.47461590409375	50.9677934524353
-0.4745548689375	50.96998499541084
-0.47449383378125	50.97217717286174
-0.474432798625	50.97436972569142
-0.47437176346875	50.97656264478406
-0.4743107283125	50.97875594251642
-0.47424969315625	50.980949634081526
-0.474188658	50.98314377491536
-0.47412762284375	50.98533831454746
-0.4740665876875	50.98753329129388
-0.47400555253125	50.989728515353036
-0.473944517375	50.99192433586794
-0.47388348221875	50.994120395691446
-0.4738224470625	50.99631699890631
-0.47376141190625	50.998513960602345
-0.47370037675	51.000711211114
-0.47363934159375	51.002909050744286
-0.4735783064375	51.0051071050779
-0.47351727128125	51.007305653666414
-0.473456236125	51.00950465122721
-0.47339520096875	51.011703940790454
-0.4733341658125	51.01390373224216
-0.47327313065625	51.01610387357802
-0.4732120955	51.018304402891744
-0.47315106034375	51.020505357313596
-0.4730900251875	51.022706684890856
-0.47302899003125	51.0249085445944
-0.472967954875	51.02711057075417
-0.47290691971875	51.02931315416428
-0.4728458845625	51.03151616342364
-0.47278484940625	51.03371948439932
-0.47272381425	51.03592321202917
-0.47266277909375	51.038127423464076
-0.4726017439375	51.04033186316486
-0.47254070878125	51.042536709816254
-0.472479673625	51.044741977425495
-0.47241863846875	51.04694773862262
-0.4723576033125	51.04915363403711
-0.47229656815625	51.051360017851636
-0.472235533	51.053566829812894
-0.47217449784375	51.05577398476585
-0.4721134626875	51.057981423568904
-0.47205242753125	51.06018939924142
-0.471991392375	51.06239768492568
-0.47193035721875	51.06460633235205
-0.4718693220625	51.066815255624384
-0.47180828690625	51.069024785802306
-0.47174725175	51.071234555733504
-0.47168621659375	51.07344477552634
-0.4716251814375	51.075655213135214
-0.47156414628125	51.077866179979985
-0.471503111125	51.080077480478316
-0.47144207596875	51.082289205491875
-0.4713810408125	51.084501182042565
-0.47132000565625	51.0867136259454
-0.4712589705	51.08892653327241
-0.47119793534375	51.091139642036644
-0.4711369001875	51.09335323097444
-0.47107586503125	51.095567163719174
-0.471014829875	51.097781450350126
-0.47095379471875	51.099996160606956
-0.4708927595625	51.102211306347634
-0.47083172440625	51.104426755355824
-0.47077068925	51.106642505630504
-0.47070965409375	51.10885882197489
-0.4706486189375	51.11107529225052
-0.47058758378125	51.11329232726184
-0.470526548625	51.11550964649381
-0.47046551346875	51.11772743537541
-0.4704044783125	51.119945458229516
-0.47034344315625	51.12216396199832
-0.470282408	51.12438281906042
-0.47022137284375	51.126602075958374
-0.4701603376875	51.12882168689075
-0.47009930253125	51.131041601016534
-0.470038267375	51.13326197589846
-0.46997723221875	51.135482794638925
-0.4699161970625	51.13770389663659
-0.46985516190625	51.13992532309788
-0.46979412675	51.14214723669929
-0.46973309159375	51.14436955050709
-0.4696720564375	51.146592149128445
-0.46961102128125	51.148815073843906
-0.469549986125	51.151038586492206
-0.46948895096875	51.15326228027096
-0.4694279158125	51.15548641101581
-0.46936688065625	51.157711001182776
-0.4693058455	51.15993587645974
-0.46924481034375	51.16216112570736
-0.4691837751875	51.16438677634716
-0.46912274003125	51.166612823117184
-0.469061704875	51.16883926483164
-0.46900066971875	51.1710660061821
-0.4689396345625	51.17329314885064
-0.46887859940625	51.17552070980898
-0.46881756425	51.1777486311013
-0.46875652909375	51.17997691895304
-0.4686954939375	51.182205641102826
-0.46863445878125	51.184434698240196
-0.468573423625	51.18666403292811
-0.46851238846875	51.18889385364445
-0.4684513533125	51.191123882171674
-0.46839031815625	51.19335438272011
-0.468329283	51.19558520810274
-0.46826824784375	51.19781632155986
-0.4682072126875	51.20004784478387
-0.46814617753125	51.202279736568315
-0.468085142375	51.20451193725281
-0.46802410721875	51.206744546370174
-0.4679630720625	51.20897734610436
-0.46790203690625	51.21121069627056
-0.46784100175	51.213444364971416
-0.46777996659375	51.215678224733765
-0.4677189314375	51.21791262373718
-0.46765789628125	51.22014729680786
-0.467596861125	51.22238231420427
-0.46753582596875	51.224617624937146
-0.4674747908125	51.226853402948045
-0.46741375565625	51.22908951683586
-0.4673527205	51.23132587470136
-0.46729168534375	51.23356269873321
-0.4672306501875	51.23579985204598
-0.46716961503125	51.23803728972762
-0.467108579875	51.24027513547157
-0.46704754471875	51.24251329144959
-0.4669865095625	51.244751935382965
-0.46692547440625	51.24699078490384
-0.46686443925	51.24922998853327
-0.46680340409375	51.251469519146156
-0.4667423689375	51.25370961523585
-0.46668133378125	51.25594981849192
-0.466620298625	51.258190457009505
-0.46655926346875	51.26043149840153
-0.4664982283125	51.26267278503114
-0.46643719315625	51.26491457251165
-0.466376158	51.26715659055551
-0.46631512284375	51.26939902147897
-0.4662540876875	51.27164167955661
-0.46619305253125	51.27388485597565
-0.466132017375	51.27612828682221
-0.46607098221875	51.278372096753145
-0.4660099470625	51.280616292512704
-0.46594891190625	51.282860765822804
-0.46588787675	51.28510568862398
-0.46582684159375	51.287350818124345
-0.4657658064375	51.289596444992334
-0.46570477128125	51.29184231813547
-0.465643736125	51.29408862327919
-0.46558270096875	51.29633523613715
-0.4655216658125	51.29858216515817
-0.46546063065625	51.30082957383397
-0.4653995955	51.303077185132786
-0.46533856034375	51.30532521776
-0.4652775251875	51.307573586560586
-0.46521649003125	51.30982235786505
-0.465155454875	51.31207138048431
-0.46509441971875	51.314320843330606
-0.4650333845625	51.31657055704703
-0.46497234940625	51.318820787400256
-0.46491131425	51.32107123327204
-0.46485027909375	51.32332208809548
-0.4647892439375	51.32557321668973
-0.46472820878125	51.32782487022138
-0.464667173625	51.33007661906143
-0.46460613846875	51.33232888283372
-0.4645451033125	51.33458159350315
-0.46448406815625	51.33683443401732
-0.464423033	51.33908770164066
-0.46436199784375	51.34134134093715
-0.4643009626875	51.3435952096112
-0.46423992753125	51.345849482345486
-0.464178892375	51.348104118897034
-0.46411785721875	51.35035902825594
-0.4640568220625	51.35261430432248
-0.46399578690625	51.35486981050771
-0.46393475175	51.35712575113921
-0.46387371659375	51.359382053512824
-0.4638126814375	51.36163855991759
-0.46375164628125	51.36389547216128
-0.463690611125	51.366152692193346
-0.46362957596875	51.36841036349517
-0.4635685408125	51.370668128030275
-0.46350750565625	51.37292644640655
-0.4634464705	51.375185024916995
-0.46338543534375	51.377443846145205
-0.4633244001875	51.37970312694376
-0.46326336503125	51.381962616887215
-0.463202329875	51.38422251222492
-0.46314129471875	51.38648277805
-0.4630802595625	51.388743295856884
-0.46301922440625	51.3910041580636
-0.46295818925	51.393265408544636
-0.46289715409375	51.395526884327055
-0.4628361189375	51.39778877432309
-0.46277508378125	51.4000510354735
-0.462714048625	51.40231350228554
-0.46265301346875	51.404576423850614
-0.4625919783125	51.406839497938805
-0.46253094315625	51.409103120235635
-0.462469908	51.41136695723579
-0.46240887284375	51.4136311616106
-0.4623478376875	51.415895682444905
-0.46228680253125	51.4181604008626
-0.462225767375	51.420425721294464
-0.46216473221875	51.42269119632458
-0.4621036970625	51.424957042286735
-0.46204266190625	51.42722320063221
-0.46198162675	51.42948968018039
-0.46192059159375	51.43175653221696
-0.4618595564375	51.43402373576814
-0.46179852128125	51.43629121546174
-0.461737486125	51.43855894965697
-0.46167645096875	51.44082722242624
-0.4616154158125	51.44309566713605
-0.46155438065625	51.44536448107331
-0.4614933455	51.44763361287821
-0.46143231034375	51.449903153857086
-0.4613712751875	51.45217286722117
-0.46131024003125	51.45444304326831
-0.461249204875	51.45671356749502
-0.46118816971875	51.45898432613892
-0.4611271345625	51.461255473650034
-0.46106609940625	51.46352696252238
-0.46100506425	51.46579866061374
-0.46094402909375	51.46807089461111
-0.4608829939375	51.470343304995744
-0.46082195878125	51.472616147973845
-0.460760923625	51.47488916948847
-0.46069988846875	51.4771627323193
-0.4606388533125	51.47943644426407
-0.46057781815625	51.481710548633444
-0.460516783	51.48398503519993
-0.46045574784375	51.486259780640665
-0.4603947126875	51.488534869221326
-0.46033367753125	51.49081024039217
-0.460272642375	51.493086097517335
-0.46021160721875	51.49536216690012
-0.4601505720625	51.49763855266829
-0.46008953690625	51.49991525222793
-0.46002850175	51.50219228929495
-0.45996746659375	51.5044696838797
-0.4599064314375	51.50674737024455
-0.45984539628125	51.509025395895485
-0.459784361125	51.51130374059986
-0.45972332596875	51.51358244326662
-0.4596622908125	51.51586132424757
-0.45960125565625	51.51814068821834
-0.4595402205	51.520420383026405
-0.45947918534375	51.522700256593325
-0.4594181501875	51.52498056275371
-0.45935711503125	51.52726107294526
-0.459296079875	51.52954216832748
-0.45923504471875	51.53182329876483
-0.4591740095625	51.534104927829695
-0.45911297440625	51.53638683963297
-0.45905193925	51.53866897844221
-0.45899090409375	51.5409515732644
-0.4589298689375	51.54323447824655
-0.45886883378125	51.5455175598383
-0.458807798625	51.547801181189904
-0.45874676346875	51.550084972406886
-0.4586857283125	51.552369194216304
-0.45862469315625	51.5546535798139
-0.458563658	51.55693840586087
-0.45850262284375	51.559223555333894
-0.4584415876875	51.561509050763114
-0.45838055253125	51.563794715020144
-0.458319517375	51.56608091014355
-0.45825848221875	51.56836732752973
-0.4581974470625	51.570654060782516
-0.45813641190625	51.57294111805425
-0.45807537675	51.5752285671577
-0.45801434159375	51.5775162208852
-0.4579533064375	51.579804258143824
-0.45789227128125	51.58209266574159
-0.457831236125	51.58438131413021
-0.45777020096875	51.58667032930058
-0.4577091658125	51.58895968709209
-0.45764813065625	51.591249282932296
-0.4575870955	51.593539392593044
-0.45752606034375	51.59582956813963
-0.4574650251875	51.59812024950263
-0.45740399003125	51.60041115905739
-0.457342954875	51.602702479713045
-0.45728191971875	51.60499406887756
-0.4572208845625	51.60728599243674
-0.45715984940625	51.609578268770456
-0.45709881425	51.61187073357174
-0.45703777909375	51.61416366453936
-0.4569767439375	51.61645689870039
-0.45691570878125	51.61875044902447
-0.456854673625	51.621044291647436
-0.45679363846875	51.62333849868057
-0.4567326033125	51.62563301187159
-0.45667156815625	51.62792785856794
-0.456610533	51.63022307137904
-0.45654949784375	51.63251851875555
-0.4564884626875	51.634814399466656
-0.45642742753125	51.637110585742754
-0.456366392375	51.63940708254937
-0.45630535721875	51.641703874619374
-0.4562443220625	51.64400108720254
-0.45618328690625	51.646298573704755
-0.45612225175	51.64859634620632
-0.45606121659375	51.650894543964235
-0.4560001814375	51.653193026091024
-0.45593914628125	51.655491766054496
-0.455878111125	51.6577908805074
-0.45581707596875	51.660090459644394
-0.4557560408125	51.66239022206109
-0.45569500565625	51.66469028448437
-0.4556339705	51.66699083619702
-0.45557293534375	51.669291495446615
-0.4555119001875	51.67159278087099
-0.45545086503125	51.673894107205356
-0.455389829875	51.67619584323249
-0.45532879471875	51.67849801207544
-0.4552677595625	51.680800443868804
-0.45520672440625	51.68310325533946
-0.45514568925	51.68540630115319
-0.45508465409375	51.68770971537916
-0.4550236189375	51.690013470077
-0.45496258378125	51.692317575918906
-0.454901548625	51.694621940042154
-0.45484051346875	51.69692668525084
-0.4547794783125	51.69923185401128
-0.45471844315625	51.70153715187535
-0.454657408	51.70384286336014
-0.45459637284375	51.706148978312264
-0.4545353376875	51.70845532560644
-0.45447430253125	51.710762115499236
-0.454413267375	51.71306913877166
-0.45435223221875	51.715376503034754
-0.4542911970625	51.71768412750612
-0.45423016190625	51.719992296554636
-0.45416912675	51.722300571361394
-0.45410809159375	51.72460932293255
-0.4540470564375	51.72691826652866
-0.45398602128125	51.72922770734417
-0.453924986125	51.73153740577402
-0.45386395096875	51.733847372786826
-0.4538029158125	51.7361577320019
-0.45374188065625	51.738468346533836
-0.4536808455	51.740779398402424
-0.45361981034375	51.74309079096524
-0.4535587751875	51.74540235991532
-0.45349774003125	51.74771441489383
-0.453436704875	51.75002671259011
-0.45337566971875	51.752339336380494
-0.4533146345625	51.75465237653375
-0.45325359940625	51.75696570505795
-0.45319256425	51.759279506122155
-0.45313152909375	51.76159341650199
-0.4530704939375	51.763907850262854
-0.45300945878125	51.76622263553834
-0.452948423625	51.768537727490504
-0.45288738846875	51.77085310899941
-0.4528263533125	51.773168939035926
-0.45276531815625	51.77548508723653
-0.452704283	51.777801575909024
-0.45264324784375	51.78011836592211
-0.4525822126875	51.78243557303919
-0.45252117753125	51.78475308283089
-0.452460142375	51.787070928203065
-0.45239910721875	51.78938921980537
-0.4523380720625	51.79170774122991
-0.45227703690625	51.79402670295559
-0.45221600175	51.79634584647874
-0.45215496659375	51.79866559446176
-0.4520939314375	51.800985523056454
-0.45203289628125	51.80330582577002
-0.451971861125	51.80562649118916
-0.45191082596875	51.807947471882
-0.4518497908125	51.81026879215738
-0.45178875565625	51.81259054613792
-0.4517277205	51.81491257937358
-0.45166668534375	51.81723496167816
-0.4516056501875	51.819557670743855
-0.45154461503125	51.82188084516065
-0.451483579875	51.82420425525454
-0.45142254471875	51.826527975137836
-0.4513615095625	51.82885218364349
-0.45130047440625	51.83117662100792
-0.45123943925	51.83350152720673
-0.45117840409375	51.8358265892637
-0.4511173689375	51.83815216729046
-0.45105633378125	51.84047806103561
-0.450995298625	51.84280425589902
-0.45093426346875	51.84513084711498
-0.4508732283125	51.84745768304975
-0.45081219315625	51.849785101877714
-0.450751158	51.85211257095382
-0.45069012284375	51.85444055170121
-0.4506290876875	51.85676886543515
-0.45056805253125	51.85909758493391
-0.450507017375	51.86142646651626
-0.45044598221875	51.86375592046787
-0.4503849470625	51.86608555643927
-0.45032391190625	51.86841558483528
-0.45026287675	51.87074609748104
-0.45020184159375	51.873076737081156
-0.4501408064375	51.875407805643235
-0.45007977128125	51.87773934007521
-0.450018736125	51.88007102917954
-0.44995770096875	51.88240321624439
-0.4498966658125	51.884735659886005
-0.44983563065625	51.887068605564316
-0.4497745955	51.88940176987389
-0.44971356034375	51.89173538019127
-0.4496525251875	51.894069381821566
-0.44959149003125	51.89640375460624
-0.449530454875	51.89873855353661
-0.44946941971875	51.90107359763046
-0.4494083845625	51.903409131828916
-0.44934734940625	51.90574499456718
-0.44928631425	51.90808122542122
-0.44922527909375	51.91041791510448
-0.4491642439375	51.912754840390726
-0.44910320878125	51.91509230536271
-0.449042173625	51.9174300084575
-0.44898113846875	51.919768118577025
