Time	Frequency
-0.49285697846875	44.095965094750106
-0.4927959433125	44.09788288409945
-0.49273490815625	44.09980087707232
-0.492673873	44.1017193907026
-0.49261283784375	44.103638248658605
-0.4925518026875	44.105557401451854
-0.49249076753125	44.107477127466645
-0.492429732375	44.10939706390478
-0.49236869721875	44.11131745806045
-0.4923076620625	44.11323822438954
-0.49224662690625	44.11515937788126
-0.49218559175	44.117080977862514
-0.49212455659375	44.11900286979062
-0.4920635214375	44.12092513578202
-0.49200248628125	44.12284780449963
-0.491941451125	44.12477094403412
-0.49188041596875	44.12669441627724
-0.4918193808125	44.12861819404829
-0.49175834565625	44.13054250400122
-0.4916973105	44.1324670610816
-0.49163627534375	44.13439211426968
-0.4915752401875	44.13631742264492
-0.49151420503125	44.13824322594208
-0.491453169875	44.140169337379625
-0.49139213471875	44.1420959391256
-0.4913310995625	44.14402282846434
-0.49127006440625	44.14595014100281
-0.49120902925	44.14787784251966
-0.49114799409375	44.149805838651424
-0.4910869589375	44.15173435414362
-0.49102592378125	44.153663209199834
-0.490964888625	44.15559242625755
-0.49090385346875	44.157521992050675
-0.4908428183125	44.15945198749131
-0.49078178315625	44.16138240735453
-0.490720748	44.1633132021148
-0.49065971284375	44.165244260974234
-0.4905986776875	44.16717585010714
-0.49053764253125	44.169107729204406
-0.490476607375	44.17104004678707
-0.49041557221875	44.172972680273396
-0.4903545370625	44.17490573905313
-0.49029350190625	44.17683905057432
-0.49023246675	44.17877281217948
-0.49017143159375	44.18070685026056
-0.4901103964375	44.18264127335502
-0.49004936128125	44.184575968589826
-0.489988326125	44.18651111007329
-0.48992729096875	44.188446632920105
-0.4898662558125	44.190382372619496
-0.48980522065625	44.19231858545178
-0.4897441855	44.19425500181496
-0.48968315034375	44.196191968387815
-0.4896221151875	44.198129125336635
-0.48956108003125	44.20006667771161
-0.489500044875	44.20200460185239
-0.48943900971875	44.20394284421283
-0.4893779745625	44.20588151021769
-0.48931693940625	44.207820412399904
-0.48925590425	44.209759718327376
-0.48919486909375	44.211699404710316
-0.4891338339375	44.21363946628676
-0.48907279878125	44.21557969372652
-0.489011763625	44.21752057541109
-0.48895072846875	44.21946144544151
-0.4888896933125	44.221402941906106
-0.48882865815625	44.22334477156106
-0.488767623	44.22528679203664
-0.48870658784375	44.22722927367598
-0.4886455526875	44.229172039999185
-0.48858451753125	44.23111521099404
-0.488523482375	44.23305881091382
-0.48846244721875	44.23500260812052
-0.4884014120625	44.23694677420265
-0.48834037690625	44.23889134945876
-0.48827934175	44.24083629670301
-0.48821830659375	44.24278147919822
-0.4881572714375	44.24472714251547
-0.48809623628125	44.246673126331345
-0.488035201125	44.248619343211864
-0.48797416596875	44.25056607543223
-0.4879131308125	44.252513097672534
-0.48785209565625	44.2544604326482
-0.4877910605	44.256408077894996
-0.48773002534375	44.25835622417796
-0.4876689901875	44.26030460382202
-0.48760795503125	44.262253285733074
-0.487546919875	44.264202503735426
-0.48748588471875	44.266151883376686
-0.4874248495625	44.268101748509075
-0.48736381440625	44.27005189523113
-0.48730277925	44.272002320337485
-0.48724174409375	44.27395326398906
-0.4871807089375	44.275904462512806
-0.48711967378125	44.27785599761755
-0.487058638625	44.27980782748542
-0.48699760346875	44.281760063581316
-0.4869365683125	44.28371256659264
-0.48687553315625	44.2856653226604
-0.486814498	44.28761851669477
-0.48675346284375	44.28957189449057
-0.4866924276875	44.29152563111959
-0.48663139253125	44.2934796466517
-0.486570357375	44.295433998913026
-0.48650932221875	44.29738863498739
-0.4864482870625	44.29934363817701
-0.48638725190625	44.30129896475563
-0.48632621675	44.3032544965512
-0.48626518159375	44.30521029748557
-0.4862041464375	44.30716653755382
-0.48614311128125	44.30912311844599
-0.486082076125	44.311079866294634
-0.48602104096875	44.31303705509291
-0.4859600058125	44.3149944482929
-0.48589897065625	44.316952122952856
-0.4858379355	44.31891026524287
-0.48577690034375	44.32086855987071
-0.4857158651875	44.32282724825718
-0.48565483003125	44.324786221197805
-0.485593794875	44.326745527773454
-0.48553275971875	44.32870510300618
-0.4854717245625	44.330664967128634
-0.48541068940625	44.332625190714246
-0.48534965425	44.33458564506702
-0.48528861909375	44.336546577573806
-0.4852275839375	44.33850761063244
-0.48516654878125	44.34046914357851
-0.485105513625	44.34243080742542
-0.48504447846875	44.34439289045148
-0.4849834433125	44.34635527568896
-0.48492240815625	44.3483180049557
-0.484861373	44.350280867569
-0.48480033784375	44.35224424233532
-0.4847393026875	44.35420779272924
-0.48467826753125	44.35617169478601
-0.484617232375	44.35813595791789
-0.48455619721875	44.36010044071861
-0.4844951620625	44.362065262546025
-0.48443412690625	44.36403042358542
-0.48437309175	44.36599589446979
-0.48431205659375	44.367961626062694
-0.4842510214375	44.36992769694169
-0.48418998628125	44.371894081741836
-0.484128951125	44.37386069712387
-0.48406791596875	44.37582776472059
-0.4840068808125	44.37779503229082
-0.48394584565625	44.37976258317383
-0.4838848105	44.38173058306619
-0.48382377534375	44.38369878567419
-0.4837627401875	44.38566727631964
-0.48370170503125	44.387636135006744
-0.483640669875	44.38960535980859
-0.48357963471875	44.39157472099559
-0.4835185995625	44.393544523076635
-0.48345756440625	44.39551454719812
-0.48339652925	44.397485037597114
-0.48333549409375	44.399455608815565
-0.4832744589375	44.40142651917188
-0.48321342378125	44.40339781978501
-0.483152388625	44.405369176445575
-0.48309135346875	44.407340957102576
-0.4830303183125	44.409312939585895
-0.48296928315625	44.411285158357735
-0.482908248	44.413257738612295
-0.48284721284375	44.41523047092676
-0.4827861776875	44.41720355495965
-0.48272514253125	44.41917697316488
-0.482664107375	44.42115042481329
-0.48260307221875	44.42312431305723
-0.4825420370625	44.42509843110487
-0.48248100190625	44.42707283728259
-0.48241996675	44.429047514081354
-0.48235893159375	44.43102242966994
-0.4822978964375	44.43299761954813
-0.48223686128125	44.43497304451052
-0.482175826125	44.43694872277021
-0.48211479096875	44.43892480948129
-0.4820537558125	44.44090094488415
-0.48199272065625	44.442877505432186
-0.4819316855	44.444854330005285
-0.48187065034375	44.44683134310153
-0.4818096151875	44.44880868023527
-0.48174858003125	44.45078619149584
-0.481687544875	44.45276409414344
-0.48162650971875	44.45474219750567
-0.4815654745625	44.456720569654664
-0.48150443940625	44.45869923458429
-0.48144340425	44.460678060800795
-0.48138236909375	44.46265732598442
-0.4813213339375	44.464636714342696
-0.48126029878125	44.46661648654707
-0.481199263625	44.468596443809844
-0.48113822846875	44.470576647866565
-0.4810771933125	44.47255713303123
-0.48101615815625	44.47453798588551
-0.480955123	44.47651897736685
-0.48089408784375	44.47850026957735
-0.4808330526875	44.4804818531974
-0.48077201753125	44.482463701157485
-0.480710982375	44.484445743273255
-0.48064994721875	44.48642822344827
-0.4805889120625	44.48841080793635
-0.48052787690625	44.490393670864314
-0.48046684175	44.49237684636089
-0.48040580659375	44.494360345024134
-0.4803447714375	44.496343948500694
-0.48028373628125	44.498327944716834
-0.480222701125	44.50031223078616
-0.48016166596875	44.502296652573634
-0.4801006308125	44.504281417334276
-0.48003959565625	44.50626649390388
-0.4799785605	44.50825177854375
-0.47991752534375	44.51023732320661
-0.4798564901875	44.5122231748426
-0.47979545503125	44.514209250279194
-0.479734419875	44.51619558282987
-0.47967338471875	44.51818227408406
-0.4796123495625	44.52016903098321
-0.47955131440625	44.52215626292365
-0.47949027925	44.52414355678492
-0.47942924409375	44.52613103487082
-0.4793682089375	44.52811897321261
-0.47930717378125	44.53010699400433
-0.479246138625	44.53209524132027
-0.47918510346875	44.53408383831656
-0.4791240683125	44.53607259198624
-0.47906303315625	44.538061529083855
-0.479001998	44.540050742027425
-0.47894096284375	44.54204026340785
-0.4788799276875	44.54402992232217
-0.47881889253125	44.54601985389562
-0.478757857375	44.548010052440084
-0.47869682221875	44.55000053496435
-0.4786357870625	44.551991124840264
-0.47857475190625	44.55398195582201
-0.47851371675	44.55597307978818
-0.47845268159375	44.55796447309697
-0.4783916464375	44.55995608859442
-0.47833061128125	44.56194791097634
-0.478269576125	44.56393993555514
-0.47820854096875	44.56593224857899
-0.4781475058125	44.5679248145481
-0.47808647065625	44.569917527185446
-0.4780254355	44.571910517317754
-0.47796440034375	44.573903817610024
-0.4779033651875	44.57589730040382
-0.47784233003125	44.57789101077795
-0.477781294875	44.57988492416418
-0.47772025971875	44.58187911474893
-0.4776592245625	44.58387355127533
-0.47759818940625	44.58586825584737
-0.47753715425	44.587863078239444
-0.47747611909375	44.58985817955314
-0.4774150839375	44.59185358354144
-0.47735404878125	44.59384928564646
-0.477293013625	44.59584501756315
-0.47723197846875	44.597841148055764
-0.4771709433125	44.59983742764379
-0.47710990815625	44.60183395912098
-0.477048873	44.603830686717835
-0.47698783784375	44.60582784190558
-0.4769268026875	44.60782503468678
-0.47686576753125	44.609822507538354
-0.476804732375	44.61182025642117
-0.47674369721875	44.61381819006594
-0.4766826620625	44.615816423958144
-0.47662162690625	44.617814839221666
-0.47656059175	44.61981346915145
-0.47649955659375	44.62181246615944
-0.4764385214375	44.62381148410415
-0.47637748628125	44.62581099419157
-0.476316451125	44.62781049290274
-0.47625541596875	44.62981039632263
-0.4761943808125	44.6318103633494
-0.47613334565625	44.63381064342651
-0.4760723105	44.635811208576555
-0.47601127534375	44.63781186931294
-0.4759502401875	44.63981270997545
-0.47588920503125	44.64181392883301
-0.475828169875	44.64381524887238
-0.47576713471875	44.64581692177891
-0.4757060995625	44.64781866926094
-0.47564506440625	44.64982077620614
-0.47558402925	44.65182301668316
-0.47552299409375	44.653825367198415
-0.4754619589375	44.65582820148168
-0.47540092378125	44.65783106537281
-0.475339888625	44.65983425098541
-0.47527885346875	44.661837595754164
-0.4752178183125	44.66384118324069
-0.47515678315625	44.66584496684688
-0.475095748	44.667848981238755
-0.47503471284375	44.669853271921276
-0.4749736776875	44.67185771792463
-0.47491264253125	44.67386242841625
-0.474851607375	44.67586732014948
-0.47479057221875	44.6778724618079
-0.4747295370625	44.67987779447224
-0.47466850190625	44.68188343883436
-0.47460746675	44.68388919925634
-0.47454643159375	44.68589517899513
-0.4744853964375	44.68790149790884
-0.47442436128125	44.68990789738262
-0.474363326125	44.69191461744766
-0.47430229096875	44.693921486181964
-0.4742412558125	44.695928642268164
-0.47418022065625	44.69793604978033
-0.4741191855	44.69994353488807
-0.47405815034375	44.70195132752478
-0.4739971151875	44.70395934753802
-0.47393608003125	44.70596757751139
-0.473875044875	44.70797605272234
-0.47381400971875	44.70998480048126
-0.4737529745625	44.71199359289284
-0.47369193940625	44.7140027510486
-0.47363090425	44.7160120725108
-0.47356986909375	44.71802166526106
-0.4735088339375	44.720031453816006
-0.47344779878125	44.72204144115866
-0.473386763625	44.724051652450136
-0.47332572846875	44.72606209139607
-0.4732646933125	44.72807282668
-0.47320365815625	44.7300836375029
-0.473142623	44.73209481318062
-0.47308158784375	44.734106110235764
-0.4730205526875	44.73611769857076
-0.47295951753125	44.73812945323227
-0.472898482375	44.74014146502638
-0.47283744721875	44.74215368251918
-0.4727764120625	44.74416612457223
-0.47271537690625	44.74617874080771
-0.47265434175	44.74819164461742
-0.47259330659375	44.75020479598073
-0.4725322714375	44.75221805202765
-0.47247123628125	44.75423172701285
-0.472410201125	44.75624538167276
-0.47234916596875	44.75825940265121
-0.4722881308125	44.760273566999906
-0.47222709565625	44.76228809596257
-0.4721660605	44.76430267600713
-0.47210502534375	44.76631763698888
-0.4720439901875	44.76833265853891
-0.47198295503125	44.770348003014746
-0.471921919875	44.77236355387479
-0.47186088471875	44.77437935599405
-0.4717998495625	44.77639527826787
-0.47173881440625	44.77841154781337
-0.47167777925	44.78042789784483
-0.47161674409375	44.78244458649537
-0.4715557089375	44.78446148488371
-0.47149467378125	44.78647851724855
-0.471433638625	44.78849583731731
-0.47137260346875	44.790513439698344
-0.4713115683125	44.792531160325545
-0.47125053315625	44.79454909107963
-0.471189498	44.79656733844145
-0.47112846284375	44.79858577895843
-0.4710674276875	44.80060437751988
-0.47100639253125	44.802623237512464
-0.470945357375	44.80464238798818
-0.47088432221875	44.806661625694076
-0.4708232870625	44.80868121787908
-0.47076225190625	44.81070090817023
-0.47070121675	44.81272091719984
-0.47064018159375	44.81474105433256
-0.4705791464375	44.81676152621198
-0.47051811128125	44.81878216619662
-0.470457076125	44.82080299466735
-0.47039604096875	44.82282412227384
-0.4703350058125	44.824845332089396
-0.47027397065625	44.826866977222046
-0.4702129355	44.82888859267272
-0.47015190034375	44.83091068516571
-0.4700908651875	44.83293274495666
-0.47002983003125	44.83495521453301
-0.469968794875	44.83697784246881
-0.46990775971875	44.839000693834656
-0.4698467245625	44.841023760756116
-0.46978568940625	44.84304709746486
-0.46972465425	44.845070492185
-0.46966361909375	44.84709436922796
-0.4696025839375	44.849118297630746
-0.46954154878125	44.851142551701486
-0.469480513625	44.853167044376754
-0.46941947846875	44.855191740916425
-0.4693584433125	44.85721666146051
-0.46929740815625	44.859241876693616
-0.469236373	44.86126734240774
-0.46917533784375	44.86329290767322
-0.4691143026875	44.865318860879505
-0.46905326753125	44.8673449652934
-0.468992232375	44.86937138336906
-0.46893119721875	44.871397979684794
-0.4688701620625	44.87342489907454
-0.46880912690625	44.875451935283806
-0.46874809175	44.877479257566534
-0.46868705659375	44.87950688532161
-0.4686260214375	44.881534625894126
-0.46856498628125	44.883562662971414
-0.468503951125	44.8855910448191
-0.46844291596875	44.887619456422875
-0.4683818808125	44.88964828131387
-0.46832084565625	44.891677233159214
-0.4682598105	44.893706636329924
-0.46819877534375	44.89573595334508
-0.4681377401875	44.89776569055844
-0.46807670503125	44.89979564556929
-0.468015669875	44.9018259280268
-0.46795463471875	44.90385623898049
-0.4678935995625	44.905887016100515
-0.46783256440625	44.90791785345531
-0.46777152925	44.909949021832674
-0.46771049409375	44.91198039420413
-0.4676494589375	44.91401204264389
-0.46758842378125	44.9160439025075
-0.467527388625	44.91807597551807
-0.46746635346875	44.920108321021026
-0.4674053183125	44.92214090635137
-0.46734428315625	44.92417377014014
-0.467283248	44.9262067854515
-0.46722221284375	44.92824009873134
-0.4671611776875	44.930273600534335
-0.46710014253125	44.932307372384
-0.467039107375	44.93434140227416
-0.46697807221875	44.93637565965201
-0.4669170370625	44.9384101653431
-0.46685600190625	44.9404448064003
-0.46679496675	44.94247979346928
-0.46673393159375	44.94451505625454
-0.4666728964375	44.94655048564423
-0.46661186128125	44.948586070632686
-0.466550826125	44.950622092716934
-0.46648979096875	44.95265822155994
-0.4664287558125	44.954694563031126
-0.46636772065625	44.95673132453375
-0.4663066855	44.95876811164217
-0.46624565034375	44.96080541192266
-0.4661846151875	44.96284277836689
-0.46612358003125	44.96488061247824
-0.466062544875	44.96691862364386
-0.46600150971875	44.968956848178784
-0.4659404745625	44.97099536671719
-0.46587943940625	44.973034251944696
-0.46581840425	44.97507331281835
-0.46575736909375	44.977112707975515
-0.4656963339375	44.979152287950214
-0.46563529878125	44.98119224435979
-0.465574263625	44.98323236014786
-0.46551322846875	44.98527279962138
-0.4654521933125	44.987313541028385
-0.46539115815625	44.98935453595504
-0.465330123	44.99139579605548
-0.46526908784375	44.993437347361656
-0.4652080526875	44.99547905495214
-0.46514701753125	44.997521188688324
-0.465085982375	44.999563521731
-0.46502494721875	45.00160613656715
-0.4649639120625	45.00364902198729
-0.46490287690625	45.00569213037428
-0.46484184175	45.00773560126303
-0.46478080659375	45.00977923844124
-0.4647197714375	45.01182327908679
-0.46465873628125	45.013867467438146
-0.464597701125	45.015912029593395
-0.46453666596875	45.017956674050346
-0.4644756308125	45.02000186473345
-0.46441459565625	45.022047117967325
-0.4643535605	45.02409272260465
-0.46429252534375	45.02613852593704
-0.4642314901875	45.02818471276351
-0.46417045503125	45.030231126503296
-0.464109419875	45.03227774655319
-0.46404838471875	45.03432477405395
-0.4639873495625	45.03637189834537
-0.46392631440625	45.0384194700342
-0.46386527925	45.04046710640453
-0.46380424409375	45.042515238882565
-0.4637432089375	45.04456349940812
-0.46368217378125	45.046612116636155
-0.463621138625	45.048660835175696
-0.46356010346875	45.05071001436021
-0.4634990683125	45.0527594646475
-0.46343803315625	45.0548089941979
-0.463376998	45.056858989432904
-0.46331596284375	45.05890913602374
-0.4632549276875	45.06095958334375
-0.46319389253125	45.0630104162515
-0.463132857375	45.06506136082796
-0.46307182221875	45.06711265330606
-0.4630107870625	45.069164244679044
-0.46294975190625	45.071216193310356
-0.46288871675	45.073268410858134
-0.46282768159375	45.07532090677169
-0.4627666464375	45.077373760851444
-0.46270561128125	45.07942702784785
-0.462644576125	45.08148038596533
-0.46258354096875	45.08353427739488
-0.4625225058125	45.08558838067444
-0.46246147065625	45.08764283061426
-0.4624004355	45.089697523420064
-0.46233940034375	45.09175261272666
-0.4622783651875	45.093808001965705
-0.46221733003125	45.09586367887164
-0.462156294875	45.097919640331725
-0.46209525971875	45.09997608063135
-0.4620342245625	45.102032618462765
-0.46197318940625	45.10408961308531
-0.46191215425	45.10614686632271
-0.46185111909375	45.108204469740706
-0.4617900839375	45.11026235645296
-0.46172904878125	45.11232053881768
-0.461668013625	45.11437906235835
-0.46160697846875	45.116437953922166
-0.4615459433125	45.11849713960062
-0.46148490815625	45.12055651156033
-0.461423873	45.12261633890304
-0.46136283784375	45.12467643962748
-0.4613018026875	45.12673690437299
-0.46124076753125	45.12879759156656
-0.461179732375	45.130858654991194
-0.46111869721875	45.13292004341677
-0.4610576620625	45.13498165284521
-0.46099662690625	45.13704375953011
-0.46093559175	45.13910595889242
-0.46087455659375	45.141168657660444
-0.4608135214375	45.143231514046796
-0.46075248628125	45.14529480297103
-0.460691451125	45.147358356494685
-0.46063041596875	45.14942230714908
-0.4605693808125	45.151486400914315
-0.46050834565625	45.15355097012846
-0.4604473105	45.15561577259252
-0.46038627534375	45.15768096586925
-0.4603252401875	45.15974637540565
-0.46026420503125	45.16181219730287
-0.460203169875	45.16387828726426
-0.46014213471875	45.16594461112406
-0.4600810995625	45.16801136663239
-0.46002006440625	45.17007845740623
-0.45995902925	45.1721457269945
-0.45989799409375	45.174213439904
-0.4598369589375	45.176281352305274
-0.45977592378125	45.17834975490379
-0.459714888625	45.180418372465034
-0.45965385346875	45.18248726029528
-0.4595928183125	45.18455678625093
-0.45953178315625	45.186626466878934
-0.459470748	45.18869654054297
-0.45940971284375	45.19076703409022
-0.4593486776875	45.19283787980057
-0.45928764253125	45.194909109004996
-0.459226607375	45.19698058626327
-0.45916557221875	45.19905265306633
-0.4591045370625	45.201124866982305
-0.45904350190625	45.203197531074885
-0.45898246675	45.205270557632176
-0.45892143159375	45.20734409600898
-0.4588603964375	45.20941771822532
-0.45879936128125	45.21149187119686
-0.458738326125	45.21356641303562
-0.45867729096875	45.21564125254642
-0.4586162558125	45.2177164789234
-0.45855522065625	45.21979211371471
-0.4584941855	45.22186806140814
-0.45843315034375	45.22394434025382
-0.4583721151875	45.22602104505994
-0.45831108003125	45.22809813778833
-0.458250044875	45.230175543103854
-0.45818900971875	45.23225330993916
-0.4581279745625	45.234331473182614
-0.45806693940625	45.23641010351881
-0.45800590425	45.23848889340024
-0.45794486909375	45.24056819161791
-0.4578838339375	45.242647766292976
-0.45782279878125	45.24472775166132
-0.457761763625	45.24680817394019
-0.45770072846875	45.24888882602275
-0.4576396933125	45.250970014622744
-0.45757865815625	45.253051366269794
-0.457517623	45.255133247653006
-0.45745658784375	45.257215411774624
-0.4573955526875	45.25929794199246
-0.45733451753125	45.26138079886023
-0.457273482375	45.263464169789415
-0.45721244721875	45.265547828681925
-0.4571514120625	45.26763178608024
-0.45709037690625	45.26971624977669
-0.45702934175	45.27180090181102
-0.45696830659375	45.273886026792965
-0.4569072714375	45.27597151942748
-0.45684623628125	45.27805744978774
-0.456785201125	45.280143549198144
-0.45672416596875	45.28223015989075
-0.4566631308125	45.28431707470316
-0.45660209565625	45.28640446668759
-0.4565410605	45.288492119676995
-0.45648002534375	45.29058007548924
-0.4564189901875	45.29266864393225
-0.45635795503125	45.29475737588551
-0.456296919875	45.296846610561005
-0.45623588471875	45.2989363472176
-0.4561748495625	45.30102641915823
-0.45611381440625	45.303116968641426
-0.45605277925	45.305207800473944
-0.45599174409375	45.307299199839896
-0.4559307089375	45.30939099374265
-0.45586967378125	45.31148315199999
-0.455808638625	45.313575701922275
-0.45574760346875	45.31566881330078
-0.4556865683125	45.31776218490609
-0.45562553315625	45.31985611591101
-0.455564498	45.3219503723986
-0.45550346284375	45.32404506070148
-0.4554424276875	45.3261401529349
-0.45538139253125	45.32823573908971
-0.455320357375	45.33033164503909
-0.45525932221875	45.332427951658055
-0.4551982870625	45.33452490970558
-0.45513725190625	45.336622010623074
-0.45507621675	45.33871963922012
-0.45501518159375	45.34081777832118
-0.4549541464375	45.34291616490173
-0.45489311128125	45.34501504638566
-0.454832076125	45.34711428229312
-0.45477104096875	45.34921411969597
-0.4547100058125	45.351314179454235
-0.45464897065625	45.35341483763223
-0.4545879355	45.3555157280411
-0.45452690034375	45.35761718635397
-0.4544658651875	45.359718952029056
-0.45440483003125	45.361821241251924
-0.454343794875	45.363923819994476
-0.45428275971875	45.36602697555303
-0.4542217245625	45.36813037942483
-0.45416068940625	45.37023436585633
-0.45409965425	45.372338634711255
-0.45403861909375	45.37444341256943
-0.4539775839375	45.37654862035303
-0.45391654878125	45.378654065110695
-0.453855513625	45.380760239707726
-0.45379447846875	45.382866554543746
-0.4537334433125	45.38497344593637
-0.45367240815625	45.38708071183695
-0.453611373	45.3891883084266
-0.45355033784375	45.391296442478605
-0.4534893026875	45.393404971678855
-0.45342826753125	45.39551395329761
-0.453367232375	45.39762325702693
-0.45330619721875	45.39973305232458
-0.4532451620625	45.4018431112026
-0.45318412690625	45.403953872276105
-0.45312309175	45.40606490119144
-0.45306205659375	45.40817631469401
-0.4530010214375	45.410288174612
-0.45293998628125	45.412400494619106
-0.452878951125	45.41451324532983
-0.45281791596875	45.41662653974688
-0.4527568808125	45.418740225310096
-0.45269584565625	45.42085445485756
-0.4526348105	45.42296905787542
-0.45257377534375	45.425084194390635
-0.4525127401875	45.42719977909996
-0.45245170503125	45.4293158164316
-0.452390669875	45.431432380164345
-0.45232963471875	45.43354937345196
-0.4522685995625	45.4356668311828
-0.45220756440625	45.43778470292346
-0.45214652925	45.4399031601883
-0.45208549409375	45.442021981770665
-0.4520244589375	45.444141321194174
-0.45196342378125	45.44626109619416
-0.451902388625	45.44838137869663
-0.45184135346875	45.45050218474688
-0.4517803183125	45.45262330907238
-0.45171928315625	45.45474493174749
-0.451658248	45.456867094590066
-0.45159721284375	45.45898971276006
-0.4515361776875	45.46111278197748
-0.45147514253125	45.46323631925111
-0.451414107375	45.465360350001454
-0.45135307221875	45.46748478664632
-0.4512920370625	45.469609699759125
-0.45123100190625	45.47173516072856
-0.45116996675	45.47386102629554
-0.45110893159375	45.47598731711887
-0.4510478964375	45.4781141831092
-0.45098686128125	45.48024150842901
-0.450925826125	45.482369128826925
-0.45086479096875	45.484497409880376
-0.4508037558125	45.48662606977735
-0.45074272065625	45.48875520949586
-0.4506816855	45.49088483965248
-0.45062065034375	45.493014979572
-0.4505596151875	45.4951454133653
-0.45049858003125	45.49727649636379
-0.450437544875	45.49940796813684
-0.45037650971875	45.50153993281225
-0.4503154745625	45.50367236924948
-0.45025443940625	45.50580522247573
-0.45019340425	45.507938585186956
-0.45013236909375	45.51007240904342
-0.4500713339375	45.512206740013255
-0.45001029878125	45.51434148236192
-0.449949263625	45.51647668142761
-0.44988822846875	45.51861239783418
-0.4498271933125	45.520748569957256
-0.44976615815625	45.52288516487245
-0.449705123	45.52502226962466
-0.44964408784375	45.52715982864817
-0.4495830526875	45.52929789621174
-0.44952201753125	45.53143632831516
-0.449460982375	45.5335753821281
-0.44939994721875	45.53571478752977
-0.4493389120625	45.537854710661406
-0.44927787690625	45.53999519385967
-0.44921684175	45.542136168088945
-0.44915580659375	45.544277616822185
-0.4490947714375	45.546419584137695
-0.44903373628125	45.548562009078104
-0.448972701125	45.55070508642905
