Time	Frequency
-0.490402220125	46.436620231225824
-0.49034118496875	46.438602599139244
-0.4902801498125	46.44058542565955
-0.49021911465625	46.44256860632546
-0.4901580795	46.44455224904448
-0.49009704434375	46.44653629471204
-0.4900360091875	46.44852085949919
-0.48997497403125	46.45050572358884
-0.489913938875	46.45249106977897
-0.48985290371875	46.45447687579884
-0.4897918685625	46.45646295195803
-0.48973083340625	46.45844958607164
-0.48966979825	46.46043666489608
-0.48960876309375	46.4624240745578
-0.4895477279375	46.46441192622526
-0.48948669278125	46.46640024090929
-0.489425657625	46.468388888802195
-0.48936462246875	46.470378047143534
-0.4893035873125	46.472367619624386
-0.48924255215625	46.47435755666362
-0.489181517	46.47634802260525
-0.48912048184375	46.47833879237024
-0.4890594466875	46.48033002945031
-0.48899841153125	46.4823216699236
-0.488937376375	46.484313818881354
-0.48887634121875	46.48630626680811
-0.4888153060625	46.488299152108574
-0.48875427090625	46.49029258046689
-0.48869323575	46.49228634833363
-0.48863220059375	46.494280546681644
-0.4885711654375	46.49627513404509
-0.48851013028125	46.498270156633
-0.488449095125	46.500265660024425
-0.48838805996875	46.5022614729088
-0.4883270248125	46.504257836484584
-0.48826598965625	46.506254568287304
-0.4882049545	46.50825167413479
-0.48814391934375	46.51024926115635
-0.4880828841875	46.512247214181485
-0.48802184903125	46.51424566453718
-0.487960813875	46.516244434390984
-0.48789977871875	46.5182437694622
-0.4878387435625	46.52024343811287
-0.48777770840625	46.52224353027825
-0.48771667325	46.524244024614006
-0.48765563809375	46.52624502383977
-0.4875946029375	46.52824629027742
-0.48753356778125	46.53024811333547
-0.487472532625	46.532250376287045
-0.48741149746875	46.53425296403576
-0.4873504623125	46.53625600931673
-0.48728942715625	46.538259513797485
-0.487228392	46.54026333521947
-0.48716735684375	46.54226772397108
-0.4871063216875	46.544272474205414
-0.48704528653125	46.546277564578126
-0.486984251375	46.54828320860675
-0.48692321621875	46.550289090647006
-0.4868621810625	46.55229559174727
-0.48680114590625	46.55430236913816
-0.48674011075	46.556309618846726
-0.48667907559375	46.55831727706226
-0.4866180404375	46.560325319994725
-0.48655700528125	46.56233379766991
-0.486495970125	46.56434269719229
-0.48643493496875	46.566352089190865
-0.4863738998125	46.568361775081755
-0.48631286465625	46.57037191705971
-0.4862518295	46.57238255759108
-0.48619079434375	46.57439344843672
-0.4861297591875	46.576404978500925
-0.48606872403125	46.57841671185515
-0.486007688875	46.58042896525535
-0.48594665371875	46.582441657140954
-0.4858856185625	46.58445468642278
-0.48582458340625	46.58646833076255
-0.48576354825	46.58848206388885
-0.48570251309375	46.590496412480704
-0.4856414779375	46.59251118666242
-0.48558044278125	46.59452640692605
-0.485519407625	46.59654188943603
-0.48545837246875	46.598557908778425
-0.4853973373125	46.60057436245593
-0.48533630215625	46.60259120062803
-0.485275267	46.60460834254936
-0.48521423184375	46.606626121873504
-0.4851531966875	46.6086441914955
-0.48509216153125	46.61066264086891
-0.485031126375	46.61268157193518
-0.48497009121875	46.6147009246263
-0.4849090560625	46.616720649991095
-0.48484802090625	46.61874076818812
-0.48478698575	46.620761435001405
-0.48472595059375	46.62278242027523
-0.4846649154375	46.624803856411205
-0.48460388028125	46.626825597148716
-0.484542845125	46.62884792429977
-0.48448180996875	46.63087057224589
-0.4844207748125	46.63289369695641
-0.48435973965625	46.63491717544197
-0.4842987045	46.63694106502844
-0.48423766934375	46.63896546295114
-0.4841766341875	46.64099020953514
-0.48411559903125	46.64301529284836
-0.484054563875	46.645040958017205
-0.48399352871875	46.647066953133994
-0.4839324935625	46.649093359648134
-0.48387145840625	46.65112018834297
-0.48381042325	46.653147509069335
-0.48374938809375	46.655175072698746
-0.4836883529375	46.65720317997891
-0.48362731778125	46.65923159790075
-0.483566282625	46.6612604413754
-0.48350524746875	46.66328970762364
-0.4834442123125	46.66531931234273
-0.48338317715625	46.667349383339335
-0.483322142	46.669379756677046
-0.48326110684375	46.67141070104999
-0.4832000716875	46.67344189373619
-0.48313903653125	46.67547355018008
-0.483078001375	46.67750560442171
-0.48301696621875	46.679538008362215
-0.4829559310625	46.68157089410675
-0.48289489590625	46.683604127289726
-0.48283386075	46.685637749488144
-0.48277282559375	46.68767179446015
-0.4827117904375	46.689706261686965
-0.48265075528125	46.691741074165904
-0.482589720125	46.693776270472426
-0.48252868496875	46.695811975930425
-0.4824676498125	46.69784806995918
-0.48240661465625	46.69988433518734
-0.4823455795	46.70192130707625
-0.48228454434375	46.70395848936995
-0.4822235091875	46.705996120487725
-0.48216247403125	46.70803421840179
-0.482101438875	46.71007267479703
-0.48204040371875	46.712111389362455
-0.4819793685625	46.71415071542843
-0.48191833340625	46.7161903160434
-0.48185729825	46.718230334837
-0.48179626309375	46.72027083550875
-0.4817352279375	46.72231159453596
-0.48167419278125	46.72435289247073
-0.481613157625	46.72639446328697
-0.48155212246875	46.72843656797114
-0.4814910873125	46.73047897899848
-0.48143005215625	46.732521757956306
-0.481369017	46.734565037098015
-0.48130798184375	46.73660869287842
-0.4812469466875	46.73865269743128
-0.48118591153125	46.74069710934238
-0.481124876375	46.7427419240538
-0.48106384121875	46.74478717673183
-0.4810028060625	46.74683281416385
-0.48094177090625	46.74887890938752
-0.48088073575	46.7509252463655
-0.48081970059375	46.75297207804305
-0.4807586654375	46.755019357914705
-0.48069763028125	46.757066985187755
-0.480636595125	46.759114968978
-0.48057555996875	46.76116341971276
-0.4805145248125	46.76321226235334
-0.48045348965625	46.76526135575287
-0.4803924545	46.76731105513159
-0.48033141934375	46.7693609358631
-0.4802703841875	46.77141131433279
-0.48020934903125	46.773461910062665
-0.480148313875	46.77551307104702
-0.48008727871875	46.777564443659045
-0.4800262435625	46.779616245455365
-0.47996520840625	46.78166850159712
-0.47990417325	46.78372100671913
-0.47984313809375	46.785773961369266
-0.4797821029375	46.787827263569014
-0.47972106778125	46.789880952227335
-0.479660032625	46.79193502082233
-0.47959899746875	46.79398948250895
-0.4795379623125	46.79604417939093
-0.47947692715625	46.79809944171268
-0.479415892	46.800154935968855
-0.47935485684375	46.80221093778309
-0.4792938216875	46.804267209625465
-0.47923278653125	46.80632385291867
-0.479171751375	46.80838084587369
-0.47911071621875	46.81043838192362
-0.4790496810625	46.81249615865322
-0.47898864590625	46.814554215638466
-0.47892761075	46.81661282735424
-0.47886657559375	46.818671796847134
-0.4788055404375	46.82073098137685
-0.47874450528125	46.822790720896485
-0.478683470125	46.8248507194386
-0.47862243496875	46.826911124560766
-0.4785613998125	46.82897191651206
-0.47850036465625	46.83103305045455
-0.4784393295	46.83309465519539
-0.47837829434375	46.83515649913367
-0.4783172591875	46.837218750244894
-0.47825622403125	46.83928146311278
-0.478195188875	46.84134446598208
-0.47813415371875	46.843407858496775
-0.4780731185625	46.845471639322845
-0.47801208340625	46.8475357956018
-0.47795104825	46.84960032084882
-0.47789001309375	46.851665117235676
-0.4778289779375	46.85373051196815
-0.47776794278125	46.855796111695234
-0.477706907625	46.8578620684583
-0.47764587246875	46.85992858510271
-0.4775848373125	46.861995212026216
-0.47752380215625	46.864062465124505
-0.477462767	46.86612986681794
-0.47740173184375	46.86819781171746
-0.4773406966875	46.87026606588758
-0.47727966153125	46.872334661789495
-0.477218626375	46.87440367212737
-0.47715759121875	46.87647309204685
-0.4770965560625	46.878542721037114
-0.47703552090625	46.88061273900576
-0.47697448575	46.88268322440066
-0.47691345059375	46.88475385724197
-0.4768524154375	46.88682490085068
-0.47679138028125	46.888896343813485
-0.476730345125	46.890968137179236
-0.47666930996875	46.89304006654104
-0.4766082748125	46.895112584576815
-0.47654723965625	46.89718533073024
-0.4764862045	46.899258463194
-0.47642516934375	46.90133187976725
-0.4763641341875	46.90340556392294
-0.47630309903125	46.90547985572534
-0.476242063875	46.90755417702444
-0.47618102871875	46.90962904404942
-0.4761199935625	46.91170427255713
-0.47605895840625	46.913779622831335
-0.47599792325	46.9158555415098
-0.47593688809375	46.91793163842833
-0.4758758529375	46.920008207071625
-0.47581481778125	46.922084979042005
-0.475753782625	46.92416218030785
-0.47569274746875	46.9262397525428
-0.4756317123125	46.92831761363042
-0.47557067715625	46.930395761199115
-0.475509642	46.93247444185756
-0.47544860684375	46.934553249396245
-0.4753875716875	46.936632491010656
-0.47532653653125	46.93871202447928
-0.475265501375	46.940791991912455
-0.47520446621875	46.94287219157651
-0.4751434310625	46.94495284317734
-0.47508239590625	46.94703371181603
-0.47502136075	46.94911498662716
-0.47496032559375	46.95119665126896
-0.4748992904375	46.953278629331656
-0.47483825528125	46.95536085281723
-0.474777220125	46.957443551436725
-0.47471618496875	46.959526397836136
-0.4746551498125	46.96160985543965
-0.47459411465625	46.963693470976466
-0.4745330795	46.96577748182827
-0.47447204434375	46.967861795095295
-0.4744110091875	46.96994650423314
-0.47434997403125	46.972031458200966
-0.474288938875	46.97411687433306
-0.47422790371875	46.976202557380596
-0.4741668685625	46.97828863337151
-0.47410583340625	46.980374960454895
-0.47404479825	46.98246165291189
-0.47398376309375	46.98454881835356
-0.4739227279375	46.986636131204584
-0.47386169278125	46.988723896770566
-0.473800657625	46.99081198731896
-0.47373962246875	46.992900470477245
-0.4736785873125	46.994989169376424
-0.47361755215625	46.997078323732715
-0.473556517	46.99916770572492
-0.47349548184375	47.00125753772699
-0.4734344466875	47.003347629789104
-0.47337341153125	47.00543806754802
-0.473312376375	47.00752872308591
-0.47325134121875	47.009619803806046
-0.4731903060625	47.01171113424757
-0.47312927090625	47.0138027896715
-0.47306823575	47.015894694631534
-0.47300720059375	47.017986924166365
-0.4729461654375	47.02007951844486
-0.47288513028125	47.02217237207933
-0.472824095125	47.02426546591176
-0.47276305996875	47.026359068599206
-0.4727020248125	47.028452728353116
-0.47264098965625	47.030546832669636
-0.4725799545	47.03264127579052
-0.47251891934375	47.034735905637326
-0.4724578841875	47.03683093235548
-0.47239684903125	47.03892624611055
-0.472335813875	47.041021859168126
-0.47227477871875	47.043117829409915
-0.4722137435625	47.045213950359056
-0.47215270840625	47.0473105191688
-0.47209167325	47.04940733747759
-0.47203063809375	47.0515044723941
-0.4719696029375	47.05360196386487
-0.47190856778125	47.05569964280269
-0.471847532625	47.05779777938394
-0.47178649746875	47.05989610539621
-0.4717254623125	47.06199479844963
-0.47166442715625	47.06409373151572
-0.471603392	47.06619303195646
-0.47154235684375	47.068292609391904
-0.4714813216875	47.07039247338254
-0.47142028653125	47.07249274143341
-0.471359251375	47.07459318060957
-0.47129821621875	47.07669398167607
-0.4712371810625	47.078795123029174
-0.47117614590625	47.08089648412524
-0.47111511075	47.08299827636959
-0.47105407559375	47.0851003089601
-0.4709930404375	47.087202584231335
-0.47093200528125	47.089305324038435
-0.470870970125	47.09140818916943
-0.47080993496875	47.0935114290863
-0.4707488998125	47.09561510111491
-0.47068786465625	47.09771885429648
-0.4706268295	47.09982303373493
-0.47056579434375	47.101927542787806
-0.4705047591875	47.10403236770729
-0.47044372403125	47.10613730468456
-0.470382688875	47.1082428330409
-0.47032165371875	47.110348507398456
-0.4702606185625	47.11245447312851
-0.47019958340625	47.11456079222599
-0.47013854825	47.11666740551222
-0.47007751309375	47.118774337110764
-0.4700164779375	47.1208815721621
-0.46995544278125	47.122989059158186
-0.469894407625	47.12509693302046
-0.46983337246875	47.127205023216526
-0.4697723373125	47.12931355252794
-0.46971130215625	47.13142226597135
-0.469650267	47.13353134163861
-0.46958923184375	47.13564062318982
-0.4695281966875	47.13775027960103
-0.46946716153125	47.13986014993738
-0.469406126375	47.141970281482514
-0.46934509121875	47.14408081701377
-0.4692840560625	47.146191501177235
-0.46922302090625	47.14830245948209
-0.46916198575	47.15041383985646
-0.46910095059375	47.152525390689114
-0.4690399154375	47.15463717764354
-0.46897888028125	47.15674933178733
-0.468917845125	47.15886176826192
-0.46885680996875	47.16097445138222
-0.4687957748125	47.16308739756413
-0.46873473965625	47.16520065086738
-0.4686737045	47.167314187539
-0.46861266934375	47.16942796066589
-0.4685516341875	47.17154208086067
-0.46849059903125	47.17365646115255
-0.468429563875	47.175771086015
-0.46836852871875	47.17788605935346
-0.4683074935625	47.18000113641209
-0.46824645840625	47.182116756787956
-0.46818542325	47.184232506452716
-0.46812438809375	47.18634847852848
-0.4680633529375	47.18846479418885
-0.46800231778125	47.19058149804942
-0.467941282625	47.1926983309395
-0.46788024746875	47.19481545042183
-0.4678192123125	47.19693293627829
-0.46775817715625	47.19905067015154
-0.467697142	47.20116867853674
-0.46763610684375	47.20328692819452
-0.4675750716875	47.205405465148615
-0.46751403653125	47.20752434809596
-0.467453001375	47.2096435335697
-0.46739196621875	47.211762770477364
-0.4673309310625	47.2138826331522
-0.46726989590625	47.21600249564176
-0.46720886075	47.21812275904178
-0.46714782559375	47.22024327453477
-0.4670867904375	47.22236407169155
-0.46702575528125	47.22448515547763
-0.466964720125	47.226606510514706
-0.46690368496875	47.22872813887793
-0.4668426498125	47.23085003530534
-0.46678161465625	47.232972275391454
-0.4667205795	47.235094778279766
-0.46665954434375	47.23721747463823
-0.4665985091875	47.239340538816016
-0.46653747403125	47.241463856643136
-0.466476438875	47.24358747555146
-0.46641540371875	47.24571133369427
-0.4663543685625	47.24783545882662
-0.46629333340625	47.24995997026932
-0.46623229825	47.25208456557008
-0.46617126309375	47.254209599689744
-0.4661102279375	47.25633497961738
-0.46604919278125	47.25846049031615
-0.465988157625	47.260586227279774
-0.46592712246875	47.26271243600521
-0.4658660873125	47.26483882519409
-0.46580505215625	47.266965402702304
-0.465744017	47.26909239123732
-0.46568298184375	47.27121966729098
-0.4656219466875	47.27334707211476
-0.46556091153125	47.2754747374062
-0.465499876375	47.27760281042643
-0.46543884121875	47.27973106605936
-0.4653778060625	47.28185966720382
-0.46531677090625	47.283988450923914
-0.46525573575	47.28611750778487
-0.46519470059375	47.28824685457313
-0.4651336654375	47.29037645560362
-0.46507263028125	47.292506453876015
-0.465011595125	47.29463649205788
-0.46495055996875	47.29676702308652
-0.4648895248125	47.29889765086875
-0.46482848965625	47.301028595703386
-0.4647674545	47.30315992121583
-0.46470641934375	47.30529135667386
-0.4646453841875	47.30742312715653
-0.46458434903125	47.309555203834144
-0.464523313875	47.31168753286413
-0.46446227871875	47.3138200236442
-0.4644012435625	47.315952965582866
-0.46434020840625	47.318086062823845
-0.46427917325	47.32021941193547
-0.46421813809375	47.32235313197913
-0.4641571029375	47.32448697575327
-0.46409606778125	47.326621290807495
-0.464035032625	47.32875560311956
-0.46397399746875	47.330890421470386
-0.4639129623125	47.33302539212198
-0.46385192715625	47.335160730407615
-0.463790892	47.33729624415412
-0.46372985684375	47.339431999173186
-0.4636688216875	47.34156808425137
-0.46360778653125	47.34370447152244
-0.463546751375	47.345841079129364
-0.46348571621875	47.347977926007836
-0.4634246810625	47.3501151206212
-0.46336364590625	47.35225253771967
-0.46330261075	47.35439023914997
-0.46324157559375	47.356528118746226
-0.4631805404375	47.35866641129619
-0.46311950528125	47.360804885236
-0.463058470125	47.36294370687365
-0.46299743496875	47.36508267110335
-0.4629363998125	47.36722203613235
-0.46287536465625	47.369361586664425
-0.4628143295	47.371501451321464
-0.46275329434375	47.37364155636173
-0.4626922591875	47.37578192501944
-0.46263122403125	47.37792254743764
-0.462570188875	47.38006352837408
-0.46250915371875	47.38220465912852
-0.4624481185625	47.38434619435082
-0.46238708340625	47.38648778734365
-0.46232604825	47.388629913982065
-0.46226501309375	47.39077211239824
-0.4622039779375	47.39291464658017
-0.46214294278125	47.39505746479747
-0.462081907625	47.39720056008359
-0.46202087246875	47.39934390068141
-0.4619598373125	47.40148749170467
-0.46189880215625	47.40363139848338
-0.461837767	47.40577554445951
-0.46177673184375	47.40792002431154
-0.4617156966875	47.41006470211751
-0.46165466153125	47.41220972699136
-0.461593626375	47.41435505298347
-0.46153259121875	47.41650056069892
-0.4614715560625	47.41864634199992
-0.46141052090625	47.420792483042
-0.46134948575	47.42293884834788
-0.46128845059375	47.42508553863619
-0.4612274154375	47.427232349245806
-0.46116638028125	47.42937961427496
-0.461105345125	47.43152706376962
-0.46104430996875	47.433674869336805
-0.4609832748125	47.435822855108036
-0.46092223965625	47.43797110438553
-0.4608612045	47.44011978010518
-0.46080016934375	47.44226853523615
-0.4607391341875	47.44441768156888
-0.46067809903125	47.44656709192666
-0.460617063875	47.44871676493841
-0.46055602871875	47.4508667542985
-0.4604949935625	47.45301690218479
-0.46043395840625	47.455167464247644
-0.46037292325	47.457318189394606
-0.46031188809375	47.45946923463257
-0.4602508529375	47.46162061945307
-0.46018981778125	47.46377219492746
-0.460128782625	47.46592403068423
-0.46006774746875	47.46807622951713
-0.4600067123125	47.47022859706667
-0.45994567715625	47.47238135681849
-0.459884642	47.474534234112404
-0.45982360684375	47.476687590208805
-0.4597625716875	47.47884111824573
-0.45970153653125	47.48099487517848
-0.459640501375	47.483148909291224
-0.45957946621875	47.48530338263048
-0.4595184310625	47.48745790065945
-0.45945739590625	47.48961283297616
-0.45939636075	47.491767978180434
-0.45933532559375	47.493923501542696
-0.4592742904375	47.49607917060973
-0.45921325528125	47.49823516521503
-0.459152220125	47.50039151292836
-0.45909118496875	47.50254796573292
-0.4590301498125	47.504704835826765
-0.45896911465625	47.5068619590141
-0.4589080795	47.509019265036464
-0.45884704434375	47.51117707124272
-0.4587860091875	47.51333492510317
-0.45872497403125	47.51549328729987
-0.458663938875	47.517651871425834
-0.45860290371875	47.51981061129879
-0.4585418685625	47.521969773389486
-0.45848083340625	47.52412930859854
-0.45841979825	47.52628904316967
-0.45835876309375	47.52844901882809
-0.4582977279375	47.53060943286075
-0.45823669278125	47.53276997332898
-0.458175657625	47.53493094761354
-0.45811462246875	47.537092119259135
-0.4580535873125	47.53925363982542
-0.45799255215625	47.541415429641674
-0.457931517	47.54357759009353
-0.45787048184375	47.545739884985075
-0.4578094466875	47.547902677318355
-0.45774841153125	47.550065607834014
-0.457687376375	47.552228844359334
-0.45762634121875	47.554392434326196
-0.4575653060625	47.55655631422036
-0.45750427090625	47.558720409484856
-0.45744323575	47.560884945754566
-0.45738220059375	47.563049651444985
-0.4573211654375	47.565214681450804
-0.45726013028125	47.56738010806858
-0.457199095125	47.5695456048707
-0.45713805996875	47.57171157869661
-0.4570770248125	47.57387779657431
-0.45701598965625	47.57604430337879
-0.4569549545	47.57821114483735
-0.45689391934375	47.58037823264517
-0.4568328841875	47.58254558607146
-0.45677184903125	47.58471336052971
-0.456710813875	47.58688126894593
-0.45664977871875	47.589049545329694
-0.4565887435625	47.591218175822014
-0.45652770840625	47.593387001044384
-0.45646667325	47.59555611019096
-0.45640563809375	47.59772564348221
-0.4563446029375	47.59989537824773
-0.45628356778125	47.602065416280766
-0.456222532625	47.604235723378494
-0.45616149746875	47.606406420455116
-0.4561004623125	47.60857727709551
-0.45603942715625	47.6107485471343
-0.455978392	47.6129200857931
-0.45591735684375	47.615091786350206
-0.4558563216875	47.6172640503831
-0.45579528653125	47.619436378337845
-0.455734251375	47.62160905465744
-0.45567321621875	47.62378215315773
-0.4556121810625	47.62595550193524
-0.45555114590625	47.62812925644051
-0.45549011075	47.63030320108087
-0.45542907559375	47.632477657096075
-0.4553680404375	47.634652273638515
-0.45530700528125	47.63682732703588
-0.455245970125	47.63900253240051
-0.45518493496875	47.64117824628666
-0.4551238998125	47.64335430108936
-0.45506286465625	47.64553049970697
-0.4550018295	47.64770710334828
-0.45494079434375	47.64988408292422
-0.4548797591875	47.65206136787986
-0.45481872403125	47.65423891304377
-0.454757688875	47.65641695805807
-0.45469665371875	47.658595064363226
-0.4546356185625	47.66077368674936
-0.45457458340625	47.66295260299074
-0.45451354825	47.665131814977244
-0.45445251309375	47.66731125222807
-0.4543914779375	47.66949122019704
-0.45433044278125	47.67167145845356
-0.454269407625	47.673851811028285
-0.45420837246875	47.67603278347826
-0.4541473373125	47.67821394988011
-0.45408630215625	47.680395367374416
-0.454025267	47.682577263152425
-0.45396423184375	47.68475924208443
-0.4539031966875	47.68694186016087
-0.45384216153125	47.68912455561055
-0.453781126375	47.69130767720593
-0.45372009121875	47.693491160728705
-0.4536590560625	47.695674897085574
-0.45359802090625	47.69785895279233
-0.45353698575	47.70004341674666
-0.45347595059375	47.702228114636455
-0.4534149154375	47.70441316900639
-0.45335388028125	47.706598535870825
-0.453292845125	47.708784279744506
-0.45323180996875	47.71097030887641
-0.4531707748125	47.71315660748063
-0.45310973965625	47.71534327486763
-0.4530487045	47.717530374811034
-0.45298766934375	47.71971768041607
-0.4529266341875	47.72190529117848
-0.45286559903125	47.72409325349256
-0.452804563875	47.72628154119668
-0.45274352871875	47.728470224475174
-0.4526824935625	47.7306591511755
-0.45262145840625	47.732848497944325
-0.45256042325	47.735038142385186
-0.45249938809375	47.73722818973754
-0.4524383529375	47.73941853194566
-0.45237731778125	47.74160933276067
-0.452316282625	47.74380040215864
-0.45225524746875	47.74599194531945
-0.4521942123125	47.748183817279475
-0.45213317715625	47.750375979018564
-0.452072142	47.75256864053392
-0.45201110684375	47.7547615212364
-0.4519500716875	47.75695485187462
-0.45188903653125	47.759148456246606
-0.451828001375	47.761342609383085
-0.45176696621875	47.7635369505054
-0.4517059310625	47.76573166867402
-0.45164489590625	47.76792686831317
-0.45158386075	47.7701223881545
-0.45152282559375	47.77231813403832
-0.4514617904375	47.77451446118488
-0.45140075528125	47.77671096186538
-0.451339720125	47.77890796914048
-0.45127868496875	47.78110526563881
-0.4512176498125	47.78330291254007
-0.45115661465625	47.78550098147381
-0.4510955795	47.78769936197563
-0.45103454434375	47.78989815909973
-0.4509735091875	47.792097268607144
-0.45091247403125	47.794296806372465
-0.450851438875	47.796496679347705
-0.45079040371875	47.798696801488475
-0.4507293685625	47.80089748910606
-0.45066833340625	47.80309833728794
-0.45060729825	47.80529975550454
-0.45054626309375	47.80750137438018
-0.4504852279375	47.80970341988325
-0.45042419278125	47.8119058760055
-0.450363157625	47.81410864673443
-0.45030212246875	47.816311740407706
-0.4502410873125	47.818515210756715
-0.45018005215625	47.82071914671622
-0.450119017	47.822923299009524
-0.45005798184375	47.82512794881866
-0.4499969466875	47.82733285742794
-0.44993591153125	47.829538237539644
-0.449874876375	47.83174392584733
-0.44981384121875	47.83394995962948
-0.4497528060625	47.83615630308985
-0.44969177090625	47.83836314858692
-0.44963073575	47.84057020093141
-0.44956970059375	47.84277782149486
-0.4495086654375	47.844985610367345
-0.44944763028125	47.847193866740184
-0.449386595125	47.849402458434106
-0.44932555996875	47.85161143239925
-0.4492645248125	47.85382083006439
-0.44920348965625	47.856030689523244
-0.4491424545	47.8582408289413
-0.44908141934375	47.86045144849585
-0.4490203841875	47.86266255244838
