Time	Frequency
-0.48131599128125	43.12455415153587
-0.481254956125	43.12649243221237
-0.48119392096875	43.12843081428376
-0.4811328858125	43.13036943738686
-0.48107185065625	43.13230830653352
-0.4810108155	43.13424724604054
-0.48094978034375	43.136186549457456
-0.4808887451875	43.13812601126161
-0.48082771003125	43.14006564890646
-0.480766674875	43.14200551229736
-0.48070563971875	43.14394557781101
-0.4806446045625	43.145885853488615
-0.48058356940625	43.1478263202555
-0.48052253425	43.149766996806505
-0.48046149909375	43.151707876480785
-0.4804004639375	43.15364903825426
-0.48033942878125	43.15559026154093
-0.480278393625	43.15753182245543
-0.48021735846875	43.15947347676995
-0.4801563233125	43.16141542911781
-0.48009528815625	43.16335755181278
-0.480034253	43.16529988058625
-0.47997321784375	43.16724238175418
-0.4799121826875	43.169185169069685
-0.47985114753125	43.171128093455884
-0.479790112375	43.173071277522304
-0.47972907721875	43.17501460721938
-0.4796680420625	43.17695815579786
-0.47960700690625	43.17890197313532
-0.47954597175	43.18084590077039
-0.47948493659375	43.18279009626584
-0.4794239014375	43.18473444587781
-0.47936286628125	43.18667912241764
-0.479301831125	43.18862385244801
-0.47924079596875	43.19056884226051
-0.4791797608125	43.19251408589837
-0.47911872565625	43.194459517577634
-0.4790576905	43.19640507369145
-0.47899665534375	43.1983508533928
-0.4789356201875	43.20029685889579
-0.47887458503125	43.202243013679464
-0.478813549875	43.20418935628223
-0.47875251471875	43.206135805430684
-0.4786914795625	43.208082603434974
-0.47863044440625	43.21002948945688
-0.47856940925	43.21197651895093
-0.47850837409375	43.213923863931754
-0.4784473389375	43.21587129624466
-0.47838630378125	43.217818883461526
-0.478325268625	43.21976678820325
-0.47826423346875	43.221714747788084
-0.4782031983125	43.22366293381377
-0.47814216315625	43.225611312262764
-0.478081128	43.227559890676005
-0.47802009284375	43.22950864895978
-0.4779590576875	43.23145761302561
-0.47789802253125	43.23340673891563
-0.477836987375	43.235355988128525
-0.47777595221875	43.23730554624146
-0.4777149170625	43.239255194891825
-0.47765388190625	43.24120506894548
-0.47759284675	43.24315510783414
-0.47753181159375	43.24510533255938
-0.4774707764375	43.24705580062309
-0.47740974128125	43.24900639063857
-0.477348706125	43.25095717285503
-0.47728767096875	43.25290814060236
-0.4772266358125	43.254859354847184
-0.47716560065625	43.25681067772211
-0.4771045655	43.258762230169125
-0.47704353034375	43.26071393871517
-0.4769824951875	43.26266583324602
-0.47692146003125	43.26461790703598
-0.476860424875	43.26657021369604
-0.47679938971875	43.26852266622763
-0.4767383545625	43.27047533083155
-0.47667731940625	43.272428188683286
-0.47661628425	43.274381150014314
-0.47655524909375	43.27633440693296
-0.4764942139375	43.278287745708646
-0.47643317878125	43.28024136448058
-0.476372143625	43.2821950893628
-0.47631110846875	43.28414908867358
-0.4762500733125	43.286103219533686
-0.47618903815625	43.28805749532965
-0.476128003	43.29001202753564
-0.47606696784375	43.29196661842003
-0.4760059326875	43.29392166800395
-0.47594489753125	43.29587657339312
-0.475883862375	43.29783192295582
-0.47582282721875	43.29978729912484
-0.4757617920625	43.30174295537348
-0.47570075690625	43.30369870496655
-0.47563972175	43.30565468474315
-0.47557868659375	43.307610820757745
-0.4755176514375	43.309567250377455
-0.47545661628125	43.31152376491133
-0.475395581125	43.31348045175629
-0.47533454596875	43.3154373813746
-0.4752735108125	43.31739447995042
-0.47521247565625	43.319351719608264
-0.4751514405	43.321309158702284
-0.47509040534375	43.32326680684857
-0.4750293701875	43.32522470087166
-0.47496833503125	43.327182618425404
-0.474907299875	43.3291408887722
-0.47484626471875	43.33109919814839
-0.4747852295625	43.33305778844723
-0.47472419440625	43.335016537439024
-0.47466315925	43.33697541439496
-0.47460212409375	43.338934592756345
-0.4745410889375	43.34089392588273
-0.47448005378125	43.34285336158053
-0.474419018625	43.34481298729299
-0.47435798346875	43.34677288837895
-0.4742969483125	43.34873292535907
-0.47423591315625	43.35069312274599
-0.474174878	43.35265354634216
-0.47411384284375	43.35461413458807
-0.4740528076875	43.3565749034271
-0.47399177253125	43.35853583601726
-0.473930737375	43.36049704999328
-0.47386970221875	43.362458302053746
-0.4738086670625	43.36441980946813
-0.47374763190625	43.366381572690365
-0.47368659675	43.36834340488336
-0.47362556159375	43.370305491707676
-0.4735645264375	43.37226769259081
-0.47350349128125	43.374230165892214
-0.473442456125	43.376192752224135
-0.47338142096875	43.3781556002651
-0.4733203858125	43.380118533924296
-0.47325935065625	43.382081718045995
-0.4731983155	43.384045108607495
-0.47313728034375	43.38600859398641
-0.4730762451875	43.38797234162095
-0.47301521003125	43.38993623327421
-0.472954174875	43.39190032651291
-0.47289313971875	43.393864651093146
-0.4728321045625	43.39582909690257
-0.47277106940625	43.39779373404214
-0.47271003425	43.39975870846678
-0.47264899909375	43.401723720132836
-0.4725879639375	43.403689028025745
-0.47252692878125	43.405654480104126
-0.472465893625	43.40762016215295
-0.47240485846875	43.409586043063605
-0.4723438233125	43.41155207544126
-0.47228278815625	43.413518405064806
-0.472221753	43.41548483635189
-0.47216071784375	43.4174515519708
-0.4720996826875	43.41941839328416
-0.47203864753125	43.421385420397044
-0.471977612375	43.423352754001336
-0.47191657721875	43.425320182358185
-0.4718555420625	43.42728785554501
-0.47179450690625	43.42925569913453
-0.47173347175	43.43122377845674
-0.47167243659375	43.43319208237625
-0.4716114014375	43.435160510582094
-0.47155036628125	43.43712918241357
-0.471489331125	43.43909802403632
-0.47142829596875	43.44106704680805
-0.4713672608125	43.44303630544216
-0.47130622565625	43.445005843979885
-0.4712451905	43.446975450663864
-0.47118415534375	43.44894533726998
-0.4711231201875	43.450915350330206
-0.47106208503125	43.45288563905111
-0.471001049875	43.454856043146336
-0.47094001471875	43.45682674813748
-0.4708789795625	43.458797543156535
-0.47081794440625	43.4607686097601
-0.47075690925	43.46273984730367
-0.47069587409375	43.46471132352589
-0.4706348389375	43.466682952400916
-0.47057380378125	43.46865482336375
-0.470512768625	43.470626853056594
-0.47045173346875	43.47259905843264
-0.4703906983125	43.47457153993257
-0.47032966315625	43.476544177012734
-0.470268628	43.47851696933963
-0.47020759284375	43.48049011205093
-0.4701465576875	43.48246322784094
-0.47008552253125	43.484436762680396
-0.470024487375	43.486410356587356
-0.46996345221875	43.488384205996454
-0.4699024170625	43.49035821639599
-0.46984138190625	43.492332448854484
-0.46978034675	43.494306932776
-0.46971931159375	43.49628159323301
-0.4696582764375	43.49825645553485
-0.46959724128125	43.50023165552937
-0.469536206125	43.50220703717312
-0.46947517096875	43.50418265227061
-0.4694141358125	43.50615841707493
-0.46935310065625	43.50813451864553
-0.4692920655	43.51011081337129
-0.46923103034375	43.512087319483854
-0.4691699951875	43.51406411330034
-0.46910896003125	43.51604105930643
-0.469047924875	43.518018256127064
-0.46898688971875	43.51999573381477
-0.4689258545625	43.52197337551298
-0.46886481940625	43.52395132173861
-0.46880378425	43.52592944260987
-0.46874274909375	43.52790779975113
-0.4686817139375	43.529886376079496
-0.46862067878125	43.531865210763335
-0.468559643625	43.533844263448486
-0.46849860846875	43.53582357747212
-0.4684375733125	43.537803016652894
-0.46837653815625	43.539782811165075
-0.468315503	43.54176279177322
-0.46825446784375	43.54374299280987
-0.4681934326875	43.54572341931465
-0.46813239753125	43.54770409476262
-0.468071362375	43.54968498191238
-0.46801032721875	43.551666089490624
-0.4679492920625	43.5536474878114
-0.46788825690625	43.55562900385957
-0.46782722175	43.55761085604405
-0.46776618659375	43.55959294253456
-0.4677051514375	43.56157517641589
-0.46764411628125	43.56355762631603
-0.467583081125	43.56554044138599
-0.46752204596875	43.56752340112315
-0.4674610108125	43.56950658807008
-0.46739997565625	43.5714899809936
-0.4673389405	43.57347368207605
-0.46727790534375	43.575457523564246
-0.4672168701875	43.57744167949238
-0.46715583503125	43.57942598592406
-0.467094799875	43.581410599217705
-0.46703376471875	43.58339538089448
-0.4669727295625	43.585380434822774
-0.46691169440625	43.587365685259826
-0.46685065925	43.58935119974045
-0.46678962409375	43.591336954493144
-0.4667285889375	43.59332280627736
-0.46666755378125	43.59530916673131
-0.466606518625	43.59729556203658
-0.46654548346875	43.59928236327341
-0.4664844483125	43.60126941841897
-0.46642341315625	43.60325672493491
-0.466362378	43.605244302146005
-0.46630134284375	43.607232158704875
-0.4662403076875	43.6092203287217
-0.46617927253125	43.61120872483661
-0.466118237375	43.613197409211296
-0.46605720221875	43.61518642216284
-0.4659961670625	43.61717557763233
-0.46593513190625	43.61916510297776
-0.46587409675	43.621154923364244
-0.46581306159375	43.62314496656934
-0.4657520264375	43.62513525432649
-0.46569099128125	43.62712586575055
-0.465629956125	43.62911672259749
-0.46556892096875	43.631107955119646
-0.4655078858125	43.63309932182212
-0.46544685065625	43.6350909873639
-0.4653858155	43.637083011609185
-0.46532478034375	43.63907523621707
-0.4652637451875	43.64106773387317
-0.46520271003125	43.64306055540001
-0.465141674875	43.64505362129361
-0.46508063971875	43.64704691675006
-0.4650196045625	43.649040565629505
-0.46495856940625	43.651034478848985
-0.46489753425	43.65302856506509
-0.46483649909375	43.65502304087101
-0.4647754639375	43.65701773578993
-0.46471442878125	43.65901274702013
-0.464653393625	43.661007970396774
-0.46459235846875	43.66300351807029
-0.4645313233125	43.66499933503084
-0.46447028815625	43.66699534568387
-0.464409253	43.668991758451696
-0.46434821784375	43.6709883391765
-0.4642871826875	43.672985269025816
-0.46422614753125	43.67498246895886
-0.464165112375	43.67697982147059
-0.46410407721875	43.67897757693087
-0.4640430420625	43.680975606013746
-0.46398200690625	43.6829738612503
-0.46392097175	43.684972385495946
-0.46385993659375	43.686971182511904
-0.4637989014375	43.6889703070301
-0.46373786628125	43.690969680269156
-0.463676831125	43.69296926469119
-0.46361579596875	43.694969185249555
-0.4635547608125	43.69696943353249
-0.46349372565625	43.6989699969409
-0.4634326905	43.700970867285385
-0.46337165534375	43.70297214941631
-0.4633106201875	43.70497366850278
-0.46324958503125	43.70697553241523
-0.463188549875	43.70897772484896
-0.46312751471875	43.71098025940357
-0.4630664795625	43.71298316750268
-0.46300544440625	43.71498633501336
-0.46294440925	43.716989840828134
-0.46288337409375	43.71899370379006
-0.4628223389375	43.72099789803395
-0.46276130378125	43.72300233853447
-0.462700268625	43.725007218057705
-0.46263923346875	43.72701237016596
-0.4625781983125	43.72901784555205
-0.46251716315625	43.73102369433441
-0.462456128	43.73302979029981
-0.46239509284375	43.735036348985325
-0.4623340576875	43.73704308944978
-0.46227302253125	43.739050191434
-0.462211987375	43.74105770438944
-0.46215095221875	43.74306548427883
-0.4620899170625	43.745073597803255
-0.46202888190625	43.7470820031819
-0.46196784675	43.749090807266164
-0.46190681159375	43.75109990368638
-0.4618457764375	43.75310934874936
-0.46178474128125	43.75511910439845
-0.461723706125	43.757129143156504
-0.46166267096875	43.75913957385744
-0.4616016358125	43.76115034373329
-0.46154060065625	43.76316142597394
-0.4614795655	43.76517278746972
-0.46141853034375	43.76718453201491
-0.4613574951875	43.76919663042777
-0.46129646003125	43.77120895892226
-0.461235424875	43.77322167400501
-0.46117438971875	43.77523471208767
-0.4611133545625	43.777248096293285
-0.46105231940625	43.77926180598157
-0.46099128425	43.781275829442784
-0.46093024909375	43.783290155004245
-0.4608692139375	43.78530487623273
-0.46080817878125	43.78731986035605
-0.460747143625	43.7893351639219
-0.46068610846875	43.79135091025312
-0.4606250733125	43.79336682676471
-0.46056403815625	43.795383230972256
-0.460503003	43.79739984358358
-0.46044196784375	43.79941679605536
-0.4603809326875	43.80143416937382
-0.46031989753125	43.80345176601115
-0.460258862375	43.80546983279835
-0.46019782721875	43.80748833781156
-0.4601367920625	43.809507131084544
-0.46007575690625	43.8115262829684
-0.46001472175	43.813545963106165
-0.45995368659375	43.815565931948385
-0.4598926514375	43.81758630327595
-0.45983161628125	43.819607101082724
-0.459770581125	43.82162828334703
-0.45970954596875	43.82364976826743
-0.4596485108125	43.825671792521526
-0.45958747565625	43.8276940837837
-0.4595264405	43.8297167866285
-0.45946540534375	43.831739909208295
-0.4594043701875	43.833763402201335
-0.45934333503125	43.83578733023356
-0.459282299875	43.83781154020748
-0.45922126471875	43.83983626505805
-0.4591602295625	43.84186133026934
-0.45909919440625	43.843886701082674
-0.45903815925	43.845912520330984
-0.45897712409375	43.84793885367776
-0.4589160889375	43.84996537488068
-0.45885505378125	43.85199240204824
-0.458794018625	43.85401980075927
-0.45873298346875	43.856047582538224
-0.4586719483125	43.858075769489105
-0.45861091315625	43.86010428698082
-0.458549878	43.86213327612318
-0.45848884284375	43.86416258611621
-0.4584278076875	43.866192310934274
-0.45836677253125	43.86822244060929
-0.458305737375	43.870252882185895
-0.45824470221875	43.872283820741025
-0.4581836670625	43.87431512524415
-0.45812263190625	43.87634680962837
-0.45806159675	43.87837880513601
-0.45800056159375	43.880411297381315
-0.4579395264375	43.88244412655964
-0.45787849128125	43.884477350385936
-0.457817456125	43.88651100669454
-0.45775642096875	43.88854498572513
-0.4576953858125	43.890579338689314
-0.45763435065625	43.89261418687185
-0.4575733155	43.89464931908977
-0.45751228034375	43.8966849183819
-0.4574512451875	43.898720905966876
-0.45739021003125	43.90075713825212
-0.457329174875	43.9027939626205
-0.45726813971875	43.90483106059294
-0.4572071045625	43.90686853865029
-0.45714606940625	43.90890647853842
-0.45708503425	43.910944736720324
-0.45702399909375	43.91298345982719
-0.4569629639375	43.915022527574756
-0.45690192878125	43.91706203540113
-0.456840893625	43.919102042762916
-0.45677985846875	43.92114242079734
-0.4567188233125	43.92318336571672
-0.45665778815625	43.92522465742606
-0.456596753	43.927266448689316
-0.45653571784375	43.92930865722334
-0.4564746826875	43.93135129360764
-0.45641364753125	43.93339450499219
-0.456352612375	43.93543807680335
-0.45629157721875	43.93748198638131
-0.4562305420625	43.93952657178929
-0.45616950690625	43.94157141586771
-0.45610847175	43.94361679285059
-0.45604743659375	43.94566267155519
-0.4559864014375	43.947708868868546
-0.45592536628125	43.949755638773496
-0.455864331125	43.951802785168915
-0.45580329596875	43.953850366881426
-0.4557422608125	43.955898458430944
-0.45568122565625	43.95794694718531
-0.4556201905	43.95999593097276
-0.45555915534375	43.96204535960074
-0.4554981201875	43.96409515715972
-0.45543708503125	43.966145527662334
-0.455376049875	43.968196313860815
-0.45531501471875	43.970247408273806
-0.4552539795625	43.972299128917165
-0.45519294440625	43.97435125110094
-0.45513190925	43.976403764375306
-0.45507087409375	43.978456780742455
-0.4550098389375	43.98051025679113
-0.45494880378125	43.98256415898549
-0.454887768625	43.98461844148711
-0.45482673346875	43.986673300860296
-0.4547656983125	43.98872851715831
-0.45470466315625	43.990784273234695
-0.454643628	43.9928403883481
-0.45458259284375	43.99489697644618
-0.4545215576875	43.99695401675895
-0.45446052253125	43.99901153498487
-0.454399487375	44.00106944576508
-0.45433845221875	44.0031278607683
-0.4542774170625	44.005186664360814
-0.45421638190625	44.00724604002614
-0.45415534675	44.009305678716004
-0.45409431159375	44.01136594584108
-0.4540332764375	44.013426582656805
-0.45397224128125	44.01548759594447
-0.453911206125	44.01754919783199
-0.45385017096875	44.019611168594935
-0.4537891358125	44.021673601281286
-0.45372810065625	44.02373644864446
-0.4536670655	44.02579984056626
-0.45360603034375	44.02786357483128
-0.4535449951875	44.0299278061304
-0.45348396003125	44.031992571612435
-0.453422924875	44.03405772292307
-0.45336188971875	44.03612331483131
-0.4533008545625	44.038189573361116
-0.45323981940625	44.04025623565472
-0.45317878425	44.042323397909854
-0.45311774909375	44.044391077561464
-0.4530567139375	44.04645925771193
-0.45299567878125	44.04852789298601
-0.452934643625	44.050597064796044
-0.45287360846875	44.05266675042663
-0.4528125733125	44.05473695078564
-0.45275153815625	44.056807610677936
-0.452690503	44.058878749094795
-0.45262946784375	44.06095044194574
-0.4525684326875	44.063022619361405
-0.45250739753125	44.065095228166214
-0.452446362375	44.06716844989823
-0.45238532721875	44.069242061720324
-0.4523242920625	44.07131629638215
-0.45226325690625	44.07339088198422
-0.45220222175	44.07546610554493
-0.45214118659375	44.077541744153024
-0.4520801514375	44.07961789217199
-0.45201911628125	44.08169452551532
-0.451958081125	44.083771723557284
-0.45189704596875	44.08584936543926
-0.4518360108125	44.08792758009811
-0.45177497565625	44.0900061720256
-0.4517139405	44.09208535911189
-0.45165290534375	44.09416503374591
-0.4515918701875	44.09624510449163
-0.45153083503125	44.09832579066585
-0.451469799875	44.10040696516598
-0.45140876471875	44.102488614948264
-0.4513477295625	44.10457078047802
-0.45128669440625	44.106653417528726
-0.45122565925	44.10873650931395
-0.45116462409375	44.110820247747476
-0.4511035889375	44.11290433512023
-0.45104255378125	44.11498899788231
-0.450981518625	44.11707417387204
-0.45092048346875	44.11915981030293
-0.4508594483125	44.12124589188934
-0.45079841315625	44.12333260081779
-0.450737378	44.12541971623366
-0.45067634284375	44.12750738539807
-0.4506153076875	44.129595488212054
-0.45055427253125	44.13168417117709
-0.450493237375	44.13377330719059
-0.45043220221875	44.13586294296182
-0.4503711670625	44.13795306478002
-0.45031013190625	44.14004372787737
-0.45024909675	44.14213482101132
-0.45018806159375	44.1442264916468
-0.4501270264375	44.14631863259891
-0.45006599128125	44.14841123647495
-0.450004956125	44.15050438644744
-0.44994392096875	44.15259809932134
-0.4498828858125	44.15469221921997
-0.44982185065625	44.15678696955484
-0.4497608155	44.15888222600258
-0.44969978034375	44.16097797978088
-0.4496387451875	44.16307425581
-0.44957771003125	44.165171186046884
-0.449516674875	44.16726856722003
-0.44945563971875	44.16936640881581
-0.4493946045625	44.17146488288592
-0.44933356940625	44.17356383234935
-0.44927253425	44.17566336613265
-0.44921149909375	44.17776334442298
-0.4491504639375	44.17986399630143
-0.44908942878125	44.181965020872084
-0.449028393625	44.184066727646425
