Time	Frequency
-0.49485061518749995	46.94393339645962
-0.49478958003124995	46.94591408813819
-0.49472854487499995	46.947895182913534
-0.49466750971874995	46.94987636236218
-0.49460647456249995	46.95185773220532
-0.49454543940624995	46.95383941747038
-0.49448440424999995	46.95582124725442
-0.49442336909374995	46.95780340680112
-0.49436233393749995	46.95978566250852
-0.49430129878124995	46.96176834017428
-0.49424026362499995	46.96375109106299
-0.49417922846874995	46.9657340881898
-0.49411819331249995	46.967717342226884
-0.49405715815624995	46.96970087036829
-0.49399612299999995	46.9716845335423
-0.49393508784374995	46.97366848060346
-0.49387405268749995	46.975652655819324
-0.49381301753124995	46.97763703814199
-0.49375198237499995	46.979621668740855
-0.49369094721874995	46.98160651819333
-0.49362991206249995	46.983591594207084
-0.49356887690624995	46.98557693654338
-0.49350784174999995	46.987562416839715
-0.49344680659374995	46.98954821544836
-0.49338577143749995	46.991534226499894
-0.49332473628124995	46.99352040211779
-0.49326370112499995	46.99550686228984
-0.49320266596874995	46.99749364003307
-0.49314163081249995	46.999480477955494
-0.49308059565624995	47.00146761721851
-0.49301956049999995	47.00345500735165
-0.49295852534374995	47.005442545487035
-0.49289749018749995	47.00743045121941
-0.49283645503124995	47.00941848612952
-0.49277541987499995	47.011406795662744
-0.49271438471874995	47.01339535773361
-0.49265334956249995	47.01538410753092
-0.49259231440624995	47.01737311783295
-0.49253127924999995	47.01936234413527
-0.49247024409374995	47.021351842392654
-0.49240920893749995	47.023341513591085
-0.49234817378124995	47.02533149972972
-0.49228713862499995	47.02732171239258
-0.49222610346874995	47.029312016102395
-0.49216506831249995	47.031302659209466
-0.49210403315624995	47.03329364267726
-0.49204299799999995	47.0352847280124
-0.49198196284374995	47.03727597154024
-0.49192092768749995	47.039267675008986
-0.49185989253124995	47.04125939611645
-0.49179885737499995	47.04325151072316
-0.49173782221874995	47.045243740648594
-0.49167678706249995	47.04723633357606
-0.49161575190624995	47.04922899531679
-0.49155471674999995	47.05122199849286
-0.49149368159374995	47.05321524883344
-0.49143264643749995	47.05520865440222
-0.49137161128124995	47.05720241289376
-0.49131057612499995	47.059196257503785
-0.49124954096874995	47.06119043639732
-0.49118850581249995	47.06318483903587
-0.49112747065624995	47.065179420544446
-0.49106643549999995	47.067174354642276
-0.49100540034374995	47.06916943173977
-0.49094436518749995	47.071164726134526
-0.49088333003124995	47.073160231526984
-0.49082229487499995	47.075156033665074
-0.49076125971874995	47.07715213892245
-0.49070022456249995	47.07914838058351
-0.49063918940624995	47.08114480122576
-0.49057815424999995	47.083141646160904
-0.49051711909374995	47.08513850955001
-0.49045608393749995	47.08713570255355
-0.49039504878124995	47.089133146167825
-0.49033401362499995	47.091130899719715
-0.49027297846874995	47.09312867065094
-0.49021194331249995	47.09512689181436
-0.49015090815624995	47.097125227888895
-0.49008987299999995	47.09912380931218
-0.49002883784374995	47.10112270593507
-0.48996780268749995	47.103121696384115
-0.48990676753124995	47.105121055097165
-0.48984573237499995	47.10712055036211
-0.48978469721874995	47.109120365681015
-0.48972366206249995	47.11112044576609
-0.48966262690624995	47.11312070157142
-0.48960159174999995	47.11512127605962
-0.48954055659374995	47.117122061730804
-0.48947952143749995	47.11912302730959
-0.48941848628124995	47.121124478435085
-0.48935745112499995	47.12312600408049
-0.48929641596874995	47.125127807091154
-0.48923538081249995	47.127129801719164
-0.48917434565624995	47.12913210984219
-0.48911331049999995	47.13113482269246
-0.48905227534374995	47.1331374748077
-0.48899124018749995	47.135140657085245
-0.48893020503124995	47.13714389283482
-0.48886916987499995	47.13914745108404
-0.48880813471874995	47.14115131515766
-0.48874709956249995	47.14315535509975
-0.48868606440624995	47.14515974374019
-0.48862502924999995	47.147164293389594
-0.48856399409374995	47.14916908723901
-0.48850295893749995	47.151174141963715
-0.48844192378124995	47.15317956087623
-0.48838088862499995	47.15518509206888
-0.48831985346874995	47.157191004939854
-0.48825881831249995	47.15919695642333
-0.48819778315624995	47.16120336314158
-0.48813674799999995	47.163209934166794
-0.48807571284374995	47.16521678900504
-0.48801467768749995	47.16722388470826
-0.48795364253124995	47.16923117666082
-0.48789260737499995	47.171238848364794
-0.48783157221874995	47.173246639278396
-0.48777053706249995	47.17525475102413
-0.48770950190624995	47.17726309311087
-0.48764846674999995	47.17927174187429
-0.48758743159374995	47.181280583366735
-0.48752639643749995	47.18328966409368
-0.48746536128124995	47.18529896941792
-0.48740432612499995	47.18730866542514
-0.48734329096874995	47.189318458074794
-0.48728225581249995	47.191328609242674
-0.48722122065624995	47.19333897181588
-0.48716018549999995	47.19534957784797
-0.48709915034374995	47.19736043953043
-0.48703811518749995	47.19937157075931
-0.48697708003124995	47.20138289171567
-0.48691604487499995	47.20339461002509
-0.48685500971874995	47.205406324480684
-0.48679397456249995	47.207418532931776
-0.48673293940624995	47.209430985360555
-0.48667190424999995	47.21144356563303
-0.48661086909374995	47.21345646614475
-0.48654983393749995	47.21546975089166
-0.48648879878124995	47.2174832160279
-0.48642776362499995	47.21949694893186
-0.48636672846874995	47.221511002075054
-0.48630569331249995	47.223525351408036
-0.48624465815624995	47.22553999281757
-0.48618362299999995	47.2275547161212
-0.48612258784374995	47.22957002146574
-0.48606155268749995	47.231585403590614
-0.48600051753124995	47.233601186477735
-0.48593948237499995	47.23561711981281
-0.48587844721874995	47.23763341807683
-0.48581741206249995	47.23964990510487
-0.48575637690624995	47.24166681586996
-0.48569534174999995	47.243683870449956
-0.48563430659374995	47.245701242193526
-0.48557327143749995	47.24771895159271
-0.48551223628124995	47.24973689615021
-0.48545120112499995	47.25175507097462
-0.48539016596874995	47.2537736446714
-0.48532913081249995	47.255792307821714
-0.48526809565624995	47.25781150302421
-0.48520706049999995	47.259830765817114
-0.48514602534374995	47.26185032542976
-0.48508499018749995	47.26387026056941
-0.48502395503124995	47.265890471555025
-0.48496291987499995	47.26791091451213
-0.48490188471874995	47.269931559832855
-0.48484084956249995	47.27195261114073
-0.48477981440624995	47.27397389267846
-0.48471877924999995	47.27599544076106
-0.48465774409374995	47.278017320236785
-0.48459670893749995	47.28003939681417
-0.48453567378124995	47.28206184610228
-0.48447463862499995	47.28408444557896
-0.48441360346874995	47.2861074158024
-0.48435256831249995	47.28813070500516
-0.48429153315624995	47.290154167334244
-0.48423049799999995	47.29217791544034
-0.48416946284374995	47.29420204985678
-0.48410842768749995	47.29622639745723
-0.48404739253124995	47.298250921111446
-0.48398635737499995	47.30027593197989
-0.48392532221874995	47.30230102848509
-0.48386428706249995	47.304326580150956
-0.48380325190624995	47.30635226851695
-0.48374221674999995	47.30837831436361
-0.48368118159374995	47.31040453585641
-0.48362014643749995	47.31243107062188
-0.48355911128124995	47.3144580056308
-0.48349807612499995	47.31648521063081
-0.48343704096874995	47.3185126918103
-0.48337600581249995	47.32054053376844
-0.48331497065624995	47.32256862366926
-0.48325393549999995	47.32459711322064
-0.48319290034374995	47.326625818327635
-0.48313186518749995	47.32865494709756
-0.48307083003124995	47.330684264112726
-0.48300979487499995	47.3327140450338
-0.48294875971874995	47.33474402383471
-0.48288772456249995	47.33677434892532
-0.48282668940624995	47.33880500818827
-0.48276565424999995	47.34083603134258
-0.48270461909374995	47.34286722350999
-0.48264358393749995	47.344898844379976
-0.48258254878124995	47.34693076084685
-0.48252151362499995	47.34896295223329
-0.48246047846874995	47.35099553248695
-0.48239944331249995	47.35302843438796
-0.48233840815624995	47.355061481956696
-0.48227737299999995	47.35709502956109
-0.48221633784374995	47.359128805950135
-0.48215530268749995	47.36116294789808
-0.48209426753124995	47.36319737973627
-0.48203323237499995	47.36523203191032
-0.48197219721874995	47.36726721202331
-0.48191116206249995	47.36930248840816
-0.48185012690624995	47.37133823181165
-0.48178909174999995	47.37337427518465
-0.48172805659374995	47.37541052225531
-0.48166702143749995	47.37744714092501
-0.48160598628124995	47.379484090802556
-0.48154495112499995	47.38152144355455
-0.48148391596874995	47.38355889076266
-0.48142288081249995	47.38559680691632
-0.48136184565624995	47.387634968455785
-0.48130081049999995	47.38967365782303
-0.48123977534374995	47.391712340705446
-0.48117874018749995	47.39375156064261
-0.48111770503124995	47.395791045197726
-0.48105666987499995	47.39783082446039
-0.48099563471874995	47.39987086596941
-0.48093459956249995	47.40191130057005
-0.48087356440624995	47.40395195828575
-0.48081252924999995	47.405993087540935
-0.48075149409374995	47.408034422494794
-0.48069045893749995	47.41007609139866
-0.48062942378124995	47.412118081616384
-0.48056838862499995	47.414160356907054
-0.48050735346874995	47.4162029753747
-0.48044631831249995	47.41824591478565
-0.48038528315624995	47.42028914064063
-0.48032424799999995	47.42233268302921
-0.48026321284374995	47.42437660187121
-0.48020217768749995	47.426420784738255
-0.48014114253124995	47.42846535380448
-0.48008010737499995	47.43051019197244
-0.48001907221874995	47.432555396069866
-0.47995803706249995	47.434601091828256
-0.47989700190624995	47.436646963232796
-0.47983596674999995	47.438693338712106
-0.47977493159374995	47.440739976808345
-0.47971389643749995	47.44278706999113
-0.47965286128124995	47.44483439618297
-0.47959182612499995	47.44688216686331
-0.47953079096874995	47.448930312885366
-0.47946975581249995	47.45097868509815
-0.47940872065624995	47.45302749160899
-0.47934768549999995	47.45507666023251
-0.47928665034374995	47.45712623261981
-0.47922561518749995	47.459176074479416
-0.47916458003124995	47.461226337630364
-0.47910354487499995	47.46327691142301
-0.47904250971874995	47.46532781282905
-0.47898147456249995	47.46737918351415
-0.47892043940624995	47.46943079580533
-0.47885940424999995	47.47148291980486
-0.47879836909374995	47.47353508745653
-0.47873733393749995	47.475587985633105
-0.47867629878124995	47.47764106041927
-0.47861526362499995	47.479694452517236
-0.47855422846874995	47.48174827420712
-0.47849319331249995	47.48380245345178
-0.47843215815624995	47.48585691895518
-0.47837112299999995	47.487911731748795
-0.47831008784374995	47.489967026828175
-0.47824905268749995	47.492022566478134
-0.47818801753124995	47.49407851515385
-0.47812698237499995	47.49613480678421
-0.47806594721874995	47.49819154675691
-0.47800491206249995	47.500248442550706
-0.47794387690624995	47.50230577208672
-0.47788284174999995	47.50436357838713
-0.47782180659374995	47.50642161991996
-0.47776077143749995	47.50848008407816
-0.47769973628124995	47.51053877198138
-0.47763870112499995	47.512598021729914
-0.47757766596874995	47.51465747958577
-0.47751663081249995	47.516717274726695
-0.47745559565624995	47.518777554858474
-0.47739456049999995	47.520838064516035
-0.47733352534374995	47.522899026740326
-0.47727249018749995	47.52496030894446
-0.47721145503124995	47.52702190479183
-0.47715041987499995	47.529083980701586
-0.47708938471874995	47.53114627639136
-0.47702834956249995	47.53320894512538
-0.47696731440624995	47.53527202659077
-0.47690627924999995	47.53733550818844
-0.47684524409374995	47.53939925321827
-0.47678420893749995	47.54146332741786
-0.47672317378124995	47.54352785210904
-0.47666213862499995	47.54559283303551
-0.47660110346874995	47.54765816417964
-0.47654006831249995	47.549723809671065
-0.47647903315624995	47.55178997498613
-0.47641799799999995	47.5538565052672
-0.47635696284374995	47.55592335163721
-0.47629592768749995	47.557990759556084
-0.47623489253124995	47.56005829654152
-0.47617385737499995	47.56212653644503
-0.47611282221874995	47.564195031183665
-0.47605178706249995	47.56626386031697
-0.47599075190624995	47.56833321438768
-0.47592971674999995	47.57040288325036
-0.47586868159374995	47.5724730136103
-0.47580764643749995	47.574543472102434
-0.47574661128124995	47.57661440291223
-0.47568557612499995	47.57868558448097
-0.47562454096874995	47.58075738110766
-0.47556350581249995	47.58282940414741
-0.47550247065624995	47.58490186026236
-0.47544143549999995	47.58697481626475
-0.47538040034374995	47.58904796796065
-0.47531936518749995	47.59112176343301
-0.47525833003124995	47.593195683858696
-0.47519729487499995	47.59527032239548
-0.47513625971874995	47.59734504812537
-0.47507522456249995	47.59942031368922
-0.47501418940624995	47.60149607550901
-0.47495315424999995	47.60357204673309
-0.47489211909374995	47.60564860507478
-0.47483108393749995	47.607725328093984
-0.47477004878124995	47.60980259342991
-0.47470901362499995	47.61188030047513
-0.47464797846874995	47.61395835718215
-0.47458694331249995	47.61603668269447
-0.47452590815624995	47.61811565324315
-0.47446487299999995	47.62019484801859
-0.47440383784374995	47.62227444274103
-0.47434280268749995	47.62435449881251
-0.47428176753124995	47.62643490888137
-0.47422073237499995	47.62851577396267
-0.47415969721874995	47.63059702909698
-0.47409866206249995	47.63267854310554
-0.47403762690624995	47.63476067528476
-0.47397659174999995	47.636843023538376
-0.47391555659374995	47.638925864638765
-0.47385452143749995	47.64100910605671
-0.47379348628124995	47.64309263410396
-0.47373245112499995	47.64517669094244
-0.47367141596874995	47.647261109263646
-0.47361038081249995	47.64934590622457
-0.47354934565624995	47.65143110539292
-0.47348831049999995	47.65351673771058
-0.47342727534374995	47.65560267496329
-0.47336624018749995	47.657689083088464
-0.47330520503124995	47.659775934701614
-0.47324416987499995	47.66186308784064
-0.47318313471874995	47.663950707034836
-0.47312209956249995	47.666038619824896
-0.47306106440624995	47.66812700611841
-0.47300002924999995	47.67021590074816
-0.47293899409374995	47.672305184763914
-0.47287795893749995	47.67439483771067
-0.47281692378124995	47.676485002588116
-0.47275588862499995	47.67857555196015
-0.47269485346874995	47.68066656212538
-0.47263381831249995	47.68275799517537
-0.47257278315624995	47.684849856335035
-0.47251174799999995	47.68694221356535
-0.47245071284374995	47.68903485564628
-0.47238967768749995	47.69112807350563
-0.47232864253124995	47.69322165106901
-0.47226760737499995	47.695315719737515
-0.47220657221874995	47.697410191391626
-0.47214553706249995	47.69950512365366
-0.47208450190624995	47.70160041773192
-0.47202346674999995	47.70369611753794
-0.47196243159374995	47.70579236225461
-0.47190139643749995	47.70788904675365
-0.47184036128124995	47.70998608117389
-0.47177932612499995	47.71208359313671
-0.47171829096874995	47.71418150108153
-0.47165725581249995	47.7162799524918
-0.47159622065624995	47.71837872536416
-0.47153518549999995	47.72047793205285
-0.47147415034374995	47.722577572854306
-0.47141311518749995	47.72467772265901
-0.47135208003124995	47.72677830972626
-0.47129104487499995	47.728879171416615
-0.47123000971874995	47.73098067951442
-0.47116897456249995	47.73308241887963
-0.47110793940624995	47.73518477975057
-0.47104690424999995	47.73728746775318
-0.47098586909374995	47.73939057741769
-0.47092483393749995	47.74149412445591
-0.47086379878124995	47.74359820758543
-0.47080276362499995	47.745702614585674
-0.47074172846874995	47.7478074310193
-0.47068069331249995	47.74991278636048
-0.47061965815624995	47.7520185662169
-0.47055862299999995	47.75412470622201
-0.47049758784374995	47.7562312107855
-0.47043655268749995	47.75833832707189
-0.47037551753124995	47.76044586442728
-0.47031448237499995	47.76255373350931
-0.47025344721874995	47.76466200005558
-0.47019241206249995	47.76677086476219
-0.47013137690624995	47.76888004993036
-0.47007034174999995	47.770989734800686
-0.47000930659374995	47.773099741874226
-0.46994827143749995	47.77521025802512
-0.46988723628124995	47.77732123256056
-0.46982620112499995	47.7794325512735
-0.46976516596874995	47.781544356793056
-0.46970413081249995	47.783656702368916
-0.46964309565624995	47.78576929121838
-0.46958206049999995	47.78788239889097
-0.46952102534374995	47.7899960058581
-0.46945999018749995	47.79210994847981
-0.46939895503124995	47.794224332106744
-0.46933791987499995	47.796339109455246
-0.46927688471874995	47.79845454799659
-0.46921584956249995	47.800570224216074
-0.46915481440624995	47.80268641929574
-0.46909377924999995	47.80480308776769
-0.46903274409374995	47.8069202156247
-0.46897170893749995	47.80903771204216
-0.46891067378124995	47.81115578401571
-0.46884963862499995	47.81327423084925
-0.46878860346874995	47.81539315644822
-0.46872756831249995	47.81751261383997
-0.46866653315624995	47.81963232955013
-0.46860549799999995	47.82175263563884
-0.46854446284374995	47.82387345625215
-0.46848342768749995	47.82599463023289
-0.46842239253124995	47.828116292836
-0.46836135737499995	47.830238403410874
-0.46830032221874995	47.83236092997807
-0.46823928706249995	47.83448398567
-0.46817825190624995	47.83660747669755
-0.46811721674999995	47.83873137108128
-0.46805618159374995	47.84085580663299
-0.46799514643749995	47.84298058854851
-0.46793411128124995	47.8451059709589
-0.46787307612499995	47.84723165215301
-0.46781204096874995	47.84935787421867
-0.46775100581249995	47.85148449726889
-0.46768997065624995	47.85361166426631
-0.46762893549999995	47.85573925181395
-0.46756790034374995	47.85786727932924
-0.46750686518749995	47.859995703271196
-0.46744583003124995	47.862124680720825
-0.46738479487499995	47.86425405511592
-0.46732375971874995	47.86638396085911
-0.46726272456249995	47.86851417624348
-0.46720168940624995	47.87064494472791
-0.46714065424999995	47.87277620516976
-0.46707961909374995	47.87490786444692
-0.46701858393749995	47.87703993349097
-0.46695754878124995	47.879172583983035
-0.46689651362499995	47.88130560622238
-0.46683547846874995	47.88343901010298
-0.46677444331249995	47.88557302885625
-0.46671340815624995	47.88770735146993
-0.46665237299999995	47.88984229292128
-0.46659133784374995	47.89197759915335
-0.46653030268749995	47.89411325452844
-0.46646926753124995	47.896249573097414
-0.46640823237499995	47.89838619508212
-0.46634719721874995	47.90052332188273
-0.46628616206249995	47.90266086034009
-0.46622512690624995	47.9047990301601
-0.46616409174999995	47.90693737647853
-0.46610305659374995	47.90907635530836
-0.46604202143749995	47.911215866486806
-0.46598098628124995	47.91335554934638
-0.46591995112499995	47.91549603221113
-0.46585891596874995	47.9176367143268
-0.46579788081249995	47.91977794357648
-0.46573684565624995	47.92191964884944
-0.46567581049999995	47.924061676436764
-0.46561477534374995	47.92620434783761
-0.46555374018749995	47.92834737753435
-0.46549270503124995	47.93049087184107
-0.46543166987499995	47.93263483009076
-0.46537063471874995	47.93477929452743
-0.46530959956249995	47.936924138826676
-0.46524856440624995	47.93906940578834
-0.46518752924999995	47.941215311264486
-0.46512649409374995	47.94336149054851
-0.46506545893749995	47.94550818787748
-0.46500442378124995	47.94765548381147
-0.46494338862499995	47.94980300334224
-0.46488235346874995	47.95195107741827
-0.46482131831249995	47.95409975076633
-0.46476028315624995	47.95624867898657
-0.46469924799999995	47.95839817068259
-0.46463821284374995	47.96054805884234
-0.46457717768749995	47.96269855216604
-0.46451614253124995	47.96484930629091
-0.46445510737499995	47.96700067940167
-0.46439407221874995	47.969152408770235
-0.46433303706249995	47.97130465358982
-0.46427200190624995	47.97345728560909
-0.46421096674999995	47.97561055236312
-0.46414993159374995	47.97776407936247
-0.46408889643749995	47.97991815797965
-0.46402786128124995	47.982072647920056
-0.46396682612499995	47.98422769940934
-0.46390579096874995	47.986383117976814
-0.46384475581249995	47.98853900278474
-0.46378372065624995	47.99069539574363
-0.46372268549999995	47.992852256462264
-0.46366165034374995	47.99500944812936
-0.46360061518749995	47.99716727238196
-0.46353958003124995	47.999325449038516
-0.46347854487499995	48.00148410761028
-0.46341750971874995	48.003643176690055
-0.46335647456249995	48.00580280131559
-0.46329543940624995	48.00796288695666
-0.46323440424999995	48.010123285092234
-0.46317336909374995	48.012284360910634
-0.46311233393749995	48.01444564772674
-0.46305129878124995	48.01660758673105
-0.46299026362499995	48.01876995347447
-0.46292922846874995	48.02093277915828
-0.46286819331249995	48.02309596084051
-0.46280715815624995	48.02525967557542
-0.46274612299999995	48.02742393447986
-0.46268508784374995	48.029588586550034
-0.46262405268749995	48.03175353655163
-0.46256301753124995	48.033919152637495
-0.46250198237499995	48.03608518686492
-0.46244094721874995	48.038251633712555
-0.46237991206249995	48.04041865689446
-0.46231887690624995	48.04258591530879
-0.46225784174999995	48.04475388068031
-0.46219680659374995	48.046922112781985
-0.46213577143749995	48.04909092492353
-0.46207473628124995	48.05126009439752
-0.46201370112499995	48.05342971784638
-0.46195266596874995	48.055599904956296
-0.46189163081249995	48.057770435650816
-0.46183059565624995	48.05994141676281
-0.46176956049999995	48.06211283317338
-0.46170852534374995	48.06428481728413
-0.46164749018749995	48.06645715969078
-0.46158645503124995	48.06862992683499
-0.46152541987499995	48.070803180526426
-0.46146438471874995	48.072976924730085
-0.46140334956249995	48.075151092707856
-0.46134231440624995	48.07732564473554
-0.46128127924999995	48.07950074956684
-0.46122024409374995	48.08167620539397
-0.46115920893749995	48.08385216296134
-0.46109817378124995	48.08602864628134
-0.46103713862499995	48.0882053876233
-0.46097610346874995	48.090382776929054
-0.46091506831249995	48.09256048780806
-0.46085403315624995	48.094738716620846
-0.46079299799999995	48.0969173722834
-0.46073196284374995	48.09909646743186
-0.46067092768749995	48.10127601040388
-0.46060989253124995	48.10345602095037
-0.46054885737499995	48.10563648469354
-0.46048782221874995	48.10781742542345
-0.46042678706249995	48.109998701622665
-0.46036575190624995	48.112180482230166
-0.46030471674999995	48.11436285955282
-0.46024368159374995	48.116545485336935
-0.46018264643749995	48.11872869375487
-0.46012161128124995	48.12091219232244
-0.46006057612499995	48.12309632140037
-0.45999954096874995	48.12528081737121
-0.45993850581249995	48.12746580322433
-0.45987747065624995	48.1296511838366
-0.45981643549999995	48.13183703521016
-0.45975540034374995	48.134023276673794
-0.45969436518749995	48.136210087208696
-0.45963333003124995	48.13839735457178
-0.45957229487499995	48.14058489418638
-0.45951125971874995	48.142773053898566
-0.45945022456249995	48.14496160866634
-0.45938918940624995	48.14715057901881
-0.45932815424999995	48.14934005100036
-0.45926711909374995	48.15152996031856
-0.45920608393749995	48.153720330022345
-0.45914504878124995	48.15591109530051
-0.45908401362499995	48.15810242698189
-0.45902297846874995	48.16029403150769
-0.45896194331249995	48.16248622837601
-0.45890090815624995	48.164678789209816
-0.45883987299999995	48.16687187846429
-0.45877883784374995	48.16906540698234
-0.45871780268749995	48.17125913464013
-0.45865676753124995	48.17345359775129
-0.45859573237499995	48.17564828931359
-0.45853469721874995	48.17784350681381
-0.45847366206249995	48.18003912285289
-0.45841262690624995	48.18223513832019
-0.45835159174999995	48.184431581378384
-0.45829055659374995	48.186628543259694
-0.45822952143749995	48.18882582556552
-0.45816848628124995	48.191023537129766
-0.45810745112499995	48.19322175588151
-0.45804641596874995	48.195420426755305
-0.45798538081249995	48.19761936754608
-0.45792434565624995	48.199818875555316
-0.45786331049999995	48.202018743046246
-0.45780227534374995	48.204219062029274
-0.45774124018749995	48.20641978199688
-0.45768020503124995	48.20862109708622
-0.45761916987499995	48.21082254279848
-0.45755813471874995	48.21302472148135
-0.45749709956249995	48.215227052131475
-0.45743606440624995	48.21743006594875
-0.45737502924999995	48.21963327879458
-0.45731399409374995	48.22183710291864
-0.45725295893749995	48.224041180766136
-0.45719192378124995	48.22624592751416
-0.45713088862499995	48.22845089422748
-0.45706985346874995	48.23065633081275
-0.45700881831249995	48.23286217801719
-0.45694778315624995	48.2350685964051
-0.45688674799999995	48.23727533695916
-0.45682571284374995	48.2394824441838
-0.45676467768749995	48.241690071232085
-0.45670364253124995	48.24389813724749
-0.45664260737499995	48.246106537435246
-0.45658157221874995	48.24831546070758
-0.45652053706249995	48.25052470988873
-0.45645950190624995	48.252734582724855
-0.45639846674999995	48.25494467986184
-0.45633743159374995	48.2571553169069
-0.45627639643749995	48.259366343412076
-0.45621536128124995	48.261577694121485
-0.45615432612499995	48.26378969935364
-0.45609329096874995	48.26600193696489
-0.45603225581249995	48.26821474416619
-0.45597122065624995	48.27042790114047
-0.45591018549999995	48.272641467214626
-0.45584915034374995	48.27485551638978
-0.45578811518749995	48.27707004318162
-0.45572708003124995	48.27928481380291
-0.45566604487499995	48.28150018551198
-0.45560500971874995	48.28371589598835
-0.45554397456249995	48.28593205477
-0.45548293940624995	48.288148716662974
-0.45542190424999995	48.29036569090221
-0.45536086909374995	48.2925831389043
-0.45529983393749995	48.29480099734028
-0.45523879878124995	48.297019207179716
-0.45517776362499995	48.29923786795541
-0.45511672846874995	48.301456956433164
-0.45505569331249995	48.30367632494423
-0.45499465815624995	48.30589623291869
-0.45493362299999995	48.3081163967288
-0.45487258784374995	48.31033708206713
-0.45481155268749995	48.31255817665356
-0.45475051753124995	48.31477957195063
-0.45468948237499995	48.31700135796772
-0.45462844721874995	48.3192236547297
-0.45456741206249995	48.321446254314516
-0.45450637690624995	48.32366929683147
-0.45444534174999995	48.32589273607154
-0.45438430659374995	48.32811652686328
-0.45432327143749995	48.33034077848529
-0.45426223628124995	48.33256551821086
-0.45420120112499995	48.33479041301642
-0.45414016596874995	48.33701586603579
-0.45407913081249995	48.339241704957885
-0.45401809565624995	48.34146793708277
-0.45395706049999995	48.343694547513856
-0.45389602534374995	48.34592159339174
-0.45383499018749995	48.3481490164271
-0.45377395503124995	48.35037682065905
-0.45371291987499995	48.35260505062908
-0.45365188471874995	48.35483367521003
-0.45359084956249995	48.35706268951049
-0.45352981440624995	48.35929207051859
-0.45346877924999995	48.36152198213367
-0.45340774409374995	48.36375211193534
-0.45334670893749995	48.3659827877223
-0.45328567378124995	48.36821376147775
-0.45322463862499995	48.37044517271807
-0.45316360346874995	48.372677016774205
-0.45310256831249995	48.374909228316156
-0.45304153315624995	48.37714183343145
-0.45298049799999995	48.37937485001821
-0.45291946284374995	48.38160825017316
-0.45285842768749995	48.3838420921115
-0.45279739253124995	48.38607624880476
-0.45273635737499995	48.388310883411165
-0.45267532221874995	48.39054583425473
-0.45261428706249995	48.39278130922045
