Time	Frequency
-0.49553871006250017	58.233999103305315
-0.49547767490625017	58.23625809276843
-0.49541663975000017	58.238517361486686
-0.49535560459375017	58.24077697571646
-0.49529456943750017	58.243037053296305
-0.49523353428125017	58.245297266946324
-0.49517249912500017	58.24755801450132
-0.49511146396875017	58.24981894348322
-0.49505042881250017	58.25208044846588
-0.49498939365625017	58.25434223685396
-0.49492835850000017	58.25660410261528
-0.49486732334375017	58.25886655816224
-0.49480628818750017	58.26112942903451
-0.49474525303125017	58.26339252372591
-0.49468421787500017	58.26565589648665
-0.49462318271875017	58.26791969168747
-0.49456214756250017	58.27018388991095
-0.49450111240625017	58.27244831521451
-0.49444007725000017	58.27471319319597
-0.49437904209375017	58.27697841179755
-0.49431800693750017	58.27924386622445
-0.49425697178125017	58.28150981512858
-0.49419593662500017	58.283776032171
-0.49413490146875017	58.286042617403304
-0.49407386631250017	58.28830946321444
-0.49401283115625017	58.29057672108994
-0.49395179600000017	58.292844398885705
-0.49389076084375017	58.29511222238625
-0.49382972568750017	58.297380646789286
-0.49376869053125017	58.29964924446686
-0.49370765537500017	58.3019183108306
-0.49364662021875017	58.30418756084461
-0.49358558506250017	58.30645731793495
-0.49352454990625017	58.308727326858865
-0.49346351475000017	58.31099769389339
-0.49340247959375017	58.31326837012442
-0.49334144443750017	58.31553957077405
-0.49328040928125017	58.317810899193276
-0.49321937412500017	58.320082641752016
-0.49315833896875017	58.32235483654398
-0.49309730381250017	58.32462717629959
-0.49303626865625017	58.3269000361753
-0.49297523350000017	58.32917315633339
-0.49291419834375017	58.331446707973264
-0.49285316318750017	58.33372054761352
-0.49279212803125017	58.33599471053161
-0.49273109287500017	58.338269293666414
-0.49267005771875017	58.34054419652166
-0.49260902256250017	58.342819335202236
-0.49254798740625017	58.34509498199671
-0.49248695225000017	58.34737098112104
-0.49242591709375017	58.34964728321643
-0.49236488193750017	58.351924000340674
-0.49230384678125017	58.35420107824358
-0.49224281162500017	58.35647858555312
-0.49218177646875017	58.35875633861904
-0.49212074131250017	58.36103460380092
-0.49205970615625017	58.363313121557496
-0.49199867100000017	58.36559194465674
-0.49193763584375017	58.36787137251231
-0.49187660068750017	58.37015100743764
-0.49181556553125017	58.37243091450332
-0.49175453037500017	58.37471141402269
-0.49169349521875017	58.37699218316259
-0.49163246006250017	58.37927322592509
-0.49157142490625017	58.38155475012106
-0.49151038975000017	58.38383670550237
-0.49144935459375017	58.386118885592154
-0.49138831943750017	58.388401493902784
-0.49132728428125017	58.39068444001726
-0.49126624912500017	58.39296775713788
-0.49120521396875017	58.39525155346862
-0.49114417881250017	58.39753560459742
-0.49108314365625017	58.399819887994155
-0.49102210850000017	58.402104950014675
-0.49096107334375017	58.404389968160714
-0.49090003818750017	58.40667560944293
-0.49083900303125017	58.40896143941505
-0.49077796787500017	58.4112477348124
-0.49071693271875017	58.413534418558164
-0.49065589756250017	58.41582141905989
-0.49059486240625017	58.41810886171557
-0.49053382725000017	58.420396550424066
-0.49047279209375017	58.4226847540648
-0.49041175693750017	58.42497308621625
-0.49035072178125017	58.42726208834285
-0.49028968662500017	58.429551306432685
-0.49022865146875017	58.431840881002664
-0.49016761631250017	58.43413084332817
-0.49010658115625017	58.43642114405042
-0.49004554600000017	58.438711862173115
-0.48998451084375017	58.44100302304267
-0.48992347568750017	58.443294368007166
-0.48986244053125017	58.445586262884895
-0.48980140537500017	58.44787826344675
-0.48974037021875017	58.450170980526295
-0.48967933506250017	58.45246368856413
-0.48961829990625017	58.45475712334714
-0.48955726475000017	58.45705077246291
-0.48949622959375017	58.45934473418434
-0.48943519443750017	58.46163916725997
-0.48937415928125017	58.46393380236572
-0.48931312412500017	58.46622911041111
-0.48925208896875017	58.468524430166255
-0.48919105381250017	58.47082033778012
-0.48913001865625017	58.47311660454217
-0.48906898350000017	58.47541317664688
-0.48900794834375017	58.47771012242578
-0.48894691318750017	58.48000735264768
-0.48888587803125017	58.4823051917762
-0.48882484287500017	58.484603208329546
-0.48876380771875017	58.48690172632669
-0.48870277256250017	58.489200396995166
-0.48864173740625017	58.49149966589809
-0.48858070225000017	58.49379915713791
-0.48851966709375017	58.49609907170715
-0.48845863193750017	58.49839945007114
-0.48839759678125017	58.500700211743926
-0.48833656162500017	58.50300136962104
-0.48827552646875017	58.505302859965916
-0.48821449131250017	58.507604659507294
-0.48815345615625017	58.50990689557008
-0.48809242100000017	58.51220963114975
-0.48803138584375017	58.514512721134416
-0.48797035068750017	58.516816195910124
-0.48790931553125017	58.51911985670769
-0.48784828037500017	58.52142415650147
-0.48778724521875017	58.52372869552974
-0.48772621006250017	58.52603374326481
-0.48766517490625017	58.52833913295401
-0.48760413975000017	58.5306448179066
-0.48754310459375017	58.53295088335171
-0.48748206943750017	58.53525758779303
-0.48742103428125017	58.537564359528325
-0.48735999912500017	58.5398717526211
-0.48729896396875017	58.54217925525185
-0.48723792881250017	58.544487565706625
-0.48717689365625017	58.54679591395867
-0.48711585850000017	58.549104662565334
-0.48705482334375017	58.55141399028548
-0.48699378818750017	58.55372362660923
-0.48693275303125017	58.55603365646926
-0.48687171787500017	58.55834401346096
-0.48681068271875017	58.56065473478871
-0.48674964756250017	58.562966049459504
-0.48668861240625017	58.56527742964557
-0.48662757725000017	58.56758936685964
-0.48656654209375017	58.56990174726525
-0.48650550693750017	58.57221443775669
-0.48644447178125017	58.57452758122249
-0.48638343662500017	58.57684108754209
-0.48632240146875017	58.57915487163457
-0.48626136631250017	58.58146920415805
-0.48620033115625017	58.58378377754648
-0.48613929600000017	58.58609886616359
-0.48607826084375017	58.588414333939205
-0.48601722568750017	58.590729981955924
-0.48595619053125017	58.59304626007538
-0.48589515537500017	58.59536292520925
-0.48583412021875017	58.597679674831134
-0.48577308506250017	58.59999720707886
-0.48571204990625017	58.60231488221509
-0.48565101475000017	58.6046330014322
-0.48558997959375017	58.606951525302435
-0.48552894443750017	58.60927034858635
-0.48546790928125017	58.61158967064602
-0.48540687412500017	58.61390946539391
-0.48534583896875017	58.61622935974872
-0.48528480381250017	58.618549834995704
-0.48522376865625017	58.620870670132
-0.48516273350000017	58.62319192429921
-0.48510169834375017	58.6255135254602
-0.48504066318750017	58.62783548399067
-0.48497962803125017	58.63015784628493
-0.48491859287500017	58.63248059307378
-0.48485755771875017	58.634803835673885
-0.48479652256250017	58.63712730105555
-0.48473548740625017	58.63945125231743
-0.48467445225000017	58.64177548476136
-0.48461341709375017	58.64410024532951
-0.48455238193750017	58.6464252810025
-0.48449134678125017	58.64875080388972
-0.48443031162500017	58.65107667836567
-0.48436927646875017	58.65340289049724
-0.48430824131250017	58.655729667364504
-0.48424720615625017	58.65805668450383
-0.48418617100000017	58.66038411726491
-0.48412513584375017	58.662712097715854
-0.48406410068750017	58.665040325257195
-0.48400306553125017	58.66736886851692
-0.48394203037500017	58.669698002896304
-0.48388099521875017	58.67202752680992
-0.48381996006250017	58.67435739623506
-0.48375892490625017	58.676687523867436
-0.48369788975000017	58.67901826248158
-0.48363685459375017	58.681349327041595
-0.48357581943750017	58.683680795958296
-0.48351478428125017	58.686012709696996
-0.48345374912500017	58.68834488030892
-0.48339271396875017	58.69067754510162
-0.48333167881250017	58.69301053584021
-0.48327064365625017	58.6953441022831
-0.48320960850000017	58.69767786245554
-0.48314857334375017	58.70001210168986
-0.48308753818750017	58.70234668673214
-0.48302650303125017	58.70468188661004
-0.48296546787500017	58.70701725042433
-0.48290443271875017	58.70935307077036
-0.48284339756250017	58.71168939537645
-0.48278236240625017	58.71402600427731
-0.48272132725000017	58.71636301175409
-0.48266029209375017	58.718700436927776
-0.48259925693750017	58.721038221101416
-0.48253822178125017	58.72337649026593
-0.48247718662500017	58.7257151714948
-0.48241615146875017	58.7280541579181
-0.48235511631250017	58.73039362088346
-0.48229408115625017	58.732733372442105
-0.48223304600000017	58.735073623814074
-0.48217201084375017	58.73741430874297
-0.48211097568750017	58.73975522060371
-0.48204994053125017	58.74209677768611
-0.48198890537500017	58.74443849336881
-0.48192787021875017	58.746780682777306
-0.48186683506250017	58.7491233465045
-0.48180579990625017	58.7514663882044
-0.48174476475000017	58.7538097837164
-0.48168372959375017	58.75615364850745
-0.48162269443750017	58.758497793887656
-0.48156165928125017	58.76084243507912
-0.48150062412500017	58.7631873771665
-0.48143958896875017	58.76553276540991
-0.48137855381250017	58.767878611370854
-0.48131751865625017	58.77022488080945
-0.48125648350000017	58.77257141245735
-0.48119544834375017	58.7749184000441
-0.48113441318750017	58.77726582518984
-0.48107337803125017	58.77961369426823
-0.48101234287500017	58.781961795169885
-0.48095130771875017	58.78431045117263
-0.48089027256250017	58.78665937827815
-0.48082923740625017	58.789008711370826
-0.48076820225000017	58.79135857762736
-0.48070716709375017	58.79370877323894
-0.48064613193750017	58.79605939262462
-0.48058509678125017	58.7984103229855
-0.48052406162500017	58.800761714473076
-0.48046302646875017	58.803113514319406
-0.48040199131250017	58.80546577633001
-0.48034095615625017	58.80781821872994
-0.48027992100000017	58.81017124469009
-0.48021888584375017	58.812524612307925
-0.48015785068750017	58.81487834292778
-0.48009681553125017	58.81723260493279
-0.48003578037500017	58.81958707178419
-0.47997474521875017	58.821942136128925
-0.47991371006250017	58.8242975256784
-0.47985267490625017	58.82665328638227
-0.47979163975000017	58.82900937747874
-0.47973060459375017	58.83136594822999
-0.47966956943750017	58.833722993003484
-0.47960853428125017	58.8360803652051
-0.47954749912500017	58.838438002728736
-0.47948646396875017	58.84079630370564
-0.47942542881250017	58.843154842286566
-0.47936439365625017	58.84551389431748
-0.47930335850000017	58.84787313800278
-0.47924232334375017	58.85023299163228
-0.47918128818750017	58.852593152383136
-0.47912025303125017	58.854953666056744
-0.47905921787500017	58.85731472045366
-0.47899818271875017	58.859676018383574
-0.47893714756250017	58.862037879418715
-0.47887611240625017	58.86440000370073
-0.47881507725000017	58.866762585848505
-0.47875404209375017	58.86912549527619
-0.47869300693750017	58.87148901953947
-0.47863197178125017	58.87385270047614
-0.47857093662500017	58.87621682490079
-0.47850990146875017	58.878581483526865
-0.47844886631250017	58.8809464052516
-0.47838783115625017	58.88331181700683
-0.47832679600000017	58.885677656389994
-0.47826576084375017	58.88804371277397
-0.47820472568750017	58.890410277420074
-0.47814369053125017	58.892777376860494
-0.47808265537500017	58.89514468203665
-0.47802162021875017	58.89751243588865
-0.47796058506250017	58.89988074365594
-0.47789954990625017	58.90224918808631
-0.47783851475000017	58.90461823164047
-0.47777747959375017	58.90698766472887
-0.47771644443750017	58.909357334531926
-0.47765540928125017	58.91172753646127
-0.47759437412500017	58.91409817328157
-0.47753333896875017	58.91646916213527
-0.47747230381250017	58.91884050050256
-0.47741126865625017	58.921212234777734
-0.47735023350000017	58.9235845054777
-0.47728919834375017	58.92595698636014
-0.47722816318750017	58.92833005836225
-0.47716712803125017	58.93070349292171
-0.47710609287500017	58.93307716360294
-0.47704505771875017	58.93545142747899
-0.47698402256250017	58.93782595223032
-0.47692298740625017	58.94020088059721
-0.47686195225000017	58.942576438473935
-0.47680091709375017	58.94495206512688
-0.47673988193750017	58.947328367980404
-0.47667884678125017	58.949704888279406
-0.47661781162500017	58.95208190572369
-0.47655677646875017	58.95445921072368
-0.47649574131250017	58.95683698767077
-0.47643470615625017	58.95921527732671
-0.47637367100000017	58.961593818519795
-0.47631263584375017	58.96397286145312
-0.47625160068750017	58.96635212983605
-0.47619056553125017	58.968731970810566
-0.47612953037500017	58.97111223822724
-0.47606849521875017	58.97349277897006
-0.47600746006250017	58.97587376661002
-0.47594642490625017	58.978255100799075
-0.47588538975000017	58.98063687165778
-0.47582435459375017	58.98301921555275
-0.47576331943750017	58.985401658906426
-0.47570228428125017	58.98778474496193
-0.47564124912500017	58.99016812539146
-0.47558021396875017	58.992551880384546
-0.47551917881250017	58.994935998676105
-0.47545814365625017	58.997320757742564
-0.47539710850000017	58.99970560678136
-0.47533607334375017	59.002091077918756
-0.47527503818750017	59.00447684624647
-0.47521400303125017	59.00686313054398
-0.47515296787500017	59.009249540832386
-0.47509193271875017	59.01163655039282
-0.47503089756250017	59.0140238712249
-0.47496986240625017	59.01641177428317
-0.47490882725000017	59.01879982645538
-0.47484779209375017	59.02118831663126
-0.47478675693750017	59.02357732514853
-0.47472572178125017	59.02596662300021
-0.47466468662500017	59.02835640880724
-0.47460365146875017	59.03074640613076
-0.47454261631250017	59.03313698019617
-0.47448158115625017	59.0355277731893
-0.47442054600000017	59.037919191393755
-0.47435951084375017	59.040310817409086
-0.47429847568750017	59.042702832513974
-0.47423744053125017	59.04509544318527
-0.47417640537500017	59.04748827708279
-0.47411537021875017	59.04988143025609
-0.47405433506250017	59.05227513586244
-0.47399329990625017	59.05466911805588
-0.47393226475000017	59.057063643344215
-0.47387122959375017	59.059458402530964
-0.47381019443750017	59.06185368450584
-0.47374915928125017	59.06424921861075
-0.47368812412500017	59.06664530663095
-0.47362708896875017	59.069041559625134
-0.47356605381250017	59.07143844568654
-0.47350501865625017	59.07383555364016
-0.47344398350000017	59.07623321195169
-0.47338294834375017	59.07863119161413
-0.47332191318750017	59.08102949158991
-0.47326087803125017	59.083428210596615
-0.47319984287500017	59.085827467065684
-0.47313880771875017	59.08822689354837
-0.47307777256250017	59.09062685423247
-0.47301673740625017	59.093027202672104
-0.47295570225000017	59.09542794227644
-0.47289466709375017	59.09782902576182
-0.47283363193750017	59.10023054043254
-0.47277259678125017	59.102632416178366
-0.47271156162500017	59.105034682199545
-0.47265052646875017	59.10743737451464
-0.47258949131250017	59.10984050705678
-0.47252845615625017	59.11224384103613
-0.47246742100000017	59.11464778095762
-0.47240638584375017	59.1170520379315
-0.47234535068750017	59.11945668607009
-0.47228431553125017	59.121861682388236
-0.47222328037500017	59.12426717155315
-0.47216224521875017	59.12667296843231
-0.47210121006250017	59.12907916996461
-0.47204017490625017	59.131485859748715
-0.47197913975000017	59.13389274504105
-0.47191810459375017	59.13630024190806
-0.47185706943750017	59.138707960222604
-0.47179603428125017	59.14111609223198
-0.47173499912500017	59.14352465676072
-0.47167396396875017	59.14593372199212
-0.47161292881250017	59.14834304632011
-0.47155189365625017	59.1507527798962
-0.47149085850000017	59.153162864319896
-0.47142982334375017	59.15557350962544
-0.47136878818750017	59.15798441832609
-0.47130775303125017	59.160395695513074
-0.47124671787500017	59.162807415002234
-0.47118568271875017	59.16521954551819
-0.47112464756250017	59.16763207490652
-0.47106361240625017	59.17004494580431
-0.47100257725000017	59.1724581868189
-0.47094154209375017	59.17487190096639
-0.47088050693750017	59.177286004055205
-0.47081947178125017	59.17970043872243
-0.47075843662500017	59.18211529671909
-0.47069740146875017	59.18453050897252
-0.47063636631250017	59.18694613714416
-0.47057533115625017	59.18936225312293
-0.47051429600000017	59.19177857424453
-0.47045326084375017	59.19419531721332
-0.47039222568750017	59.196612591122594
-0.47033119053125017	59.19903005564869
-0.47027015537500017	59.201447998050874
-0.47020912021875017	59.2038662855199
-0.47014808506250017	59.20628502210945
-0.47008704990625017	59.20870404106684
-0.47002601475000017	59.21112359496677
-0.46996497959375017	59.21354329931467
-0.46990394443750017	59.21596356424798
-0.46984290928125017	59.21838427830179
-0.46978187412500017	59.22080522417887
-0.46972083896875017	59.223226471841215
-0.46965980381250017	59.22564833063355
-0.46959876865625017	59.2280704083536
-0.46953773350000017	59.23049291236759
-0.46947669834375017	59.232915751665594
-0.46941566318750017	59.23533906869146
-0.46935462803125017	59.23776282757483
-0.46929359287500017	59.24018683221457
-0.46923255771875017	59.24261115064577
-0.46917152256250017	59.245036023881624
-0.46911048740625017	59.24746121402165
-0.46904945225000017	59.249886773537355
-0.46898841709375017	59.25231280751998
-0.46892738193750017	59.25473901181266
-0.46886634678125017	59.25716572733196
-0.46880531162500017	59.25959288233717
-0.46874427646875017	59.262020278800236
-0.46868324131250017	59.264448206500234
-0.46862220615625017	59.26687655293471
-0.46856117100000017	59.26930502328494
-0.46850013584375017	59.27173403836055
-0.46843910068750017	59.2741635105608
-0.46837806553125017	59.276593283212286
-0.46831703037500017	59.27902338373657
-0.46825599521875017	59.28145390358823
-0.46819496006250017	59.28388479044398
-0.46813392490625017	59.28631620824021
-0.46807288975000017	59.28874790884896
-0.46801185459375017	59.291179829126555
-0.46795081943750017	59.293612252626644
-0.46788978428125017	59.29604526561592
-0.46782874912500017	59.29847837910148
-0.46776771396875017	59.30091194511672
-0.46770667881250017	59.303346030510916
-0.46764564365625017	59.3057802146227
-0.46758460850000017	59.30821509287024
-0.46752357334375017	59.310650065092176
-0.46746253818750017	59.3130856924668
-0.46740150303125017	59.31552159479804
-0.46734046787500017	59.31795781358879
-0.46727943271875017	59.320394458525236
-0.46721839756250017	59.322831424516146
-0.46715736240625017	59.325268885132516
-0.46709632725000017	59.32770671660682
-0.46703529209375017	59.33014492946299
-0.46697425693750017	59.33258347730674
-0.46691322178125017	59.33502222406789
-0.46685218662500017	59.337461805037044
-0.46679115146875017	59.33990136999794
-0.46673011631250017	59.34234154994267
-0.46666908115625017	59.34478193399266
-0.46660804600000017	59.34722283845918
-0.46654701084375017	59.34966399075723
-0.46648597568750017	59.352105647315334
-0.46642494053125017	59.354547679178104
-0.46636390537500017	59.356989998448356
-0.46630287021875017	59.35943282864877
-0.46624183506250017	59.36187597871786
-0.46618079990625017	59.36431948467419
-0.46611976475000017	59.36676335363255
-0.46605872959375017	59.36920773678201
-0.46599769443750017	59.371652280458704
-0.46593665928125017	59.37409738353501
-0.46587562412500017	59.37654285554232
-0.46581458896875017	59.37898855448148
-0.46575355381250017	59.38143476524016
-0.46569251865625017	59.38388121716024
-0.46563148350000017	59.38632824048612
-0.46557044834375017	59.38877553565591
-0.46550941318750017	59.39122317781946
-0.46544837803125017	59.393671254873965
-0.46538734287500017	59.396119562565936
-0.46532630771875017	59.398568467603006
-0.46526527256250017	59.40101765189521
-0.46520423740625017	59.40346717161966
-0.46514320225000017	59.40591701061988
-0.46508216709375017	59.40836742739956
-0.46502113193750017	59.41081808934271
-0.46496009678125017	59.413269102281696
-0.46489906162500017	59.415720540773485
-0.46483802646875017	59.4181723682066
-0.46477699131250017	59.42062445073424
-0.46471595615625017	59.42307707754257
-0.46465492100000017	59.42553004882486
-0.46459388584375017	59.427983219617445
-0.46453285068750017	59.43043704156066
-0.46447181553125017	59.43289107087008
-0.46441078037500017	59.43534547815221
-0.46434974521875017	59.43780018381044
-0.46428871006250017	59.44025552757553
-0.46422767490625017	59.44271095790379
-0.46416663975000017	59.44516702574602
-0.46410560459375017	59.44762318267122
-0.46404456943750017	59.45008004158809
-0.46398353428125017	59.452537019381076
-0.46392249912500017	59.454994387597644
-0.46386146396875017	59.45745227519318
-0.46380042881250017	59.45991048947571
-0.46373939365625017	59.46236891453361
-0.46367835850000017	59.46482804869795
-0.46361732334375017	59.46728715455141
-0.46355628818750017	59.46974689065581
-0.46349525303125017	59.47220704682872
-0.46343421787500017	59.47466747173281
-0.46337318271875017	59.47712826260341
-0.46331214756250017	59.479589518602786
-0.46325111240625017	59.48205100583252
-0.46319007725000017	59.48451295374428
-0.46312904209375017	59.48697525146608
-0.46306800693750017	59.48943803625389
-0.46300697178125017	59.49190106916966
-0.46294593662500017	59.49436447487028
-0.46288490146875017	59.496828286558056
-0.46282386631250017	59.499292482592196
-0.46276283115625017	59.50175717013908
-0.46270179600000017	59.504222040743336
-0.46264076084375017	59.506687260268286
-0.46257972568750017	59.5091531691858
-0.46251869053125017	59.51161909455625
-0.46245765537500017	59.514085535896506
-0.46239662021875017	59.51655245659508
-0.46233558506250017	59.51901963831717
-0.46227454990625017	59.52148713294137
-0.46221351475000017	59.52395525811297
-0.46215247959375017	59.526423324735866
-0.46209144443750017	59.528892202147276
-0.46203040928125017	59.531361309603255
-0.46196937412500017	59.533830776800315
-0.46190833896875017	59.5363004509189
-0.46184730381250017	59.5387708007934
-0.46178626865625017	59.541241337579116
-0.46172523350000017	59.54371223677395
-0.46166419834375017	59.54618371715741
-0.46160316318750017	59.54865535347314
-0.46154212803125017	59.5511273968136
-0.46148109287500017	59.553599997478514
-0.46142005771875017	59.55607269567522
-0.46135902256250017	59.55854606206838
-0.46129798740625017	59.56101961789256
-0.46123695225000017	59.56349354398178
-0.46117591709375017	59.5659679878195
-0.46111488193750017	59.56844272365966
-0.46105384678125017	59.570917718151726
-0.46099281162500017	59.573393376097066
-0.46093177646875017	59.57586913246354
-0.46087074131250017	59.57834546349675
-0.46080970615625017	59.58082203598782
-0.46074867100000017	59.58329898230131
-0.46068763584375017	59.585776420424
-0.46062660068750017	59.5882542227345
-0.46056556553125017	59.59073227435877
-0.46050453037500017	59.593210781328985
-0.46044349521875017	59.595689659157124
-0.46038246006250017	59.598169079339044
-0.46032142490625017	59.600648578672896
-0.46026038975000017	59.60312851719621
-0.46019935459375017	59.605609106870155
-0.46013831943750017	59.60808977169397
-0.46007728428125017	59.61057085925432
-0.46001624912500017	59.61305251243971
-0.45995521396875017	59.61553427679354
-0.45989417881250017	59.618016807023835
-0.45983314365625017	59.620499280335885
-0.45977210850000017	59.622982298966214
-0.45971107334375017	59.62546580762704
-0.45965003818750017	59.62794950912805
-0.45958900303125017	59.63043370243827
-0.45952796787500017	59.6329182846898
-0.45946693271875017	59.63540316798549
-0.45940589756250017	59.63788845993637
-0.45934486240625017	59.64037425510974
-0.45928382725000017	59.64286013210308
-0.45922279209375017	59.64534668677926
-0.45916175693750017	59.64783339620191
-0.45910072178125017	59.65032064901591
-0.45903968662500017	59.65280824630386
-0.45897865146875017	59.65529615886552
-0.45891761631250017	59.65778437914143
-0.45885658115625017	59.66027321558696
-0.45879554600000017	59.66276224264932
-0.45873451084375017	59.66525159906673
-0.45867347568750017	59.6677414844977
-0.45861244053125017	59.670231803782045
-0.45855140537500017	59.67272220340412
-0.45849037021875017	59.67521328693446
-0.45842933506250017	59.677704585538685
-0.45836829990625017	59.68019629931999
-0.45830726475000017	59.682688432873334
-0.45824622959375017	59.685180825226816
-0.45818519443750017	59.687673660030704
-0.45812415928125017	59.69016699746418
-0.45806312412500017	59.69266053633488
-0.45800208896875017	59.69515447867291
-0.45794105381250017	59.6976489993833
-0.45788001865625017	59.70014361807014
-0.45781898350000017	59.7026388938366
-0.45775794834375017	59.70513440809643
-0.45769691318750017	59.70763035235579
-0.45763587803125017	59.710126675328986
-0.45757484287500017	59.71262333328976
-0.45751380771875017	59.71512050470052
-0.45745277256250017	59.71761795877557
-0.45739173740625017	59.72011591874116
-0.45733070225000017	59.7226140116642
-0.45726966709375017	59.72511277678576
-0.45720863193750017	59.72761181804974
-0.45714759678125017	59.730111144053154
-0.45708656162500017	59.73261095489921
-0.45702552646875017	59.73511129609285
-0.45696449131250017	59.7376117620916
-0.45690345615625017	59.74011264934464
-0.45684242100000017	59.742614159585635
-0.45678138584375017	59.745115891867066
-0.45672035068750017	59.74761789480661
-0.45665931553125017	59.75012056045829
-0.45659828037500017	59.752623393010865
-0.45653724521875017	59.7551267762178
-0.45647621006250017	59.75763038991397
-0.45641517490625017	59.76013441715675
-0.45635413975000017	59.762638930576195
-0.45629310459375017	59.765143708428305
-0.45623206943750017	59.76764904256731
-0.45617103428125017	59.770154546571696
-0.45610999912500017	59.77266057914497
-0.45604896396875017	59.77516702600598
-0.45598792881250017	59.777673713435505
-0.45592689365625017	59.78018103378403
-0.45586585850000017	59.78268841579399
-0.45580482334375017	59.78519644554541
-0.45574378818750017	59.787704760777395
-0.45568275303125017	59.79021349074179
-0.45562171787500017	59.79272242347742
-0.45556068271875017	59.795232111120896
-0.45549964756250017	59.797741969222656
-0.45543861240625017	59.80025214141232
-0.45537757725000017	59.802762846321166
-0.45531654209375017	59.805273876582994
-0.45525550693750017	59.807785336251456
-0.45519447178125017	59.81029708925639
-0.45513343662500017	59.81280934741073
-0.45507240146875017	59.81532184657826
-0.45501136631250017	59.81783490455249
-0.45495033115625017	59.820348146325216
-0.45488929600000017	59.82286201197525
-0.45482826084375017	59.82537612219586
-0.45476722568750017	59.827890663601806
-0.45470619053125017	59.83040551198088
-0.45464515537500017	59.83292077612993
-0.45458412021875017	59.83543658203987
-0.45452308506250017	59.8379526061364
-0.45446204990625017	59.840468961959566
-0.45440101475000017	59.84298585391108
-0.45433997959375017	59.845503241970306
-0.45427894443750017	59.84802071926073
-0.45421790928125017	59.85053882146603
-0.45415687412500017	59.85305727496362
-0.45409583896875017	59.85557600312137
-0.45403480381250017	59.8580954008096
-0.45397376865625017	59.8606149646576
-0.45391273350000017	59.8631350269849
-0.45385169834375017	59.865655541248984
-0.45379066318750017	59.868176334323515
-0.45372962803125017	59.87069768264737
-0.45366859287500017	59.87321937855789
-0.45360755771875017	59.875741403527
-0.45354652256250017	59.87826394061208
-0.45348548740625017	59.8807868811645
-0.45342445225000017	59.88331000077222
-0.45336341709375017	59.885833832599104
-0.45330238193750017	59.888357929303325
-0.45324134678125017	59.89088246401122
-0.45318031162500017	59.89340732451677
-0.45311927646875017	59.89593278666593
-0.45305824131250017	59.898458430241995
-0.45299720615625017	59.90098445223544
-0.45293617100000017	59.90351107083286
-0.45287513584375017	59.90603801330102
-0.45281410068750017	59.908565346637424
-0.45275306553125017	59.91109313235528
-0.45269203037500017	59.913621208445115
-0.45263099521875017	59.91614984571325
