Time	Frequency
-0.49271774109375	53.74417139892582
-0.4926567059375	53.74633756829702
-0.49259567078125	53.748504059834374
-0.492534635625	53.75067099345157
-0.49247360046875	53.752838306375494
-0.4924125653125	53.75500588425087
-0.49235153015625	53.757173964162945
-0.492290495	53.75934223194969
-0.49222945984375	53.761511123243174
-0.4921684246875	53.76368014519663
-0.49210738953125	53.76584973181168
-0.492046354375	53.76801971678031
-0.49198531921875	53.7701898497512
-0.4919242840625	53.77236065803332
-0.49186324890625	53.77453174379188
-0.49180221375	53.7767032916406
-0.49174117859375	53.77887510636771
-0.4916801434375	53.781047366954375
-0.49161910828125	53.78322006539649
-0.491558073125	53.78539304783692
-0.49149703796875	53.78756644293461
-0.4914360028125	53.78974042855908
-0.49137496765625	53.7919145923495
-0.4913139325	53.79408913159282
-0.49125289734375	53.796264124551605
-0.4911918621875	53.798439575969056
-0.49113082703125	53.8006152636565
-0.491069791875	53.80279150740851
-0.49100875671875	53.8049680765876
-0.4909477215625	53.807144960892174
-0.49088668640625	53.809322383326126
-0.49082565125	53.81150004225241
-0.49076461609375	53.813678163861766
-0.4907035809375	53.81585678061536
-0.49064254578125	53.81803564105019
-0.490581510625	53.82021483269286
-0.49052047546875	53.822394565874085
-0.4904594403125	53.82457464753132
-0.49039840515625	53.82675503912617
-0.49033737	53.82893605689581
-0.49027633484375	53.8311172039173
-0.4902152996875	53.83329884615714
-0.49015426453125	53.83548087341036
-0.490093229375	53.837663146938745
-0.49003219421875	53.83984625682438
-0.4899711590625	53.8420292370135
-0.48991012390625	53.84421290214845
-0.48984908875	53.84639677776233
-0.48978805359375	53.848581190690346
-0.4897270184375	53.85076606163235
-0.48966598328125	53.85295101024404
-0.489604948125	53.85513670027514
-0.48954391296875	53.857322517408825
-0.4894828778125	53.859508973019935
-0.48942184265625	53.861695581450604
-0.4893608075	53.863882764696235
-0.48929977234375	53.866070164201545
-0.4892387371875	53.86825808138124
-0.48917770203125	53.87044631405698
-0.489116666875	53.872635046027256
-0.48905563171875	53.87482399744403
-0.4889945965625	53.87701345912397
-0.48893356140625	53.879203362587305
-0.48887252625	53.88139347564021
-0.48881149109375	53.8835842986889
-0.4887504559375	53.88577513530015
-0.48868942078125	53.88796655020964
-0.488628385625	53.8901583470939
-0.48856735046875	53.89235060036168
-0.4885063153125	53.89454302994261
-0.48844528015625	53.89673597956952
-0.488384245	53.89892946176739
-0.48832320984375	53.90112312554037
-0.4882621746875	53.90331720641737
-0.48820113953125	53.905511792740214
-0.488140104375	53.90770667232541
-0.48807906921875	53.90990198109492
-0.4880180340625	53.912097706894315
-0.48795699890625	53.91429371698847
-0.48789596375	53.916490179538194
-0.48783492859375	53.91868711766652
-0.4877738934375	53.92088433482764
-0.48771285828125	53.92308204957871
-0.487651823125	53.92528001571869
-0.48759078796875	53.9274785950638
-0.4875297528125	53.92967757654223
-0.48746871765625	53.931876565876564
-0.4874076825	53.93407639267984
-0.48734664734375	53.93627650333321
-0.4872856121875	53.93847683521178
-0.48722457703125	53.94067778615035
-0.487163541875	53.94287889309531
-0.48710250671875	53.94508079393118
-0.4870414715625	53.947282695804624
-0.48698043640625	53.94948522059191
-0.48691940125	53.951688042865946
-0.48685836609375	53.95389123481212
-0.4867973309375	53.956094991345765
-0.48673629578125	53.95829906871153
-0.486675260625	53.96050336685783
-0.48661422546875	53.962708270575696
-0.4865531903125	53.96491355804702
-0.48649215515625	53.9671192543959
-0.48643112	53.96932520020675
-0.48637008484375	53.97153171401424
-0.4863090496875	53.97373852812475
-0.48624801453125	53.975945751779804
-0.486186979375	53.978153412919745
-0.48612594421875	53.98036143142917
-0.4860649090625	53.982569900096685
-0.48600387390625	53.984778707976176
-0.48594283875	53.9869879235474
-0.48588180359375	53.98919768703083
-0.4858207684375	53.99140749824258
-0.48575973328125	53.99361815366749
-0.485698698125	53.9958288494836
-0.48563766296875	53.998040167175986
-0.4855766278125	54.000251693049805
-0.48551559265625	54.00246382234594
-0.4854545575	54.00467615641435
-0.48539352234375	54.00688907219016
-0.4853324871875	54.00910223031318
-0.48527145203125	54.01131589758767
-0.485210416875	54.01352985812452
-0.48514938171875	54.015744322476756
-0.4850883465625	54.01795913678725
-0.48502731140625	54.020174399699464
-0.48496627625	54.02238994342317
-0.48490524109375	54.02460589150357
-0.4848442059375	54.026822402689184
-0.48478317078125	54.02903918749739
-0.484722135625	54.031256471229575
-0.48466110046875	54.033473969442745
-0.4846000653125	54.03569199985631
-0.48453903015625	54.03791044952313
-0.484477995	54.04012925685589
-0.48441695984375	54.04234850048773
-0.4843559246875	54.04456799372979
-0.48429488953125	54.04678806149037
-0.484233854375	54.04900852160143
-0.48417281921875	54.05122913223457
-0.4841117840625	54.053450493995825
-0.48405074890625	54.055671973669746
-0.48398971375	54.05789406551122
-0.48392867859375	54.06011651301761
-0.4838676434375	54.0623392088743
-0.48380660828125	54.06456243315166
-0.483745573125	54.066786022135624
-0.48368453796875	54.06901002362863
-0.4836235028125	54.071234376784474
-0.48356246765625	54.07345927659261
-0.4835014325	54.07568425340342
-0.48344039734375	54.07790990967577
-0.4833793621875	54.08013585950691
-0.48331832703125	54.08236226216418
-0.483257291875	54.08458894704107
-0.48319625671875	54.08681614129177
-0.4831352215625	54.08904365837564
-0.48307418640625	54.0912715956021
-0.48301315125	54.093499866630346
-0.48295211609375	54.095728602194455
-0.4828910809375	54.097957756567155
-0.48283004578125	54.10018725348688
-0.482769010625	54.1024170348496
-0.48270797546875	54.104647556001254
-0.4826469403125	54.106878012526984
-0.48258590515625	54.10910909441227
-0.48252487	54.11134059592137
-0.48246383484375	54.113572596206225
-0.4824027996875	54.11580466875056
-0.48234176453125	54.11803743053925
-0.482280729375	54.12027050737931
-0.48221969421875	54.12250374244912
-0.4821586590625	54.12473767195114
-0.48209762390625	54.12697198179746
-0.48203658875	54.129206499306434
-0.48197555359375	54.131441503288514
-0.4819145184375	54.1336770159774
-0.48185348328125	54.135912774200314
-0.481792448125	54.138148810566676
-0.48173141296875	54.14038554729423
-0.4816703778125	54.14262242409402
-0.48160934265625	54.14485988853021
-0.4815483075	54.1470974976336
-0.48148727234375	54.14933575936986
-0.4814262371875	54.15157441012157
-0.48136520203125	54.153813225254346
-0.481304166875	54.15605259400597
-0.48124313171875	54.15829226706268
-0.4811820965625	54.160532373231646
-0.48112106140625	54.16277297076513
-0.48106002625	54.16501378537353
-0.48099899109375	54.167255253726495
-0.4809379559375	54.16949679389427
-0.48087692078125	54.17173897958014
-0.480815885625	54.17398129622244
-0.48075485046875	54.17622439074739
-0.4806938153125	54.17846756649942
-0.48063278015625	54.18071114305075
-0.480571745	54.1829553315473
-0.48051070984375	54.185199690872686
-0.4804496746875	54.18744451191768
-0.48038863953125	54.18968986101278
-0.480327604375	54.19193543703973
-0.48026656921875	54.1941814266874
-0.4802055340625	54.1964278456676
-0.48014449890625	54.198674664261304
-0.48008346375	54.20092193264252
-0.48002242859375	54.2031693972731
-0.4799613934375	54.20541746554833
-0.47990035828125	54.20766583842509
-0.479839323125	54.20991459824216
-0.47977828796875	54.21216371631805
-0.4797172528125	54.21441332931586
-0.47965621765625	54.21666337698228
-0.4795951825	54.21891355656859
-0.47953414734375	54.22116444955986
-0.4794731121875	54.22341553813347
-0.47941207703125	54.225667010757
-0.479351041875	54.2279189527337
-0.47929000671875	54.230171248967174
-0.4792289715625	54.232423945851714
-0.47916793640625	54.234676958825204
-0.47910690125	54.23693039112605
-0.47904586609375	54.23918434006372
-0.4789848309375	54.24143838282755
-0.47892379578125	54.24369303635081
-0.478862760625	54.24594793007203
-0.47880172546875	54.248203320790296
-0.4787406903125	54.25045906287495
-0.47867965515625	54.25271496622797
-0.47861862	54.254971632418844
-0.47855758484375	54.25722828215679
-0.4784965496875	54.25948558890024
-0.47843551453125	54.26174312524358
-0.478374479375	54.26400122602616
-0.47831344421875	54.266259516017435
-0.4782524090625	54.26851822251981
-0.47819137390625	54.270777361393314
-0.47813033875	54.27303685733987
-0.47806930359375	54.27529658199696
-0.4780082684375	54.277557035029695
-0.47794723328125	54.27981756951184
-0.477886198125	54.28207858112895
-0.47782516296875	54.28433996864362
-0.4777641278125	54.28660176162666
-0.47770309265625	54.28886370194495
-0.4776420575	54.29112641577326
-0.47758102234375	54.29338927034083
-0.4775199871875	54.29565254482866
-0.47745895203125	54.297916065369314
-0.477397916875	54.3001803136186
-0.47733688171875	54.30244451169386
-0.4772758465625	54.304709393751494
-0.47721481140625	54.306974506668936
-0.47715377625	54.30924011561997
-0.47709274109375	54.31150599597023
-0.4770317059375	54.31377233040653
-0.47697067078125	54.31603897589213
-0.476909635625	54.3183060383335
-0.47684860046875	54.32057346273933
-0.4767875653125	54.322841215240295
-0.47672653015625	54.325109456141284
-0.476665495	54.32737805782093
-0.47660445984375	54.32964699441404
-0.4765434246875	54.33191620218404
-0.47648238953125	54.33418605139596
-0.476421354375	54.3364559423331
-0.47636031921875	54.33872658076685
-0.4762992840625	54.3409973607551
-0.47623824890625	54.343268512268274
-0.47617721375	54.34554021591806
-0.47611617859375	54.34781221572057
-0.4760551434375	54.35008446061245
-0.47599410828125	54.3523571767103
-0.475933073125	54.35463035949328
-0.47587203796875	54.356903733708315
-0.4758110028125	54.3591776494619
-0.47574996765625	54.36145192399311
-0.4756889325	54.363726562415685
-0.47562789734375	54.366001517520104
-0.4755668621875	54.368276898029094
-0.47550582703125	54.37055261389623
-0.475444791875	54.372828796596714
-0.47538375671875	54.37510523542929
-0.4753227215625	54.37738218867531
-0.47526168640625	54.37965942132469
-0.47520065125	54.38193710309457
-0.47513961609375	54.38421510688239
-0.4750785809375	54.386493477229614
-0.47501754578125	54.38877232330367
-0.474956510625	54.39105138296936
-0.47489547546875	54.39333085299483
-0.4748344403125	54.39561068416951
-0.47477340515625	54.397891043171974
-0.47471237	54.40017141870147
-0.47465133484375	54.40245242507483
-0.4745902996875	54.404733757171726
-0.47452926453125	54.40701532346348
-0.474468229375	54.40929732553553
-0.47440719421875	54.41157966177993
-0.4743461590625	54.4138624722689
-0.47428512390625	54.416145367320006
-0.47422408875	54.418428885210844
-0.47416305359375	54.420712672573984
-0.4741020184375	54.42299689445752
-0.47404098328125	54.425281309625916
-0.473979948125	54.427566218752766
-0.47391891296875	54.42985155217251
-0.4738578778125	54.43213699720537
-0.47379684265625	54.43442291729805
-0.4737358075	54.43670930103725
-0.47367477234375	54.43899587361457
-0.4736137371875	54.441283008778335
-0.47355270203125	54.44357031892123
-0.473491666875	54.44585798050463
-0.47343063171875	54.44814625810943
-0.4733695965625	54.450434655998485
-0.47330856140625	54.45272336419573
-0.47324752625	54.45501264164951
-0.47318649109375	54.45730209623168
-0.4731254559375	54.45959211421552
-0.47306442078125	54.461882227285436
-0.473003385625	54.46417290108898
-0.47294235046875	54.4664638073828
-0.4728813153125	54.468755302202354
-0.47282028015625	54.47104674240115
-0.472759245	54.47333895284903
-0.47269820984375	54.47563129025128
-0.4726371746875	54.47792404231182
-0.47257613953125	54.480217209549444
-0.472515104375	54.48251069354302
-0.47245406921875	54.48480444448908
-0.4723930340625	54.487098720446646
-0.47233199890625	54.489393303155
-0.47227096375	54.49168814214367
-0.47220992859375	54.493983466345554
-0.4721488934375	54.49627905416486
-0.47208785828125	54.498575017288836
-0.472026823125	54.500871440057274
-0.47196578796875	54.50316808805297
-0.4719047528125	54.50546520895923
-0.47184371765625	54.50776258103206
-0.4717826825	54.510060409340184
-0.47172164734375	54.51235859590714
-0.4716606121875	54.51465705246519
-0.47159957703125	54.51695580450897
-0.471538541875	54.519255154935415
-0.47147750671875	54.52155474741262
-0.4714164715625	54.52385471200767
-0.47135543640625	54.52615490835186
-0.47129440125	54.528455442648124
-0.47123336609375	54.5307566322453
-0.4711723309375	54.53305804321591
-0.47111129578125	54.53535970616832
-0.471050260625	54.53766167342582
-0.47098922546875	54.53996428634964
-0.4709281903125	54.54226698294624
-0.47086715515625	54.54457025139331
-0.47080612	54.54687373713764
-0.47074508484375	54.549177664220686
-0.4706840496875	54.55148188804936
-0.47062301453125	54.55378640173122
-0.470561979375	54.55609141811679
-0.47050094421875	54.558396681963316
-0.4704399090625	54.5607024084929
-0.47037887390625	54.56300834098055
-0.47031783875	54.56531468797828
-0.47025680359375	54.567621480613234
-0.4701957684375	54.569928421102226
-0.47013473328125	54.572235779881005
-0.470073698125	54.574543492546006
-0.47001266296875	54.576851697983656
-0.4699516278125	54.57915998435193
-0.46989059265625	54.58146876527156
-0.4698295575	54.58377790474647
-0.46976852234375	54.58608725929527
-0.4697074871875	54.58839709068257
-0.46964645203125	54.59070717983244
-0.469585416875	54.59301770179812
-0.46952438171875	54.595328480192336
-0.4694633465625	54.597639721788404
-0.46940231140625	54.599951174011615
-0.46934127625	54.60226297767534
-0.46928024109375	54.604575276335076
-0.4692192059375	54.606887805558166
-0.46915817078125	54.609200672955666
-0.469097135625	54.61151389401704
-0.46903610046875	54.61382737002471
-0.4689750653125	54.61614144982526
-0.46891403015625	54.6184556725143
-0.468852995	54.620770220482214
-0.46879195984375	54.62308520993708
-0.4687309246875	54.62540045641338
-0.46866988953125	54.6277162593248
-0.468608854375	54.63003205082292
-0.46854781921875	54.632348446113916
-0.4684867840625	54.63466513333325
-0.46842574890625	54.636982140940034
-0.46836471375	54.63929968096955
-0.46830367859375	54.64161708893095
-0.4682426434375	54.64393531064537
-0.46818160828125	54.64625361002946
-0.468120573125	54.648572543888925
-0.46805953796875	54.65089143787597
-0.4679985028125	54.65321089155907
-0.46793746765625	54.65553074470745
-0.4678764325	54.6578508068525
-0.46781539734375	54.66017131011393
-0.4677543621875	54.66249211753223
-0.46769332703125	54.664813217842315
-0.467632291875	54.66713472754873
-0.46757125671875	54.66945660462979
-0.4675102215625	54.67177872050066
-0.46744918640625	54.67410123116774
-0.46738815125	54.67642428774598
-0.46732711609375	54.67874733231804
-0.4672660809375	54.68107089382335
-0.46720504578125	54.68339495447498
-0.467144010625	54.6857191525308
-0.46708297546875	54.68804368023812
-0.4670219403125	54.690368558570704
-0.46696090515625	54.6926939848896
-0.46689987	54.69501958492772
-0.46683883484375	54.697345466073784
-0.4667777996875	54.69967192966837
-0.46671676453125	54.70199837228918
-0.466655729375	54.70432559145863
-0.46659469421875	54.70665291275481
-0.4665336590625	54.70898048536579
-0.46647262390625	54.71130863168006
-0.46641158875	54.713636856182795
-0.46635055359375	54.71596564660702
-0.4662895184375	54.71829475675169
-0.46622848328125	54.72062402534844
-0.466167448125	54.72295382696083
-0.46610641296875	54.72528396104098
-0.4660453778125	54.72761424334571
-0.46598434265625	54.729945068967695
-0.4659233075	54.73227618051491
-0.46586227234375	54.73460750061412
-0.4658012371875	54.73693940864617
-0.46574020203125	54.73927151907891
-0.465679166875	54.74160397606074
-0.46561813171875	54.74393674638935
-0.4655570965625	54.746269713486114
-0.46549606140625	54.748603481218005
-0.46543502625	54.750937110063454
-0.46537399109375	54.75327140354797
-0.4653129559375	54.755605870974044
-0.46525192078125	54.7579406390737
-0.465190885625	54.760275870597546
-0.46512985046875	54.7626113746323
-0.4650688153125	54.764947310889966
-0.46500778015625	54.76728347682163
-0.464946745	54.769619940240055
-0.46488570984375	54.77195688894579
-0.4648246746875	54.774294143735304
-0.46476363953125	54.776631688822675
-0.464702604375	54.77896957660531
-0.46464156921875	54.78130794685899
-0.4645805340625	54.78364634660936
-0.46451949890625	54.785985345335305
-0.46445846375	54.78832469942971
-0.46439742859375	54.790664274008186
-0.4643363934375	54.79300417897928
-0.46427535828125	54.79534451061487
-0.464214323125	54.79768518961478
-0.46415328796875	54.80002614846272
-0.4640922528125	54.80236745823238
-0.46403121765625	54.80470906274664
-0.4639701825	54.807051159663
-0.46390914734375	54.80939339865262
-0.4638481121875	54.81173616672992
-0.46378707703125	54.814079199536344
-0.463726041875	54.81642244682375
-0.46366500671875	54.81876618110305
-0.4636039715625	54.821110297579466
-0.46354293640625	54.823454657070094
-0.46348190125	54.82579930915606
-0.46342086609375	54.8281445179736
-0.4633598309375	54.83048980987102
-0.46329879578125	54.832835633894724
-0.463237760625	54.83518164927637
-0.46317672546875	54.83752811889229
-0.4631156903125	54.83987490793219
-0.46305465515625	54.842222021435724
-0.46299362	54.844569427905164
-0.46293258484375	54.84691736405519
-0.4628715496875	54.84926547666658
-0.46281051453125	54.85161407664043
-0.462749479375	54.853962792007124
-0.46268844421875	54.85631209649246
-0.4626274090625	54.858661617830364
-0.46256637390625	54.86101154663768
-0.46250533875	54.86336181754734
-0.46244430359375	54.86571237719852
-0.4623832684375	54.868063290068896
-0.46232223328125	54.87041456342147
-0.462261198125	54.87276626173396
-0.46220016296875	54.8751181780107
-0.4621391278125	54.877470648795644
-0.46207809265625	54.87982317805518
-0.4620170575	54.882176191193906
-0.46195602234375	54.88452959675723
-0.4618949871875	54.88688317922661
-0.46183395203125	54.88923736156091
-0.461772916875	54.89159167248004
-0.46171188171875	54.893946547541965
-0.4616508465625	54.89630154125768
-0.46158981140625	54.898656991060456
-0.46152877625	54.90101278437372
-0.46146774109375	54.90336894476519
-0.4614067059375	54.90572550469605
-0.46134567078125	54.90808212717768
-0.461284635625	54.91043943571683
-0.46122360046875	54.91279691879045
-0.4611625653125	54.91515467059524
-0.46110153015625	54.917513015817185
-0.461040495	54.91987154128024
-0.46097945984375	54.92223047235988
-0.4609184246875	54.92458968217587
-0.46085738953125	54.926949339481894
-0.460796354375	54.92930916998836
-0.46073531921875	54.931669568046786
-0.4606742840625	54.93403007986758
-0.46061324890625	54.93639116161194
-0.46055221375	54.93875243656704
-0.46049117859375	54.94111412336417
-0.4604301434375	54.94347608393213
-0.46036910828125	54.94583853045441
-0.460308073125	54.94820120487199
-0.46024703796875	54.95056428157112
-0.4601860028125	54.95292761143785
-0.46012496765625	54.955291412436445
-0.4600639325	54.95765561089927
-0.46000289734375	54.96001993023926
-0.4599418621875	54.96238467164878
-0.45988082703125	54.96474987396266
-0.459819791875	54.96711543401659
-0.45975875671875	54.969481106572985
-0.4596977215625	54.97184752017822
-0.45963668640625	54.97421393111542
-0.45957565125	54.976580883961724
-0.45951461609375	54.978948325504504
-0.4594535809375	54.981315806326805
-0.45939254578125	54.98368380408237
-0.459331510625	54.9860522977233
-0.45927047546875	54.988420899197614
-0.4592094403125	54.99079012173298
-0.45914840515625	54.99315952680692
-0.45908737	54.995529446961314
-0.45902633484375	54.99789956603312
-0.4589652996875	55.000270081235136
-0.45890426453125	55.002640992863824
-0.458843229375	55.005012249485254
-0.45878219421875	55.007383837536864
-0.4587211590625	55.00975585462456
-0.45866012390625	55.01212830497273
-0.45859908875	55.01450089739417
-0.45853805359375	55.01687405544066
-0.4584770184375	55.019247385057106
-0.45841598328125	55.021621279409246
-0.458354948125	55.0239953745316
-0.45829391296875	55.02636987964317
-0.4582328778125	55.02874489123817
-0.45817184265625	55.031119958343275
-0.4581108075	55.03349557736265
-0.45804977234375	55.03587154619206
-0.4579887371875	55.03824796451254
-0.45792770203125	55.04062453283631
-0.457866666875	55.0430016335087
-0.45780563171875	55.04537910296388
-0.4577445965625	55.04775679868389
-0.45768356140625	55.05013482687166
-0.45762252625	55.05251343973133
-0.45756149109375	55.054892249581485
-0.4575004559375	55.05727154516362
-0.45743942078125	55.05965102995445
-0.457378385625	55.06203104153548
-0.45731735046875	55.06441120660307
-0.4572563153125	55.06679199932769
-0.45719528015625	55.06917294294495
-0.457134245	55.071554316932314
-0.45707320984375	55.073936037765215
-0.4570121746875	55.076318190524574
-0.45695113953125	55.07870070369203
-0.456890104375	55.08108345231425
-0.45682906921875	55.08346661752168
-0.4567680340625	55.08585020316817
-0.45670699890625	55.08823410838688
-0.45664596375	55.09061827929816
-0.45658492859375	55.09300304036566
-0.4565238934375	55.095388044002696
-0.45646285828125	55.09777329480424
-0.456401823125	55.100159139467614
-0.45634078796875	55.10254506217123
-0.4562797528125	55.104931697316346
-0.45621871765625	55.107318478018016
-0.4561576825	55.109705832200625
-0.45609664734375	55.11209344221888
-0.4560356121875	55.11448143665761
-0.45597457703125	55.11686987236095
-0.455913541875	55.11925871323621
-0.45585250671875	55.12164771426814
-0.4557914715625	55.12403734251244
-0.45573043640625	55.12642740549945
-0.45566940125	55.12881757802444
-0.45560836609375	55.13120841237223
-0.4555473309375	55.13359937589775
-0.45548629578125	55.13599084909353
-0.455425260625	55.13838275910718
-0.45536422546875	55.140774953786156
-0.4553031903125	55.14316757424027
-0.45524215515625	55.14556066560392
-0.45518112	55.14795392090396
-0.45512008484375	55.15034777858874
-0.4550590496875	55.152741866985096
-0.45499801453125	55.15513643029304
-0.454936979375	55.15753140373843
-0.45487594421875	55.15992658647695
-0.4548149090625	55.16232234039893
-0.45475387390625	55.16471839432748
-0.45469283875	55.16711487870024
-0.45463180359375	55.169511696356
-0.4545707684375	55.17190893652595
-0.45450973328125	55.17430636271777
-0.454448698125	55.17670448237834
-0.45438766296875	55.179102834899744
-0.4543266278125	55.181501678933884
-0.45426559265625	55.183900615460175
-0.4542045575	55.18630018031051
-0.45414352234375	55.18870022022066
-0.4540824871875	55.19110039056845
-0.45402145203125	55.19350106754789
-0.453960416875	55.19590212361173
-0.45389938171875	55.19830357395298
-0.4538383465625	55.200705339345596
-0.45377731140625	55.20310757134922
-0.45371627625	55.205510069638336
-0.45365524109375	55.20791310205476
-0.4535942059375	55.210316440851415
-0.45353317078125	55.21272018956317
-0.453472135625	55.215124225682416
-0.45341110046875	55.217528723891824
-0.4533500653125	55.21993373125271
-0.45328903015625	55.22233885467344
-0.453227995	55.2247444869492
-0.45316695984375	55.22715060732853
-0.4531059246875	55.229557048391776
-0.45304488953125	55.23196372513211
-0.452983854375	55.234370900499975
-0.45292281921875	55.23677863111716
-0.4528617840625	55.23918656495026
-0.45280074890625	55.24159499918958
-0.45273971375	55.244003872099576
-0.45267867859375	55.24641308977998
-0.4526176434375	55.24882275769257
-0.45255660828125	55.2512328284796
-0.452495573125	55.25364330577258
-0.45243453796875	55.256054370701946
-0.4523735028125	55.258465508928374
-0.45231246765625	55.26087735270385
-0.4522514325	55.26328944757179
-0.45219039734375	55.265702109324685
-0.4521293621875	55.26811491656001
-0.45206832703125	55.270528475368124
-0.452007291875	55.272942070787714
-0.45194625671875	55.27535649670969
-0.4518852215625	55.27777098985152
-0.45182418640625	55.28018595686737
-0.45176315125	55.28260162165048
-0.45170211609375	55.28501733297611
-0.4516410809375	55.28743360266378
-0.45158004578125	55.28985041248186
-0.451519010625	55.292267459236946
-0.45145797546875	55.29468500802873
-0.4513969403125	55.29710279397985
-0.45133590515625	55.29952128473891
-0.45127487	55.30193997515649
-0.45121383484375	55.30435916968591
-0.4511527996875	55.30677872321529
-0.45109176453125	55.309198764033006
-0.451030729375	55.31161911782696
-0.45096969421875	55.31403989843361
-0.4509086590625	55.316461245554656
-0.45084762390625	55.31888288475226
-0.45078658875	55.32130483685197
-0.45072555359375	55.32372738948362
-0.4506645184375	55.32615029807663
-0.45060348328125	55.32857352809465
-0.450542448125	55.330997237248674
-0.45048141296875	55.33342154752753
-0.4504203778125	55.335845832459974
-0.45035934265625	55.33827095552837
-0.4502983075	55.34069628366549
-0.45023727234375	55.34312191655237
-0.4501762371875	55.34554828500379
-0.45011520203125	55.34797485652289
-0.450054166875	55.350401811869574
-0.44999313171875	55.35282929259832
-0.4499320965625	55.35525705280454
-0.44987106140625	55.357685429328605
-0.44981002625	55.36011403471144
-0.44974899109375	55.36254317088653
-0.4496879559375	55.36497261069971
-0.44962692078125	55.36740250126386
-0.449565885625	55.36983289979369
-0.44950485046875	55.37226354207886
-0.4494438153125	55.374694718269005
-0.44938278015625	55.377126363219425
-0.449321745	55.37955822398485
-0.44926070984375	55.38199061361561
-0.4491996746875	55.38442352403348
-0.44913863953125	55.386856642632786
-0.449077604375	55.38929023362387
-0.44901656921875	55.39172439431616
