Time	Frequency
-0.48414611659374995	53.26955144690021
-0.48408508143749995	53.27175292625945
-0.48402404628124995	53.27395484236246
-0.48396301112499995	53.2761571173172
-0.48390197596874995	53.27835983160962
-0.48384094081249995	53.28056292194783
-0.48377990565624995	53.282766542263076
-0.48371887049999995	53.28497034600625
-0.48365783534374995	53.287174765474376
-0.48359680018749995	53.28937936244145
-0.48353576503124995	53.29158462723442
-0.48347472987499995	53.29378998511243
-0.48341369471874995	53.29599602008038
-0.48335265956249995	53.298202275902966
-0.48329162440624995	53.300409013751924
-0.48323058924999995	53.302616079177234
-0.48316955409374995	53.30482368591875
-0.48310851893749995	53.30703149617263
-0.48304748378124995	53.309239997449545
-0.48298644862499995	53.31144856135136
-0.48292541346874995	53.313657753354875
-0.48286437831249995	53.315867290499355
-0.48280334315624995	53.31807714884653
-0.48274230799999995	53.3202875123431
-0.48268127284374995	53.322498162580146
-0.48262023768749995	53.324709227623714
-0.48255920253124995	53.326920952859616
-0.48249816737499995	53.32913253928318
-0.48243713221874995	53.3313450621156
-0.48237609706249995	53.33355765698518
-0.48231506190624995	53.33577060136834
-0.48225402674999995	53.3379841436895
-0.48219299159374995	53.34019799883866
-0.48213195643749995	53.34241226620041
-0.48207092128124995	53.34462696697087
-0.48200988612499995	53.346841890745225
-0.48194885096874995	53.34905740519458
-0.48188781581249995	53.351273176665366
-0.48182678065624995	53.353489471443076
-0.48176574549999995	53.355705928082045
-0.48170471034374995	53.35792312628864
-0.48164367518749995	53.36014038497087
-0.48158264003124995	53.36235825470898
-0.48152160487499995	53.36457644053603
-0.48146056971874995	53.366795029237515
-0.48139953456249995	53.369013978939996
-0.48133849940624995	53.37123341889531
-0.48127746424999995	53.37345301107728
-0.48121642909374995	53.3756733015453
-0.48115539393749995	53.37789381034815
-0.48109435878124995	53.38011481881609
-0.48103332362499995	53.382336039319306
-0.48097228846874995	53.38455786865504
-0.48091125331249995	53.38677995204771
-0.48085021815624995	53.389002540812136
-0.48078918299999995	53.39122537881621
-0.48072814784374995	53.393448830840654
-0.48066711268749995	53.395672333632014
-0.48060607753124995	53.397896604152656
-0.48054504237499995	53.40012097887518
-0.48048400721874995	53.40234588379706
-0.48042297206249995	53.4045712030808
-0.48036193690624995	53.40679680621462
-0.48030090174999995	53.40902294340165
-0.48023986659374995	53.411249373925145
-0.48017883143749995	53.41347615188708
-0.48011779628124995	53.415703625911696
-0.48005676112499995	53.4179310407947
-0.47999572596874995	53.42015909467392
-0.47993469081249995	53.4223876419928
-0.47987365565624995	53.42461642899085
-0.47981262049999995	53.42684565732762
-0.47975158534374995	53.429075145279754
-0.47969055018749995	53.43130525881379
-0.47962951503124995	53.4335356639797
-0.47956847987499995	53.43576635210635
-0.47950744471874995	53.437997752674505
-0.47944640956249995	53.440229125228214
-0.47938537440624995	53.44246119302937
-0.47932433924999995	53.4446935457923
-0.47926330409374995	53.44692636931653
-0.47920226893749995	53.449159439190026
-0.47914123378124995	53.45139299175691
-0.47908019862499995	53.4536270102678
-0.47901916346874995	53.45586120894568
-0.47895812831249995	53.458095995704625
-0.47889709315624995	53.460331129086775
-0.47883605799999995	53.46256646694475
-0.47877502284374995	53.46480246944179
-0.47871398768749995	53.4670385784382
-0.47865295253124995	53.46927532954354
-0.47859191737499995	53.47151211585223
-0.47853088221874995	53.473749569690355
-0.47846984706249995	53.47598729314901
-0.47840881190624995	53.47822542607811
-0.47834777674999995	53.48046388695411
-0.47828674159374995	53.48270282607676
-0.47822570643749995	53.48494197982861
-0.47816467128124995	53.48718161997947
-0.47810363612499995	53.48942177617423
-0.47804260096874995	53.491662139364635
-0.47798156581249995	53.49390268894747
-0.47792053065624995	53.49614407133017
-0.47785949549999995	53.49838548380246
-0.47779846034374995	53.5006273757813
-0.47773742518749995	53.502869716213645
-0.47767639003124995	53.50511238681627
-0.47761535487499995	53.50735536839408
-0.47755431971874995	53.50959884296689
-0.47749328456249995	53.51184259397856
-0.47743224940624995	53.51408673252342
-0.47737121424999995	53.51633130180895
-0.47731017909374995	53.51857634837766
-0.47724914393749995	53.52082158978759
-0.47718810878124995	53.52306724919087
-0.47712707362499995	53.52531321719775
-0.47706603846874995	53.52755981782719
-0.47700500331249995	53.52980665124335
-0.47694396815624995	53.53205379192908
-0.47688293299999995	53.53430127871924
-0.47682189784374995	53.536549456310105
-0.47676086268749995	53.53879764575893
-0.47669982753124995	53.54104638941951
-0.47663879237499995	53.54329555070288
-0.47657775721874995	53.545545006286176
-0.47651672206249995	53.54779477884775
-0.47645568690624995	53.55004500490247
-0.47639465174999995	53.55229571787497
-0.47633361659374995	53.554546650442205
-0.47627258143749995	53.55679799055295
-0.47621154628124995	53.5590498158769
-0.47615051112499995	53.56130179839302
-0.47608947596874995	53.56355450661675
-0.47602844081249995	53.565807192755
-0.47596740565624995	53.56806061141919
-0.47590637049999995	53.57031421899563
-0.47584533534374995	53.57256818735071
-0.47578430018749995	53.57482250299602
-0.47572326503124995	53.57707742791851
-0.47566222987499995	53.57933250225138
-0.47560119471874995	53.58158797931048
-0.47554015956249995	53.58384404378362
-0.47547912440624995	53.586100241733014
-0.47541808924999995	53.588356963878674
-0.47535705409374995	53.59061395571897
-0.47529601893749995	53.59287136495973
-0.47523498378124995	53.59512919930861
-0.47517394862499995	53.59738738791426
-0.47511291346874995	53.599645895202784
-0.47505187831249995	53.60190486369213
-0.47499084315624995	53.6041641042477
-0.47492980799999995	53.6064236324331
-0.47486877284374995	53.608683823627096
-0.47480773768749995	53.61094402037951
-0.47474670253124995	53.613204784758004
-0.47468566737499995	53.61546587374835
-0.47462463221874995	53.617727171438915
-0.47456359706249995	53.61998903653322
-0.47450256190624995	53.62225128382463
-0.47444152674999995	53.62451369319964
-0.47438049159374995	53.62677648254839
-0.47431945643749995	53.62903986472138
-0.47425842128124995	53.631303381334085
-0.47419738612499995	53.633567350180016
-0.47413635096874995	53.635831646379955
-0.47407531581249995	53.63809631380838
-0.47401428065624995	53.64036132333917
-0.47395324549999995	53.64262676279538
-0.47389221034374995	53.644892563400816
-0.47383117518749995	53.647158488589014
-0.47377014003124995	53.64942517646685
-0.47370910487499995	53.651691884280886
-0.47364806971874995	53.65395905144294
-0.47358703456249995	53.656226553222005
-0.47352599940624995	53.65849459201876
-0.47346496424999995	53.660762847593986
-0.47340392909374995	53.6630314683205
-0.47334289393749995	53.66530043930171
-0.47328185878124995	53.667569779213935
-0.47322082362499995	53.66983946871385
-0.47315978846874995	53.672109526477776
-0.47309875331249995	53.67438007908949
-0.47303771815624995	53.67665077592373
-0.47297668299999995	53.678921905203225
-0.47291564784374995	53.68119339600249
-0.47285461268749995	53.68346536393672
-0.47279357753124995	53.685737527230955
-0.47273254237499995	53.68801008161578
-0.47267150721874995	53.69028312669811
-0.47261047206249995	53.69255638766957
-0.47254943690624995	53.69483002861476
-0.47248840174999995	53.69710413298413
-0.47242736659374995	53.69937850334254
-0.47236633143749995	53.70165331667013
-0.47230529628124995	53.70392828622645
-0.47224426112499995	53.70620384215925
-0.47218322596874995	53.70847957833315
-0.47212219081249995	53.71075589591801
-0.47206115565624995	53.713032393595746
-0.47200012049999995	53.7153093687049
-0.47193908534374995	53.71758659475828
-0.47187805018749995	53.71986412459796
-0.47181701503124995	53.722142266901656
-0.47175597987499995	53.724420529563716
-0.47169494471874995	53.72669929011218
-0.47163390956249995	53.728978342885426
-0.47157287440624995	53.731257769258754
-0.47151183924999995	53.73353755811532
-0.47145080409374995	53.735817788829394
-0.47138976893749995	53.73809825751805
-0.47132873378124995	53.740379017838585
-0.47126769862499995	53.74266032303272
-0.47120666346874995	53.74494196373322
-0.47114562831249995	53.74722383625698
-0.47108459315624995	53.74950602390622
-0.47102355799999995	53.75178886085328
-0.47096252284374995	53.75407155995148
-0.47090148768749995	53.756354891005216
-0.47084045253124995	53.75863862330292
-0.47077941737499995	53.76092260039354
-0.47071838221874995	53.76320686244594
-0.47065734706249995	53.76549158762607
-0.47059631190624995	53.76777656063772
-0.47053527674999995	53.77006187819743
-0.47047424159374995	53.77234761108245
-0.47041320643749995	53.7746335834243
-0.47035217128124995	53.77692006306481
-0.47029113612499995	53.779206796465814
-0.47023010096874995	53.78149379392893
-0.47016906581249995	53.78378118174151
-0.47010803065624995	53.78606906603236
-0.47004699549999995	53.7883570774999
-0.46998596034374995	53.790645592412275
-0.46992492518749995	53.792934238429304
-0.46986389003124995	53.795223535004055
-0.46980285487499995	53.79751287760255
-0.46974181971874995	53.799802771225956
-0.46968078456249995	53.80209290452853
-0.46961974940624995	53.80438338215683
-0.46955871424999995	53.80667424568785
-0.46949767909374995	53.80896540322235
-0.46943664393749995	53.811257013508865
-0.46937560878124995	53.813548796699365
-0.46931457362499995	53.81584117093542
-0.46925353846874995	53.81813359949579
-0.46919250331249995	53.82042657426378
-0.46913146815624995	53.82271975343348
-0.46907043299999995	53.825013465767036
-0.46900939784374995	53.82730723346248
-0.46894836268749995	53.829601641414044
-0.46888732753124995	53.831896165277236
-0.46882629237499995	53.83419125528425
-0.46876525721874995	53.836486512266276
-0.46870422206249995	53.83878208844996
-0.46864318690624995	53.841078228035315
-0.46858215174999995	53.84337451317721
-0.46852111659374995	53.84567113404781
-0.46846008143749995	53.847968202853124
-0.46839904628124995	53.85026559419515
-0.46833801112499995	53.852563337644696
-0.46827697596874995	53.85486133329838
-0.46821594081249995	53.85715972130256
-0.46815490565624995	53.85945857384261
-0.46809387049999995	53.86175751717022
-0.46803283534374995	53.86405702738278
-0.46797180018749995	53.86635677601459
-0.46791076503124995	53.86865695731399
-0.46784972987499995	53.87095727401655
-0.46778869471874995	53.87325823349505
-0.46772765956249995	53.87555921757883
-0.46766662440624995	53.87786089016585
-0.46760558924999995	53.8801626015877
-0.46754455409374995	53.882464827719446
-0.46748351893749995	53.88476737749959
-0.46742248378124995	53.88707010537158
-0.46736144862499995	53.88937340264833
-0.46730041346874995	53.89167695109166
-0.46723937831249995	53.89398092568069
-0.46717834315624995	53.89628511904921
-0.46711730799999995	53.898589717811994
-0.46705627284374995	53.90089457819118
-0.46699523768749995	53.903199770074664
-0.46693420253124995	53.905505521283644
-0.46687316737499995	53.907811334746945
-0.46681213221874995	53.91011769753059
-0.46675109706249995	53.91242421720996
-0.46669006190624995	53.91473122291777
-0.46662902674999995	53.91703839648993
-0.46656799159374995	53.91934612916525
-0.46650695643749995	53.921654039858296
-0.46644592128124995	53.923962245370056
-0.46638488612499995	53.926270935576234
-0.46632385096874995	53.928579778083176
-0.46626281581249995	53.930889196665
-0.46620178065624995	53.93319872226497
-0.46614074549999995	53.93550876161138
-0.46607971034374995	53.93781898742432
-0.46601867518749995	53.940129655243
-0.46595764003124995	53.94244064003996
-0.46589660487499995	53.94475186770291
-0.46583556971874995	53.94706353722338
-0.46577453456249995	53.94937544064224
-0.46571349940624995	53.95168784372621
-0.46565246424999995	53.954000509760604
-0.46559142909374995	53.95631342407118
-0.46553039393749995	53.95862667922421
-0.46546935878124995	53.960940404545646
-0.46540832362499995	53.963254463965306
-0.46534728846874995	53.96556864663371
-0.46528625331249995	53.96788330273147
-0.46522521815624995	53.97019837104181
-0.46516418299999995	53.97251368681311
-0.46510314784374995	53.97482926946279
-0.46504211268749995	53.97714537527116
-0.46498107753124995	53.97946159750994
-0.46492004237499995	53.981778351430336
-0.46485900721874995	53.9840953130875
-0.46479797206249995	53.98641272786723
-0.46473693690624995	53.9887303230363
-0.46467590174999995	53.991048320857466
-0.46461486659374995	53.99336673533796
-0.46455383143749995	53.995685307899976
-0.46449279628124995	53.99800437516157
-0.46443176112499995	54.00032379845863
-0.46437072596874995	54.00264335715886
-0.46430969081249995	54.004963510906705
-0.46424865565624995	54.00728384445098
-0.46418762049999995	54.009604479854644
-0.46412658534374995	54.01192559809991
-0.46406555018749995	54.01424686182761
-0.46400451503124995	54.01656850226811
-0.46394347987499995	54.0188906851365
-0.46388244471874995	54.0212130187493
-0.46382140956249995	54.023535751827374
-0.46376037440624995	54.02585878024294
-0.46369933924999995	54.02818214112627
-0.46363830409374995	54.03050590525461
-0.46357726893749995	54.032829819238
-0.46351623378124995	54.03515422888443
-0.46345519862499995	54.03747911151553
-0.46339416346874995	54.03980399592532
-0.46333312831249995	54.04212958217855
-0.46327209315624995	54.044455102471844
-0.46321105799999995	54.0467813084521
-0.46315002284374995	54.04910774054896
-0.46308898768749995	54.05143449570132
-0.46302795253124995	54.05376155567755
-0.46296691737499995	54.056089005632685
-0.46290588221874995	54.05841677382602
-0.46284484706249995	54.060744865000736
-0.46278381190624995	54.0630734157458
-0.46272277674999995	54.06540216140619
-0.46266174159374995	54.0677312567284
-0.46260070643749995	54.07006078998017
-0.46253967128124995	54.072390581290946
-0.46247863612499995	54.07472073241692
-0.46241760096874995	54.077051250695206
-0.46235656581249995	54.07938202814419
-0.46229553065624995	54.08171319186646
-0.46223449549999995	54.08404473556247
-0.46217346034374995	54.08637665293268
-0.46211242518749995	54.08870884170211
-0.46205139003124995	54.09104124717589
-0.46199035487499995	54.09337415046196
-0.46192931971874995	54.09570743965076
-0.46186828456249995	54.09804100646422
-0.46180724940624995	54.10037478523884
-0.46174621424999995	54.10270902121222
-0.46168517909374995	54.1050436459787
-0.46162414393749995	54.107378570084734
-0.46156310878124995	54.10971376610879
-0.46150207362499995	54.11204934803557
-0.46144103846874995	54.11438521833328
-0.46138000331249995	54.11672153412002
-0.46131896815624995	54.119058188674046
-0.46125793299999995	54.12139507364321
-0.46119689784374995	54.12373249311024
-0.46113586268749995	54.126069852101644
-0.46107482753124995	54.12840803744514
-0.46101379237499995	54.13074628659933
-0.46095275721874995	54.13308480122376
-0.46089172206249995	54.135423941430076
-0.46083068690624995	54.13776317057115
-0.46076965174999995	54.14010275181974
-0.46070861659374995	54.14244301853295
-0.46064758143749995	54.1447830588331
-0.46058654628124995	54.14712391407205
-0.46052551112499995	54.1494649344332
-0.46046447596874995	54.15180623278956
-0.46040344081249995	54.15414784708665
-0.46034240565624995	54.15648994926497
-0.46028137049999995	54.158832376425714
-0.46022033534374995	54.1611749924987
-0.46015930018749995	54.16351809860218
-0.46009826503124995	54.16586155414514
-0.46003722987499995	54.1682052688588
-0.45997619471874995	54.17054928209678
-0.45991515956249995	54.172893672492236
-0.45985412440624995	54.175238564479706
-0.45979308924999995	54.177583499229975
-0.45973205409374995	54.17992902250598
-0.45967101893749995	54.18227493968884
-0.45960998378124995	54.18462108158018
-0.45954894862499995	54.18696753326091
-0.45948791346874995	54.18931447252644
-0.45942687831249995	54.1916617832428
-0.45936584315624995	54.19400928087036
-0.45930480799999995	54.19635728290621
-0.45924377284374995	54.198705575462256
-0.45918273768749995	54.201054122075256
-0.45912170253124995	54.2034032482464
-0.45906066737499995	54.205752610168766
-0.45899963221874995	54.20810235643749
-0.45893859706249995	54.2104523153344
-0.45887756190624995	54.21280282169883
-0.45881652674999995	54.2151535730044
-0.45875549159374995	54.217504723256454
-0.45869445643749995	54.21985611733797
-0.45863342128124995	54.222208107208225
-0.45857238612499995	54.22456015458962
-0.45851135096874995	54.22691279842677
-0.45845031581249995	54.229265631546724
-0.45838928065624995	54.231618903930254
-0.45832824549999995	54.233972521454746
-0.45826721034374995	54.23632651420979
-0.45820617518749995	54.238680720482364
-0.45814514003124995	54.241035449913625
-0.45808410487499995	54.243390575178665
-0.45802306971874995	54.245745815317754
-0.45796203456249995	54.2481015560113
-0.45790099940624995	54.25045774048926
-0.45783996424999995	54.25281408579091
-0.45777892909374995	54.25517083989598
-0.45771789393749995	54.257528159403755
-0.45765685878124995	54.259885548354745
-0.45759582362499995	54.26224337219669
-0.45753478846874995	54.26460161462489
-0.45747375331249995	54.26696016476733
-0.45741271815624995	54.26931900646755
-0.45735168299999995	54.27167835746746
-0.45729064784374995	54.27403794421858
-0.45722961268749995	54.276397870107566
-0.45716857753124995	54.27875827705947
-0.45710754237499995	54.28111892554334
-0.45704650721874995	54.2834799675635
-0.45698547206249995	54.28584136524857
-0.45692443690624995	54.28820311237311
-0.45686340174999995	54.29056518922326
-0.45680236659374995	54.29292769325668
-0.45674133143749995	54.29529040865836
-0.45668029628124995	54.297653668637196
-0.45661926112499995	54.3000170664649
-0.45655822596874995	54.302381002051426
-0.45649719081249995	54.30474519962491
-0.45643615565624995	54.30710976761165
-0.45637512049999995	54.30947462730439
-0.45631408534374995	54.31184003920784
-0.45625305018749995	54.31420562305182
-0.45619201503124995	54.316571772224385
-0.45613097987499995	54.318938111494994
-0.45606994471874995	54.32130496013941
-0.45600890956249995	54.323672032158285
-0.45594787440624995	54.32603964193598
-0.45588683924999995	54.32840765577391
-0.45582580409374995	54.33077587697804
-0.45576476893749995	54.33314468618912
-0.45570373378124995	54.33551360241837
-0.45564269862499995	54.3378830912392
-0.45558166346874995	54.340252953808346
-0.45552062831249995	54.34262309652197
-0.45545959315624995	54.344993728747305
-0.45539855799999995	54.34736471426595
-0.45533752284374995	54.34973595754717
-0.45527648768749995	54.35210766351144
-0.45521545253124995	54.35447988129523
-0.45515441737499995	54.35685219231228
-0.45509338221874995	54.35922510571408
-0.45503234706249995	54.36159838500828
-0.45497131190624995	54.36397194548453
-0.45491027674999995	54.366345864812516
-0.45484924159374995	54.36872023570672
-0.45478820643749995	54.37109499502346
-0.45472717128124995	54.37347015899334
-0.45466613612499995	54.375845453919645
-0.45460510096874995	54.37822149271106
-0.45454406581249995	54.380597793193
-0.45448303065624995	54.38297423663755
-0.45442199549999995	54.38535130766502
-0.45436096034374995	54.387728746808264
-0.45429992518749995	54.39010632580141
-0.45423889003124995	54.39248463902507
-0.45417785487499995	54.39486305385669
-0.45411681971874995	54.39724197057677
-0.45405578456249995	54.39962124414756
-0.45399474940624995	54.40200076977426
-0.45393371424999995	54.40438095085011
-0.45387267909374995	54.406761287710005
-0.45381164393749995	54.40914205627402
-0.45375060878124995	54.41152320570112
-0.45368957362499995	54.4139047751226
-0.45362853846874995	54.41628658622428
-0.45356750331249995	54.4186689454605
-0.45350646815624995	54.42105161730238
-0.45344543299999995	54.42343458663102
-0.45338439784374995	54.42581795564726
-0.45332336268749995	54.42820185916138
-0.45326232753124995	54.430586030146785
-0.45320129237499995	54.43297055368437
-0.45314025721874995	54.43535562491183
-0.45307922206249995	54.43774070258705
-0.45301818690624995	54.44012655021491
-0.45295715174999995	54.442512498487275
-0.45289611659374995	54.44489891648336
-0.45283508143749995	54.44728588268811
-0.45277404628124995	54.449672959023715
-0.45271301112499995	54.452060554738296
-0.45265197596874995	54.454448537467286
-0.45259094081249995	54.45683709449246
