Time	Frequency
-0.49512133843749995	49.39043707694195
-0.49506030328124995	49.3924741506982
-0.49499926812499995	49.394511577414264
-0.49493823296874995	49.39654938339999
-0.49487719781249995	49.39858751329352
-0.49481616265624995	49.400626054769674
-0.49475512749999995	49.402665036176415
-0.49469409234374995	49.40470431962782
-0.49463305718749995	49.40674400688007
-0.49457202203124995	49.40878406476791
-0.49451098687499995	49.4108244312964
-0.49444995171874995	49.41286527418167
-0.49438891656249995	49.41490646861862
-0.49432788140624995	49.41694802183319
-0.49426684624999995	49.41898996321091
-0.49420581109374995	49.42103226903584
-0.49414477593749995	49.42307496884174
-0.49408374078124995	49.42511803991319
-0.49402270562499995	49.42716139224079
-0.49396167046874995	49.42920535662479
-0.49390063531249995	49.43124944818549
-0.49383960015624995	49.43329402414415
-0.49377856499999995	49.4353389415011
-0.49371752984374995	49.43738430353183
-0.49365649468749995	49.439430005552715
-0.49359545953124995	49.44147604196828
-0.49353442437499995	49.4435225097174
-0.49347338921874995	49.44556932746184
-0.49341235406249995	49.44761650665194
-0.49335131890624995	49.44966414626469
-0.49329028374999995	49.45171203252315
-0.49322924859374995	49.453760437419454
-0.49316821343749995	49.45580906398564
-0.49310717828124995	49.45785822375273
-0.49304614312499995	49.45990760015007
-0.49298510796874995	49.46195747880643
-0.49292407281249995	49.46400774640412
-0.49286303765624995	49.46605826383436
-0.49280200249999995	49.46810920967072
-0.49274096734374995	49.47016060540578
-0.49267993218749995	49.47221226416537
-0.49261889703124995	49.474264364486025
-0.49255786187499995	49.476316863530826
-0.49249682671874995	49.47836970441859
-0.49243579156249995	49.48042281692792
-0.49237475640624995	49.48247652611534
-0.49231372124999995	49.48453053712509
-0.49225268609374995	49.486584832392545
-0.49219165093749995	49.488639512080475
-0.49213061578124995	49.49069467538819
-0.49206958062499995	49.49275016341894
-0.49200854546874995	49.49480592648041
-0.49194751031249995	49.49686222830121
-0.49188647515624995	49.49891877206161
-0.49182543999999995	49.50097583646088
-0.49176440484374995	49.503033142280955
-0.49170336968749995	49.5050909717044
-0.49164233453124995	49.50714895887586
-0.49158129937499995	49.50920744563831
-0.49152026421874995	49.511266385004554
-0.49145922906249995	49.51332570267701
-0.49139819390624995	49.515385319170235
-0.49133715874999995	49.51744548476146
-0.49127612359374995	49.519505922530094
-0.49121508843749995	49.52156682616862
-0.49115405328124995	49.52362813575725
-0.49109301812499995	49.525689864895575
-0.49103198296874995	49.52775193639565
-0.49097094781249995	49.529814421257065
-0.49090991265624995	49.53187733949012
-0.49084887749999995	49.53394063862333
-0.49078784234374995	49.536004318841954
-0.49072680718749995	49.53806855064134
-0.49066577203124995	49.54013295638228
-0.49060473687499995	49.54219792259747
-0.49054370171874995	49.544263196230446
-0.49048266656249995	49.54632887340488
-0.49042163140624995	49.54839509693516
-0.49036059624999995	49.55046159167938
-0.49029956109374995	49.55252847729185
-0.49023852593749995	49.554595876020805
-0.49017749078124995	49.556663506721236
-0.49011645562499995	49.558731707456396
-0.49005542046874995	49.56080020312143
-0.48999438531249995	49.562869171289414
-0.48993335015624995	49.564938434053765
-0.48987231499999995	49.56700827437524
-0.48981127984374995	49.56907831609688
-0.48975024468749995	49.57114883576871
-0.48968920953124995	49.5732198882709
-0.48962817437499995	49.575291221510454
-0.48956713921874995	49.577362971668734
-0.48950610406249995	49.5794349893724
-0.48944506890624995	49.58150768394366
-0.48938403374999995	49.58358055078895
-0.48932299859374995	49.58565397884961
-0.48926196343749995	49.587727678346546
-0.48920092828124995	49.58980177916156
-0.48913989312499995	49.591876482101924
-0.48907885796874995	49.59395138121753
-0.48901782281249995	49.596026738940026
-0.48895678765624995	49.59810248245408
-0.48889575249999995	49.600178666232225
-0.48883471734374995	49.602255240026324
-0.48877368218749995	49.60433221662075
-0.48871264703124995	49.60640955217808
-0.48865161187499995	49.60848735423525
-0.48859057671874995	49.61056555679527
-0.48852954156249995	49.6126440821514
-0.48846850640624995	49.6147231365952
-0.48840747124999995	49.61680244265025
-0.48834643609374995	49.618882287612855
-0.48828540093749995	49.62096246137466
-0.48822436578124995	49.623043008847716
-0.48816333062499995	49.62512403471564
-0.48810229546874995	49.627205380748684
-0.48804126031249995	49.629287278399545
-0.48798022515624995	49.631369364962644
-0.48791918999999995	49.63345201455686
-0.48785815484374995	49.635534970790694
-0.48779711968749995	49.63761845318477
-0.48773608453124995	49.6397021902287
-0.48767504937499995	49.6417864036294
-0.48761401421874995	49.643871076415174
-0.48755297906249995	49.645955972093674
-0.48749194390624995	49.64804147590061
-0.48743090874999995	49.650127316807335
-0.48736987359374995	49.6522135163064
-0.48730883843749995	49.65430025352722
-0.48724780328124995	49.6563872460649
-0.48718676812499995	49.658474810786565
-0.48712573296874995	49.66056261025892
-0.48706469781249995	49.66265101044849
-0.48700366265624995	49.66473969685975
-0.48694262749999995	49.66682888508536
-0.48688159234374995	49.66891840600106
-0.48682055718749995	49.67100835910262
-0.48675952203124995	49.6730987728121
-0.48669848687499995	49.675189548041345
-0.48663745171874995	49.677280696314845
-0.48657641656249995	49.679372376788734
-0.48651538140624995	49.6814644170037
-0.48645434624999995	49.68355682918829
-0.48639331109374995	49.685649717210865
-0.48633227593749995	49.68774288537792
-0.48627124078124995	49.68983664418292
-0.48621020562499995	49.69193073615974
-0.48614917046874995	49.69402525646858
-0.48608813531249995	49.69612016731216
-0.48602710015624995	49.69821542344492
-0.48596606499999995	49.70031122363604
-0.48590502984374995	49.702407363335595
-0.48584399468749995	49.70450398535797
-0.48578295953124995	49.706600945702974
-0.48572192437499995	49.70869834627501
-0.48566088921874995	49.71079609002403
-0.48559985406249995	49.71289434459205
-0.48553881890624995	49.71499294537566
-0.48547778374999995	49.71709203163187
-0.48541674859374995	49.71919152142952
-0.48535571343749995	49.72129138923694
-0.48529467828124995	49.723391647801435
-0.48523364312499995	49.725492308721584
-0.48517260796874995	49.72759344492389
-0.48511157281249995	49.729695017907005
-0.48505053765624995	49.73179689738152
-0.48498950249999995	49.733899238205076
-0.48492846734374995	49.73600203619033
-0.48486743218749995	49.73810518098407
-0.48480639703124995	49.74020880502497
-0.48474536187499995	49.74231270254024
-0.48468432671874995	49.74441718420862
-0.48462329156249995	49.7465220503716
-0.48456225640624995	49.7486272445556
-0.48450122124999995	49.750732908611546
-0.48444018609374995	49.75283894886151
-0.48437915093749995	49.754945457575296
-0.48431811578124995	49.757052347745066
-0.48425708062499995	49.759159624743965
-0.48419604546874995	49.76126731962504
-0.48413501031249995	49.76337549794062
-0.48407397515624995	49.76548396992617
-0.48401293999999995	49.76759301150178
-0.48395190484374995	49.76970231762122
-0.48389086968749995	49.771812099949216
-0.48382983453124995	49.77392227951912
-0.48376879937499995	49.77603290869126
-0.48370776421874995	49.77814387629721
-0.48364672906249995	49.7802553701375
-0.48358569390624995	49.78236719399985
-0.48352465874999995	49.78447947943358
-0.48346362359374995	49.78659207610189
-0.48340258843749995	49.788705140455846
-0.48334155328124995	49.79081869306161
-0.48328051812499995	49.79293246100064
-0.48321948296874995	49.79504682687768
-0.48315844781249995	49.79716145540869
-0.48309741265624995	49.79927661091518
-0.48303637749999995	49.80139214357914
-0.48297534234374995	49.80350806396158
-0.48291430718749995	49.80562433611803
-0.48285327203124995	49.80774106695548
-0.48279223687499995	49.80985824257787
-0.48273120171874995	49.81197580651163
-0.48267016656249995	49.814093714141165
-0.48260913140624995	49.816212116803776
-0.48254809624999995	49.81833083774164
-0.48248706109374995	49.82045006901678
-0.48242602593749995	49.822569667925954
-0.48236499078124995	49.82468960252678
-0.48230395562499995	49.8268100404242
-0.48224292046874995	49.82893080930713
-0.48218188531249995	49.83105204817319
-0.48212085015624995	49.83317366931047
-0.48205981499999995	49.835295688578995
-0.48199877984374995	49.837418156708644
-0.48193774468749995	49.839541009444055
-0.48187670953124995	49.841664209988465
-0.48181567437499995	49.8437878482401
-0.48175463921874995	49.845911975225256
-0.48169360406249995	49.84803643575281
-0.48163256890624995	49.85016130719598
-0.48157153374999995	49.852286609861544
-0.48151049859374995	49.85441228638659
-0.48144946343749995	49.85653845134871
-0.48138842828124995	49.85866489656649
-0.48132739312499995	49.8607918248482
-0.48126635796874995	49.86291914370172
-0.48120532281249995	49.8650468948893
-0.48114428765624995	49.86717505191583
-0.48108325249999995	49.86930356023463
-0.48102221734374995	49.87143254891228
-0.48096118218749995	49.87356187079881
-0.48090014703124995	49.87569172362582
-0.48083911187499995	49.877821832733154
-0.48077807671874995	49.87995238102995
-0.48071704156249995	49.882083438292945
-0.48065600640624995	49.88421484521774
-0.48059497124999995	49.886346639490455
-0.48053393609374995	49.888478832153815
-0.48047290093749995	49.89061148064485
-0.48041186578124995	49.89274451514977
-0.48035083062499995	49.89487796746276
-0.48028979546874995	49.89701173716166
-0.48022876031249995	49.89914604854733
-0.48016772515624995	49.9012806981074
-0.48010668999999995	49.9034157673654
-0.48004565484374995	49.905551259434056
-0.47998461968749995	49.907687137071925
-0.47992358453124995	49.909823367336095
-0.47986254937499995	49.91196008555562
-0.47980151421874995	49.91409722495532
-0.47974047906249995	49.916234788870256
-0.47967944390624995	49.91837257300987
-0.47961840874999995	49.92051100188941
-0.47955737359374995	49.92264966848413
-0.47949633843749995	49.92478881792046
-0.47943530328124995	49.92692834947979
-0.47937426812499995	49.9290682106906
-0.47931323296874995	49.931208579941206
-0.47925219781249995	49.93334914240256
-0.47919116265624995	49.93549032640669
-0.47913012749999995	49.93763172655933
-0.47906909234374995	49.93977353106865
-0.47900805718749995	49.941915764577
-0.47894702203124995	49.94405842734376
-0.47888598687499995	49.946201433880404
-0.47882495171874995	49.948344805494216
-0.47876391656249995	49.95048863445501
-0.47870288140624995	49.95263280299834
-0.47864184624999995	49.95477730708509
-0.47858081109374995	49.95692231583951
-0.47851977593749995	49.95906757961435
-0.47845874078124995	49.96121336773368
-0.47839770562499995	49.963359506181824
-0.47833667046874995	49.96550588597667
-0.47827563531249995	49.967652868267415
-0.47821460015624995	49.96980014904543
-0.47815356499999995	49.97194782539783
-0.47809252984374995	49.97409583088293
-0.47803149468749995	49.9762443518561
-0.47797045953124995	49.978393085457455
-0.47790942437499995	49.980542433042125
-0.47784838921874995	49.982691990179305
-0.47778735406249995	49.98484192050895
-0.47772631890624995	49.98699237851814
-0.47766528374999995	49.989143100144766
-0.47760424859374995	49.991294289419976
-0.47754321343749995	49.99344588323715
-0.47748217828124995	49.99559776331307
-0.47742114312499995	49.997750141349506
-0.47736010796874995	49.999902878756465
-0.47729907281249995	50.00205590227394
-0.47723803765624995	50.00420942123211
-0.47717700249999995	50.00636329489173
-0.47711596734374995	50.00851757376032
-0.47705493218749995	50.01067225728205
-0.47699389703124995	50.01282728831634
-0.47693286187499995	50.01498270328936
-0.47687182671874995	50.01713855504321
-0.47681079156249995	50.01929474856591
-0.47674975640624995	50.02145137534909
-0.47668872124999995	50.0236082741985
-0.47662768609374995	50.02576576446403
-0.47656665093749995	50.02792353183545
-0.47650561578124995	50.03008163697364
-0.47644458062499995	50.03224015625135
-0.47638354546874995	50.03439912535363
-0.47632251031249995	50.03655844389539
-0.47626147515624995	50.038718153342444
-0.47620043999999995	50.04087822134479
-0.47613940484374995	50.0430387628506
-0.47607836968749995	50.04519954522136
-0.47601733453124995	50.047360905482755
-0.47595629937499995	50.04952248830337
-0.47589526421874995	50.05168456534182
-0.47583422906249995	50.05384695917329
-0.47577319390624995	50.05600973961155
-0.47571215874999995	50.058173030646465
-0.47565112359374995	50.060336544685285
-0.47559008843749995	50.06250055590643
-0.47552905328124995	50.064664892628784
-0.47546801812499995	50.06682962440673
-0.47540698296874995	50.068994743124975
-0.47534594781249995	50.07116015855179
-0.47528491265624995	50.073325992676025
-0.47522387749999995	50.07549213933181
-0.47516284234374995	50.07765861345277
-0.47510180718749995	50.07982557719661
-0.47504077203124995	50.08199285999388
-0.47497973687499995	50.08416037765303
-0.47491870171874995	50.086328382859904
-0.47485766656249995	50.08849673783976
-0.47479663140624995	50.090665484910716
-0.47473559624999995	50.0928344768487
-0.47467456109374995	50.095003866139756
-0.47461352593749995	50.097173672942425
-0.47455249078124995	50.09934388432412
-0.47449145562499995	50.101514327121464
-0.47443042046874995	50.10368521874286
-0.47436938531249995	50.10585640573882
-0.47430835015624995	50.10802797741464
-0.47424731499999995	50.11019997594024
-0.47418627984374995	50.112372340210015
-0.47412524468749995	50.11454495927786
-0.47406420953124995	50.116718003787334
-0.47400317437499995	50.11889131621277
-0.47394213921874995	50.1210651539832
-0.47388110406249995	50.12323926941535
-0.47382006890624995	50.12541375866992
-0.47375903374999995	50.1275885816151
-0.47369799859374995	50.129763789907166
-0.47363696343749995	50.131939312101856
-0.47357592828124995	50.134115265704224
-0.47351489312499995	50.13629149856172
-0.47345385796874995	50.13846822767515
-0.47339282281249995	50.14064524501129
-0.47333178765624995	50.14282258140087
-0.47327075249999995	50.14500026752637
-0.47320971734374995	50.147178406478
-0.47314868218749995	50.14935684669611
-0.47308764703124995	50.1515357180625
-0.47302661187499995	50.15371484874781
-0.47296557671874995	50.15589436011093
-0.47290454156249995	50.1580742747561
-0.47284350640624995	50.16025454480679
-0.47278247124999995	50.16243520909784
-0.47272143609374995	50.164616156201404
-0.47266040093749995	50.16679749054172
-0.47259936578124995	50.16897919322014
-0.47253833062499995	50.17116129643846
-0.47247729546874995	50.173343689398806
-0.47241626031249995	50.175526452031285
-0.47235522515624995	50.1777096913911
-0.47229418999999995	50.17989315482944
-0.47223315484374995	50.182077033815425
-0.47217211968749995	50.184261263871356
-0.47211108453124995	50.18644588509198
-0.47205004937499995	50.18863079312719
-0.47198901421874995	50.190816142649346
-0.47192797906249995	50.19300181226251
-0.47186694390624995	50.195187904686314
-0.47180590874999995	50.19737426143163
-0.47174487359374995	50.199561045619596
-0.47168383843749995	50.201748101725585
-0.47162280328124995	50.20393570730013
-0.47156176812499995	50.20612350767885
-0.47150073296874995	50.20831162892675
-0.47143969781249995	50.21050023220103
-0.47137866265624995	50.21268912054824
-0.47131762749999995	50.21487827066009
-0.47125659234374995	50.21706781416
-0.47119555718749995	50.2192576677087
-0.47113452203124995	50.22144791112513
-0.47107348687499995	50.2236384066716
-0.47101245171874995	50.22582925365857
-0.47095141656249995	50.22802048436194
-0.47089038140624995	50.23021198212898
-0.47082934624999995	50.232403898519316
-0.47076831109374995	50.23459607530321
-0.47070727593749995	50.23678858622238
-0.47064624078124995	50.2389814626634
-0.47058520562499995	50.24117466001066
-0.47052417046874995	50.24336823244024
-0.47046313531249995	50.24556208390262
-0.47040210015624995	50.24775624722954
-0.47034106499999995	50.249950823843676
-0.47028002984374995	50.25214571977064
-0.47021899468749995	50.25434085563616
-0.47015795953124995	50.25653638463035
-0.47009692437499995	50.25873236122575
-0.47003588921874995	50.260928535886265
-0.46997485406249995	50.26312505257502
-0.46991381890624995	50.26532187201251
-0.46985278374999995	50.267519150649775
-0.46979174859374995	50.269716630687206
-0.46973071343749995	50.271914580930094
-0.46966967828124995	50.27411272723707
-0.46960864312499995	50.27631131277055
-0.46954760796874995	50.27851014469037
-0.46948657281249995	50.280709415688484
-0.46942553765624995	50.28290887356075
-0.46936450249999995	50.285108869080666
-0.46930346734374995	50.28730896743139
-0.46924243218749995	50.28950956641068
-0.46918139703124995	50.29171048670382
-0.46912036187499995	50.29391154403059
-0.46905932671874995	50.296113267182236
-0.46899829156249995	50.29831511084047
-0.46893725640624995	50.30051719176922
-0.46887622124999995	50.30271988701478
-0.46881518609374995	50.304922718849305
-0.46875415093749995	50.30712590905384
-0.46869311578124995	50.30932950669072
-0.46863208062499995	50.31153333685493
-0.46857104546874995	50.313737558554394
-0.46851001031249995	50.31594213688222
-0.46844897515624995	50.318147031521335
-0.46838793999999995	50.32035218366361
-0.46832690484374995	50.32255780575196
-0.46826586968749995	50.32476369356994
-0.46820483453124995	50.32696985111963
-0.46814379937499995	50.329176439224696
-0.46808276421874995	50.33138333130134
-0.46802172906249995	50.33359053924459
-0.46796069390624995	50.33579811663763
-0.46789965874999995	50.33800594786529
-0.46783862359374995	50.3402142016442
-0.46777758843749995	50.34242271826237
-0.46771655328124995	50.344631661656194
-0.46765551812499995	50.346840876893914
-0.46759448296874995	50.34905041544653
-0.46753344781249995	50.35126038196059
-0.46747241265624995	50.35347049091849
-0.46741137749999995	50.35568104847811
-0.46735034234374995	50.357891956070105
-0.46728930718749995	50.360103043680866
-0.46722827203124995	50.36231465319042
-0.46716723687499995	50.36452628419253
-0.46710620171874995	50.366738451989995
-0.46704516656249995	50.36895089733802
-0.46698413140624995	50.37116353511861
-0.46692309624999995	50.37337666756172
-0.46686206109374995	50.37559001656096
-0.46680102593749995	50.377803714666165
-0.46673999078124995	50.38001768013148
-0.46667895562499995	50.38223195812835
-0.46661792046874995	50.38444659112311
-0.46655688531249995	50.386661521789904
-0.46649585015624995	50.38887675235211
-0.46643481499999995	50.39109225853794
-0.46637377984374995	50.393308214696575
-0.46631274468749995	50.395524363102496
-0.46625170953124995	50.397740872250026
-0.46619067437499995	50.399957681589406
-0.46612963921874995	50.402174837181434
-0.46606860406249995	50.40439214755699
-0.46600756890624995	50.40661003548966
-0.46594653374999995	50.408828023288656
-0.46588549859374995	50.411046462320364
-0.46582446343749995	50.41326515051761
-0.46576342828124995	50.415484120267465
-0.46570239312499995	50.41770349348466
-0.46564135796874995	50.41992307747722
-0.46558032281249995	50.42214300357214
-0.46551928765624995	50.424363320090634
-0.46545825249999995	50.42658388873916
-0.46539721734374995	50.428804731121446
-0.46533618218749995	50.4310260088023
-0.46527514703124995	50.43324749373819
-0.46521411187499995	50.43546929394779
-0.46515307671874995	50.43769150989031
-0.46509204156249995	50.43991392449083
-0.46503100640624995	50.44213671195032
-0.46496997124999995	50.44435972497058
-0.46490893609374995	50.446583192373325
-0.46484790093749995	50.44880692220771
-0.46478686578124995	50.45103091076812
-0.46472583062499995	50.453255241023264
-0.46466479546874995	50.45547997533864
-0.46460376031249995	50.45770491605677
-0.46454272515624995	50.45993018612994
-0.46448168999999995	50.462155765362546
-0.46442065484374995	50.46438168943967
-0.46435961968749995	50.46660787316922
-0.46429858453124995	50.468834474818
-0.46423754937499995	50.47106130161994
-0.46417651421874995	50.47328844910578
-0.46411547906249995	50.47551599020203
-0.46405444390624995	50.47774369104732
-0.46399340874999995	50.479971827561755
-0.46393237359374995	50.482200281387975
-0.46387133843749995	50.4844290176191
-0.46381030328124995	50.486658010538164
-0.46374926812499995	50.48888740396007
-0.46368823296874995	50.49111709368293
-0.46362719781249995	50.49334706907164
-0.46356616265624995	50.495577425434604
-0.46350512749999995	50.497807943288265
-0.46344409234374995	50.500038922565075
-0.46338305718749995	50.502270173463444
-0.46332202203124995	50.50450166474505
-0.46326098687499995	50.50673354871065
-0.46319995171874995	50.50896576781206
-0.46313891656249995	50.511198208101604
-0.46307788140624995	50.51343092820213
-0.46301684624999995	50.51566405521621
-0.46295581109374995	50.51789750598986
-0.46289477593749995	50.52013114771383
-0.46283374078124995	50.52236518864369
-0.46277270562499995	50.52459946732579
-0.46271167046874995	50.52683412809383
-0.46265063531249995	50.52906906767233
-0.46258960015624995	50.53130430325534
-0.46252856499999995	50.53353983906725
-0.46246752984374995	50.53577573928933
-0.46240649468749995	50.538011857216276
-0.46234545953124995	50.540248374941996
-0.46228442437499995	50.54248507135246
-0.46222338921874995	50.54472223370693
-0.46216235406249995	50.54695965389808
-0.46210131890624995	50.549197301095184
-0.46204028374999995	50.5514353726593
-0.46197924859374995	50.55367363758239
-0.46191821343749995	50.555912295189486
-0.46185717828124995	50.558151218007424
-0.46179614312499995	50.56039048352062
-0.46173510796874995	50.56262998074591
-0.46167407281249995	50.56486994269235
-0.46161303765624995	50.56710999179485
-0.46155200249999995	50.56935053996955
-0.46149096734374995	50.571591304478034
-0.46142993218749995	50.57383238841052
-0.46136889703124995	50.57607386121022
-0.46130786187499995	50.578315460371385
-0.46124682671874995	50.58055755897531
-0.46118579156249995	50.58279979920783
-0.46112475640624995	50.585042547998924
-0.46106372124999995	50.58728540603154
-0.46100268609374995	50.589528642259204
-0.46094165093749995	50.5917722246654
-0.46088061578124995	50.594016094849636
-0.46081958062499995	50.5962602659298
-0.46075854546874995	50.59850480942424
-0.46069751031249995	50.600749467273964
-0.46063647515624995	50.602994631384774
-0.46057543999999995	50.605240012199936
-0.46051440484374995	50.607485695393265
-0.46045336968749995	50.60973175107499
-0.46039233453124995	50.6119780670391
-0.46033129937499995	50.61422469494186
-0.46027026421874995	50.61647166739269
-0.46020922906249995	50.618718926806324
-0.46014819390624995	50.62096639462373
-0.46008715874999995	50.623214375372335
-0.46002612359374995	50.62546247922147
-0.45996508843749995	50.62771099557963
-0.45990405328124995	50.62995983084301
-0.45984301812499995	50.632208899708345
-0.45978198296874995	50.63445839723919
-0.45972094781249995	50.636708154459534
-0.45965991265624995	50.638958194714725
-0.45959887749999995	50.641208599157736
-0.45953784234374995	50.643459318429784
-0.45947680718749995	50.645710379804186
-0.45941577203124995	50.647961611636866
-0.45935473687499995	50.65021335454794
-0.45929370171874995	50.6524653005267
-0.45923266656249995	50.654717514347304
-0.45917163140624995	50.6569702622211
-0.45911059624999995	50.659223015060434
-0.45904956109374995	50.661476310179424
-0.45898852593749995	50.66372987447428
-0.45892749078124995	50.665983756043865
-0.45886645562499995	50.66823782622925
-0.45880542046874995	50.67049239867366
-0.45874438531249995	50.67274722176585
-0.45868335015624995	50.67500227586607
-0.45862231499999995	50.6772577254295
-0.45856127984374995	50.679513522134926
-0.45850024468749995	50.68176955911241
-0.45843920953124995	50.68402592114642
-0.45837817437499995	50.68628270717688
-0.45831713921874995	50.688539665592536
-0.45825610406249995	50.690796985602084
-0.45819506890624995	50.69305467224516
-0.45813403374999995	50.69531256188181
-0.45807299859374995	50.6975708598031
-0.45801196343749995	50.69982946432696
-0.45795092828124995	50.70208841903141
-0.45788989312499995	50.70434763246189
-0.45782885796874995	50.70660708475629
-0.45776782281249995	50.708867002253584
-0.45770678765624995	50.71112717373371
-0.45764575249999995	50.713387598233204
-0.45758471734374995	50.71564838580885
-0.45752368218749995	50.71790967660697
-0.45746264703124995	50.72017088995775
-0.45740161187499995	50.72243281411955
-0.45734057671874995	50.72469473998594
-0.45727954156249995	50.72695722354735
-0.45721850640624995	50.729219833840794
-0.45715747124999995	50.73148282440442
-0.45709643609374995	50.73374623377663
-0.45703540093749995	50.7360098719335
-0.45697436578124995	50.738273746805035
-0.45691333062499995	50.74053806375642
-0.45685229546874995	50.74280263180026
-0.45679126031249995	50.74506752238081
-0.45673022515624995	50.74733283651313
-0.45666918999999995	50.74959830287211
-0.45660815484374995	50.75186423169181
-0.45654711968749995	50.75413047823093
-0.45648608453124995	50.75639703870972
-0.45642504937499995	50.75866392824711
-0.45636401421874995	50.76093115699648
-0.45630297906249995	50.76319875297227
-0.45624194390624995	50.76546664606426
-0.45618090874999995	50.767734846870496
-0.45611987359374995	50.77000351488065
-0.45605883843749995	50.7722723781767
-0.45599780328124995	50.774541551262146
-0.45593676812499995	50.77681114782525
-0.45587573296874995	50.77908109605119
-0.45581469781249995	50.781351267651594
-0.45575366265624995	50.78362192809671
-0.45569262749999995	50.785892819105165
-0.45563159234374995	50.788164039246325
-0.45557055718749995	50.79043557732924
-0.45550952203124995	50.792707601737035
-0.45544848687499995	50.79497982246831
-0.45538745171874995	50.79725236455049
-0.45532641656249995	50.79952518900052
-0.45526538140624995	50.80179859078533
-0.45520434624999995	50.80407209973652
-0.45514331109374995	50.80634604328222
-0.45508227593749995	50.80862027342015
-0.45502124078124995	50.81089485544328
-0.45496020562499995	50.8131698304839
-0.45489917046874995	50.81544501266839
-0.45483813531249995	50.817720620035125
-0.45477710015624995	50.81999652866834
-0.45471606499999995	50.82227282179614
-0.45465502984374995	50.82454936090266
-0.45459399468749995	50.82682639611688
-0.45453295953124995	50.82910357859223
-0.45447192437499995	50.831381081529145
-0.45441088921874995	50.83365917032376
-0.45434985406249995	50.83593733382357
-0.45428881890624995	50.838215948074364
-0.45422778374999995	50.840494899536104
-0.45416674859374995	50.84277412410165
-0.45410571343749995	50.84505372122971
-0.45404467828124995	50.84733369395888
-0.45398364312499995	50.849613930453714
-0.45392260796874995	50.85189460532277
-0.45386157281249995	50.85417546361977
-0.45380053765624995	50.85645673079429
-0.45373950249999995	50.85873833873716
-0.45367846734374995	50.861020289819955
-0.45361743218749995	50.863302561438424
-0.45355639703124995	50.86558515996623
-0.45349536187499995	50.86786804604974
-0.45343432671874995	50.8701513669501
-0.45337329156249995	50.872435042255454
-0.45331225640624995	50.87471903416853
-0.45325122124999995	50.877003417765096
-0.45319018609374995	50.87928816829163
-0.45312915093749995	50.88157317835943
-0.45306811578124995	50.88385872381445
-0.45300708062499995	50.88614452747671
-0.45294604546874995	50.8884307701061
-0.45288501031249995	50.89071729969829
-0.45282397515624995	50.8930040981699
-0.45276293999999995	50.89529149843334
-0.45270190484374995	50.89757911829152
-0.45264086968749995	50.89986718074832
-0.45257983453124995	50.902155462577525
