Time	Frequency
-0.4799537774375	57.60122705249139
-0.47989274228125	57.60355489627926
-0.479831707125	57.60588298863977
-0.47977067196875	57.60821169628056
-0.4797096368125	57.61054047492093
-0.47964860165625	57.612869913753634
-0.4795875665	57.6151996640062
-0.47952653134375	57.61752981654031
-0.4794654961875	57.61986047111111
-0.47940446103125	57.622191350093935
-0.479343425875	57.62452267434344
-0.47928239071875	57.62685452019528
-0.4792213555625	57.62918669540216
-0.47916032040625	57.63151924131874
-0.47909928525	57.63385220448755
-0.47903825009375	57.63618557482931
-0.4789772149375	57.638519323440235
-0.47891617978125	57.64085352784177
-0.478855144625	57.643188116737896
-0.47879410946875	57.64552299096636
-0.4787330743125	57.64785850344992
-0.47867203915625	57.65019419335831
-0.478611004	57.65253039523444
-0.47854996884375	57.65486703155685
-0.4784889336875	57.65720385123307
-0.47842789853125	57.659541291377444
-0.478366863375	57.66187923163158
-0.47830582821875	57.66421727564293
-0.4782447930625	57.66655581531732
-0.47818375790625	57.668894892602296
-0.47812272275	57.67123424662258
-0.47806168759375	57.6735740546548
-0.4780006524375	57.67591418300035
-0.47793961728125	57.67825482464767
-0.477878582125	57.68059582900056
-0.47781754696875	57.682937204804276
-0.4777565118125	57.68527888713645
-0.47769547665625	57.687621240777794
-0.4776344415	57.68996371492573
-0.47757340634375	57.69230670800796
-0.4775123711875	57.69465016028998
-0.47745133603125	57.69699396430895
-0.477390300875	57.69933806462888
-0.47732926571875	57.701682803055675
-0.4772682305625	57.704027634122845
-0.47720719540625	57.70637319904996
-0.47714616025	57.70871885276361
-0.47708512509375	57.711065133763725
-0.4770240899375	57.7134118394273
-0.47696305478125	57.71575863165403
-0.476902019625	57.71810615225641
-0.47684098446875	57.72045391135215
-0.4767799493125	57.72280215766213
-0.47671891415625	57.72515063757406
-0.476657879	57.7274997293571
-0.47659684384375	57.729848980926256
-0.4765358086875	57.732198895355786
-0.47647477353125	57.73454901700329
-0.476413738375	57.73689954300748
-0.47635270321875	57.73925040325812
-0.4762916680625	57.74160192459044
-0.47623063290625	57.74395357606396
-0.47616959775	57.74630568066004
-0.47610856259375	57.748658214662775
-0.4760475274375	57.75101116147099
-0.47598649228125	57.753364495886515
-0.475925457125	57.75571812452785
-0.47586442196875	57.75807215263446
-0.4758033868125	57.760426838561806
-0.47574235165625	57.7627816000837
-0.4756813165	57.76513701972277
-0.47562028134375	57.76749249583541
-0.4755592461875	57.7698486533365
-0.47549821103125	57.7722051158838
-0.475437175875	57.774561973894315
-0.47537614071875	57.77691915236639
-0.4753151055625	57.77927681790447
-0.47525407040625	57.78163495272161
-0.47519303525	57.783993344115515
-0.47513200009375	57.78635205167247
-0.4750709649375	57.78871140385818
-0.47500992978125	57.79107090323091
-0.474948894625	57.7934309508864
-0.47488785946875	57.79579135680073
-0.4748268243125	57.79815215002591
-0.47476578915625	57.80051338762842
-0.474704754	57.80287477256618
-0.47464371884375	57.805236933163215
-0.4745826836875	57.80759923472184
-0.47452164853125	57.80996199251576
-0.474460613375	57.81232517571426
-0.47439957821875	57.81468858436236
-0.4743385430625	57.81705264312352
-0.47427750790625	57.81941695179133
-0.47421647275	57.82178163946943
-0.47415543759375	57.824146860014935
-0.4740944024375	57.82651235299724
-0.47403336728125	57.82887817918842
-0.473972332125	57.83124451067724
-0.47391129696875	57.833611220583435
-0.4738502618125	57.83597829779017
-0.47378922665625	57.83834577624088
-0.4737281915	57.8407136375557
-0.47366715634375	57.84308189566776
-0.4736061211875	57.84545057088381
-0.47354508603125	57.84781966453789
-0.473484050875	57.85018902573735
-0.47342301571875	57.85255895167251
-0.4733619805625	57.85492918561837
-0.47330094540625	57.85729983103569
-0.47323991025	57.85967074903804
-0.47317887509375	57.86204221280333
-0.4731178399375	57.8644140658064
-0.47305680478125	57.866786349994804
-0.472995769625	57.8691587287505
-0.47293473446875	57.87153182891528
-0.4728736993125	57.873905276222054
-0.47281266415625	57.876278940233185
-0.472751629	57.87865324576034
-0.47269059384375	57.88102777021522
-0.4726295586875	57.883402629509455
-0.47256852353125	57.885778029526996
-0.472507488375	57.88815382797224
-0.47244645321875	57.89052994895419
-0.4723854180625	57.892906436643784
-0.47232438290625	57.895283429334555
-0.47226334775	57.897660728702014
-0.47220231259375	57.900038492901786
-0.4721412774375	57.9024164050297
-0.47208024228125	57.90479513506091
-0.472019207125	57.90717374295506
-0.47195817196875	57.90955308337514
-0.4718971368125	57.91193268318825
-0.47183610165625	57.91431268202196
-0.4717750665	57.91669310359221
-0.47171403134375	57.919073835841196
-0.4716529961875	57.92145494769336
-0.47159196103125	57.92383647620486
-0.471530925875	57.92621837335091
-0.47146989071875	57.92860060830081
-0.4714088555625	57.93098343110944
-0.47134782040625	57.93336633143953
-0.47128678525	57.935749824816206
-0.47122575009375	57.938133575066104
-0.4711647149375	57.94051770373338
-0.47110367978125	57.94290235681926
-0.471042644625	57.945287321176785
-0.47098160946875	57.94767259813997
-0.4709205743125	57.95005831666421
-0.47085953915625	57.95244438603606
-0.470798504	57.95483085161225
-0.47073746884375	57.95721772362026
-0.4706764336875	57.95960505186357
-0.47061539853125	57.96199250298506
-0.470554363375	57.9643806372737
-0.47049332821875	57.96676886449915
-0.4704322930625	57.969157711303396
-0.47037125790625	57.97154682016872
-0.47031022275	57.973936314121524
-0.47024918759375	57.97632627972499
-0.4701881524375	57.978716489750795
-0.47012711728125	57.98110715245451
-0.470066082125	57.98349830933901
-0.47000504696875	57.98588964853976
-0.4699440118125	57.988281360525356
-0.46988297665625	57.99067364139693
-0.4698219415	57.99306620952777
-0.46976090634375	57.99545907647938
-0.4696998711875	57.9978525022377
-0.46963883603125	58.00024612291136
-0.469577800875	58.00264030565267
-0.46951676571875	58.00503459304054
-0.4694557305625	58.00742961325079
-0.46939469540625	58.00982473647713
-0.46933366025	58.01222044533883
-0.46927262509375	58.014616447240556
-0.4692115899375	58.0170126639197
-0.46915055478125	58.019409492618195
-0.469089519625	58.02180670329145
-0.46902848446875	58.02420416298203
-0.4689674493125	58.02660203444052
-0.46890641415625	58.0290002711244
-0.468845379	58.03139899502252
-0.46878434384375	58.03379793666256
-0.4687233086875	58.03619746438263
-0.46866227353125	58.038597211771545
-0.468601238375	58.0409974288842
-0.46854020321875	58.04339798350424
-0.4684791680625	58.045798957303425
-0.46841813290625	58.048200250971284
-0.46835709775	58.05060190690004
-0.46829606259375	58.053003998016194
-0.4682350274375	58.05540638320994
-0.46817399228125	58.05780944519717
-0.468112957125	58.0602124908797
-0.46805192196875	58.06261617348329
-0.4679908868125	58.06502012807901
-0.46792985165625	58.06742451178492
-0.4678688165	58.069829258789305
-0.46780778134375	58.07223438806491
-0.4677467461875	58.074639825499446
-0.46768571103125	58.07704580439841
-0.467624675875	58.07945211220774
-0.46756364071875	58.081858685190866
-0.4675026055625	58.084265751317204
-0.46744157040625	58.08667304407895
-0.46738053525	58.08908095478901
-0.46731950009375	58.091488950579986
-0.4672584649375	58.093897573657436
-0.46719742978125	58.096306348665095
-0.467136394625	58.098715706047166
-0.46707535946875	58.101125282060515
-0.4670143243125	58.1035352055123
-0.46695328915625	58.105945549329036
-0.466892254	58.10835639251441
-0.46683121884375	58.11076747271091
-0.4667701836875	58.11317889841893
-0.46670914853125	58.11559079310956
-0.466648113375	58.11800289605574
-0.46658707821875	58.1204155136377
-0.4665260430625	58.12282847302557
-0.46646500790625	58.12524181839028
-0.46640397275	58.12765551534371
-0.46634293759375	58.13006957707787
-0.4662819024375	58.13248392562661
-0.46622086728125	58.13489888041393
-0.466159832125	58.1373140434568
-0.46609879696875	58.139729445141256
-0.4660377618125	58.1421454626989
-0.46597672665625	58.144561633668985
-0.4659156915	58.146978410581205
-0.46585465634375	58.14939542850661
-0.4657936211875	58.15181276407731
-0.46573258603125	58.154230527572416
-0.465671550875	58.15664879280776
-0.46561051571875	58.159067251031516
-0.4655494805625	58.16148599621808
-0.46548844540625	58.163905417457016
-0.46542741025	58.166324936079505
-0.46536637509375	58.168745017658985
-0.4653053399375	58.17116533654604
-0.46524430478125	58.17358611685625
-0.465183269625	58.17600713180598
-0.46512223446875	58.178428567565334
-0.4650611993125	58.18085054004593
-0.46500016415625	58.18327269973419
-0.464939129	58.18569523843272
-0.46487809384375	58.18811818400776
-0.4648170586875	58.19054162643163
-0.46475602353125	58.1929652502824
-0.464694988375	58.195389282047245
-0.46463395321875	58.1978138346733
-0.4645729180625	58.20023852411066
-0.46451188290625	58.202663714695355
-0.46445084775	58.20508934358017
-0.46438981259375	58.20751529544637
-0.4643287774375	58.20994145912552
-0.46426774228125	58.212368161304596
-0.464206707125	58.2147953096397
-0.46414567196875	58.21722249710609
-0.4640846368125	58.2196504670501
-0.46402360165625	58.22207849228189
-0.4639625665	58.224506961742776
-0.46390153134375	58.22693591100666
-0.4638404961875	58.229365232610725
-0.46377946103125	58.23179479330105
-0.463718425875	58.234224866403785
-0.46365739071875	58.23665513205027
-0.4635963555625	58.23908590284616
-0.46353532040625	58.241516984320796
-0.46347428525	58.24394860370247
-0.46341325009375	58.24638035885787
-0.4633522149375	58.248812506660215
-0.46329117978125	58.25124511069785
-0.463230144625	58.25367808144313
-0.46316910946875	58.256111534214774
-0.4631080743125	58.25854508422175
-0.46304703915625	58.26097924491405
-0.462986004	58.26341364409971
-0.46292496884375	58.26584844482579
-0.4628639336875	58.26828364042218
-0.46280289853125	58.270719135876924
-0.462741863375	58.27315515871476
-0.46268082821875	58.27559147133167
-0.4626197930625	58.278028025258216
-0.46255875790625	58.28046512509594
-0.46249772275	58.28290251530563
-0.46243668759375	58.285340339813374
-0.4623756524375	58.28777834219063
-0.46231461728125	58.29021689299886
-0.462253582125	58.292655790504426
-0.46219254696875	58.29509501588279
-0.4621315118125	58.29753460174335
-0.46207047665625	58.29997481059187
-0.4620094415	58.30241490930952
-0.46194840634375	58.304855648802075
-0.4618873711875	58.30729684215833
-0.46182633603125	58.30973821694149
-0.461765300875	58.312180126963646
-0.46170426571875	58.31462221648578
-0.4616432305625	58.31706488734476
-0.46158219540625	58.319507770461364
-0.46152116025	58.321951056600625
-0.46146012509375	58.324394817947926
-0.4613990899375	58.32683886640626
-0.46133805478125	58.32928314846655
-0.461277019625	58.331728095610586
-0.46121598446875	58.33417318282686
-0.4611549493125	58.336618591245816
-0.46109391415625	58.33906463021219
-0.461032879	58.34151076908194
-0.46097184384375	58.34395750796483
-0.4609108086875	58.3464045185434
-0.46084977353125	58.348851821420865
-0.460788738375	58.35129954599729
-0.46072770321875	58.35374771450637
-0.4606666680625	58.35619619043325
-0.46060563290625	58.35864494368834
-0.46054459775	58.361094214543705
-0.46048356259375	58.36354379177929
-0.4604225274375	58.365993804350516
-0.46036149228125	58.368444077797015
-0.460300457125	58.37089471157749
-0.46023942196875	58.37334591202059
-0.4601783868125	58.37579720258423
-0.46011735165625	58.378249042912884
-0.4600563165	58.38070124520599
-0.45999528134375	58.383153785451164
-0.4599342461875	58.38560662288665
-0.45987321103125	58.38805996206237
-0.459812175875	58.390513685288006
-0.45975114071875	58.39296755080925
-0.4596901055625	58.3954220239031
-0.45962907040625	58.3978767764003
-0.45956803525	58.40033172825958
-0.45950700009375	58.402787442437926
-0.4594459649375	58.40524327682642
-0.45938492978125	58.4076995053441
-0.459323894625	58.410155962572325
-0.45926285946875	58.41261301536696
-0.4592018243125	58.41507043635148
-0.45914078915625	58.41752808011756
-0.459079754	58.41998605412803
-0.45901871884375	58.42244465764834
-0.4589576836875	58.42490350944484
-0.45889664853125	58.42736264183049
-0.458835613375	58.42982209571528
-0.45877457821875	58.4322822538151
-0.4587135430625	58.43474253760938
-0.45865250790625	58.437203310841255
-0.45859147275	58.4396642887713
-0.45853043759375	58.44212585204024
-0.4584694024375	58.444587610520976
-0.45840836728125	58.447049942927336
-0.458347332125	58.4495125611107
-0.45828629696875	58.45197546966604
-0.4582252618125	58.45443891390505
-0.45816422665625	58.45690262583768
-0.4581031915	58.45936673367819
-0.45804215634375	58.46183123520321
-0.4579811211875	58.46429611529384
-0.45792008603125	58.466761319255205
-0.457859050875	58.469226945360205
-0.45779801571875	58.471693056752514
-0.4577369805625	58.47415942842721
-0.45767594540625	58.47662613390368
-0.45761491025	58.47909323336112
-0.45755387509375	58.481560841377124
-0.4574928399375	58.48402870389476
-0.45743180478125	58.486497076304985
-0.457370769625	58.48896566215863
-0.45730973446875	58.49143467000768
-0.4572486993125	58.493904057608134
-0.45718766415625	58.49637390514949
-0.457126629	58.498844053735
-0.45706559384375	58.50131464284399
-0.4570045586875	58.50378554100125
-0.45694352353125	58.506256694994164
-0.456882488375	58.50872858180945
-0.45682145321875	58.51120050983118
-0.4567604180625	58.51367301666993
-0.45669938290625	58.516145798909974
-0.45663834775	58.51861900018094
-0.45657731259375	58.521092575274324
-0.4565162774375	58.52356652211498
-0.45645524228125	58.52604074361581
-0.456394207125	58.528515566760255
-0.45633317196875	58.53099057236917
-0.4562721368125	58.53346611247596
-0.45621110165625	58.53594191434738
-0.4561500665	58.53841811598053
-0.45608903134375	58.54089462384567
-0.4560279961875	58.54337167613975
-0.45596696103125	58.54584911618935
-0.455905925875	58.54832663805893
-0.45584489071875	58.55080479358863
-0.4557838555625	58.55328336325785
-0.45572282040625	58.55576218357485
-0.45566178525	58.55824133235754
-0.45560075009375	58.56072115556213
-0.4555397149375	58.56320099418207
-0.45547867978125	58.56568132876149
-0.455417644625	58.568162176198
-0.45535660946875	58.57064323959774
-0.4552955743125	58.573124779243095
-0.45523453915625	58.5756065711667
-0.455173504	58.57808896784664
-0.45511246884375	58.58057163622225
-0.4550514336875	58.583054573032605
-0.45499039853125	58.585538133127365
-0.454929363375	58.58802186086413
-0.45486832821875	58.59050615630109
-0.4548072930625	58.59299099083088
-0.45474625790625	58.59547575865961
-0.45468522275	58.597961244784706
-0.45462418759375	58.600447177065824
-0.4545631524375	58.60293336962932
-0.45450211728125	58.60541992801111
-0.454441082125	58.607906923951894
-0.45438004696875	58.61039442489386
-0.4543190118125	58.612882234884104
-0.45425797665625	58.615370362223196
-0.4541969415	58.61785896417743
-0.45413590634375	58.62034799138801
-0.4540748711875	58.62283728629221
-0.45401383603125	58.62532717276075
-0.453952800875	58.62781732203149
-0.45389176571875	58.63030785283233
-0.4538307305625	58.63279880963064
-0.45376969540625	58.63529022266425
-0.45370866025	58.63778193659378
-0.45364762509375	58.6402741688647
-0.4535865899375	58.64276664140769
-0.45352555478125	58.64525955729043
-0.453464519625	58.64775307407566
-0.45340348446875	58.650246685576406
-0.4533424493125	58.652740692836815
-0.45328141415625	58.65523535361944
-0.453220379	58.657730280168764
-0.45315934384375	58.66022554348435
-0.4530983086875	58.662721299053814
-0.45303727353125	58.66521738531234
-0.452976238375	58.667713813525
-0.45291520321875	58.670210789872186
-0.4528541680625	58.67270812507112
-0.45279313290625	58.67520572070066
-0.45273209775	58.6777038226654
-0.45267106259375	58.68020230586379
-0.4526100274375	58.68270124989243
-0.45254899228125	58.68520046576498
-0.452487957125	58.687700145432274
-0.45242692196875	58.6902001110248
-0.4523658868125	58.69270069382453
-0.45230485165625	58.695201432852976
-0.4522438165	58.69770280628267
-0.45218278134375	58.70020428747165
-0.4521217461875	58.70270640869441
-0.45206071103125	58.70520887024083
-0.451999675875	58.70771157932232
-0.45193864071875	58.710214890936776
-0.4518776055625	58.71271852419859
-0.45181657040625	58.715222537211815
-0.45175553525	58.71772681717753
-0.45169450009375	58.72023178757338
-0.4516334649375	58.722736951254106
-0.45157242978125	58.72524256627871
-0.451511394625	58.72774839118934
-0.45145035946875	58.730254877774534
-0.4513893243125	58.7327616787441
-0.45132828915625	58.7352688609473
-0.451267254	58.73777640585609
-0.45120621884375	58.74028447503525
-0.4511451836875	58.74279298636837
-0.45108414853125	58.74530176406108
-0.451023113375	58.7478111090093
-0.45096207821875	58.75032070712513
-0.4509010430625	58.75283089057986
-0.45084000790625	58.755341530862786
-0.45077897275	58.75785234931167
-0.45071793759375	58.76036369795992
-0.4506569024375	58.762875673894634
-0.45059586728125	58.765387739801675
-0.450534832125	58.7679004673833
-0.45047379696875	58.770413461472735
-0.4504127618125	58.772926858881284
-0.45035172665625	58.77544093975342
-0.4502906915	58.777955147505814
-0.45022965634375	58.78046991984567
-0.4501686211875	58.782985017686734
-0.45010758603125	58.78550054789893
-0.450046550875	58.78801661097853
-0.44998551571875	58.79053304017287
-0.4499244805625	58.7930498544547
-0.44986344540625	58.7955670591601
-0.44980241025	58.79808482711895
-0.44974137509375	58.80060273930033
-0.4496803399375	58.80312133212903
-0.44961930478125	58.80564025638792
-0.449558269625	58.80815967023263
-0.44949723446875	58.81067929425981
-0.4494361993125	58.81319953401194
-0.44937516415625	58.81572017886189
-0.449314129	58.81824113616927
-0.44925309384375	58.82076261759881
-0.4491920586875	58.82328453688379
-0.44913102353125	58.82580672089789
-0.449069988375	58.82832940768981
-0.44900895321875	58.830852608821054
