Time	Frequency
-0.4888706196874999	56.968874207205815
-0.4888095845312499	56.971142819557635
-0.4887485493749999	56.973411777124525
-0.4886875142187499	56.97568100609064
-0.4886264790624999	56.97795054929289
-0.4885654439062499	56.98022058222919
-0.4885044087499999	56.98249071610643
-0.4884433735937499	56.984761376625656
-0.4883823384374999	56.987032148609764
-0.4883213032812499	56.98930348740472
-0.4882602681249999	56.991574952338794
-0.4881992329687499	56.99384677138142
-0.4881381978124999	56.996119087569326
-0.4880771626562499	56.99839149224731
-0.4880161274999999	57.00066447070269
-0.4879550923437499	57.00293747880299
-0.4878940571874999	57.00521099042222
-0.4878330220312499	57.00748485274084
-0.4877719868749999	57.00975902796157
-0.4877109517187499	57.012033391575756
-0.4876499165624999	57.014308253521016
-0.4875888814062499	57.01658323523175
-0.4875278462499999	57.01885872431526
-0.4874668110937499	57.02113459893093
-0.4874057759374999	57.02341052423941
-0.4873447407812499	57.0256869601816
-0.4872837056249999	57.02796362246276
-0.4872226704687499	57.03024080101015
-0.4871616353124999	57.03251803454888
-0.4871006001562499	57.034795796656496
-0.4870395649999999	57.037073755458145
-0.4869785298437499	57.039352110760575
-0.4869174946874999	57.04163083262242
-0.4868564595312499	57.04390968166096
-0.4867954243749999	57.04618918170191
-0.4867343892187499	57.04846875348357
-0.4866733540624999	57.05074852299683
-0.4866123189062499	57.05302891194065
-0.4865512837499999	57.055309566947614
-0.4864902485937499	57.057590495873626
-0.4864292134374999	57.05987172643668
-0.4863681782812499	57.06215317963307
-0.4863071431249999	57.06443516451107
-0.4862461079687499	57.06671744569003
-0.4861850728124999	57.06899991867161
-0.4861240376562499	57.071282750356694
-0.4860630024999999	57.0735659853609
-0.4860019673437499	57.075849422839894
-0.4859409321874999	57.078133322186716
-0.4858798970312499	57.08041745780354
-0.4858188618749999	57.0827019595351
-0.4857578267187499	57.0849867375573
-0.4856967915624999	57.087271900666984
-0.4856357564062499	57.089557269512405
-0.4855747212499999	57.09184302952252
-0.4855136860937499	57.09412920144878
-0.4854526509374999	57.096415644477815
-0.4853916157812499	57.09870240337345
-0.4853305806249999	57.10098935288592
-0.4852695454687499	57.103276745293456
-0.4852085103124999	57.105564549024244
-0.4851474751562499	57.10785249979382
-0.4850864399999999	57.110141013223945
-0.4850254048437499	57.112429509311795
-0.4849643696874999	57.114718581696856
-0.4849033345312499	57.11700783595349
-0.4848422993749999	57.11929768192269
-0.4847812642187499	57.12158756361402
-0.4847202290624999	57.12387772663563
-0.4846591939062499	57.12616857801223
-0.4845981587499999	57.128459330671255
-0.4845371235937499	57.130750685418576
-0.4844760884374999	57.133042253016406
-0.4844150532812499	57.135334195326
-0.4843540181249999	57.13762642548776
-0.4842929829687499	57.13991889992364
-0.4842319478124999	57.14221187135658
-0.4841709126562499	57.14450513657066
-0.4841098774999999	57.146798598182315
-0.4840488423437499	57.149092578135374
-0.4839878071874999	57.15138660418627
-0.4839267720312499	57.153681266861796
-0.4838657368749999	57.15597613364258
-0.4838047017187499	57.15827144435602
-0.4837436665624999	57.160566851415446
-0.4836826314062499	57.162862696923206
-0.4836215962499999	57.16515886052094
-0.4835605610937499	57.16745548969212
-0.4834995259374999	57.16975230281001
-0.4834384907812499	57.17204952295263
-0.4833774556249999	57.17434698692471
-0.4833164204687499	57.17664490772498
-0.4832553853124999	57.178943156249815
-0.4831943501562499	57.18124151283038
-0.4831333149999999	57.18354053286422
-0.4830722798437499	57.185839495535134
-0.4830112446874999	57.18813918317253
-0.4829502095312499	57.19043898064435
-0.4828891743749999	57.19273918943941
-0.4828281392187499	57.19503955846525
-0.4827671040624999	57.197340465398135
-0.4827060689062499	57.19964163602257
-0.4826450337499999	57.201943132592874
-0.4825839985937499	57.204245038114834
-0.4825229634374999	57.20654699936923
-0.4824619282812499	57.20884965550052
-0.4824008931249999	57.211152437178036
-0.4823398579687499	57.213455634477306
-0.4822788228124999	57.215759079311646
-0.4822177876562499	57.218062888778476
-0.4821567524999999	57.22036703975476
-0.4820957173437499	57.22267146835571
-0.4820346821874999	57.2249763305136
-0.4819736470312499	57.22728149075113
-0.4819126118749999	57.22958695603487
-0.4818515767187499	57.231892662776474
-0.4817905415624999	57.23419896730785
-0.4817295064062499	57.236505292442445
-0.4816684712499999	57.238812176680206
-0.4816074360937499	57.24111922500258
-0.4815464009374999	57.243426672790235
-0.4814853657812499	57.245734501218635
-0.4814243306249999	57.248042682718015
-0.4813632954687499	57.250351128353614
-0.4813022603124999	57.25265983871834
-0.4812412251562499	57.25496898901364
-0.4811801899999999	57.25727842849513
-0.4811191548437499	57.25958820993075
-0.4810581196874999	57.2618983694873
-0.4809970845312499	57.264208661260184
-0.4809360493749999	57.266519552601544
-0.4808750142187499	57.2688306988892
-0.4808139790624999	57.27114199606949
-0.4807529439062499	57.27345386895409
-0.4806919087499999	57.27576598433412
-0.4806308735937499	57.278078267207945
-0.4805698384374999	57.28039113067749
-0.4805088032812499	57.28270426613916
-0.4804477681249999	57.285017600221785
-0.4803867329687499	57.28733132621023
-0.4803256978124999	57.28964548723785
-0.4802646626562499	57.29195988186743
-0.4802036274999999	57.29427465787887
-0.4801425923437499	57.29658963799558
-0.4800815571874999	57.298905130821154
-0.4800205220312499	57.30122082834489
-0.4799594868749999	57.30353694000813
-0.4798984517187499	57.30585335849628
-0.4798374165624999	57.308170133464564
-0.4797763814062499	57.310487304637185
-0.4797153462499999	57.31280473327592
-0.4796543110937499	57.315122458512064
-0.4795932759374999	57.31744079591577
-0.4795322407812499	57.31975921958619
-0.4794712056249999	57.32207811386968
-0.4794101704687499	57.324397261320776
-0.4793491353124999	57.32671693067066
-0.4792881001562499	57.329036763808716
-0.4792270649999999	57.331356978476876
-0.4791660298437499	57.33367758282748
-0.4791049946874999	57.3359985814555
-0.4790439595312499	57.338319897728816
-0.4789829243749999	57.34064158115444
-0.4789218892187499	57.34296339990913
-0.4788608540624999	57.34528583587101
-0.4787998189062499	57.34760849698605
-0.4787387837499999	57.34993161626329
-0.4786777485937499	57.35225493846001
-0.4786167134374999	57.35457862795726
-0.4785556782812499	57.35690279029095
-0.4784946431249999	57.359227141611
-0.4784336079687499	57.36155189936289
-0.4783725728124999	57.36387706443594
-0.4783115376562499	57.366202482824825
-0.4782505024999999	57.36852832217155
-0.4781894673437499	57.370854524075625
-0.4781284321874999	57.37318101931616
-0.4780673970312499	57.37550790053354
-0.4780063618749999	57.37783501950316
-0.4779453267187499	57.38016256580428
-0.4778842915624999	57.38249054314251
-0.4778232564062499	57.38481878965659
-0.4777622212499999	57.38714726769749
-0.4777011860937499	57.389476310177635
-0.4776401509374999	57.39180554920359
-0.4775791157812499	57.39413523319976
-0.4775180806249999	57.39646524536518
-0.4774570454687499	57.39879552655823
-0.4773960103124999	57.40112632194239
-0.4773349751562499	57.403457206409534
-0.4772739399999999	57.40578861322013
-0.4772129048437499	57.40812023243657
-0.4771518696874999	57.410452451073255
-0.4770908345312499	57.41278483008895
-0.4770297993749999	57.41511759167232
-0.4769687642187499	57.417450715664806
-0.4769077290624999	57.41978416589962
-0.4768466939062499	57.42211794356256
-0.4767856587499999	57.424452208291505
-0.4767246235937499	57.42678660494034
-0.4766635884374999	57.42912146745906
-0.4766025532812499	57.4314566525145
-0.4765415181249999	57.433792216728435
-0.4764804829687499	57.43612823688122
-0.4764194478124999	57.43846421819915
-0.4763584126562499	57.440801023794045
-0.4762973774999999	57.44313785621759
-0.4762363423437499	57.44547528168772
-0.4761753071874999	57.447812918822564
-0.4761142720312499	57.45015102034506
-0.4760532368749999	57.45248944055042
-0.4759922017187499	57.45482827148613
-0.4759311665624999	57.4571674337038
-0.4758701314062499	57.45950694914067
-0.4758090962499999	57.46184696661423
-0.4757480610937499	57.46418717811378
-0.4756870259374999	57.46652793315291
-0.4756259907812499	57.46886886858137
-0.4755649556249999	57.47121022200317
-0.4755039204687499	57.47355205404218
-0.4754428853124999	57.475894127835495
-0.4753818501562499	57.47823677510976
-0.4753208149999999	57.480579476930664
-0.4752597798437499	57.48292279062269
-0.4751987446874999	57.48526645012269
-0.4751377095312499	57.48761041881918
-0.4750766743749999	57.48995472398549
-0.4750156392187499	57.492299512512204
-0.4749546040624999	57.49464459556117
-0.4748935689062499	57.49698999106758
-0.4748325337499999	57.49933589068583
-0.4747714985937499	57.50168211639817
-0.4747104634374999	57.50402852027648
-0.4746494282812499	57.50637557085867
-0.4745883931249999	57.50872295301928
-0.4745273579687499	57.51107058123271
-0.4744663228124999	57.51341857985939
-0.4744052876562499	57.515767102311784
-0.4743442524999999	57.51811587037232
-0.4742832173437499	57.520464948370474
-0.4742221821874999	57.52281453685413
-0.4741611470312499	57.52516446314162
-0.4741001118749999	57.527514688694566
-0.4740390767187499	57.52986539212359
-0.4739780415624999	57.53221629358067
-0.4739170064062499	57.5345676775088
-0.4738559712499999	57.53691950700004
-0.4737949360937499	57.53927162790084
-0.4737339009374999	57.54162399559557
-0.4736728657812499	57.54397691142485
-0.4736118306249999	57.546330224792484
-0.4735507954687499	57.54868378347181
-0.4734897603124999	57.55103773109247
-0.4734287251562499	57.55339199339394
-0.4733676899999999	57.55574678041045
-0.4733066548437499	57.55810184475518
-0.4732456196874999	57.5604573213125
-0.4731845845312499	57.562813038883
-0.4731235493749999	57.565169188231735
-0.4730625142187499	57.56752589090288
-0.4730014790624999	57.569882801236666
-0.4729404439062499	57.57224003143912
-0.4728794087499999	57.57459763324063
-0.4728183735937499	57.576955767020195
-0.4727573384374999	57.57931420673532
-0.4726963032812499	57.581672968097806
-0.4726352681249999	57.58403203672987
-0.4725742329687499	57.58639159153859
-0.4725131978124999	57.5887513987738
-0.4724521626562499	57.59111165750111
-0.4723911274999999	57.59347241411482
-0.4723300923437499	57.595833279673606
-0.4722690571874999	57.59819477325998
-0.4722080220312499	57.60055660064814
-0.4721469868749999	57.60291877503007
-0.4720859517187499	57.60528138889791
-0.4720249165624999	57.607644387705015
-0.4719638814062499	57.61000776685642
-0.4719028462499999	57.61237154562132
-0.4718418110937499	57.61473575972185
-0.4717807759374999	57.617100322594844
-0.4717197407812499	57.6194652607725
-0.4716587056249999	57.62183069831881
-0.4715976704687499	57.624196394665255
-0.4715366353124999	57.626562602386535
-0.4714756001562499	57.62892918052107
-0.4714145649999999	57.631296037466065
-0.4713535298437499	57.63366352303155
-0.4712924946874999	57.63603112421222
-0.4712314595312499	57.63839941448901
-0.4711704243749999	57.64076780348338
-0.4711093892187499	57.64313677262879
-0.4710483540624999	57.64550614865072
-0.4709873189062499	57.64787583653718
-0.4709262837499999	57.6502459587217
-0.4708652485937499	57.65261647666588
-0.4708042134374999	57.65498737851174
-0.4707431782812499	57.657358747116845
-0.4706821431249999	57.659730355104664
-0.4706211079687499	57.662102508410754
-0.4705600728124999	57.664474922147456
-0.4704990376562499	57.66684787586634
-0.4704380024999999	57.66922114634118
-0.4703769673437499	57.67159474320656
-0.4703159321874999	57.67396887249468
-0.4702548970312499	57.676343409252205
-0.4701938618749999	57.6787181984362
-0.4701328267187499	57.681093431997525
-0.4700717915624999	57.68346917233873
-0.4700107564062499	57.68584510018404
-0.4699497212499999	57.68822155763581
-0.4698886860937499	57.69059856870644
-0.4698276509374999	57.69297562083528
-0.4697666157812499	57.6953533395301
-0.4697055806249999	57.69773129731119
-0.4696445454687499	57.70010982486761
-0.4695835103124999	57.70248853518495
-0.4695224751562499	57.70486786048612
-0.4694614399999999	57.707247360840526
-0.4694004048437499	57.70962748981543
-0.4693393696874999	57.71200786039642
-0.4692783345312499	57.71438852164583
-0.4692172993749999	57.71676981314621
-0.4691562642187499	57.719151405690724
-0.4690952290624999	57.721533360496146
-0.4690341939062499	57.72391576056824
-0.4689731587499999	57.7262985408364
-0.4689121235937499	57.72868168973913
-0.4688510884374999	57.73106524181275
-0.4687900532812499	57.733449223885906
-0.4687290181249999	57.73583355013656
-0.4686679829687499	57.73821828963738
-0.4686069478124999	57.74060354318108
-0.4685459126562499	57.74298903566282
-0.4684848774999999	57.74537492701694
-0.4684238423437499	57.74776127356878
-0.4683628071874999	57.75014799572173
-0.4683017720312499	57.7525351832999
-0.4682407368749999	57.75492286609643
-0.4681797017187499	57.75731078694165
-0.4681186665624999	57.75969929520093
-0.4680576314062499	57.76208816838915
-0.4679965962499999	57.764477401022006
-0.4679355610937499	57.76686699413707
-0.4678745259374999	57.76925731355263
-0.4678134907812499	57.77164772056892
-0.4677524556249999	57.774038680907616
-0.4676914204687499	57.776430060129
-0.4676303853124999	57.778821929084444
-0.4675693501562499	57.78121402452705
-0.4675083149999999	57.78360674414343
-0.4674472798437499	57.785999787037625
-0.4673862446874999	57.78839325844912
-0.4673252095312499	57.79078711346586
-0.4672641743749999	57.793181421753395
-0.4672031392187499	57.79557616374609
-0.4671421040624999	57.797971317803146
-0.4670810689062499	57.800366853242075
-0.4670200337499999	57.80276294674659
-0.4669589985937499	57.80515924924778
-0.4668979634374999	57.807556159025125
-0.4668369282812499	57.809953337830095
-0.4667758931249999	57.81235104253592
-0.4667148579687499	57.81474916834781
-0.4666538228124999	57.81714764293216
-0.4665927876562499	57.81954651134925
-0.4665317524999999	57.82194591856273
-0.4664707173437499	57.8243457409533
-0.4664096821874999	57.82674583148214
-0.4663486470312499	57.82914646984908
-0.4662876118749999	57.831547611883174
-0.4662265767187499	57.83394885589579
-0.4661655415624999	57.83635076128654
-0.4661045064062499	57.838753158486476
-0.4660434712499999	57.84115578143247
-0.4659824360937499	57.843558996683925
-0.4659214009374999	57.84596245235567
-0.4658603657812499	57.84836649292165
-0.4657993306249999	57.85077079584516
-0.4657382954687499	57.85317570026406
-0.4656772603124999	57.855580774993015
-0.4656162251562499	57.8579865213276
-0.4655551899999999	57.860392633925144
-0.4654941548437499	57.86279905660853
-0.4654331196874999	57.86520601986701
-0.4653720845312499	57.86761313179475
-0.4653110493749999	57.870021082080775
-0.4652500142187499	57.87242917555176
-0.4651889790624999	57.87483772792608
-0.4651279439062499	57.87724678396756
-0.4650669087499999	57.879656150836006
-0.4650058735937499	57.882066080957905
-0.4649448384374999	57.88447631523666
-0.4648838032812499	57.88688688598524
-0.4648227681249999	57.889298109663144
-0.4647617329687499	57.891709577615174
-0.4647006978124999	57.894121480309934
-0.4646396626562499	57.89653398450008
-0.4645786274999999	57.89894666848666
-0.4645175923437499	57.90135982293809
-0.4644565571874999	57.90377346326973
-0.4643955220312499	57.90618751625864
-0.4643344868749999	57.908601978792085
-0.4642734517187499	57.91101690022887
-0.4642124165624999	57.91343216258222
-0.4641513814062499	57.915847851822384
-0.4640903462499999	57.91826402131023
-0.4640293110937499	57.920680499401676
-0.4639682759374999	57.923097638574795
-0.4639072407812499	57.92551514890229
-0.4638462056249999	57.92793299347625
-0.4637851704687499	57.93035127975948
-0.4637241353124999	57.93277014352572
-0.4636631001562499	57.93518917641622
-0.4636020649999999	57.93760905789251
-0.4635410298437499	57.94002896456697
-0.4634799946874999	57.94244955796597
-0.4634189595312499	57.94487048338805
-0.4633579243749999	57.94729183213957
-0.4632968892187499	57.94971374236584
-0.4632358540624999	57.95213596845871
-0.4631748189062499	57.95455869288266
-0.4631137837499999	57.95698189622026
-0.4630527485937499	57.95940542683776
-0.4629917134374999	57.96182944526239
-0.4629306782812499	57.96425381779557
-0.4628696431249999	57.96667874943191
-0.4628086079687499	57.969104176879505
-0.4627475728124999	57.971529835261016
-0.4626865376562499	57.97395614138399
-0.4626255024999999	57.976382757889255
-0.4625644673437499	57.97880960636601
-0.4625034321874999	57.9812373483406
-0.4624423970312499	57.983665290863065
-0.4623813618749999	57.98609368295071
-0.4623203267187499	57.98852254194583
-0.4622592915624999	57.990951726293915
-0.4621982564062499	57.99338138496069
-0.4621372212499999	57.9958116778805
-0.4620761860937499	57.99824215311656
-0.4620151509374999	58.0006731423955
-0.4619541157812499	58.00310463786141
-0.4618930806249999	58.00553653886981
-0.4618320454687499	58.00796883208048
-0.4617710103124999	58.01040164793106
-0.4617099751562499	58.01283478957929
-0.4616489399999999	58.01526835455695
-0.4615879048437499	58.01770253614891
-0.4615268696874999	58.02013704679947
-0.4614658345312499	58.02257195350613
-0.4614047993749999	58.025007378998865
-0.4613437642187499	58.02744314822442
-0.4612827290624999	58.029879519686496
-0.4612216939062499	58.032316097625426
-0.4611606587499999	58.034753350430925
-0.4610996235937499	58.03719078644202
-0.4610385884374999	58.03962894193527
-0.4609775532812499	58.042067291306296
-0.4609165181249999	58.044506181104175
-0.4608554829687499	58.046945567009764
-0.4607944478124999	58.04938523691367
-0.4607334126562499	58.05182554892651
-0.4606723774999999	58.05426605407599
-0.4606113423437499	58.05670714041409
-0.4605503071874999	58.05914871055726
-0.4604892720312499	58.06159069810087
-0.4604282368749999	58.06403305101811
-0.4603672017187499	58.06647577805421
-0.4603061665624999	58.06891911948125
-0.4602451314062499	58.07136275854326
-0.4601840962499999	58.07380691001769
-0.4601230610937499	58.07625143694501
-0.4600620259374999	58.07869660494368
-0.4600009907812499	58.08114189167025
-0.4599399556249999	58.083587851040015
-0.4598789204687499	58.08603409589035
-0.4598178853124999	58.088480894507754
-0.4597568501562499	58.090928165072256
-0.4596958149999999	58.09337566909049
-0.4596347798437499	58.095823839230036
-0.4595737446874999	58.098272290551634
-0.4595127095312499	58.100721262734446
-0.4594516743749999	58.103170600735545
-0.4593906392187499	58.10562050777086
-0.4593296040624999	58.10807082346136
-0.4592685689062499	58.11052144656968
-0.4592075337499999	58.112972794199784
-0.4591464985937499	58.11542431006481
-0.4590854634374999	58.11787641408501
-0.4590244282812499	58.1203288971155
-0.4589633931249999	58.12278178479911
-0.4589023579687499	58.125235252782005
-0.4588413228124999	58.12768902581111
-0.4587802876562499	58.13014330665766
-0.4587192524999999	58.13259800594223
-0.4586582173437499	58.13505325336134
-0.4585971821874999	58.13750884080766
-0.4585361470312499	58.13996480118706
-0.4584751118749999	58.142421331045334
-0.4584140767187499	58.14487829194072
-0.4583530415624999	58.14733562339759
-0.4582920064062499	58.14979358169625
-0.4582309712499999	58.15225167725089
-0.4581699360937499	58.15471044604161
-0.4581089009374999	58.15716955960274
-0.4580478657812499	58.15962918542806
-0.4579868306249999	58.16208916032229
-0.4579257954687499	58.16454968409218
-0.4578647603124999	58.16701061088473
-0.4578037251562499	58.16947196426766
-0.4577426899999999	58.171933814054746
-0.4576816548437499	58.17439598667499
-0.4576206196874999	58.17685876434801
-0.4575595845312499	58.1793218823447
-0.4574985493749999	58.18178533903458
-0.4574375142187499	58.184249495640984
-0.4573764790624999	58.186713862429855
-0.4573154439062499	58.18917883175169
-0.4572544087499999	58.19164414554747
-0.4571933735937499	58.194110047943106
-0.4571323384374999	58.196576166598426
-0.4570713032812499	58.199042946483644
-0.4570102681249999	58.201509987837035
-0.4569492329687499	58.2039774876491
-0.4568881978124999	58.20644559073524
-0.4568271626562499	58.208914062455946
-0.4567661274999999	58.211382857158036
-0.4567050923437499	58.21385227292116
-0.4566440571874999	58.216322097932384
-0.4565830220312499	58.218792190192545
-0.4565219868749999	58.221262985926614
-0.4564609517187499	58.223733980726315
-0.4563999165624999	58.22620559969977
-0.4563388814062499	58.228677584046835
-0.4562778462499999	58.231150068059
-0.4562168110937499	58.23362281635561
-0.4561557759374999	58.236096294806565
-0.4560947407812499	58.23856992251968
-0.4560337056249999	58.2410441638826
-0.4559726704687499	58.243518974576176
-0.4559116353124999	58.24599388591425
-0.4558506001562499	58.24846951525225
-0.4557895649999999	58.250945420584436
-0.4557285298437499	58.25342191659162
-0.4556674946874999	58.255898825997185
-0.4556064595312499	58.25837602488538
-0.4555454243749999	58.26085387032924
-0.4554843892187499	58.26333196849603
-0.4554233540624999	58.26581068876143
-0.4553623189062499	58.26828971777865
-0.4553012837499999	58.270769329466745
-0.4552402485937499	58.27324914110981
-0.4551792134374999	58.27572975079408
-0.4551181782812499	58.27821042969923
-0.4550571431249999	58.28069185476697
-0.4549961079687499	58.28317346822817
-0.4549350728124999	58.285655587135224
-0.4548740376562499	58.288138349337004
-0.4548130024999999	58.29062120729187
-0.4547519673437499	58.2931046599238
-0.4546909321874999	58.295588813065145
-0.4546298970312499	58.29807290439684
-0.4545688618749999	58.30055782667559
-0.4545078267187499	58.30304295750634
-0.4544467915624999	58.30552873607856
-0.4543857564062499	58.30801472690839
-0.4543247212499999	58.310501226741465
-0.4542636860937499	58.31298823157572
-0.4542026509374999	58.315475724810014
-0.4541416157812499	58.31796355243898
-0.4540805806249999	58.320451770046844
-0.4540195454687499	58.322940526599325
-0.4539585103124999	58.325429659790494
-0.4538974751562499	58.32791924995808
-0.4538364399999999	58.33040932541297
-0.4537754048437499	58.33289976327699
-0.4537143696874999	58.33539071918596
-0.4536533345312499	58.33788203379844
-0.4535922993749999	58.34037381754175
-0.4535312642187499	58.34286602372514
-0.4534702290624999	58.34535874602657
-0.4534091939062499	58.347851742395264
-0.4533481587499999	58.350345406515736
-0.4532871235937499	58.35283926066014
-0.4532260884374999	58.35533382924707
-0.4531650532812499	58.357828498478504
-0.4531040181249999	58.36032387681638
-0.4530429829687499	58.36281962660508
-0.4529819478124999	58.36531569166748
-0.4529209126562499	58.36781236015221
-0.4528598774999999	58.370309449594764
-0.4527988423437499	58.37280689433167
-0.4527378071874999	58.37530471511436
-0.4526767720312499	58.37780316763026
-0.4526157368749999	58.380301846781556
