Time	Frequency
-0.4949226363750001	55.58675046632647
-0.4948616012187501	55.58895372927223
-0.4948005660625001	55.59115739153503
-0.4947395309062501	55.59336129444045
-0.4946784957500001	55.59556556346062
-0.4946174605937501	55.59777018540353
-0.4945564254375001	55.59997512239782
-0.4944953902812501	55.60218012520382
-0.4944343551250001	55.60438571979651
-0.4943733199687501	55.606591499966385
-0.4943122848125001	55.60879754553239
-0.4942512496562501	55.61100379801992
-0.4941902145000001	55.61321056618081
-0.4941291793437501	55.615417494943046
-0.4940681441875001	55.617624823467
-0.4940071090312501	55.61983236447091
-0.4939460738750001	55.62204032450573
-0.4938850387187501	55.624248494278355
-0.4938240035625001	55.62645704239425
-0.4937629684062501	55.62866580365711
-0.4937019332500001	55.63087503153098
-0.4936408980937501	55.633084492562126
-0.4935798629375001	55.635294318225775
-0.4935188277812501	55.63750433287578
-0.4934577926250001	55.63971470897144
-0.4933967574687501	55.641925505135596
-0.4933357223125001	55.64413641854541
-0.4932746871562501	55.64634790425037
-0.4932136520000001	55.64855944027757
-0.4931526168437501	55.65077143698681
-0.4930915816875001	55.6529836757468
-0.4930305465312501	55.655196332203694
-0.4929695113750001	55.65740919165417
-0.4929084762187501	55.65962242292602
-0.4928474410625001	55.66183592870982
-0.4927864059062501	55.66404977570663
-0.4927253707500001	55.666263884023394
-0.4926643355937501	55.66847840351518
-0.4926033004375001	55.67069313682093
-0.4925422652812501	55.672908341332665
-0.4924812301250001	55.67512359698188
-0.4924201949687501	55.677339321984256
-0.4923591598125001	55.67955542377355
-0.4922981246562501	55.68177171017658
-0.4922370895000001	55.68398832015388
-0.4921760543437501	55.68620529698705
-0.4921150191875001	55.68842264616039
-0.4920539840312501	55.69064020618322
-0.4919929488750001	55.69285798987695
-0.4919319137187501	55.69507629406133
-0.4918708785625001	55.69729484844883
-0.4918098434062501	55.699513563660005
-0.4917488082500001	55.7017328256717
-0.4916877730937501	55.703952310613175
-0.4916267379375001	55.70617190331394
-0.4915657027812501	55.70839212137424
-0.4915046676250001	55.71061253012549
-0.4914436324687501	55.71283321383335
-0.4913825973125001	55.71505421748399
-0.4913215621562501	55.71727553366618
-0.4912605270000001	55.71949711961714
-0.4911994918437501	55.72171925266505
-0.4911384566875001	55.723941461085175
-0.4910774215312501	55.72616398070282
-0.4910163863750001	55.728386872512424
-0.4909553512187501	55.73061022344769
-0.4908943160625001	55.732833574975864
-0.4908332809062501	55.73505749961441
-0.4907722457500001	55.73728150147798
-0.4907112105937501	55.73950611284106
-0.4906501754375001	55.74173084982449
-0.4905891402812501	55.74395593810019
-0.4905281051250001	55.74618130185131
-0.4904670699687501	55.74840702756687
-0.4904060348125001	55.75063308604663
-0.4903449996562501	55.752859288526594
-0.4902839645000001	55.755085986447256
-0.4902229293437501	55.75731305641163
-0.4901618941875001	55.75954024369578
-0.4901008590312501	55.76176776937667
-0.4900398238750001	55.76399581228726
-0.4899787887187501	55.76622397229529
-0.4899177535625001	55.768452570306984
-0.4898567184062501	55.77068161091731
-0.4897956832500001	55.77291076862506
-0.4897346480937501	55.775140425923794
-0.4896736129375001	55.77737040864962
-0.4896125777812501	55.77960064824866
-0.4895515426250001	55.78183108046556
-0.4894905074687501	55.78406213366939
-0.4894294723125001	55.78629346175571
-0.4893684371562501	55.78852491909389
-0.4893074020000001	55.79075687631949
-0.4892463668437501	55.79298924420133
-0.4891853316875001	55.79522178365313
-0.4891242965312501	55.79745463741518
-0.4890632613750001	55.799688045314866
-0.4890022262187501	55.801921604255405
-0.4889411910625001	55.804155424664124
-0.4888801559062501	55.806389811142566
-0.4888191207500001	55.808624267657116
-0.4887580855937501	55.81085932581529
-0.4886970504375001	55.813094562287645
-0.4886360152812501	55.81533007023334
-0.4885749801250001	55.8175660758431
-0.4885139449687501	55.819802365599394
-0.4884529098125001	55.82203899501235
-0.4883918746562501	55.82427581659848
-0.4883308395000001	55.826513142
-0.4882698043437501	55.828750768964454
-0.4882087691875001	55.83098856660952
-0.4881477340312501	55.833226955522484
-0.4880866988750001	55.8354655032581
-0.4880256637187501	55.837704417256674
-0.4879646285625001	55.839943743764294
-0.4879035934062501	55.84218325503386
-0.4878425582500001	55.84442325707505
-0.4877815230937501	55.84666351428488
-0.4877204879375001	55.84890413294037
-0.4876594527812501	55.85114495636813
-0.4875984176250001	55.85338628027623
-0.4875373824687501	55.85562793642975
-0.4874763473125001	55.85786971531323
-0.4874153121562501	55.86011219181575
-0.4873542770000001	55.86235463733933
-0.4872932418437501	55.864597604984034
-0.4872322066875001	55.86684076776641
-0.4871711715312501	55.869084476682296
-0.4871101363750001	55.87132844580645
-0.4870491012187501	55.87357265564734
-0.4869880660625001	55.875817305715266
-0.4869270309062501	55.87806209415085
-0.4868659957500001	55.88030746407151
-0.4868049605937501	55.88255309790605
-0.4867439254375001	55.88479900410327
-0.4866828902812501	55.88704513656534
-0.4866218551250001	55.88929192121561
-0.4865608199687501	55.89153869193276
-0.4864997848125001	55.89378605569651
-0.4864387496562501	55.89603362682646
-0.4863777145000001	55.89828152412462
-0.4863166793437501	55.9005299151589
-0.4862556441875001	55.902778320867405
-0.4861946090312501	55.90502738424843
-0.4861335738750001	55.907276626165974
-0.4860725387187501	55.90952629363632
-0.4860115035625001	55.91177623191299
-0.4859504684062501	55.91402663954283
-0.4858894332500001	55.916277541575795
-0.4858283980937501	55.91852842130096
-0.4857673629375001	55.92077995202853
-0.4857063277812501	55.92303161964151
-0.4856452926250001	55.92528394240719
-0.4855842574687501	55.92753635677566
-0.4855232223125001	55.929789259692384
-0.4854621871562501	55.932042567558696
-0.4854011520000001	55.9342960942045
-0.4853401168437501	55.93655002542933
-0.4852790816875001	55.938804418892545
-0.4852180465312501	55.941059075380295
-0.4851570113750001	55.943314079973504
-0.4850959762187501	55.94556944934743
-0.4850349410625001	55.94782518913461
-0.4849739059062501	55.950081436072225
-0.4849128707500001	55.952337739779864
-0.4848518355937501	55.95459459666168
-0.4847908004375001	55.95685183425835
-0.4847297652812501	55.95910936659963
-0.4846687301250001	55.96136729707215
-0.4846076949687501	55.96362552036236
-0.4845466598125001	55.965884088941756
-0.4844856246562501	55.96814317756713
-0.4844245895000001	55.97040248304508
-0.4843635543437501	55.97266213366399
-0.4843025191875001	55.97492226601282
-0.4842414840312501	55.97718262143966
-0.4841804488750001	55.97944340271575
-0.4841194137187501	55.98170460724717
-0.4840583785625001	55.983966011437104
-0.4839973434062501	55.986227933004976
-0.4839363082500001	55.988490104257174
-0.4838752730937501	55.99075266148621
-0.4838142379375001	55.99301550523338
-0.4837532027812501	55.995278920015785
-0.4836921676250001	55.99754258411196
-0.4836311324687501	55.99980653183589
-0.4835700973125001	56.00207084923194
-0.4835090621562501	56.00433568645164
-0.4834480270000001	56.00660068901587
-0.4833869918437501	56.00886616671403
-0.4833259566875001	56.01113199963242
-0.4832649215312501	56.01339808208691
-0.4832038863750001	56.015664719568385
-0.4831428512187501	56.01793143523833
-0.4830818160625001	56.02019870949265
-0.4830207809062501	56.02246634074589
-0.4829597457500001	56.02473427289506
-0.4828987105937501	56.02700267550908
-0.4828376754375001	56.02927129008426
-0.4827766402812501	56.03154021919203
-0.4827156051250001	56.033809805824085
-0.4826545699687501	56.03607947435023
-0.4825935348125001	56.038349572950025
-0.4825324996562501	56.04062000090486
-0.4824714645000001	56.042890823063
-0.4824104293437501	56.04516209478631
-0.4823493941875001	56.04743352733332
-0.4822883590312501	56.049705487263424
-0.4822273238750001	56.0519778171621
-0.4821662887187501	56.054250306921
-0.4821052535625001	56.056523400621
-0.4820442184062501	56.05879693484449
-0.4819831832500001	56.06107065560862
-0.4819221480937501	56.06334491316811
-0.4818611129375001	56.06561949193029
-0.4818000777812501	56.06789449446658
-0.4817390426250001	56.070169772997055
-0.4816780074687501	56.07244560158899
-0.4816169723125001	56.074721645328914
-0.4815559371562501	56.07699819125376
-0.4814949020000001	56.07927512174731
-0.4814338668437501	56.0815524569681
-0.4813728316875001	56.08383007381562
-0.4813117965312501	56.08610814474917
-0.4812507613750001	56.08838659713871
-0.4811897262187501	56.09066534627388
-0.4811286910625001	56.0929446984608
-0.4810676559062501	56.09522436747778
-0.4810066207500001	56.09750423000197
-0.4809455855937501	56.09978461071933
-0.4808845504375001	56.10206548406112
-0.4808235152812501	56.104346535050084
-0.4807624801250001	56.10662812320496
-0.4807014449687501	56.10891003723161
-0.4806404098125001	56.11119238563042
-0.4805793746562501	56.113475107036415
-0.4805183395000001	56.11575811518288
-0.4804573043437501	56.11804171815463
-0.4803962691875001	56.120325535681474
-0.4803352340312501	56.12260972325102
-0.4802741988750001	56.124894352974515
-0.4802131637187501	56.12717940536043
-0.4801521285625001	56.12946480096039
-0.4800910934062501	56.13175060121348
-0.4800300582500001	56.13403690587486
-0.4799690230937501	56.136323348310995
-0.4799079879375001	56.13861026847499
-0.4798469527812501	56.14089768763707
-0.4797859176250001	56.14318546594734
-0.4797248824687501	56.145473476747874
-0.4796638473125001	56.147762000776055
-0.4796028121562501	56.15005085578976
-0.4795417770000001	56.15234020994976
-0.4794807418437501	56.15462977288411
-0.4794197066875001	56.156919899442464
-0.4793586715312501	56.1592102916934
-0.4792976363750001	56.16150107948165
-0.4792366012187501	56.16379234566478
-0.4791755660625001	56.16608391911748
-0.4791145309062501	56.16837599771959
-0.4790534957500001	56.17066826123188
-0.4789924605937501	56.172960941477605
-0.4789314254375001	56.175254197057086
-0.4788703902812501	56.177547696466014
-0.4788093551250001	56.17984161275661
-0.4787483199687501	56.182135847211285
-0.4786872848125001	56.1844306183131
-0.4786262496562501	56.186725682010255
-0.4785652145000001	56.18902109781493
-0.4785041793437501	56.19131693872773
-0.4784431441875001	56.1936132062309
-0.4783821090312501	56.19590974253937
-0.4783210738750001	56.19820680141364
-0.4782600387187501	56.20050421439646
-0.4781990035625001	56.20280193450063
-0.4781379684062501	56.205100237349775
-0.4780769332500001	56.20739861038327
-0.4780158980937501	56.209697681999266
-0.4779548629375001	56.21199689272404
-0.4778938277812501	56.21429672895659
-0.4778327926250001	56.21659674906174
-0.4777717574687501	56.21889735828553
-0.4777107223125001	56.22119820704027
-0.4776496871562501	56.22349958844006
-0.4775886520000001	56.225801418293365
-0.4775276168437501	56.22810338829302
-0.4774665816875001	56.23040614551348
-0.4774055465312501	56.232709109210795
-0.4773445113750001	56.23501241797496
-0.4772834762187501	56.23731627057514
-0.4772224410625001	56.239620563105916
-0.4771614059062501	56.241925124293765
-0.4771003707500001	56.24423009376625
-0.4770393355937501	56.24653575307598
-0.4769783004375001	56.24884130121727
-0.4769172652812501	56.251147764423074
-0.4768562301250001	56.25345439297341
-0.4767951949687501	56.25576154468244
-0.4767341598125001	56.25806884357849
-0.4766731246562501	56.26037690138445
-0.4766120895000001	56.26268518197197
-0.4765510543437501	56.264993838457045
-0.4764900191875001	56.26730304774574
-0.4764289840312501	56.26961267769583
-0.4763679488750001	56.271922478548866
-0.4763069137187501	56.274232889939
-0.4762458785625001	56.27654365543768
-0.4761848434062501	56.27885478831101
-0.4761238082500001	56.28116637289878
-0.4760627730937501	56.28347839511966
-0.4760017379375001	56.285790817324596
-0.4759407027812501	56.28810360727475
-0.4758796676250001	56.29041683900829
-0.4758186324687501	56.29273055795607
-0.4757575973125001	56.29504460596243
-0.4756965621562501	56.29735886378071
-0.4756355270000001	56.29967386835448
-0.4755744918437501	56.30198913802793
-0.4755134566875001	56.304304714229836
-0.4754524215312501	56.30662089244592
-0.4753913863750001	56.30893747212831
-0.4753303512187501	56.311254273332345
-0.4752693160625001	56.31357162956337
-0.4752082809062501	56.31588941053196
-0.4751472457500001	56.31820742547307
-0.4750862105937501	56.320526120246264
-0.4750251754375001	56.3228449931113
-0.4749641402812501	56.3251643377011
-0.4749031051250001	56.32748418951546
-0.4748420699687501	56.329804343633874
-0.4747810348125001	56.332124910113095
-0.4747199996562501	56.33444595491307
-0.4746589645000001	56.33676736138106
-0.4745979293437501	56.3390891799134
-0.4745368941875001	56.34141145090131
-0.4744758590312501	56.34373401441045
-0.4744148238750001	56.34605715169699
-0.4743537887187501	56.3483806402017
-0.4742927535625001	56.35070438165166
-0.4742317184062501	56.353028775363946
-0.4741706832500001	56.355353480718435
-0.4741096480937501	56.35767855455926
-0.4740486129375001	56.360004122284415
-0.4739875777812501	56.36232990723271
-0.4739265426250001	56.36465634088594
-0.4738655074687501	56.36698296196916
-0.4738044723125001	56.36931018528889
-0.4737434371562501	56.37163780622109
-0.4736824020000001	56.37396574079652
-0.4736213668437501	56.376294092772405
-0.4735603316875001	56.378622912174535
-0.4734992965312501	56.38095216550416
-0.4734382613750001	56.38328168526749
-0.4733772262187501	56.38561179496469
-0.4733161910625001	56.38794216323969
-0.4732551559062501	56.39027317199315
-0.4731941207500001	56.39260446978456
-0.4731330855937501	56.394936244118036
-0.4730720504375001	56.39726828955429
-0.4730110152812501	56.39960100904187
-0.4729499801250001	56.401933893725754
-0.4728889449687501	56.40426731327808
-0.4728279098125001	56.40660121330042
-0.4727668746562501	56.40893542177813
-0.4727058395000001	56.41127005981071
-0.4726448043437501	56.41360526435768
-0.4725837691875001	56.41594072407328
-0.4725227340312501	56.41827667204068
-0.4724616988750001	56.42061313390275
-0.4724006637187501	56.422949727536476
-0.4723396285625001	56.42528709253097
-0.4722785934062501	56.42762468564312
-0.4722175582500001	56.429962671995106
-0.4721565230937501	56.43230109916703
-0.4720954879375001	56.434640178230694
-0.4720344527812501	56.436979289829665
-0.4719734176250001	56.43931922118474
-0.4719123824687501	56.44165923821363
-0.4718513473125001	56.44399985036425
-0.4717903121562501	56.446340780827185
-0.4717292770000001	56.44868235199091
-0.4716682418437501	56.45102402342857
-0.4716072066875001	56.453366346980324
-0.4715461715312501	56.45570895616087
-0.4714851363750001	56.45805219914976
-0.4714241012187501	56.46039565595263
-0.4713630660625001	56.46273950977506
-0.4713020309062501	56.46508390572894
-0.4712409957500001	56.46742875332315
-0.4711799605937501	56.46977397540679
-0.4711189254375001	56.4721195830967
-0.4710578902812501	56.474465572464936
-0.4709968551250001	56.476812074912594
-0.4709358199687501	56.47915895029332
-0.4708747848125001	56.48150627086661
-0.4708137496562501	56.48385403337152
-0.4707527145000001	56.486202091732714
-0.4706916793437501	56.48855071371791
-0.4706306441875001	56.490899721457616
-0.4705696090312501	56.493249145337856
-0.4705085738750001	56.495598919324586
-0.4704475387187501	56.497949231959474
-0.4703865035625001	56.500299861720876
-0.4703254684062501	56.502651096312725
-0.4702644332500001	56.50500247638701
-0.4702033980937501	56.507354479449255
-0.4701423629375001	56.50970677703376
-0.4700813277812501	56.512059579100665
-0.4700202926250001	56.514412821098155
-0.4699592574687501	56.51676637859169
-0.4698982223125001	56.51912049548483
-0.4698371871562501	56.52147497323074
-0.4697761520000001	56.52382977662607
-0.4697151168437501	56.52618515402114
-0.4696540816875001	56.528540770873036
-0.4695930465312501	56.53089710261213
-0.4695320113750001	56.53325349875481
-0.4694709762187501	56.535610547159806
-0.4694099410625001	56.537968034680155
-0.4693489059062501	56.54032574201757
-0.4692878707500001	56.54268408746186
-0.4692268355937501	56.545042749217416
-0.4691658004375001	56.54740182148099
-0.4691047652812501	56.54976126163799
-0.4690437301250001	56.55212145351601
-0.4689826949687501	56.55448149642831
-0.4689216598125001	56.556842461149344
-0.4688606246562501	56.55920359951549
-0.4687995895000001	56.56156524495797
-0.4687385543437501	56.56392732047409
-0.4686775191875001	56.566289687547986
-0.4686164840312501	56.56865259830968
-0.4685554488750001	56.571015978646884
-0.4684944137187501	56.573379669218156
-0.4684333785625001	56.575743715973125
-0.4683723434062501	56.578108388976986
-0.4683113082500001	56.58047343291289
-0.4682502730937501	56.582838781524444
-0.4681892379375001	56.585204612088255
-0.4681282027812501	56.587570831296944
-0.4680671676250001	56.589937474798525
-0.4680061324687501	56.59230461248089
-0.4679450973125001	56.59467207722082
-0.4678840621562501	56.597040137823605
-0.4678230270000001	56.599408346947435
-0.4677619918437501	56.601777136370536
-0.4677009566875001	56.60414639396102
-0.4676399215312501	56.60651599913815
-0.4675788863750001	56.608886001038414
-0.4675178512187501	56.61125655314836
-0.4674568160625001	56.61362735494263
-0.4673957809062501	56.61599867900624
-0.4673347457500001	56.61837045930515
-0.4672737105937501	56.620742497663066
-0.4672126754375001	56.623115099793225
-0.4671516402812501	56.62548799103544
-0.4670906051250001	56.62786155247515
-0.4670295699687501	56.63023532335621
-0.4669685348125001	56.632609560107156
-0.4669074996562501	56.63498424427404
-0.4668464645000001	56.63735928410582
-0.4667854293437501	56.63973487948337
-0.4667243941875001	56.64211069067593
-0.4666633590312501	56.64448713456515
-0.4666023238750001	56.64686382539655
-0.4665412887187501	56.64924118813001
-0.4664802535625001	56.65161864365208
-0.4664192184062501	56.65399665975954
-0.4663581832500001	56.65637515774515
-0.4662971480937501	56.65875403399993
-0.4662361129375001	56.661133360857455
-0.4661750777812501	56.66351309555494
-0.4661140426250001	56.66589318547267
-0.4660530074687501	56.66827378750635
-0.4659919723125001	56.67065468873138
-0.4659309371562501	56.673036268973256
-0.4658699020000001	56.67541787137471
-0.4658088668437501	56.67780022853578
-0.4657478316875001	56.68018289615326
-0.4656867965312501	56.68256601681921
-0.4656257613750001	56.68494945616802
-0.4655647262187501	56.68733334686072
-0.4655036910625001	56.68971777760971
-0.4654426559062501	56.69210244107131
-0.4653816207500001	56.69448769920998
-0.4653205855937501	56.696873267730936
-0.4652595504375001	56.699259372157904
-0.4651985152812501	56.701645745983065
-0.4651374801250001	56.704032561146946
-0.4650764449687501	56.70641988627754
-0.4650154098125001	56.70880746931891
-0.4649543746562501	56.711195558991946
-0.4648933395000001	56.713583989062755
-0.4648323043437501	56.71597310274537
-0.4647712691875001	56.71836220457003
-0.4647102340312501	56.72075197992723
-0.4646491988750001	56.72314210761428
-0.4645881637187501	56.72553267908575
-0.4645271285625001	56.72792365765607
-0.4644660934062501	56.73031498818568
-0.4644050582500001	56.73270675086409
-0.4643440230937501	56.73509893865062
-0.4642829879375001	56.73749162854796
-0.4642219527812501	56.73988447534103
-0.4641609176250001	56.74227804947216
-0.4640998824687501	56.744671791838215
-0.4640388473125001	56.74706609360387
-0.4639778121562501	56.749460749478075
-0.4639167770000001	56.75185581000541
-0.4638557418437501	56.7542512252342
-0.4637947066875001	56.7566472203917
-0.4637336715312501	56.7590433728896
-0.4636726363750001	56.7614402619155
-0.4636116012187501	56.76383731665649
-0.4635505660625001	56.76623495525415
-0.4634895309062501	56.76863280610942
-0.4634284957500001	56.77103112602141
-0.4633674605937501	56.773429933518194
-0.4633064254375001	56.77582916523376
-0.4632453902812501	56.778228689248216
-0.4631843551250001	56.780628762953576
-0.4631233199687501	56.783029186024294
-0.4630622848125001	56.785429958163924
-0.4630012496562501	56.787831230339215
-0.4629402145000001	56.79023296512345
-0.4628791793437501	56.79263493195329
-0.4628181441875001	56.79503743498559
-0.4627571090312501	56.797440419006676
-0.4626960738750001	56.79984352205212
-0.4626350387187501	56.80224737615157
-0.4625740035625001	56.80465154656229
-0.4625129684062501	56.807055891581584
-0.4624519332500001	56.8094610419792
-0.4623908980937501	56.811866250184394
-0.4623298629375001	56.81427215252536
-0.4622688277812501	56.81667817944909
-0.4622077926250001	56.81908491525693
-0.4621467574687501	56.82149190134199
-0.4620857223125001	56.823899182912776
-0.4620246871562501	56.82630709347461
-0.4619636520000001	56.82871535288303
-0.4619026168437501	56.831124122184036
-0.4618415816875001	56.83353297760353
-0.4617805465312501	56.83594251389269
-0.4617195113750001	56.83835235493161
-0.4616584762187501	56.84076280576649
-0.4615974410625001	56.843173362730184
-0.4615364059062501	56.84558450710793
-0.4614753707500001	56.84799612447035
-0.4614143355937501	56.85040801916098
-0.4613533004375001	56.852820374385416
-0.4612922652812501	56.855233094687016
-0.4612312301250001	56.85764634326107
-0.4611701949687501	56.86006006511623
-0.4611091598125001	56.8624737230866
-0.4610481246562501	56.864888398915234
-0.4609870895000001	56.86730313714643
-0.4609260543437501	56.86971827869673
-0.4608650191875001	56.87213389693732
-0.4608039840312501	56.87454976701149
-0.4607429488750001	56.876966325292436
-0.4606819137187501	56.8793830584784
-0.4606208785625001	56.88180031875101
-0.4605598434062501	56.884217835155724
-0.4604988082500001	56.88663578526558
-0.4604377730937501	56.889054184940626
-0.4603767379375001	56.89147291322959
-0.4603157027812501	56.89389208367251
-0.4602546676250001	56.89631176059886
-0.4601936324687501	56.89873163436747
-0.4601325973125001	56.901152013137256
-0.4600715621562501	56.903572825908654
-0.4600105270000001	56.905993939575964
-0.4599494918437501	56.908415540161066
-0.4598884566875001	56.910837486702356
-0.4598274215312501	56.91325974436707
-0.4597663863750001	56.915682570176635
-0.4597053512187501	56.91810566545851
-0.4596443160625001	56.92052926840961
-0.4595832809062501	56.92295314112947
-0.4595222457500001	56.92537747645828
-0.4594612105937501	56.92780238541625
-0.4594001754375001	56.93022730415705
-0.4593391402812501	56.93265287567895
-0.4592781051250001	56.93507886726934
-0.4592170699687501	56.937505147601236
-0.4591560348125001	56.939931905512765
-0.4590949996562501	56.942358976622856
-0.4590339645000001	56.94478656429565
-0.4589729293437501	56.94721436274381
-0.4589118941875001	56.94964287637562
-0.4588508590312501	56.95207139000743
-0.4587898238750001	56.954500559681286
-0.4587287887187501	56.95693008405659
-0.4586677535625001	56.95935992918991
-0.4586067184062501	56.961790340096485
-0.4585456832500001	56.964220962371336
-0.4584846480937501	56.966652001601965
-0.4584236129375001	56.96908353264178
-0.4583625777812501	56.97151549990657
-0.4583015426250001	56.973947705664735
-0.4582405074687501	56.976380402194515
-0.4581794723125001	56.978813534059924
-0.4581184371562501	56.98124692324322
-0.4580574020000001	56.98368079267419
-0.4579963668437501	56.98611517881609
-0.4579353316875001	56.98854976402362
-0.4578742965312501	56.99098492760349
-0.4578132613750001	56.99342027720524
-0.4577522262187501	56.99585617360749
-0.4576911910625001	56.99829244323928
-0.4576301559062501	57.00072912078513
-0.4575691207500001	57.003166121905274
-0.4575080855937501	57.00560364981561
-0.4574470504375001	57.008041385240375
-0.4573860152812501	57.01047979064029
-0.4573249801250001	57.012918356270994
-0.4572639449687501	57.01535735323525
-0.4572029098125001	57.01779687358055
-0.4571418746562501	57.020236642350255
-0.4570808395000001	57.022676941764004
-0.4570198043437501	57.025117535107114
-0.4569587691875001	57.027558558153316
-0.4568977340312501	57.03000004054753
-0.4568366988750001	57.03244179789835
-0.4567756637187501	57.03488406855094
-0.4567146285625001	57.037326575769974
-0.4566535934062501	57.03976957376063
-0.4565925582500001	57.04221291859683
-0.4565315230937501	57.04465682357376
-0.4564704879375001	57.047100821339285
-0.4564094527812501	57.0495454048884
-0.4563484176250001	57.05199023211873
-0.4562873824687501	57.05443556568428
-0.4562263473125001	57.056881255581736
-0.4561653121562501	57.059327387040256
-0.4561042770000001	57.06177378619238
-0.4560432418437501	57.06422057739856
-0.4559822066875001	57.06666788146182
-0.4559211715312501	57.069115390371465
-0.4558601363750001	57.07156353605396
-0.4557991012187501	57.07401177289457
-0.4557380660625001	57.0764605746191
-0.4556770309062501	57.0789097166673
-0.4556159957500001	57.08135926218282
-0.4555549605937501	57.08380917544357
-0.4554939254375001	57.08625950402961
-0.4554328902812501	57.08871015455947
-0.4553718551250001	57.09116124694684
-0.4553108199687501	57.0936126852904
-0.4552497848125001	57.09606463649105
-0.4551887496562501	57.09851678290349
-0.4551277145000001	57.10096934553057
-0.4550666793437501	57.103422460590714
-0.4550056441875001	57.10587582170368
-0.4549446090312501	57.10832963623566
-0.4548835738750001	57.11078364257027
-0.4548225387187501	57.11323831621199
-0.4547615035625001	57.11569316075666
-0.4547004684062501	57.11814859731035
-0.4546394332500001	57.12060421366047
-0.4545783980937501	57.12306033708692
-0.4545173629375001	57.12551687094726
-0.4544563277812501	57.12797362581046
-0.4543952926250001	57.13043089101094
-0.4543342574687501	57.132888557751826
-0.4542732223125001	57.13534657534033
-0.4542121871562501	57.13780489545522
-0.4541511520000001	57.140263778675326
-0.4540901168437501	57.14272289342225
-0.4540290816875001	57.14518245284295
-0.4539680465312501	57.1476424760584
-0.4539070113750001	57.15010265742948
-0.4538459762187501	57.152563414949554
-0.4537849410625001	57.15502457430649
-0.4537239059062501	57.15748604034011
-0.4536628707500001	57.15994794897235
-0.4536018355937501	57.162410095060395
-0.4535408004375001	57.164872903712364
-0.4534797652812501	57.16733569457738
-0.4534187301250001	57.16979923486593
-0.4533576949687501	57.17226316483693
-0.4532966598125001	57.174727181667535
-0.4532356246562501	57.177191786653324
-0.4531745895000001	57.179656755085816
-0.4531135543437501	57.18212208859547
-0.4530525191875001	57.18458788782679
-0.4529914840312501	57.18705386685454
-0.4529304488750001	57.18952043018363
-0.4528694137187501	57.19198724430873
-0.4528083785625001	57.19445465548248
-0.4527473434062501	57.19692214506704
-0.4526863082500001	57.199390288470276
-0.4526252730937501	57.201858670218655
