Time	Frequency
-0.4725513444375	56.13297735054618
-0.47249030928125	56.13530399912506
-0.472429274125	56.13763104220369
-0.47236823896875	56.13995841945466
-0.4723072038125	56.14228606973532
-0.47224616865625	56.14461430239041
-0.4721851335	56.14694267037455
-0.47212409834375	56.14927128100235
-0.4720630631875	56.15160055767734
-0.47200202803125	56.15392980463331
-0.471940992875	56.15625971622835
-0.47187995771875	56.15858973632378
-0.4718189225625	56.16092023451763
-0.47175788740625	56.16325107933469
-0.47169685225	56.16558212203159
-0.47163581709375	56.16791353506762
-0.4715747819375	56.17024547370805
-0.47151374678125	56.1725776993113
-0.471452711625	56.17491005172067
-0.47139167646875	56.17724299799188
-0.4713306413125	56.17957612472652
-0.47126960615625	56.181909721481354
-0.471208571	56.184243629211366
-0.47114753584375	56.18657771355099
-0.4710865006875	56.18891235699376
-0.47102546553125	56.19124726509155
-0.470964430375	56.19358244392155
-0.47090339521875	56.19591802784936
-0.4708423600625	56.19825404162848
-0.47078132490625	56.20059023372179
-0.47072028975	56.20292692384972
-0.47065925459375	56.205263845800914
-0.4705982194375	56.20760123503014
-0.47053718428125	56.20993891855928
-0.470476149125	56.21227706988524
-0.47041511396875	56.21461546578177
-0.4703540788125	56.2169542335738
-0.47029304365625	56.21929347738911
-0.4702320085	56.22163296688667
-0.47017097334375	56.22397286889328
-0.4701099381875	56.226313145685765
-0.47004890303125	56.228653776660906
-0.469987867875	56.23099474025204
-0.46992683271875	56.23333619861685
-0.4698657975625	56.2356777789705
-0.46980476240625	56.23801981933917
-0.46974372725	56.240362347514974
-0.46968269209375	56.24270511121965
-0.4696216569375	56.24504828787804
-0.46956062178125	56.24739184451017
-0.469499586625	56.249735678989296
-0.46943855146875	56.25208006597558
-0.4693775163125	56.2544245260366
-0.46931648115625	56.256769520447264
-0.469255446	56.2591148968327
-0.46919441084375	56.26146060153561
-0.4691333756875	56.26380670199818
-0.46907234053125	56.26615317998878
-0.469011305375	56.26849985356172
-0.46895027021875	56.27084715894199
-0.4688892350625	56.273194640264855
-0.46882819990625	56.275542463615956
-0.46876716475	56.27789070636854
-0.46870612959375	56.2802394172885
-0.4686450944375	56.282588291922515
-0.46858405928125	56.284937607672916
-0.468523024125	56.287287404560345
-0.46846198896875	56.289637478034855
-0.4684009538125	56.291987857741375
-0.46833991865625	56.294338589703635
-0.4682788835	56.29668973224801
-0.46821784834375	56.299041410550174
-0.4681568131875	56.301393208914256
-0.46809577803125	56.303745462105496
-0.468034742875	56.306098097419735
-0.46797370771875	56.30845095151347
-0.4679126725625	56.31080439457762
-0.46785163740625	56.31315799009076
-0.46779060225	56.315512135294796
-0.46772956709375	56.317866525514084
-0.4676685319375	56.32022132424034
-0.46760749678125	56.32257651368663
-0.467546461625	56.32493198564899
-0.46748542646875	56.327287846404445
-0.4674243913125	56.32964410417947
-0.46736335615625	56.332000636688775
-0.467302321	56.334357680869374
-0.46724128584375	56.33671494901733
-0.4671802506875	56.33907273639602
-0.46711921553125	56.34143076093407
-0.467058180375	56.3437892067264
-0.46699714521875	56.34614791761841
-0.4669361100625	56.34850707325831
-0.46687507490625	56.35086661576439
-0.46681403975	56.353226535279724
-0.46675300459375	56.35558683039617
-0.4666919694375	56.35794755536393
-0.46663093428125	56.360308601756714
-0.466569899125	56.362670113426496
-0.46650886396875	56.36503196630928
-0.4664478288125	56.36739434590816
-0.46638679365625	56.36975676530533
-0.4663257585	56.372120006459646
-0.46626472334375	56.37448347180365
-0.4662036881875	56.37684710456733
-0.46614265303125	56.3792114430283
-0.466081617875	56.381575916447744
-0.46602058271875	56.383940934147894
-0.4659595475625	56.38630639192686
-0.46589851240625	56.388672117177094
-0.46583747725	56.391038344686365
-0.46577644209375	56.393404812912365
-0.4657154069375	56.39577181533979
-0.46565437178125	56.39813912555559
-0.465593336625	56.40050675675173
-0.46553230146875	56.40287496261462
-0.4654712663125	56.405243402524135
-0.46541023115625	56.4076123610715
-0.465349196	56.409981556852316
-0.46528816084375	56.41235122035584
-0.4652271256875	56.414721373815745
-0.46516609053125	56.41709175998825
-0.465105055375	56.419462694295305
-0.46504402021875	56.421833756742515
-0.4649829850625	56.42420535976481
-0.46492194990625	56.42657745444808
-0.46486091475	56.428949886416405
-0.46479987959375	56.431322682794885
-0.4647388444375	56.43369581601375
-0.46467780928125	56.43606934528872
-0.464616774125	56.4384432609852
-0.46455573896875	56.4408177469758
-0.4644947038125	56.44319241113236
-0.46443366865625	56.44556760252379
-0.4643726335	56.44794300091086
-0.46431159834375	56.45031901131727
-0.4642505631875	56.45269526214396
-0.46418952803125	56.45507185818573
-0.464128492875	56.45744903934408
-0.46406745771875	56.45982652339937
-0.4640064225625	56.46220434088588
-0.46394538740625	56.46458252218966
-0.46388435225	56.466961252517315
-0.46382331709375	56.46934020836869
-0.4637622819375	56.471719753709266
-0.46370124678125	56.474099431192066
-0.463640211625	56.476479607895286
-0.46357917646875	56.47886029864139
-0.4635181413125	56.481241140206016
-0.46345710615625	56.483622585044735
-0.463396071	56.48600434367491
-0.46333503584375	56.48838642951086
-0.4632740006875	56.49076910120452
-0.46321296553125	56.49315191697248
-0.463151930375	56.49553522269682
-0.46309089521875	56.49791897242793
-0.4630298600625	56.500303082641246
-0.46296882490625	56.50268762144597
-0.46290778975	56.505072511320634
-0.46284675459375	56.507457965041645
-0.4627857194375	56.50984361375211
-0.46272468428125	56.51222997060555
-0.462663649125	56.514616577588
-0.46260261396875	56.51700365488707
-0.4625415788125	56.519391021668774
-0.46248054365625	56.52177891583357
-0.4624195085	56.52416730603196
-0.46235847334375	56.526555868986115
-0.4622974381875	56.52894510532458
-0.46223640303125	56.53133463981682
-0.462175367875	56.53372455821075
-0.46211433271875	56.5361149981329
-0.4620532975625	56.53850579994539
-0.46199226240625	56.54089706155057
-0.46193122725	56.5432885838828
-0.46187019209375	56.54568074698994
-0.4618091569375	56.54807312472629
-0.46174812178125	56.55046608928379
-0.461687086625	56.55285936296368
-0.46162605146875	56.555253117261806
-0.4615650163125	56.557647288367484
-0.46150398115625	56.560041849748515
-0.461442946	56.56243673714953
-0.46138191084375	56.56483224983599
-0.4613208756875	56.56722803762728
-0.46125984053125	56.56962427742947
-0.461198805375	56.57202091454768
-0.46113777021875	56.57441794927835
-0.4610767350625	56.576815547633025
-0.46101569990625	56.579213414200105
-0.46095466475	56.581611769686
-0.46089362959375	56.584010353808324
-0.4608325944375	56.58640973478605
-0.46077155928125	56.588809199214225
-0.460710524125	56.591209214296754
-0.46064948896875	56.59360957318623
-0.4605884538125	56.5960104968855
-0.46052741865625	56.59841173259754
-0.4604663835	56.60081332819889
-0.46040534834375	56.60321554582473
-0.4603443131875	56.60561783437605
-0.46028327803125	56.608020937050924
-0.460222242875	56.61042432891198
-0.46016120771875	56.61282797016092
-0.4601001725625	56.61523218548369
-0.46003913740625	56.61763676469784
-0.45997810225	56.620041796071106
-0.45991706709375	56.62244723157872
-0.4598560319375	56.62485308893351
-0.45979499678125	56.627259387701145
-0.459733961625	56.629665986920024
-0.45967292646875	56.632073169921455
-0.4596118913125	56.63448056399471
-0.45955085615625	56.636888542146956
-0.459489821	56.63929709074155
-0.45942878584375	56.641705583677805
-0.4593677506875	56.64411501658031
-0.45930671553125	56.64652447801605
-0.459245680375	56.64893462817735
-0.45918464521875	56.65134494583244
-0.4591236100625	56.65375594754402
-0.45906257490625	56.656167083991754
-0.45900153975	56.65857884609549
-0.45894050459375	56.66099120754535
-0.4588794694375	56.66340364169938
-0.45881843428125	56.665816759317
-0.458757399125	56.66823031656876
-0.45869636396875	56.67064425831511
-0.4586353288125	56.67305869728085
-0.45857429365625	56.675473331161925
-0.4585132585	56.67788878872706
-0.45845222334375	56.68030445343606
-0.4583911881875	56.68272067650709
-0.45833015303125	56.685137217445764
-0.458269117875	56.68755432037797
-0.45820808271875	56.68997182040386
-0.4581470475625	56.69238967683578
-0.45808601240625	56.694808097410494
-0.45802497725	56.69722694138875
-0.45796394209375	56.699646197134925
-0.4579029069375	56.70206592719979
-0.45784187178125	56.70448598143184
-0.457780836625	56.706906637455724
-0.45771980146875	56.7093277297787
-0.4576587663125	56.711749190291556
-0.45759773115625	56.71417098015945
-0.457536696	56.71659355613647
-0.45747566084375	56.71901623690828
-0.4574146256875	56.72143946670397
-0.45735359053125	56.723863187271284
-0.457292555375	56.72628728358794
-0.45723152021875	56.728711949754036
-0.4571704850625	56.731136948313775
-0.45710944990625	56.733562318917244
-0.45704841475	56.7359883675741
-0.45698737959375	56.73841466169088
-0.4569263444375	56.74084144465237
-0.45686530928125	56.74326870259956
-0.456804274125	56.74569629909171
-0.45674323896875	56.74812442526444
-0.4566822038125	56.75055316078847
-0.45662116865625	56.752981983246215
-0.4565601335	56.75541151184592
-0.45649909834375	56.75784138484546
-0.4564380631875	56.76027170059186
-0.45637702803125	56.76270254564827
-0.456315992875	56.7651336663283
-0.45625495771875	56.76756537071678
-0.4561939225625	56.769997468789775
-0.45613288740625	56.772430035845375
-0.45607185225	56.77486303201117
-0.45601081709375	56.777296411115195
-0.4559497819375	56.77973037125962
-0.45588874678125	56.782164637932496
-0.455827711625	56.78459949201943
-0.45576667646875	56.787034596383585
-0.4557056413125	56.78947030053855
-0.45564460615625	56.791906282688736
-0.455583571	56.794342890939596
-0.45552253584375	56.79677984914871
-0.4554615006875	56.79921735030451
-0.45540046553125	56.801655035629366
-0.455339430375	56.80409344799584
-0.45527839521875	56.80653217897107
-0.4552173600625	56.808971449409704
-0.45515632490625	56.81141094537205
-0.45509528975	56.813851062914225
-0.45503425459375	56.816291684568235
-0.4549732194375	56.818732543900374
-0.45491218428125	56.821174005987814
-0.454851149125	56.82361580328517
-0.45479011396875	56.82605810973399
-0.4547290788125	56.82850091117884
-0.45466804365625	56.83094413120994
-0.4546070085	56.83338781792616
-0.45454597334375	56.83583191263057
-0.4544849381875	56.83827662439395
-0.45442390303125	56.84072152929397
-0.454362867875	56.843167114693095
-0.45430183271875	56.845613171965205
-0.4542407975625	56.84805954465924
-0.45417976240625	56.85050639530348
-0.45411872725	56.85295371715369
-0.45405769209375	56.855401580690675
-0.4539966569375	56.85784984991836
-0.45393562178125	56.860298637561556
-0.453874586625	56.86274773321545
-0.45381355146875	56.865197463937605
-0.4537525163125	56.86764744449231
-0.45369148115625	56.87009812392597
-0.453630446	56.872549028809225
-0.45356941084375	56.87500054956566
-0.4535083756875	56.87745249743126
-0.45344734053125	56.87990481860049
-0.453386305375	56.882357756013455
-0.45332527021875	56.88481100684732
-0.4532642350625	56.88726485480395
-0.45320319990625	56.889719011512405
-0.45314216475	56.89217367759467
-0.45308112959375	56.89462886935545
-0.4530200944375	56.897084400328204
-0.45295905928125	56.89954057667083
-0.452898024125	56.901997003216565
-0.45283698896875	56.90445405682643
-0.4527759538125	56.90691141044287
-0.45271491865625	56.90936932835034
-0.4526538835	56.91182765758104
-0.45259284834375	56.91428647387775
-0.4525318131875	56.916745721952694
-0.45247077803125	56.919205521867795
-0.452409742875	56.921665672111715
-0.45234870771875	56.92412623456822
-0.4522876725625	56.926587392220576
-0.45222663740625	56.929048985060334
-0.45216560225	56.931510913554675
-0.45210456709375	56.933973508022106
-0.4520435319375	56.93643635980743
-0.45198249678125	56.93889973741949
-0.451921461625	56.9413636120286
-0.45186042646875	56.94382793168205
-0.4517993913125	56.9462926949717
-0.45173835615625	56.94875790664074
-0.451677321	56.951223655698044
-0.45161628584375	56.95368974070637
-0.4515552506875	56.95615635257902
-0.45149421553125	56.958623291361
-0.451433180375	56.96109098386503
-0.45137214521875	56.963558864095496
-0.4513111100625	56.96602728030609
-0.45125007490625	56.96849630586798
-0.45118903975	56.97096559452852
-0.45112800459375	56.9734352939194
-0.4510669694375	56.97590563979184
-0.45100593428125	56.97837634881452
-0.450944899125	56.98084761404999
-0.45088386396875	56.98331914920244
-0.4508228288125	56.98579127732736
-0.45076179365625	56.988263875398346
-0.4507007585	56.9907368529984
-0.45063972334375	56.99321022517233
-0.4505786881875	56.995684273769164
-0.45051765303125	56.99815875888743
-0.450456617875	57.00063346567557
-0.45039558271875	57.00310879322829
-0.4503345475625	57.005584573384816
-0.45027351240625	57.00806090160176
-0.45021247725	57.01053750951851
-0.45015144209375	57.01301465549052
-0.4500904069375	57.01549233351471
-0.45002937178125	57.01797026226079
-0.449968336625	57.02044894739696
-0.44990730146875	57.022927920385285
-0.4498462663125	57.025407456182386
-0.44978523115625	57.027887305326274
-0.449724196	57.0303675838768
-0.44966316084375	57.03284856226974
-0.4496021256875	57.03532983407326
-0.44954109053125	57.037811673502844
-0.449480055375	57.04029376194975
-0.44941902021875	57.04277648754005
-0.4493579850625	57.04525970012226
-0.44929694990625	57.04774333633034
-0.44923591475	57.05022733554045
-0.44917487959375	57.052711880513506
-0.4491138444375	57.0551968615633
-0.44905280928125	57.057682311447486
-0.448991774125	57.060168282267
