Time	Frequency
-0.48620223865625	44.4058599174592
-0.4861412035	44.40781731308637
-0.48608016834375	44.40977498152089
-0.4860191331875	44.411733068523134
-0.48595809803125	44.413691305528666
-0.485897062875	44.415649818398684
-0.48583602771875	44.41760846448556
-0.4857749925625	44.41956762722777
-0.48571395740625	44.421526760880916
-0.48565292225	44.423486374874365
-0.48559188709375	44.42544599131353
-0.4855308519375	44.42740606598901
-0.48546981678125	44.429366221706296
-0.485408781625	44.43132686080249
-0.48534774646875	44.433287429955215
-0.4852867113125	44.43524848828615
-0.48522567615625	44.437209695138115
-0.485164641	44.439171200421775
-0.48510360584375	44.441132868437506
-0.4850425706875	44.4430948567851
-0.48498153553125	44.44505701546129
-0.484920500375	44.447019557853885
-0.48485946521875	44.44898216937472
-0.4847984300625	44.45094517180086
-0.48473739490625	44.45290842422631
-0.48467635975	44.454871774906124
-0.48461532459375	44.456835482621926
-0.4845542894375	44.45879940383673
-0.48449325428125	44.460763647829104
-0.484432219125	44.462727999117554
-0.48437118396875	44.46469279943388
-0.4843101488125	44.46665761464677
-0.48424911365625	44.46862283712526
-0.4841880785	44.47058817933216
-0.48412704334375	44.47255391437128
-0.4840660081875	44.47451981108638
-0.48400497303125	44.47648595733757
-0.483943937875	44.478452347158836
-0.48388290271875	44.480418989406566
-0.4838218675625	44.4823858727416
-0.48376083240625	44.484353049079594
-0.48369979725	44.48632045538805
-0.48363876209375	44.48828810988004
-0.4835777269375	44.49025594309384
-0.48351669178125	44.49222402558435
-0.483455656625	44.49419249686795
-0.48339462146875	44.49616104463545
-0.4833335863125	44.49812991075232
-0.48327255115625	44.5000991282541
-0.483211516	44.50206835029527
-0.48315048084375	44.50403802794177
-0.4830894456875	44.506007926016764
-0.48302841053125	44.50797793464878
-0.482967375375	44.50994831626945
-0.48290634021875	44.51191895837631
-0.4828453050625	44.51388969825582
-0.48278426990625	44.515860868060756
-0.48272323475	44.517832139103085
-0.48266219959375	44.519803800476346
-0.4826011644375	44.52177556951625
-0.48254012928125	44.52374765514535
-0.482479094125	44.525719969818496
-0.48241805896875	44.527692559929996
-0.4823570238125	44.52966531829493
-0.48229598865625	44.53163836627219
-0.4822349535	44.53361171935125
-0.48217391834375	44.53558529850986
-0.4821128831875	44.537558930417894
-0.48205184803125	44.53953299899558
-0.481990812875	44.5415071392028
-0.48192977771875	44.54348157013402
-0.4818687425625	44.54545613394859
-0.48180770740625	44.54743110008176
-0.48174667225	44.549406154575315
-0.48168563709375	44.55138155715579
-0.4816246019375	44.553356915639455
-0.48156356678125	44.555332728672354
-0.481502531625	44.55730877334324
-0.48144149646875	44.55928487658136
-0.4813804613125	44.561261329536876
-0.48131942615625	44.56323791276328
-0.481258391	44.56521488452339
-0.48119735584375	44.56719190202932
-0.4811363206875	44.56916926480591
-0.48107528553125	44.57114672655946
-0.481014250375	44.573124547979994
-0.48095321521875	44.57510246645057
-0.4808921800625	44.57708070375225
-0.48083114490625	44.57905910026566
-0.48077010975	44.581037684060846
-0.48070907459375	44.58301663424869
-0.4806480394375	44.584995713410464
-0.48058700428125	44.58697502404347
-0.480525969125	44.58895449863139
-0.48046493396875	44.59093428252698
-0.4804038988125	44.592914293928786
-0.48034286365625	44.59489451912604
-0.4802818285	44.596874849081026
-0.48022079334375	44.598855521564516
-0.4801597581875	44.60083640536068
-0.48009872303125	44.60281751266101
-0.480037687875	44.6047987797845
-0.47997665271875	44.606780355307784
-0.4799156175625	44.60876210388327
-0.47985458240625	44.61074404861549
-0.47979354725	44.612726274159186
-0.47973251209375	44.61470863921928
-0.4796714769375	44.61669135329271
-0.47961044178125	44.61867421031022
-0.479549406625	44.620657258537456
-0.47948837146875	44.62264062378004
-0.4794273363125	44.62462419436927
-0.47936630115625	44.6266078337347
-0.479305266	44.62859183452728
-0.47924423084375	44.63057608392955
-0.4791831956875	44.632560453264034
-0.47912216053125	44.634545186434316
-0.479061125375	44.63652995163964
-0.47900009021875	44.63851509654077
-0.4789390550625	44.64050041643957
-0.47887801990625	44.642485972830706
-0.47881698475	44.644471673537005
-0.47875594959375	44.64645760254623
-0.4786949144375	44.64844384990482
-0.47863387928125	44.650430234537914
-0.478572844125	44.65241675755719
-0.47851180896875	44.65440367700314
-0.4784507738125	44.65639057908828
-0.47838973865625	44.658377920844615
-0.4783287035	44.66036533135863
-0.47826766834375	44.66235312935026
-0.4782066331875	44.66434092326571
-0.47814559803125	44.66632900088303
-0.478084562875	44.668317392477086
-0.47802352771875	44.670305847529804
-0.4779624925625	44.672294685594856
-0.47790145740625	44.67428362919583
-0.47784042225	44.676272756020914
-0.47777938709375	44.67826215396731
-0.4777183519375	44.680251744049826
-0.47765731678125	44.682241676364406
-0.477596281625	44.68423160591829
-0.47753524646875	44.68622194638781
-0.4774742113125	44.688212353410165
-0.47741317615625	44.690203062773634
-0.477352141	44.69219400127379
-0.47729110584375	44.694185076696414
-0.4772300706875	44.69617635092527
-0.47716903553125	44.69816791786064
-0.477108000375	44.700159729107185
-0.47704696521875	44.702151627806245
-0.4769859300625	44.704143877816115
-0.47692489490625	44.70613618070511
-0.47686385975	44.70812889675162
-0.47680282459375	44.710121655394175
-0.4767417894375	44.712114750803
-0.47668075428125	44.71410798469065
-0.476619719125	44.716101506337814
-0.47655868396875	44.71809512744368
-0.4764976488125	44.72008907442132
-0.47643661365625	44.722083175348715
-0.4763755785	44.72407746389139
-0.47631454334375	44.72607209272067
-0.4762535081875	44.72806682578889
-0.47619247303125	44.73006172885219
-0.476131437875	44.7320569536555
-0.47607040271875	44.73405244706029
-0.4760093675625	44.73604795111873
-0.47594833240625	44.7380438758015
-0.47588729725	44.74003988799236
-0.47582626209375	44.742036135600934
-0.4757652269375	44.744032656387425
-0.47570419178125	44.746029251415905
-0.475643156625	44.74802624607642
-0.47558212146875	44.750023361817895
-0.4755210863125	44.752020634492155
-0.47546005115625	44.75401838613565
-0.475399016	44.75601602016294
-0.47533798084375	44.758014110962826
-0.4752769456875	44.76001230963317
-0.47521591053125	44.7620107831119
-0.475154875375	44.764009463549215
-0.47509384021875	44.766008312554945
-0.4750328050625	44.76800752017155
-0.47497176990625	44.770006891539275
-0.47491073475	44.772006469809995
-0.47484969959375	44.774006182798345
-0.4747886644375	44.77600620001766
-0.47472762928125	44.7780065087577
-0.474666594125	44.7800069721701
-0.47460555896875	44.78200757454305
-0.4745445238125	44.784008561058556
-0.47448348865625	44.786009694946365
-0.4744224535	44.78801102337895
-0.47436141834375	44.79001260481239
-0.4743003831875	44.79201439142571
-0.47423934803125	44.79401642209083
-0.474178312875	44.796018643687745
-0.47411727771875	44.798021225581586
-0.4740562425625	44.80002378955878
-0.47399520740625	44.802026763284324
-0.47393417225	44.804029863853074
-0.47387313709375	44.806033184498276
-0.4738121019375	44.80803685399005
-0.47375106678125	44.81004068378673
-0.473690031625	44.81204460833598
-0.47362899646875	44.814048879786355
-0.4735679613125	44.81605335530494
-0.47350692615625	44.81805807339306
-0.473445891	44.820062971518475
-0.47338485584375	44.8220681250534
-0.4733238206875	44.824073534905686
-0.47326278553125	44.82607898461187
-0.473201750375	44.82808493941187
-0.47314071521875	44.830090840888076
-0.4730796800625	44.8320971205408
-0.47301864490625	44.83410365443575
-0.47295760975	44.83611029749812
-0.47289657459375	44.83811733016882
-0.4728355394375	44.84012434127284
-0.47277450428125	44.842131681027844
-0.472713469125	44.84413936964795
-0.47265243396875	44.84614714759189
-0.4725913988125	44.84815516037918
-0.47253036365625	44.85016340109883
-0.4724693285	44.85217191004941
-0.47240829334375	44.854180625143336
-0.4723472581875	44.85618950421072
-0.47228622303125	44.85819870411022
-0.472225187875	44.8602080316311
-0.47216415271875	44.862217699327424
-0.4721031175625	44.86422762148831
-0.47204208240625	44.86623775703703
-0.47198104725	44.86824802819272
-0.47192001209375	44.870258781652694
-0.4718589769375	44.87226963088429
-0.47179794178125	44.874280638882944
-0.471736906625	44.87629210219049
-0.47167587146875	44.87830369649152
-0.4716148363125	44.88031557084439
-0.47155380115625	44.882327729380854
-0.471492766	44.88434000605232
-0.47143173084375	44.88635260705772
-0.4713706956875	44.88836548474284
-0.47130966053125	44.89037856946067
-0.471248625375	44.89239188770634
-0.47118759021875	44.894405483261686
-0.4711265550625	44.89641934076695
-0.47106551990625	44.89843336093017
-0.47100448475	44.900447732663594
-0.47094344959375	44.9024622741327
-0.4708824144375	44.90447716216943
-0.47082137928125	44.906492112386374
-0.470760344125	44.90850751439188
-0.47069930896875	44.910522990583786
-0.4706382738125	44.91253891748962
-0.47057723865625	44.91455487600435
-0.4705162035	44.91657118460704
-0.47045516834375	44.91858774850805
-0.4703941331875	44.92060457072748
-0.47033309803125	44.92262156097801
-0.470272062875	44.92463886618726
-0.47021102771875	44.92665638324651
-0.4701499925625	44.928674174428615
-0.47008895740625	44.93069217119823
-0.47002792225	44.93271050786536
-0.46996688709375	44.93472898708749
-0.4699058519375	44.93674769079576
-0.46984481678125	44.93876680380772
-0.469783781625	44.94078601059026
-0.46972274646875	44.942805555473086
-0.4696617113125	44.944825257622206
-0.46960067615625	44.94684528490197
-0.469539641	44.948865487309085
-0.46947860584375	44.95088603809958
-0.4694175706875	44.95290663228282
-0.46935653553125	44.95492775006943
-0.469295500375	44.95694900190665
-0.46923446521875	44.95897039774407
-0.4691734300625	44.9609921931394
-0.46911239490625	44.96301408363933
-0.46905135975	44.965036296583335
-0.46899032459375	44.96705883319426
-0.4689292894375	44.969081563831175
-0.46886825428125	44.97110456634905
-0.468807219125	44.973127823553824
-0.46874618396875	44.97515153315858
-0.4686851488125	44.977175306296104
-0.46862411365625	44.97919954693399
-0.4685630785	44.981223869540074
-0.46850204334375	44.98324869909278
-0.4684410081875	44.985273636052746
-0.46837997303125	44.98729905229692
-0.468318937875	44.989324530461914
-0.46825790271875	44.99135040681375
-0.4681968675625	44.99337663729266
-0.46813583240625	44.99540297927352
-0.46807479725	44.99742964777463
-0.46801376209375	44.99945678885279
-0.4679527269375	45.001484009564614
-0.46789169178125	45.00351152285325
-0.467830656625	45.005539486911395
-0.46776962146875	45.00756757614521
-0.4677085863125	45.009595956269784
-0.46764755115625	45.0116246968951
-0.467586516	45.01365374812504
-0.46752548084375	45.01568289749819
-0.4674644456875	45.017712496862664
-0.46740341053125	45.01974246714066
-0.467342375375	45.02177245242639
-0.46728134021875	45.02380287021295
-0.4672203050625	45.02583358648678
-0.46715926990625	45.02786452954424
-0.46709823475	45.02989586876897
-0.46703719959375	45.03192739368206
-0.4669761644375	45.03395919936958
-0.46691512928125	45.03599134971633
-0.466854094125	45.03802373129345
-0.46679305896875	45.04005636777981
-0.4667320238125	45.042089431134464
-0.46667098865625	45.04412257225144
-0.4666099535	45.0461562174432
-0.46654891834375	45.04818996020379
-0.4664878831875	45.050224120753924
-0.46642684803125	45.05225848146284
-0.466365812875	45.05429315242436
-0.46630477771875	45.056328097842226
-0.4662437425625	45.05836334230321
-0.46618270740625	45.0603988431001
-0.46612167225	45.06243466033796
-0.46606063709375	45.064470794850564
-0.4659996019375	45.06650716529966
-0.46593856678125	45.068543820840226
-0.465877531625	45.070580788745595
-0.46581649646875	45.072617970316706
-0.4657554613125	45.07465552333865
-0.46569442615625	45.07669334033005
-0.465633391	45.07873133743287
-0.46557235584375	45.08076984809684
-0.4655113206875	45.082808582153795
-0.46545028553125	45.08484771628745
-0.465389250375	45.086887130380305
-0.46532821521875	45.08892696811757
-0.4652671800625	45.09096694670525
-0.46520614490625	45.093007453009534
-0.46514510975	45.095048176425784
-0.46508407459375	45.097089293044824
-0.4650230394375	45.099130707595286
-0.46496200428125	45.10117235091188
-0.464900969125	45.10321460183813
-0.46483993396875	45.105256877239974
-0.4647788988125	45.10729970579745
-0.46471786365625	45.10934270863
-0.4646568285	45.11138622965572
-0.46459579334375	45.11342980593216
-0.4645347581875	45.11547403276632
-0.46447372303125	45.1175183372887
-0.464412687875	45.11956318648087
-0.46435165271875	45.12160813511321
-0.4642906175625	45.12365355726754
-0.46422958240625	45.12569934070078
-0.46416854725	45.12774536961247
-0.46410751209375	45.12979170375565
-0.4640464769375	45.13183849830294
-0.46398544178125	45.13388550683096
-0.463924406625	45.13593288449379
-0.46386337146875	45.1379806611587
-0.4638023363125	45.140028612061606
-0.46374130115625	45.14207710198325
-0.463680266	45.14412572914233
-0.46361923084375	45.146174774461514
-0.4635581956875	45.14822423267882
-0.46349716053125	45.15027388045685
-0.463436125375	45.15232391656479
-0.46337509021875	45.15437424209977
-0.4633140550625	45.15642503765493
-0.46325301990625	45.15847601226539
-0.46319198475	45.16052731380371
-0.46313094959375	45.162579086566545
-0.4630699144375	45.164631075996674
-0.46300887928125	45.16668345064399
-0.462947844125	45.168736221569745
-0.46288680896875	45.1707891198019
-0.4628257738125	45.172842514512325
-0.46276473865625	45.174896184846375
-0.4627037035	45.17695022531576
-0.46264266834375	45.179004573962594
-0.4625816331875	45.18105917045948
-0.46252059803125	45.18311427375476
-0.462459562875	45.18516954011563
-0.46239852771875	45.18722526234122
-0.4623374925625	45.189281235881616
-0.46227645740625	45.1913376882986
-0.46221542225	45.193394396403015
-0.46215438709375	45.19545162414579
-0.4620933519375	45.19750907216883
-0.46203231678125	45.19956704857548
-0.461971281625	45.20162538931818
-0.46191024646875	45.203684027455
-0.4618492113125	45.20574313236958
-0.46178817615625	45.20780255676374
-0.461727141	45.20986238286507
-0.46166610584375	45.21192265115741
-0.4616050706875	45.21398320730191
-0.46154403553125	45.21604422064516
-0.461483000375	45.21810549845814
-0.46142196521875	45.220167343508095
-0.4613609300625	45.22222941910288
-0.46129989490625	45.224291975890274
-0.46123885975	45.22635484845163
-0.46117782459375	45.228418094835405
-0.4611167894375	45.230481742166695
-0.46105575428125	45.23254584715995
-0.460994719125	45.23461018053023
-0.46093368396875	45.236675018809066
-0.4608726488125	45.23874018166269
-0.46081161365625	45.24080581507382
-0.4607505785	45.24287173118629
-0.46068954334375	45.24493806781193
-0.4606285081875	45.24700472191612
-0.46056747303125	45.24907189823407
-0.460506437875	45.251139337761835
-0.46044540271875	45.25320715396535
-0.4603843675625	45.25527548915874
-0.46032333240625	45.257344040352415
-0.46026229725	45.259413158690435
-0.46020126209375	45.261482476816674
-0.4601402269375	45.263552222200296
-0.46007919178125	45.265622361175794
-0.460018156625	45.2676929788982
-0.45995712146875	45.26976384100589
-0.4598960863125	45.27183512546103
-0.45983505115625	45.27390684174999
-0.459774016	45.2759789211892
-0.45971298084375	45.27805137083785
-0.4596519456875	45.28012411508288
-0.45959091053125	45.28219744427773
-0.459529875375	45.28427093664933
-0.45946884021875	45.286344964278456
-0.4594078050625	45.28841937973722
-0.45934676990625	45.290493999560645
-0.45928573475	45.292569225919095
-0.45922469959375	45.294644676893384
-0.4591636644375	45.29672058330626
-0.45910262928125	45.298796860076806
-0.459041594125	45.300873456882776
-0.45898055896875	45.30295060189739
-0.4589195238125	45.30502810581933
-0.45885848865625	45.30710605741659
-0.4587974535	45.309184466286716
-0.45873641834375	45.311263162138175
-0.4586753831875	45.3133425382664
-0.45861434803125	45.315422146384634
-0.458553312875	45.3175022791994
-0.45849227771875	45.31958279019068
-0.4584312425625	45.32166377928038
-0.45837020740625	45.32374516053529
-0.45830917225	45.325827133447184
-0.45824813709375	45.32790929945867
-0.4581871019375	45.329992078434415
-0.45812606678125	45.3320751062422
-0.458065031625	45.33415880354341
-0.45800399646875	45.336242726831536
-0.4579429613125	45.33832724935463
-0.45788192615625	45.34041204944679
-0.457820891	45.342497398266396
-0.45775985584375	45.344583115590865
-0.4576988206875	45.34666935987228
-0.45763778553125	45.348755908014105
-0.457576750375	45.35084288776742
-0.45751571521875	45.35293044574486
-0.4574546800625	45.35501831004695
-0.45739364490625	45.35710667051233
-0.45733260975	45.35919550809414
-0.45727157459375	45.36128459252548
-0.4572105394375	45.363374311895384
-0.45714950428125	45.365464343352166
-0.457088469125	45.36755484038239
-0.45702743396875	45.36964588567685
-0.4569663988125	45.37173713455778
-0.45690536365625	45.373829013837906
-0.4568443285	45.37592120092492
-0.45678329334375	45.37801389997968
-0.4567222581875	45.38010697339416
-0.45666122303125	45.38220053998892
-0.456600187875	45.38429449207879
-0.45653915271875	45.38638894096189
-0.4564781175625	45.38848374760359
-0.45641708240625	45.39057897964985
-0.45635604725	45.39267470967516
-0.45629501209375	45.394770868495684
-0.4562339769375	45.396867424335774
-0.45617294178125	45.398964451845046
-0.456111906625	45.40106187848608
-0.45605087146875	45.4031597080942
-0.4559898363125	45.405258023230495
-0.45592880115625	45.40735678013166
-0.455867766	45.40945597225728
-0.45580673084375	45.41155545451401
-0.4557456956875	45.41365563085091
-0.45568466053125	45.41575600260341
-0.455623625375	45.417856959954214
-0.45556259021875	45.41995827330343
-0.4555015550625	45.42206000994503
-0.45544051990625	45.42416224265727
-0.45537948475	45.426264990209106
-0.45531844959375	45.428368178414125
-0.4552574144375	45.430471794191504
-0.45519637928125	45.432575948802324
-0.455135344125	45.434680536951554
-0.45507430896875	45.43678565754204
-0.4550132738125	45.43889123021753
-0.45495223865625	45.44099718881427
-0.4548912035	45.4431037699543
-0.45483016834375	45.445210793581786
-0.4547691331875	45.447318284468764
-0.45470809803125	45.449426124202326
-0.454647062875	45.45153465846074
-0.45458602771875	45.45364348575916
-0.4545249925625	45.455752910495335
-0.45446395740625	45.45786282390945
-0.45440292225	45.459973086188675
-0.45434188709375	45.46208401777604
-0.4542808519375	45.4641951902469
-0.45421981678125	45.46630696851166
-0.454158781625	45.46841927925473
-0.45409774646875	45.47053195224019
-0.4540367113125	45.4726452642589
-0.45397567615625	45.47475880341328
-0.453914641	45.47687301339511
-0.45385360584375	45.47898767383146
-0.4537925706875	45.48110276048762
-0.45373153553125	45.483218370358074
-0.453670500375	45.48533446584934
-0.45360946521875	45.48745097837049
-0.4535484300625	45.48956795742854
-0.45348739490625	45.49168551172771
-0.45342635975	45.49380350501253
-0.45336532459375	45.49592192462833
-0.4533042894375	45.498040842093474
-0.45324325428125	45.50016027576929
-0.453182219125	45.50228019132325
-0.45312118396875	45.5044005151989
-0.4530601488125	45.5065213881355
-0.45299911365625	45.50864273389002
-0.4529380785	45.51076448589108
-0.45287704334375	45.5128867719824
-0.4528160081875	45.51500948688747
-0.45275497303125	45.51713274929712
-0.452693937875	45.51925645571353
-0.45263290271875	45.521380641970005
-0.4525718675625	45.52350533259771
-0.45251083240625	45.52563037883473
-0.45244979725	45.527756071201274
-0.45238876209375	45.52988213311025
-0.4523277269375	45.532008814190405
-0.45226669178125	45.53413575357044
-0.452205656625	45.536263278122625
-0.45214462146875	45.538391311288976
-0.4520835863125	45.54051977595564
-0.45202255115625	45.54264876050152
-0.451961516	45.544778168988266
-0.45190048084375	45.54690809123998
-0.4518394456875	45.54903848610579
-0.45177841053125	45.55116944392861
-0.451717375375	45.55330079710347
-0.45165634021875	45.55543276502129
-0.4515953050625	45.55756519334322
-0.45153426990625	45.55969810044911
-0.45147323475	45.561831637768904
-0.45141219959375	45.563965401168254
-0.4513511644375	45.56610000196244
-0.45129012928125	45.56823491814149
-0.451229094125	45.57037040294714
-0.45116805896875	45.57250631786349
-0.4511070238125	45.57464283105135
-0.45104598865625	45.57677983028618
-0.4509849535	45.57891731612381
-0.45092391834375	45.5810552204921
-0.4508628831875	45.58319385983202
-0.45080184803125	45.585332741630324
-0.450740812875	45.58747227557977
-0.45067977771875	45.58961236661281
-0.4506187425625	45.591752756318414
-0.45055770740625	45.59389382435533
-0.45049667225	45.59603547752734
-0.45043563709375	45.598177401728016
-0.4503746019375	45.600320004797325
-0.45031356678125	45.602462990878976
-0.450252531625	45.604606580938785
-0.45019149646875	45.606750689729076
-0.4501304613125	45.60889514612456
-0.45006942615625	45.61104033174798
-0.450008391	45.61318583609133
-0.44994735584375	45.61533196084723
-0.4498863206875	45.61747852405148
-0.44982528553125	45.619625623272896
-0.449764250375	45.62177324016871
-0.44970321521875	45.62392133079031
-0.4496421800625	45.62606996710074
-0.44958114490625	45.62821909807369
-0.44952010975	45.63036874244105
-0.44945907459375	45.632518811823886
-0.4493980394375	45.63466946193215
-0.44933700428125	45.63682063808948
-0.449275969125	45.63897224118923
-0.44921493396875	45.64112437311726
-0.4491538988125	45.64327707504295
-0.44909286365625	45.64543031459777
-0.4490318285	45.6475839036847
