Time	Frequency
-0.48793983290625	50.279724089678794
-0.48787879775	50.28181840102801
-0.48781776259375	50.2839131099897
-0.4877567274375	50.28600800334277
-0.48769569228125	50.28810333381017
-0.487634657125	50.29019880664728
-0.48757362196875	50.29229471563526
-0.4875125868125	50.2943909197384
-0.48745155165625	50.296487391609254
-0.4873905165	50.29858419283516
-0.48732948134375	50.300681276354794
-0.4872684461875	50.30277873903294
-0.48720741103125	50.304876469478806
-0.487146375875	50.30697442804232
-0.48708534071875	50.30907284958534
-0.4870243055625	50.3111714750854
-0.48696327040625	50.31327050968534
-0.48690223525	50.31536967005383
-0.48684120009375	50.317469289103336
-0.4867801649375	50.31956923031898
-0.48671912978125	50.321669350738155
-0.486658094625	50.3237698874461
-0.48659705946875	50.32587073194241
-0.4865360243125	50.327971806038605
-0.48647498915625	50.33007333933459
-0.486413954	50.33217497446086
-0.48635291884375	50.334277097171935
-0.4862918836875	50.33637937818687
-0.48623084853125	50.338482128999644
-0.486169813375	50.34058509496042
-0.48610877821875	50.342688303490725
-0.4860477430625	50.34479201316839
-0.48598670790625	50.34689584001758
-0.48592567275	50.349000099682584
-0.48586463759375	50.351104515353974
-0.4858036024375	50.35320948434776
-0.48574256728125	50.355314610014936
-0.485681532125	50.35741998781214
-0.48562049696875	50.35952581450753
-0.4855594618125	50.361631826854214
-0.48549842665625	50.36373821658071
-0.4854373915	50.36584491402145
-0.48537635634375	50.36795189805444
-0.4853153211875	50.37005921588922
-0.48525428603125	50.37216683906665
-0.485193250875	50.37427480612513
-0.48513221571875	50.37638303079795
-0.4850711805625	50.378491775072085
-0.48501014540625	50.38060066682968
-0.48494911025	50.38271007137025
-0.48488807509375	50.38481971321839
-0.4848270399375	50.386929663596014
-0.48476600478125	50.389040048790484
-0.484704969625	50.39115075266782
-0.48464393446875	50.39326180991259
-0.4845828993125	50.395373116026434
-0.48452186415625	50.397484909873306
-0.484460829	50.399596931541375
-0.48439979384375	50.40170932918112
-0.4843387586875	50.40382202112079
-0.48427772353125	50.405935175669406
-0.484216688375	50.40804855855801
-0.48415565321875	50.41016230556032
-0.4840946180625	50.412276445950695
-0.48403358290625	50.41439093659578
-0.48397254775	50.416505671515
-0.48391151259375	50.41862083383982
-0.4838504774375	50.42073621034917
-0.48378944228125	50.42285215411404
-0.483728407125	50.424968291015546
-0.48366737196875	50.427084745414135
-0.4836063368125	50.429201508712765
-0.48354530165625	50.431318810437226
-0.4834842665	50.43343634361439
-0.48342323134375	50.43555415063648
-0.4833621961875	50.437672380469216
-0.48330116103125	50.43979094032401
-0.483240125875	50.44190975979418
-0.48317909071875	50.44402903171991
-0.4831180555625	50.446148639967234
-0.48305702040625	50.44826848885718
-0.48299598525	50.450388761224794
-0.48293495009375	50.45250939666854
-0.4828739149375	50.45463033878896
-0.48281287978125	50.456751540969435
-0.482751844625	50.45887324303734
-0.48269080946875	50.46099515632528
-0.4826297743125	50.463117549268006
-0.48256873915625	50.46524013942355
-0.482507704	50.46736310644012
-0.48244666884375	50.469486463065024
-0.4823856336875	50.47161012599605
-0.48232459853125	50.47373416979016
-0.482263563375	50.47585847779461
-0.48220252821875	50.477983196010605
-0.4821414930625	50.48010821149103
-0.48208045790625	50.48223364244498
-0.48201942275	50.48435931656137
-0.48195838759375	50.486485389846585
-0.4818973524375	50.48861177062372
-0.48183631728125	50.490738577472435
-0.481775282125	50.49286565268178
-0.48171424696875	50.49499308266668
-0.4816532118125	50.49712098882308
-0.48159217665625	50.49924915259382
-0.4815311415	50.50137775636926
-0.48147010634375	50.503506707360806
-0.4814090711875	50.50563611443942
-0.48134803603125	50.5077657636429
-0.481287000875	50.50989585277697
-0.48122596571875	50.51202639525595
-0.4811649305625	50.51415728280178
-0.48110389540625	50.51628847635729
-0.48104286025	50.51842004484689
-0.48098182509375	50.52055209002678
-0.4809207899375	50.52268444536663
-0.48085975478125	50.52481718445994
-0.480798719625	50.526950314421505
-0.48073768446875	50.529083802271344
-0.4806766493125	50.53121762977783
-0.48061561415625	50.53335193249236
-0.480554579	50.53548656634062
-0.48049354384375	50.53762163026254
-0.4804325086875	50.539756989447845
-0.48037147353125	50.541892722381455
-0.480310438375	50.544028877236364
-0.48024940321875	50.5461653758241
-0.4801883680625	50.54830230374437
-0.48012733290625	50.55043955005106
-0.48006629775	50.552577229914675
-0.48000526259375	50.5547151942954
-0.4799442274375	50.55685374253279
-0.47988319228125	50.55899241942912
-0.479822157125	50.561131619335924
-0.47976112196875	50.563271135035215
-0.4797000868125	50.56541104701296
-0.47963905165625	50.5675513737231
-0.4795780165	50.569692009333295
-0.47951698134375	50.571833053821024
-0.4794559461875	50.57397453105045
-0.47939491103125	50.576116261373365
-0.479333875875	50.57825849254717
-0.47927284071875	50.58040107419803
-0.4792118055625	50.58254398468514
-0.47915077040625	50.58468730790362
-0.47908973525	50.586830945432354
-0.47902870009375	50.588975057724454
-0.4789676649375	50.59111953790999
-0.47890662978125	50.593264331961095
-0.478845594625	50.59540959477247
-0.47878455946875	50.59755506821099
-0.4787235243125	50.59970102804851
-0.47866248915625	50.601847422554634
-0.478601454	50.603994165092104
-0.47854041884375	50.6061411663556
-0.4784793836875	50.60828868677573
-0.47841834853125	50.61043651617001
-0.478357313375	50.612584753774826
-0.47829627821875	50.614733302428945
-0.4782352430625	50.616882278562784
-0.47817420790625	50.61903173146102
-0.47811317275	50.62118137675478
-0.47805213759375	50.62333151563642
-0.4779911024375	50.625481951115475
-0.47793006728125	50.62763288210933
-0.477869032125	50.62978412859924
-0.47780799696875	50.631935830286864
-0.4777469618125	50.634087885193686
-0.47768592665625	50.63624039678048
-0.4776248915	50.638393219046016
-0.47756385634375	50.64054666763456
-0.4775028211875	50.64270030268965
-0.47744178603125	50.6448544872874
-0.477380750875	50.64700899019746
-0.47731971571875	50.64916402553026
-0.4772586805625	50.65131936887376
-0.47719764540625	50.65347510138092
-0.47713661025	50.655631356453874
-0.47707557509375	50.657787949182456
-0.4770145399375	50.65994499518183
-0.47695350478125	50.6621023039093
-0.476892469625	50.664260189823324
-0.47683143446875	50.666418441333306
-0.4767703993125	50.668577081562276
-0.47670936415625	50.67073621841774
-0.476648329	50.67289563104506
-0.47658729384375	50.675055600996835
-0.4765262586875	50.677215803438884
-0.47646522353125	50.67937645818828
-0.476404188375	50.68153767574645
-0.47634315321875	50.683699272018444
-0.4762821180625	50.685861090256765
-0.47622108290625	50.68802347508358
-0.47616004775	50.69018627086309
-0.47609901259375	50.69234940452054
-0.4760379774375	50.69451298944777
-0.47597694228125	50.69667701452792
-0.475915907125	50.698841388084084
-0.47585487196875	50.70100620179318
-0.4757938368125	50.70317144216675
-0.47573280165625	50.70533711676426
-0.4756717665	50.707503088181525
-0.47561073134375	50.7096695467389
-0.4755496961875	50.711836529270215
-0.47548866103125	50.714003701529
-0.475427625875	50.71617144363723
-0.47536659071875	50.71833946803919
-0.4753055555625	50.72050804583766
-0.47524452040625	50.722676962106995
-0.47518348525	50.72484627962029
-0.47512245009375	50.727016031579865
-0.4750614149375	50.729186162549716
-0.47500037978125	50.731356710401236
-0.474939344625	50.733527774519004
-0.47487830946875	50.73569911099946
-0.4748172743125	50.73787090682793
-0.47475623915625	50.740043057506064
-0.474695204	50.74221578151692
-0.47463416884375	50.7443887383145
-0.4745731336875	50.74656224962027
-0.47451209853125	50.74873599437977
-0.474451063375	50.750910328257916
-0.47439002821875	50.753084911523935
-0.4743289930625	50.75526012644905
-0.47426795790625	50.757435485670804
-0.47420692275	50.75961148870607
-0.47414588759375	50.761787748985114
-0.4740848524375	50.76396451433945
-0.47402381728125	50.76614158792683
-0.473962782125	50.76831918282009
-0.47390174696875	50.77049720371083
-0.4738407118125	50.7726755170487
-0.47377967665625	50.77485440898125
-0.4737186415	50.77703368637185
-0.47365760634375	50.779213318982684
-0.4735965711875	50.78139352966942
-0.47353553603125	50.78357407964226
-0.473474500875	50.78575513476449
-0.47341346571875	50.78793644594471
-0.4733524305625	50.79011841561268
-0.47329139540625	50.792300719156536
-0.47323036025	50.79448336465453
-0.47316932509375	50.7966665994935
-0.4731082899375	50.79885022616417
-0.47304725478125	50.80103417307407
-0.472986219625	50.80321870458177
-0.47292518446875	50.80540352260759
-0.4728641493125	50.807589001640984
-0.47280311415625	50.80977466002613
-0.472742079	50.81196084468269
-0.47268104384375	50.81414746971451
-0.4726200086875	50.81633456847212
-0.47255897353125	50.81852207343923
-0.472497938375	50.82070992732702
-0.47243690321875	50.82289835943895
-0.4723758680625	50.825087088815295
-0.47231483290625	50.82727627687264
-0.47225379775	50.82946599075672
-0.47219276259375	50.83165612352349
-0.4721317274375	50.83384658534886
-0.47207069228125	50.83603755425055
-0.472009657125	50.8382289158733
-0.47194862196875	50.84042077397432
-0.4718875868125	50.84261301531002
-0.47182655165625	50.84480571577139
-0.4717655165	50.846998765968685
-0.47170448134375	50.84919233443326
-0.4716434461875	50.851386317556134
-0.47158241103125	50.853580745130444
-0.471521375875	50.85577561485871
-0.47146034071875	50.85797092800084
-0.4713993055625	50.86016652202857
-0.47133827040625	50.86236269857895
-0.47127723525	50.86455934255557
-0.47121620009375	50.866756355314976
-0.4711551649375	50.86895374997504
-0.47109412978125	50.87115155543957
-0.471033094625	50.87334999486067
-0.47097205946875	50.87554864290788
-0.4709110243125	50.87774788037018
-0.47084998915625	50.87994743258739
-0.470788954	50.88214747542801
-0.47072791884375	50.88434801000371
-0.4706668836875	50.8865488296153
-0.47060584853125	50.88875026235791
-0.470544813375	50.89095192922126
-0.47048377821875	50.89315417482753
-0.4704227430625	50.89535684287388
-0.47036170790625	50.89755982026496
-0.47030067275	50.89976333711943
-0.47023963759375	50.9019673379272
-0.4701786024375	50.90417166245748
-0.47011756728125	50.90637647353497
-0.470056532125	50.908581660287695
-0.46999549696875	50.91078733618157
-0.4699344618125	50.9129935006237
-0.46987342665625	50.91519996225613
-0.4698123915	50.917406927555724
-0.46975135634375	50.91961435064697
-0.4696903211875	50.92182223456847
-0.46962928603125	50.924030480676755
-0.469568250875	50.92623924801682
-0.46950721571875	50.92844837665432
-0.4694461805625	50.93065798235268
-0.46938514540625	50.932868052661014
-0.46932411025	50.93507846329301
-0.46926307509375	50.937289390487706
-0.4692020399375	50.93950083491212
-0.46914100478125	50.94171264004107
-0.469079969625	50.94392480224306
-0.46901893446875	50.94613751139379
-0.4689578993125	50.94835066721933
-0.46889686415625	50.95056418626923
-0.468835829	50.95277816251789
-0.46877479384375	50.95499259396426
-0.4687137586875	50.957207558648605
-0.46865272353125	50.95942273796215
-0.468591688375	50.96163852358839
-0.46853065321875	50.96385482221994
-0.4684696180625	50.966071320139456
-0.46840858290625	50.96828845038508
-0.46834754775	50.97050594074234
-0.46828651259375	50.97272387021496
-0.4682254774375	50.974942302465394
-0.46816444228125	50.97716108585988
-0.468103407125	50.97938041427619
-0.46804237196875	50.98160010865902
-0.4679813368125	50.98382025868424
-0.46792030165625	50.986040762299226
-0.4678592665	50.98826187126344
-0.46779823134375	50.99048327630628
-0.4677371961875	50.992705150257606
-0.46767616103125	50.99492757604909
-0.467615125875	50.997150322969155
-0.46755409071875	50.99937349455267
-0.4674930555625	51.00159715890884
-0.46743202040625	51.00382124503808
-0.46737098525	51.006045808524625
-0.46730995009375	51.008270820019995
-0.4672489149375	51.01049613863671
-0.46718787978125	51.01272203073438
-0.467126844625	51.01494834682849
-0.46706580946875	51.0171750794337
-0.4670047743125	51.01940219986855
-0.46694373915625	51.021629821228416
-0.466882704	51.02385792706035
-0.46682166884375	51.026086360246296
-0.4667606336875	51.02831529309734
-0.46669959853125	51.030544637716304
-0.466638563375	51.032774470438845
-0.46657752821875	51.035004700329175
-0.4665164930625	51.037235362071854
-0.46645545790625	51.03946653059441
-0.46639442275	51.04169807086424
-0.46633338759375	51.04393004765549
-0.4662723524375	51.04616249528216
-0.46621131728125	51.048395375279966
-0.466150282125	51.05062871484811
-0.46608924696875	51.05286247811625
-0.4660282118125	51.05509661009307
-0.46596717665625	51.05733129502171
-0.4659061415	51.05956631627196
-0.46584510634375	51.061801943167886
-0.4657840711875	51.06403778069096
-0.46572303603125	51.06627417739131
-0.465662000875	51.0685109668127
-0.46560096571875	51.07074814962217
-0.4655399305625	51.07298589546274
-0.46547889540625	51.075223937307825
-0.46541786025	51.07746242508659
-0.46535682509375	51.079701440470785
-0.4652957899375	51.08194074178022
-0.46523475478125	51.08418056928696
-0.465173719625	51.08642088185867
-0.46511268446875	51.08866152460065
-0.4650516493125	51.09090258229739
-0.46499061415625	51.093144145217636
-0.464929579	51.09538605342708
-0.46486854384375	51.09762849791308
-0.4648075086875	51.099871217355705
-0.46474647353125	51.102114537478485
-0.464685438375	51.10435822327133
-0.46462440321875	51.106602332690066
-0.4645633680625	51.10884687648096
-0.46450233290625	51.111091766005714
-0.46444129775	51.113337221007285
-0.46438026259375	51.11558306932281
-0.4643192274375	51.11782924847562
-0.46425819228125	51.12007593633523
-0.464197157125	51.12232313957175
-0.46413612196875	51.12457063206855
-0.4640750868125	51.12681855812228
-0.46401405165625	51.129067003184424
-0.4639530165	51.13131586231196
-0.46389198134375	51.13356510445184
-0.4638309461875	51.13581478207556
-0.46376991103125	51.138064980115836
-0.463708875875	51.140315456670116
-0.46364784071875	51.14256643889259
-0.4635868055625	51.14481789165402
-0.46352577040625	51.14706965561298
-0.46346473525	51.14932201684294
-0.46340370009375	51.151574666443835
-0.4633426649375	51.15382782141648
-0.46328162978125	51.15608139667995
-0.463220594625	51.15833537822703
-0.46315955946875	51.160589774358286
-0.4630985243125	51.162844613977526
-0.46303748915625	51.16510000795673
-0.462976454	51.167355609746814
-0.46291541884375	51.16961177938531
-0.4628543836875	51.17186834433879
-0.46279334853125	51.17412534314565
-0.462732313375	51.176382828055054
-0.46267127821875	51.17864056902244
-0.4626102430625	51.18089894742968
-0.46254920790625	51.18315767623986
-0.46248817275	51.1854167430021
-0.46242713759375	51.187676399327664
-0.4623661024375	51.1899364075384
-0.46230506728125	51.19219675985252
-0.462244032125	51.194457707288386
-0.46218299696875	51.19671902291413
-0.4621219618125	51.19898075275349
-0.46206092665625	51.2012427986818
-0.4619998915	51.20350550139327
-0.46193885634375	51.20576850225851
-0.4618778211875	51.20803195587576
-0.46181678603125	51.210295699864986
-0.461755750875	51.21256017171106
-0.46169471571875	51.214824748574266
-0.4616336805625	51.21708989261887
-0.46157264540625	51.219355452433454
-0.46151161025	51.2216212911326
-0.46145057509375	51.22388764795081
-0.4613895399375	51.226154368808615
-0.46132850478125	51.22842158125328
-0.461267469625	51.23068909711368
-0.46120643446875	51.23295708314249
-0.4611453993125	51.2352253621372
-0.46108436415625	51.237494261303596
-0.461023329	51.239763345898965
-0.46096229384375	51.24203297018006
-0.4609012586875	51.24430293797165
-0.46084022353125	51.246573458122185
-0.460779188375	51.248844234849486
-0.46071815321875	51.25111545751047
-0.4606571180625	51.25338708830786
-0.46059608290625	51.255659093668804
-0.46053504775	51.257931685554446
-0.46047401259375	51.26020449169874
-0.4604129774375	51.26247772309938
-0.46035194228125	51.264751424594316
-0.460290907125	51.26702551310366
-0.46022987196875	51.26929999366705
-0.4601688368125	51.27157494454707
-0.46010780165625	51.273850235602524
-0.4600467665	51.27612591760033
-0.45998573134375	51.27840210889784
-0.4599246961875	51.28067866645832
-0.45986366103125	51.28295555685711
-0.459802625875	51.28523291423748
-0.45974159071875	51.28751074571421
-0.4596805555625	51.289788805753254
-0.45961952040625	51.2920675691921
-0.45955848525	51.29434643075562
-0.45949745009375	51.29662587410066
-0.4594364149375	51.29890570334843
-0.45937537978125	51.30118584794402
-0.459314344625	51.30346651910747
-0.45925330946875	51.30574752814886
-0.4591922743125	51.30802894517846
-0.45913123915625	51.310310920421855
-0.459070204	51.31259308242824
-0.45900916884375	51.31487574128346
-0.4589481336875	51.31715888994684
-0.45888709853125	51.31944236181394
-0.458826063375	51.321726134502846
-0.45876502821875	51.324010614667735
-0.4587039930625	51.326295222898665
-0.45864295790625	51.32858032745963
-0.45858192275	51.330865914862216
-0.45852088759375	51.333151778851885
-0.4584598524375	51.33543820313051
-0.45839881728125	51.3377249732171
-0.458337782125	51.340012039826995
-0.45827674696875	51.342299671246685
-0.4582157118125	51.34458765388455
-0.45815467665625	51.34687600797324
-0.4580936415	51.34916482059471
-0.45803260634375	51.35145399251258
-0.4579715711875	51.35374361236517
-0.45791053603125	51.35603371001973
-0.457849500875	51.35832408411315
-0.45778846571875	51.36061493326639
-0.4577274305625	51.36290611533206
-0.45766639540625	51.36519779194907
-0.45760536025	51.367489756344135
-0.45754432509375	51.369782155185476
-0.4574832899375	51.37207489249767
-0.45742225478125	51.37436799029207
-0.457361219625	51.37666155188122
-0.45730018446875	51.37895547417491
-0.4572391493125	51.381249684024304
-0.45717811415625	51.38354442162736
-0.457117079	51.38583945671717
-0.45705604384375	51.38813483694794
-0.4569950086875	51.39043072240223
-0.45693397353125	51.39272687480901
-0.456872938375	51.395023439576605
-0.45681190321875	51.39732040818209
-0.4567508680625	51.399617764172554
-0.45668983290625	51.401915537192906
-0.45662879775	51.40421362852556
-0.45656776259375	51.406512029128834
-0.4565067274375	51.40881095081565
-0.45644569228125	51.41111020393266
-0.456384657125	51.41340982598067
-0.45632362196875	51.41570991953111
-0.4562625868125	51.41801020125266
-0.45620155165625	51.420311009838535
-0.4561405165	51.42261221966837
-0.45607948134375	51.424913706455854
-0.4560184461875	51.42721563665721
-0.45595741103125	51.429517961506534
-0.455896375875	51.43182070383042
-0.45583534071875	51.43412366167286
-0.4557743055625	51.4364272825239
-0.45571327040625	51.43873095547588
-0.45565223525	51.44103525993874
-0.45559120009375	51.4433398188291
-0.4555301649375	51.44564480638499
-0.45546912978125	51.447950221198255
-0.455408094625	51.450255954397946
-0.45534705946875	51.45256195106685
-0.4552860243125	51.45486859332796
-0.45522498915625	51.4571754473279
-0.455163954	51.45948274444525
-0.45510291884375	51.46179033823413
-0.4550418836875	51.464098423461635
-0.45498084853125	51.46640691378695
-0.454919813375	51.46871554937236
-0.45485877821875	51.47102489895563
-0.4547977430625	51.47333437163943
-0.45473670790625	51.47564438030334
-0.45467567275	51.47795462671951
-0.45461463759375	51.48026537509825
-0.4545536024375	51.482576484403864
-0.45449256728125	51.484887978871086
-0.454431532125	51.48719978305359
-0.45437049696875	51.48951205547758
-0.4543094618125	51.49182470105698
-0.45424842665625	51.494137659760824
-0.4541873915	51.49645105824703
-0.45412635634375	51.49876476615208
-0.4540653211875	51.5010790339014
-0.45400428603125	51.50339349115586
-0.453943250875	51.505708427990996
-0.45388221571875	51.508023694329395
-0.4538211805625	51.51033940897307
-0.45376014540625	51.51265545682562
-0.45369911025	51.514971914889735
-0.45363807509375	51.517288688598114
-0.4535770399375	51.51960577935889
-0.45351600478125	51.521923372230475
-0.453454969625	51.52424124317139
-0.45339393446875	51.526559417231596
-0.4533328993125	51.52887803314931
-0.45327186415625	51.531196915871284
-0.453210829	51.53351632152962
-0.45314979384375	51.53583584969558
-0.4530887586875	51.538156019896356
-0.45302772353125	51.54047625931802
-0.452966688375	51.542797004852545
-0.45290565321875	51.54511817920082
-0.4528446180625	51.54743963673217
-0.45278358290625	51.54976138759999
-0.45272254775	51.55208363524253
-0.45266151259375	51.55440608602687
-0.4526004774375	51.55672896681075
-0.45253944228125	51.55905226907126
-0.452478407125	51.56137580938046
-0.45241737196875	51.56369985921169
-0.4523563368125	51.56602415539219
-0.45229530165625	51.56834879871469
-0.4522342665	51.57067381393268
-0.45217323134375	51.572999233729696
-0.4521121961875	51.57532502645979
-0.45205116103125	51.577651126163005
-0.451990125875	51.57997760754455
-0.45192909071875	51.582304416724774
-0.4518680555625	51.58463159906041
-0.45180702040625	51.5869591813801
-0.45174598525	51.58928708601417
-0.45168495009375	51.59161533030488
-0.4516239149375	51.593943920477685
-0.45156287978125	51.596272997345935
-0.451501844625	51.5986022599396
-0.45144080946875	51.600931921109186
-0.4513797743125	51.60326206008074
-0.45131873915625	51.60559250513608
-0.451257704	51.60792324197153
-0.45119666884375	51.610254308532575
-0.4511356336875	51.61258591729918
-0.45107459853125	51.614917699710894
-0.451013563375	51.61724992042273
-0.45095252821875	51.61958252259054
-0.4508914930625	51.62191536028723
-0.45083045790625	51.62424877746797
-0.45076942275	51.62658233887123
-0.45070838759375	51.62891633457254
-0.4506473524375	51.63125069853785
-0.45058631728125	51.63358547034312
-0.450525282125	51.63592048101232
-0.45046424696875	51.6382559713363
-0.4504032118125	51.64059173735802
-0.45034217665625	51.64292789217284
-0.4502811415	51.64526438427272
-0.45022010634375	51.64760128087752
-0.4501590711875	51.649938531590855
-0.45009803603125	51.65227611966336
-0.450037000875	51.65461406139975
-0.44997596571875	51.656952293582215
-0.4499149305625	51.659291021575946
-0.44985389540625	51.661630061063654
-0.44979286025	51.663969370987125
-0.44973182509375	51.66630921852119
-0.4496707899375	51.66864921894893
-0.44960975478125	51.67098969013796
-0.449548719625	51.6733305103218
-0.44948768446875	51.6756716611947
-0.4494266493125	51.67801306790324
-0.44936561415625	51.680354884897454
-0.449304579	51.68269718280635
-0.44924354384375	51.68503956750075
-0.4491825086875	51.687382499218
-0.44912147353125	51.6897256711332
-0.449060438375	51.69206928342366
-0.44899940321875	51.69441318015712
