Time	Frequency
-0.4867782569062502	42.40359975665451
-0.4867172217500002	42.40522229136311
-0.4866561865937502	42.40684496688507
-0.4865951514375002	42.408467974578336
-0.4865341162812502	42.41009147926866
-0.4864730811250002	42.411714670908644
-0.4864120459687502	42.4133387803553
-0.4863510108125002	42.41496274305961
-0.4862899756562502	42.41658696263714
-0.4862289405000002	42.41821171478562
-0.4861679053437502	42.41983644099481
-0.4861068701875002	42.42146152798264
-0.4860458350312502	42.423086873325936
-0.4859847998750002	42.42471245004783
-0.4859237647187502	42.42633829802071
-0.4858627295625002	42.42796441398366
-0.4858016944062502	42.42959077377606
-0.4857406592500002	42.43121734375094
-0.4856796240937502	42.432844269316604
-0.4856185889375002	42.43447142463039
-0.4855575537812502	42.43609869155729
-0.4854965186250002	42.43772644821824
-0.4854354834687502	42.43935422325904
-0.4853744483125002	42.440982472322084
-0.4853134131562502	42.442610849154725
-0.4852523780000002	42.444239564235886
-0.4851913428437502	42.445868430506124
-0.4851303076875002	42.447497512591376
-0.4850692725312502	42.44912701311464
-0.4850082373750002	42.45075670796035
-0.4849472022187502	42.45238660024121
-0.4848861670625002	42.4540168736075
-0.4848251319062502	42.45564728334041
-0.4847640967500002	42.457278020204996
-0.4847030615937502	42.45890891003736
-0.4846420264375002	42.46054014641882
-0.4845809912812502	42.462171679397684
-0.4845199561250002	42.463803397212615
-0.4844589209687502	42.46543537590283
-0.4843978858125002	42.467067600497636
-0.4843368506562502	42.46870013265847
-0.4842758155000002	42.47033289056536
-0.4842147803437502	42.47196599398377
-0.4841537451875002	42.47359931514411
-0.4840927100312502	42.47523275384654
-0.4840316748750002	42.47686663322069
-0.4839706397187502	42.478500639030415
-0.4839096045625002	42.48013500710103
-0.4838485694062502	42.481769651758746
-0.4837875342500002	42.48340451623353
-0.4837264990937502	42.48503949054273
-0.4836654639375002	42.48667503551661
-0.4836044287812502	42.4883105684843
-0.4835433936250002	42.48994642932478
-0.4834823584687502	42.49158264723831
-0.4834213233125002	42.493219000925556
-0.4833602881562502	42.494855705163964
-0.4832992530000002	42.496492576896166
-0.4832382178437502	42.4981297532299
-0.4831771826875002	42.49976732502684
-0.4831161475312502	42.50140491965037
-0.4830551123750002	42.50304283755173
-0.4829940772187502	42.50468117996832
-0.4829330420625002	42.50631957574576
-0.4828720069062502	42.50795827597652
-0.4828109717500002	42.50959742695826
-0.4827499365937502	42.51123662566832
-0.4826889014375002	42.51287611267521
-0.4826278662812502	42.51451591169486
-0.4825668311250002	42.51615593112447
-0.4825057959687502	42.51779629324935
-0.4824447608125002	42.51943676342995
-0.4823837256562502	42.521077651011005
-0.4823226905000002	42.52271861566884
-0.4822616553437502	42.52435998231177
-0.4822006201875002	42.52600167386301
-0.4821395850312502	42.52764343893364
-0.4820785498750002	42.52928562436921
-0.4820175147187502	42.5309279202321
-0.4819564795625002	42.53257059910734
-0.4818954444062502	42.534213492463564
-0.4818344092500002	42.53585663498532
-0.4817733740937502	42.537500066693255
-0.4817123389375002	42.539143717625365
-0.4816513037812502	42.540787600677184
-0.4815902686250002	42.54243180937843
-0.4815292334687502	42.544076308303424
-0.4814681983125002	42.545720980799416
-0.4814071631562502	42.547365884229315
-0.4813461280000002	42.54901115273639
-0.4812850928437502	42.55065676586564
-0.4812240576875002	42.55230236254196
-0.4811630225312502	42.55394842745976
-0.4811019873750002	42.55559469677927
-0.4810409522187502	42.55724111150711
-0.4809799170625002	42.558887914435154
-0.4809188819062502	42.56053512927934
-0.4808578467500002	42.562182317443096
-0.4807968115937502	42.56382986490326
-0.4807357764375002	42.56547765248726
-0.4806747412812502	42.56712571132227
-0.4806137061250002	42.56877419007754
-0.4805526709687502	42.570422736423225
-0.4804916358125002	42.572071535491844
-0.4804306006562502	42.57372062923094
-0.4803695655000002	42.57537005143574
-0.4803085303437502	42.57701970902119
-0.4802474951875002	42.57866957486219
-0.4801864600312502	42.58031971595625
-0.4801254248750002	42.58197021204821
-0.4800643897187502	42.58362074267651
-0.4800033545625002	42.58527189999837
-0.4799423194062502	42.58692295252545
-0.4798812842500002	42.588574365386506
-0.4798202490937502	42.59022600814391
-0.4797592139375002	42.59187811039754
-0.4796981787812502	42.5935303020306
-0.4796371436250002	42.59518283176396
-0.4795761084687502	42.59683549208317
-0.4795150733125002	42.59848855542506
-0.4794540381562502	42.60014193611579
-0.4793930030000002	42.601795248326766
-0.4793319678437502	42.60344910289152
-0.4792709326875002	42.605103126432304
-0.4792098975312502	42.606757536394596
-0.4791488623750002	42.60841202046919
-0.4790878272187502	42.610066894226236
-0.4790267920625002	42.61172192910341
-0.4789657569062502	42.613377317644456
-0.4789047217500002	42.615032882869215
-0.4788436865937502	42.61668877003779
-0.4787826514375002	42.618344792683644
-0.4787216162812502	42.62000123865892
-0.4786605811250002	42.62165786546821
-0.4785995459687502	42.623314753152776
-0.4785385108125002	42.624971993611865
-0.4784774756562502	42.62662934998259
-0.4784164405000002	42.62828693506386
-0.4783554053437502	42.62994499490849
-0.4782943701875002	42.63160310766931
-0.4782333350312502	42.6332617073479
-0.4781722998750002	42.63492032125606
-0.4781112647187502	42.6365791586869
-0.4780502295625002	42.63823869336622
-0.4779891944062502	42.639897941379175
-0.4779281592500002	42.64155785847794
-0.4778671240937502	42.64321782508372
-0.4778060889375002	42.64487807687361
-0.4777450537812502	42.64653862229641
-0.4776840186250002	42.64819950789466
-0.4776229834687502	42.64986052452344
-0.4775619483125002	42.65152183256177
-0.4775009131562502	42.65318349174415
-0.4774398780000002	42.65484530745171
-0.4773788428437502	42.65650739248335
-0.4773178076875002	42.658169777076886
-0.4772567725312502	42.659832524672446
-0.4771957373750002	42.661495348603665
-0.4771347022187502	42.663158568591
-0.4770736670625002	42.66482189885743
-0.4770126319062502	42.66648568461803
-0.4769515967500002	42.66814963446325
-0.4768905615937502	42.6698138093134
-0.4768295264375002	42.67147817952356
-0.4767684912812502	42.67314305962632
-0.4767074561250002	42.674808078467294
-0.4766464209687502	42.676473334615835
-0.4765853858125002	42.67813874995759
-0.4765243506562502	42.67980472395784
-0.4764633155000002	42.68147059360796
-0.4764022803437502	42.68313692631171
-0.4763412451875002	42.6848036286876
-0.4762802100312502	42.68647036411756
-0.4762191748750002	42.688137413783664
-0.4761581397187502	42.68980481177755
-0.4760971045625002	42.69147251659635
-0.4760360694062502	42.693140321022064
-0.4759750342500002	42.694808480149234
-0.4759139990937502	42.6964768556843
-0.4758529639375002	42.69814561571396
-0.4757919287812502	42.699814424213066
-0.4757308936250002	42.70148379759608
-0.4756698584687502	42.703153114950204
-0.4756088233125002	42.70482283043558
-0.4755477881562502	42.706492812577
-0.4754867530000002	42.70816317328402
-0.4754257178437502	42.70983351531474
-0.4753646826875002	42.71150438724838
-0.4753036475312502	42.713175266148575
-0.4752426123750002	42.714846793234905
-0.4751815772187502	42.71651812837039
-0.4751205420625002	42.71819012014082
-0.4750595069062502	42.719862035427354
-0.4749984717500002	42.72153444341243
-0.4749374365937502	42.723207123389635
-0.4748764014375002	42.72487981389078
-0.4748153662812502	42.72655304096495
-0.4747543311250002	42.72822648592927
-0.4746932959687502	42.729899972841146
-0.4746322608125002	42.73157396297552
-0.4745712256562502	42.73324815899384
-0.4745101905000002	42.73492246662528
-0.4744491553437502	42.736597370564255
-0.4743881201875002	42.738272226626684
-0.4743270850312502	42.739947382992135
-0.4742660498750002	42.74162303531706
-0.4742050147187502	42.74329857113747
-0.4741439795625002	42.74497468518201
-0.4740829444062502	42.746650973983336
-0.4740219092500002	42.748327416048895
-0.4739608740937502	42.75000430634561
-0.4738998389375002	42.7516813085519
-0.4738388037812502	42.75335861254345
-0.4737777686250002	42.75503622617618
-0.4737167334687502	42.75671407933985
-0.4736556983125002	42.75839208754643
-0.4735946631562502	42.760070594232324
-0.4735336280000002	42.76174919681952
-0.4734725928437502	42.76342798172298
-0.4734115576875002	42.76510712532993
-0.4733505225312502	42.76678652047402
-0.4732894873750002	42.76846628588314
-0.4732284522187502	42.77014625109901
-0.4731674170625002	42.771826274270694
-0.4731063819062502	42.77350696208145
-0.4730453467500002	42.7751875317572
-0.4729843115937502	42.77686853069137
-0.4729232764375002	42.77854995992153
-0.4728622412812502	42.780231203574495
-0.4728012061250002	42.781913071697666
-0.4727401709687502	42.78359512035839
-0.4726791358125002	42.78527740262107
-0.4726181006562502	42.78695987727927
-0.4725570655000002	42.788642835742536
-0.4724960303437502	42.79032586728053
-0.4724349951875002	42.792009192154985
-0.4723739600312502	42.79369279257896
-0.4723129248750002	42.79537667270273
-0.4722518897187502	42.7970608734363
-0.4721908545625002	42.7987451883028
-0.4721298194062502	42.800429789687435
-0.4720687842500002	42.80211476444982
-0.4720077490937502	42.803799949839345
-0.4719467139375002	42.80548533177468
-0.4718856787812502	42.80717106396473
-0.4718246436250002	42.808857051990415
-0.4717636084687502	42.810543224407496
-0.4717025733125002	42.81222965577294
-0.4716415381562502	42.81391656175352
-0.4715805030000002	42.81560346610364
-0.4715194678437502	42.81729073390045
-0.4714584326875002	42.8189783424656
-0.4713973975312502	42.82066617825904
-0.4713363623750002	42.82235412166354
-0.4712753272187502	42.824042396794674
-0.4712142920625002	42.8257312378473
-0.4711532569062502	42.827419875832234
-0.4710922217500002	42.829109094857564
-0.4710311865937502	42.83079845410336
-0.4709701514375002	42.83248816182517
-0.4709091162812502	42.834178026961496
-0.4708480811250002	42.83586832609942
-0.4707870459687502	42.83755855779516
-0.4707260108125002	42.83924950571213
-0.4706649756562502	42.840940360099374
-0.4706039405000002	42.84263174705758
-0.4705429053437502	42.844323139648324
-0.4704818701875002	42.84601494459987
-0.4704208350312502	42.84770697989244
-0.4703597998750002	42.84939941331626
-0.4702987647187502	42.85109183784661
-0.4702377295625002	42.85278478842603
-0.4701766944062502	42.85447782957067
-0.4701156592500002	42.85617126425161
-0.4700546240937502	42.857864801652184
-0.4699935889375002	42.859558861248
-0.4699325537812502	42.861252939075435
-0.4698715186250002	42.86294736478599
-0.4698104834687502	42.864642134081144
-0.4697494483125002	42.86633706775737
-0.4696884131562502	42.86803232975107
-0.4696273780000002	42.869727849062656
-0.4695663428437502	42.87142356447538
-0.4695053076875002	42.873119673276165
-0.4694442725312502	42.87481589028091
-0.4693832373750002	42.8765125392121
-0.4693222022187502	42.87820926551654
-0.4692611670625002	42.879906379872956
-0.4692001319062502	42.88160378904808
-0.4691390967500002	42.88330137401757
-0.4690780615937502	42.88499937623929
-0.4690170264375002	42.886697373569596
-0.4689559912812502	42.888395855149646
-0.4688949561250002	42.89009451252406
-0.4688339209687502	42.891793583741524
-0.4687728858125002	42.89349278584131
-0.4687118506562502	42.89519213824083
-0.4686508155000002	42.89689202647225
-0.4685897803437502	42.89859199800589
-0.4685287451875002	42.90029215659896
-0.4684677100312502	42.901992897270006
-0.4684066748750002	42.90369367959216
-0.4683456397187502	42.90539465846012
-0.4682846045625002	42.90709608956131
-0.4682235694062502	42.908797654212854
-0.4681625342500002	42.91049947707164
-0.4681014990937502	42.91220177009883
-0.4680404639375002	42.91390406446004
-0.4679794287812502	42.91560677785217
-0.4679183936250002	42.91730966629754
-0.4678573584687502	42.91901304003022
-0.4677963233125002	42.92071635254615
-0.4677352881562502	42.922420033844865
-0.4676742530000002	42.92412419657705
-0.4676132178437502	42.92582830194632
-0.4675521826875002	42.92753297175483
-0.4674911475312502	42.92923765356953
-0.4674301123750002	42.93094283000969
-0.4673690772187502	42.932648086935814
-0.4673080420625002	42.934353780976245
-0.4672470069062502	42.93605954394112
-0.4671859717500002	42.93776565879117
-0.4671249365937502	42.93947206757059
-0.4670639014375002	42.94117873114808
-0.4670028662812502	42.94288565782422
-0.4669418311250002	42.944592833072996
-0.4668807959687502	42.9463003972631
-0.4668197608125002	42.94800806432108
-0.4667587256562502	42.94971598217506
-0.4666976905000002	42.95142421100423
-0.4666366553437502	42.95313284211495
-0.4665756201875002	42.95484148834457
-0.4665145850312502	42.956550659585695
-0.4664535498750002	42.95825994421864
-0.4663925147187502	42.95996951625906
-0.4663314795625002	42.96167927491424
-0.4662704444062502	42.96338952211767
-0.4662094092500002	42.965099753461075
-0.4661483740937502	42.9668105304192
-0.4660873389375002	42.96852141261679
-0.4660263037812502	42.970232512852746
-0.4659652686250002	42.97194396556678
-0.4659042334687502	42.97365576364412
-0.4658431983125002	42.97536764472722
-0.4657821631562502	42.977079816182304
-0.4657211280000002	42.97879246521701
-0.4656600928437502	42.980505163314064
-0.4655990576875002	42.98221820810844
-0.4655380225312502	42.983931418766126
-0.4654769873750002	42.985645114118235
-0.4654159522187502	42.98735885319659
-0.4653549170625002	42.98907298699704
-0.4652938819062502	42.99078736937012
-0.4652328467500002	42.99250192486953
-0.4651718115937502	42.994216851967984
-0.4651107764375002	42.99593203178937
-0.4650497412812502	42.997647428166886
-0.4649887061250002	42.9993631427826
-0.4649276709687502	43.00107907321332
-0.4648666358125002	43.00279531476745
-0.4648056006562502	43.00451175672123
-0.4647445655000002	43.0062285922113
-0.4646835303437502	43.007945548059745
-0.4646224951875002	43.009662876248356
-0.4645614600312502	43.01138049910746
-0.4645004248750002	43.01309834015316
-0.4644393897187502	43.014816399681905
-0.4643783545625002	43.016534792419534
-0.4643173194062502	43.01825356253697
-0.4642562842500002	43.01997235651857
-0.4641952490937502	43.02169161207154
-0.4641342139375002	43.02341106846884
-0.4640731787812502	43.025130868006066
-0.4640121436250002	43.02685072594378
-0.4639511084687502	43.028571205683654
-0.4638900733125002	43.03029166333807
-0.4638290381562502	43.03201248177113
-0.4637680030000002	43.03373361088294
-0.4637069678437502	43.035454939356825
-0.4636459326875002	43.03717668360069
-0.4635848975312502	43.03889849499029
-0.4635238623750002	43.04062068894757
-0.4634628272187502	43.042343242201255
-0.4634017920625002	43.0440658175404
-0.4633407569062502	43.045788867050014
-0.4632797217500002	43.04751214260213
-0.4632186865937502	43.04923569281442
-0.4631576514375002	43.05095946640116
-0.4630966162812502	43.052683523986225
-0.4630355811250002	43.05440793138132
-0.4629745459687502	43.0561325104205
-0.4629135108125002	43.05785735937665
-0.4628524756562502	43.059582588973555
-0.4627914405000002	43.0613080484668
-0.4627304053437502	43.06303368568133
-0.4626693701875002	43.064759660255035
-0.4626083350312502	43.06648601680351
-0.4625472998750002	43.06821236490318
-0.4624862647187502	43.06993928574267
-0.4624252295625002	43.071666276247726
-0.4623641944062502	43.073393680744054
-0.4623031592500002	43.07512117476804
-0.4622421240937502	43.076849136292395
-0.4621810889375002	43.078577216099966
-0.4621200537812502	43.08030563045044
-0.4620590186250002	43.08203434139833
-0.4619979834687502	43.0837632801674
-0.4619369483125002	43.08549253139392
-0.4618759131562502	43.087221977535776
-0.4618148780000002	43.088951784900964
-0.4617538428437502	43.090681772951925
-0.4616928076875002	43.092412115259656
-0.4616317725312502	43.094142725557454
-0.4615707373750002	43.095873578350684
-0.4615097022187502	43.097604626948595
-0.4614486670625002	43.09933614304687
-0.4613876319062502	43.10106771843498
-0.4613265967500002	43.10279968409844
-0.4612655615937502	43.10453181147493
-0.4612045264375002	43.1062643540285
-0.4611434912812502	43.10799709698171
-0.4610824561250002	43.109730190634316
-0.4610214209687502	43.11146336225305
-0.4609603858125002	43.11319696846629
-0.4608993506562502	43.1149308729074
-0.4608383155000002	43.1166648459765
-0.4607772803437502	43.11839922903482
-0.4607162451875002	43.12013397820788
-0.4606552100312502	43.121868867156735
-0.4605941748750002	43.12360395072447
-0.4605331397187502	43.12533950534996
-0.4604721045625002	43.12707513393953
-0.4604110694062502	43.12881126219418
-0.4603500342500002	43.13054741327543
-0.4602889990937502	43.1322840726188
-0.4602279639375002	43.13402081333747
-0.4601669287812502	43.13575791290788
-0.4601058936250002	43.137495254380816
-0.4600448584687502	43.139232946997815
-0.4599838233125002	43.140970784133785
-0.4599227881562502	43.142708887184675
-0.4598617530000002	43.14444733974915
-0.4598007178437502	43.1461861459775
-0.4597396826875002	43.14792505047876
-0.4596786475312502	43.1496643497021
-0.4596176123750002	43.15140389690519
-0.4595565772187502	43.1531435684687
-0.4594955420625002	43.154883723096155
-0.4594345069062502	43.15662400875416
-0.4593734717500002	43.158364632216
-0.4593124365937502	43.16010547297509
-0.4592514014375002	43.16184683088978
-0.4591903662812502	43.163588134109595
-0.4591293311250002	43.16532991268568
-0.4590682959687502	43.167071816659764
-0.4590072608125002	43.16881416427005
-0.4589462256562502	43.17055675674737
-0.4588851905000002	43.17229956163052
-0.4588241553437502	43.17404261152892
-0.4587631201875002	43.17578608090292
-0.4587020850312502	43.17752981322734
-0.4586410498750002	43.17927373883663
-0.4585800147187502	43.18101791598304
-0.4585189795625002	43.1827624887409
-0.4584579444062502	43.1845071431705
-0.4583969092500002	43.186252348699135
-0.4583358740937502	43.187997632786804
-0.4582748389375002	43.18974322740499
-0.4582138037812502	43.19148916471843
-0.4581527686250002	43.19323547274158
-0.4580917334687502	43.19498171109916
-0.4580306983125002	43.19672856117964
-0.4579696631562502	43.198475608991714
-0.4579086280000002	43.20022288091938
-0.4578475928437502	43.201970419947756
-0.4577865576875002	43.203718251867926
-0.4577255225312502	43.20546645657294
-0.4576644873750002	43.20721480965077
-0.4576034522187502	43.20896353536523
-0.4575424170625002	43.21071243731872
-0.4574813819062502	43.21246176660371
-0.4574203467500002	43.21421115532676
-0.4573593115937502	43.21596105853737
-0.4572982764375002	43.2177111631852
-0.4572372412812502	43.21946145000105
-0.4571762061250002	43.22121211523428
-0.4571151709687502	43.222962981015385
-0.4570541358125002	43.22471425886085
-0.4569931006562502	43.22646569471374
-0.4569320655000002	43.228217463627274
-0.4568710303437502	43.22996947770429
-0.4568099951875002	43.23172177014708
-0.4567489600312502	43.23347429589539
-0.4566879248750002	43.23522729640706
-0.4566268897187502	43.236980272313446
-0.4565658545625002	43.23873378775735
-0.4565048194062502	43.240487544066205
-0.4564437842500002	43.24224142606952
-0.4563827490937502	43.2439956821917
-0.4563217139375002	43.245750322363804
-0.4562606787812502	43.24750501782367
-0.4561996436250002	43.249260159439565
-0.4561386084687502	43.25101552991423
-0.4560775733125002	43.25277115444583
-0.4560165381562502	43.25452717844272
-0.4559555030000002	43.256283191470985
-0.4558944678437502	43.258039759600344
-0.4558334326875002	43.25979658845676
-0.4557723975312502	43.26155350906419
-0.4557113623750002	43.26331096891269
-0.4556503272187502	43.265068419423045
-0.4555892920625002	43.266826343807416
-0.4555282569062502	43.268584630008014
-0.4554672217500002	43.270342961861786
-0.4554061865937502	43.27210167969239
-0.4553451514375002	43.273860566350805
-0.4552841162812502	43.27561995934443
-0.4552230811250002	43.27737943652962
-0.4551620459687502	43.279139322962905
-0.4551010108125002	43.2808993951216
-0.4550399756562502	43.282659764767054
-0.4549789405000002	43.2844203628266
-0.4549179053437502	43.28618145640096
-0.4548568701875002	43.28794261726929
-0.4547958350312502	43.28970400521768
-0.4547347998750002	43.29146585458923
-0.4546737647187502	43.2932279048051
-0.4546127295625002	43.29499026229055
-0.4545516944062502	43.296752786973336
-0.4544906592500002	43.2985157647787
-0.4544296240937502	43.30027885879214
-0.4543685889375002	43.30204241393229
-0.4543075537812502	43.30380609610091
-0.4542465186250002	43.305570081240596
-0.4541854834687502	43.30733434163335
-0.4541244483125002	43.30909887490757
-0.4540634131562502	43.310863721973256
-0.4540023780000002	43.31262886608102
-0.4539413428437502	43.31439431731014
-0.4538803076875002	43.31615984517138
-0.4538192725312502	43.3179258931527
-0.4537582373750002	43.31969201598744
-0.4536972022187502	43.32145863537457
-0.4536361670625002	43.32322540357918
-0.4535751319062502	43.32499239752985
-0.4535140967500002	43.32675993279672
-0.4534530615937502	43.32852758560569
-0.4533920264375002	43.33029542339896
-0.4533309912812502	43.332063717427516
-0.4532699561250002	43.3338323660093
-0.4532089209687502	43.33560103386027
-0.4531478858125002	43.3373702620002
-0.4530868506562502	43.33913955461783
-0.4530258155000002	43.34090929798644
-0.4529647803437502	43.34267931601522
-0.4529037451875002	43.344449540076184
-0.4528427100312502	43.346220063106145
-0.4527816748750002	43.34799097982062
-0.4527206397187502	43.349762101381486
-0.4526596045625002	43.35153347774042
-0.4525985694062502	43.35330521458156
