Time	Frequency
-0.49658202931249995	31.619499956856714
-0.49652099415624995	31.62084456782552
-0.49645995899999995	31.622189423142565
-0.49639892384374995	31.62353444917728
-0.49633788868749995	31.624879677056835
-0.49627685353124995	31.62622508002669
-0.49621581837499995	31.627570735941806
-0.49615478321874995	31.628916642097092
-0.49609374806249995	31.63026271078064
-0.49603271290624995	31.631609042599894
-0.49597167774999995	31.6329554609082
-0.49591064259374995	31.634302207496916
-0.49584960743749995	31.635649065958145
-0.49578857228124995	31.636996256998298
-0.49572753712499995	31.638343510144555
-0.49566650196874995	31.639691072153806
-0.49560546681249995	31.641038857055786
-0.49554443165624995	31.642386785809734
-0.49548339649999995	31.643734953427607
-0.49542236134374995	31.645083309475993
-0.49536132618749995	31.64643189834816
-0.49530029103124995	31.64778069488297
-0.49523925587499995	31.649129707788635
-0.49517822071874995	31.650478898230304
-0.49511718556249995	31.651828288034046
-0.49505615040624995	31.653177972508278
-0.49499511524999995	31.654527797054747
-0.49493408009374995	31.65587785435088
-0.49487304493749995	31.657228093148028
-0.49481200978124995	31.65857859111587
-0.49475097462499995	31.659929193841446
-0.49468993946874995	31.661280100538598
-0.49462890431249995	31.662631176804688
-0.49456786915624995	31.663982533548758
-0.49450683399999995	31.665334018729435
-0.49444579884374995	31.66668571498193
-0.49438476368749995	31.668037637165764
-0.49432372853124995	31.669389849795678
-0.49426269337499995	31.67074213913182
-0.49420165821874995	31.672094710131745
-0.49414062306249995	31.673447448588398
-0.49407958790624995	31.67480045125539
-0.49401855274999995	31.67615361570952
-0.49395751759374995	31.677507003723388
-0.49389648243749995	31.67886056075035
-0.49383544728124995	31.680214496639366
-0.49377441212499995	31.681568457689508
-0.49371337696874995	31.682922654342637
-0.49365234181249995	31.68427708863684
-0.49359130665624995	31.68563175671828
-0.49353027149999995	31.686986607708867
-0.49346923634374995	31.68834167833124
-0.49340820118749995	31.689696926489624
-0.49334716603124995	31.691052458164588
-0.49328613087499995	31.69240808474035
-0.49322509571874995	31.69376401106329
-0.49316406056249995	31.695120177065398
-0.49310302540624995	31.696476470058922
-0.49304199024999995	31.69783295856068
-0.49298095509374995	31.699189697413775
-0.49291991993749995	31.700546750317724
-0.49285888478124995	31.701903874406533
-0.49279784962499995	31.703261379691934
-0.49273681446874995	31.70461904094666
-0.49267577931249995	31.70597691305087
-0.49261474415624995	31.70733503724805
-0.49255370899999995	31.708693376704396
-0.49249267384374995	31.710051960064305
-0.49243163868749995	31.7114108052259
-0.49237060353124995	31.712769806060372
-0.49230956837499995	31.714129107753706
-0.49224853321874995	31.715488570048386
-0.49218749806249995	31.71684833590703
-0.49212646290624995	31.71820823309266
-0.49206542774999995	31.71956848942648
-0.49200439259374995	31.72092887712434
-0.49194335743749995	31.72228950146276
-0.49188232228124995	31.723650393494793
-0.49182128712499995	31.725011478589355
-0.49176025196874995	31.72637282485565
-0.49169921681249995	31.727734375820102
-0.49163818165624995	31.729096156087998
-0.49157714649999995	31.73045818956055
-0.49151611134374995	31.731820452595944
-0.49145507618749995	31.733182890610465
-0.49139404103124995	31.73454555500099
-0.49133300587499995	31.735908558121768
-0.49127197071874995	31.73727168178619
-0.49121093556249995	31.73863508100013
-0.49114990040624995	31.73999869884534
-0.49108886524999995	31.741362556184438
-0.49102783009374995	31.742726640714775
-0.49096679493749995	31.744090916714228
-0.49090575978124995	31.7454554782313
-0.49084472462499995	31.746820228845895
-0.49078368946874995	31.748185216212217
-0.49072265431249995	31.749550451817676
-0.49066161915624995	31.750915886340536
-0.49060058399999995	31.7522815818869
-0.49053954884374995	31.753647478462867
-0.49047851368749995	31.755013614866225
-0.49041747853124995	31.75637998761369
-0.49035644337499995	31.757746576991398
-0.49029540821874995	31.75911342757789
-0.49023437306249995	31.760480465260876
-0.49017333790624995	31.761847755592676
-0.49011230274999995	31.763215244915987
-0.49005126759374995	31.76458296213461
-0.48999023243749995	31.76595099836961
-0.48992919728124995	31.767319176122037
-0.48986816212499995	31.768687585660672
-0.48980712696874995	31.77005627378742
-0.48974609181249995	31.771425080567962
-0.48968505665624995	31.772794257761753
-0.48962402149999995	31.774163586552245
-0.48956298634374995	31.77553317936779
-0.48950195118749995	31.776902955129536
-0.48944091603124995	31.778273019855128
-0.48937988087499995	31.77964323784494
-0.48931884571874995	31.78101371159629
-0.48925781056249995	31.782384483797852
-0.48919677540624995	31.783755416341368
-0.48913574024999995	31.78512651089436
-0.48907470509374995	31.7864980378926
-0.48901366993749995	31.787869594350475
-0.48895263478124995	31.789241529818632
-0.48889159962499995	31.790613541696565
-0.48883056446874995	31.791985868625865
-0.48876952931249995	31.793358467510238
-0.48870849415624995	31.79473123314727
-0.48864745899999995	31.796104222121713
-0.48858642384374995	31.797477481087245
-0.48852538868749995	31.798850919404533
-0.48846435353124995	31.80022459136083
-0.48840331837499995	31.801598562360244
-0.48834228321874995	31.80297268858786
-0.48828124806249995	31.8043470901056
-0.48822021290624995	31.805721743864538
-0.48815917774999995	31.80709660851001
-0.48809814259374995	31.808471779165153
-0.48803710743749995	31.809847170007927
-0.48797607228124995	31.81122282887782
-0.48791503712499995	31.81259868996311
-0.48785400196874995	31.8139748325269
-0.48779296681249995	31.81535125278946
-0.48773193165624995	31.816727936373006
-0.48767089649999995	31.818104774888308
-0.48760986134374995	31.8194818791703
-0.48754882618749995	31.820859375765732
-0.48748779103124995	31.82223694865977
-0.48742675587499995	31.82361484861137
-0.48736572071874995	31.824993041788268
-0.48730468556249995	31.826371379484144
-0.48724365040624995	31.827750046757398
-0.48718261524999995	31.82912893054972
-0.48712158009374995	31.8305080581715
-0.48706054493749995	31.831887484169382
-0.48699950978124995	31.83326709989474
-0.48693847462499995	31.834647004991556
-0.48687743946874995	31.836027159846807
-0.48681640431249995	31.83740756912957
-0.48675536915624995	31.838788152983845
-0.48669433399999995	31.84016911318036
-0.48663329884374995	31.841550171723892
-0.48657226368749995	31.84293164055309
-0.48651122853124995	31.844313263387637
-0.48645019337499995	31.845695100851394
-0.48638915821874995	31.847077302354748
-0.48632812306249995	31.848459690435806
-0.48626708790624995	31.849842297629866
-0.48620605274999995	31.851225260785284
-0.48614501759374995	31.85260834485491
-0.48608398243749995	31.853991746495726
-0.48602294728124995	31.85537536665664
-0.48596191212499995	31.856759267851388
-0.48590087696874995	31.858143421991393
-0.48583984181249995	31.859527822258336
-0.48577880665624995	31.86091243115139
-0.48571777149999995	31.86229738236914
-0.48565673634374995	31.863682483553116
-0.48559570118749995	31.865067843574288
-0.48553466603124995	31.866453502935023
-0.48547363087499995	31.867839429729973
-0.48541259571874995	31.8692255405087
-0.48535156056249995	31.87061195370265
-0.48529052540624995	31.87199854484022
-0.48522949024999995	31.873385498609252
-0.48516845509374995	31.874772598120117
-0.48510741993749995	31.876160002714247
-0.48504638478124995	31.877547646616975
-0.48498534962499995	31.878935485694438
-0.48492431446874995	31.880323697223243
-0.48486327931249995	31.88171201588137
-0.48480224415624995	31.883100753199855
-0.48474120899999995	31.884489571856584
-0.48468017384374995	31.885878708899735
-0.48461913868749995	31.88726811971371
-0.48455810353124995	31.888657738560894
-0.48449706837499995	31.890047666234018
-0.48443603321874995	31.89143777755741
-0.48437499806249995	31.892828191296022
-0.48431396290624995	31.89421879120472
-0.48425292774999995	31.895609695381452
-0.48419189259374995	31.897000836865754
-0.48413085743749995	31.898392225699844
-0.48406982228124995	31.89978386558933
-0.48400878712499995	31.901175762500262
-0.48394775196874995	31.902567897571057
-0.48388671681249995	31.9039602839937
-0.48382568165624995	31.90535291746968
-0.48376464649999995	31.906745777025222
-0.48370361134374995	31.908138954263116
-0.48364257618749995	31.909532355134864
-0.48358154103124995	31.910926020809843
-0.48352050587499995	31.912319781719123
-0.48345947071874995	31.913714032733015
-0.48339843556249995	31.91510837853653
-0.48333740040624995	31.916503039317305
-0.48327636524999995	31.917897913504437
-0.48321533009374995	31.919293082139713
-0.48315429493749995	31.920688482894704
-0.48309325978124995	31.92208417372522
-0.48303222462499995	31.923480157781032
-0.48297118946874995	31.92487633071203
-0.48291015431249995	31.926272853490122
-0.48284911915624995	31.927669632548533
-0.48278808399999995	31.929066673038065
-0.48272704884374995	31.93046398859538
-0.48266601368749995	31.93186152989875
-0.48260497853124995	31.93325937080108
-0.48254394337499995	31.934657506225665
-0.48248290821874995	31.93605590497124
-0.48242187306249995	31.937454561998166
-0.48236083790624995	31.938853505246776
-0.48229980274999995	31.940252644967085
-0.48223876759374995	31.941652134052752
-0.48217773243749995	31.943051924849577
-0.48211669728124995	31.94445180502583
-0.48205566212499995	31.94585216381929
-0.48199462696874995	31.947252657460073
-0.48193359181249995	31.94865350809978
-0.48187255665624995	31.95005453835064
-0.48181152149999995	31.951455925192807
-0.48175048634374995	31.95285755575326
-0.48168945118749995	31.954259467643986
-0.48162841603124995	31.955661592237004
-0.48156738087499995	31.957063975852492
-0.48150634571874995	31.958466760081997
-0.48144531056249995	31.95986964562301
-0.48138427540624995	31.961272908469716
-0.48132324024999995	31.962676466505698
-0.48126220509374995	31.964080200187823
-0.48120116993749995	31.965484264299615
-0.48114013478124995	31.96688854889549
-0.48107909962499995	31.968293192194874
-0.48101806446874995	31.96969799287172
-0.48095702931249995	31.971103153104366
-0.48089599415624995	31.972508505510195
-0.48083495899999995	31.97391422388254
-0.48077392384374995	31.975320116752286
-0.48071288868749995	31.976726306590002
-0.48065185353124995	31.97813278602151
-0.48059081837499995	31.979539546968578
-0.48052978321874995	31.980946600696267
-0.48046874806249995	31.982353855972345
-0.48040771290624995	31.983761364378967
-0.48034667774999995	31.985169213479814
-0.48028564259374995	31.986577297701917
-0.48022460743749995	31.98798566551472
-0.48016357228124995	31.989394264706114
-0.48010253712499995	31.990803222230454
-0.48004150196874995	31.99221238452707
-0.47998046681249995	31.993621735698866
-0.47991943165624995	31.995031532989632
-0.47985839649999995	31.996441476578067
-0.47979736134374995	31.997851692380962
-0.47973632618749995	31.99926230038613
-0.47967529103124995	32.00067297887209
-0.47961425587499995	32.00208406104772
-0.47955322071874995	32.00349545038176
-0.47949218556249995	32.00490701410204
-0.47943115040624995	32.006318882831465
-0.47937011524999995	32.00773097797396
-0.47930908009374995	32.009143396468396
-0.47924804493749995	32.01055609362506
-0.47918700978124995	32.01196900978356
-0.47912597462499995	32.01338222565219
-0.47906493946874995	32.01479573659892
-0.47900390431249995	32.016209454430125
-0.47894286915624995	32.01762353218769
-0.47888183399999995	32.01903779589301
-0.47882079884374995	32.020452300315064
-0.47875976368749995	32.021867204387675
-0.47869872853124995	32.02328226127984
-0.47863769337499995	32.024697679432386
-0.47857665821874995	32.026113295687104
-0.47851562306249995	32.02752913791021
-0.47845458790624995	32.02894537315081
-0.47839355274999995	32.0303618481447
-0.47833251759374995	32.031778528392586
-0.47827148243749995	32.03319552873148
-0.47821044728124995	32.03461279613403
-0.47814941212499995	32.036030351536965
-0.47808837696874995	32.03744802885462
-0.47802734181249995	32.038866179749846
-0.47796630665624995	32.04028455194439
-0.47790527149999995	32.041703226887655
-0.47784423634374995	32.04312209948842
-0.47778320118749995	32.044541332349056
-0.47772216603124995	32.04596082727076
-0.47766113087499995	32.04738065232569
-0.47760009571874995	32.04880069645657
-0.47753906056249995	32.050221044484914
-0.47747802540624995	32.0516417068235
-0.47741699024999995	32.05306259694623
-0.47735595509374995	32.05448385670404
-0.47729491993749995	32.05590530200198
-0.47723388478124995	32.05732710318716
-0.47717284962499995	32.05874912982195
-0.47711181446874995	32.06017151986638
-0.47705077931249995	32.061594139140134
-0.47698974415624995	32.06301706264487
-0.47692870899999995	32.064440257993496
-0.47686767384374995	32.06586377799104
-0.47680663868749995	32.06728747845203
-0.47674560353124995	32.068711631776196
-0.47668456837499995	32.07013587195997
-0.47662353321874995	32.07156055103676
-0.47656249806249995	32.07298546553126
-0.47650146290624995	32.074410676289666
-0.47644042774999995	32.0758361283577
-0.47637939259374995	32.07726191437574
-0.47631835743749995	32.07868793040129
-0.47625732228124995	32.08011429686683
-0.47619628712499995	32.08154089771251
-0.47613525196874995	32.08296779560026
-0.47607421681249995	32.08439500246218
-0.47601318165624995	32.085822479092855
-0.47595214649999995	32.08725020385149
-0.47589111134374995	32.088678305285875
-0.47583007618749995	32.09010659263095
-0.47576904103124995	32.091535199177684
-0.47570800587499995	32.09296412633421
-0.47564697071874995	32.09439329854304
-0.47558593556249995	32.095822755231914
-0.47552490040624995	32.09725251996855
-0.47546386524999995	32.098682560106475
-0.47540283009374995	32.10011283933066
-0.47534179493749995	32.101543497157515
-0.47528075978124995	32.10297436475923
-0.47521972462499995	32.10440551254246
-0.47515868946874995	32.1058370379649
-0.47509765431249995	32.10726876404639
-0.47503661915624995	32.10870073658831
-0.47497558399999995	32.110133129421065
-0.47491454884374995	32.11156565180211
-0.47485351368749995	32.11299864112767
-0.47479247853124995	32.11443174510495
-0.47473144337499995	32.115865148495914
-0.47467040821874995	32.117298952908506
-0.47460937306249995	32.11873296342739
-0.47454833790624995	32.120167283290996
-0.47448730274999995	32.12160185836029
-0.47442626759374995	32.12303674262609
-0.47436523243749995	32.12447189024993
-0.47430419728124995	32.12590734114128
-0.47424316212499995	32.1273431134206
-0.47418212696874995	32.12877907361165
-0.47412109181249995	32.1302153885412
-0.47406005665624995	32.13165203223289
-0.47399902149999995	32.13308884319604
-0.47393798634374995	32.1345260122698
-0.47387695118749995	32.13596341998515
-0.47381591603124995	32.13740119551983
-0.47375488087499995	32.13883919442896
-0.47369384571874995	32.14027747140742
-0.47363281056249995	32.141716100085794
-0.47357177540624995	32.143154903372725
-0.47351074024999995	32.14459405072599
-0.47344970509374995	32.14603353095464
-0.47338866993749995	32.14747319794627
-0.47332763478124995	32.14891326962808
-0.47326659962499995	32.15035353155617
-0.47320556446874995	32.15179405621234
-0.47314452931249995	32.15323496736413
-0.47308349415624995	32.15467608410343
-0.47302245899999995	32.15611753405161
-0.47296142384374995	32.15755922449419
-0.47290038868749995	32.1590012394004
-0.47283935353124995	32.160443522926634
-0.47277831837499995	32.16188606369664
-0.47271728321874995	32.16332897988248
-0.47265624806249995	32.16477205692906
-0.47259521290624995	32.166215555044644
-0.47253417774999995	32.16765929584094
-0.47247314259374995	32.16910335105865
-0.47241210743749995	32.170547594521594
-0.47235107228124995	32.17199228043494
-0.47229003712499995	32.17343718260797
-0.47222900196874995	32.1748824304778
-0.47216796681249995	32.176327933812715
-0.47210693165624995	32.177773622835986
-0.47204589649999995	32.17921980466897
-0.47198486134374995	32.18066620713425
-0.47192382618749995	32.18211286336003
-0.47186279103124995	32.183559806585684
-0.47180175587499995	32.185007043814814
-0.47174072071874995	32.186454639339836
-0.47167968556249995	32.18790255632693
-0.47161865040624995	32.18935059797092
-0.47155761524999995	32.19079914450492
-0.47149658009374995	32.192247813287146
-0.47143554493749995	32.19369681305489
-0.47137450978124995	32.195146169673336
-0.47131347462499995	32.196595770825304
-0.47125243946874995	32.19804566727771
-0.47119140431249995	32.19949591235436
-0.47113036915624995	32.20094635927585
-0.47106933399999995	32.20239718250251
-0.47100829884374995	32.20384824952158
-0.47094726368749995	32.205299630554435
-0.47088622853124995	32.20675128765559
-0.47082519337499995	32.20820327607577
-0.47076415821874995	32.209655480718574
-0.47070312306249995	32.21110810769029
-0.47064208790624995	32.21256086287628
-0.47058105274999995	32.21401406355128
-0.47052001759374995	32.21546745476899
-0.47045898243749995	32.21692121884566
-0.47039794728124995	32.218375238128026
-0.47033691212499995	32.21982950527896
-0.47027587696874995	32.22128412031301
-0.47021484181249995	32.222739077227075
-0.47015380665624995	32.224194196928806
-0.47009277149999995	32.22564972762027
-0.47003173634374995	32.227105478277025
-0.46997070118749995	32.22856159960643
-0.46990966603124995	32.23001788150012
-0.46984863087499995	32.231474612403154
-0.46978759571874995	32.232931557601894
-0.46972656056249995	32.23438878683601
-0.46966552540624995	32.235846365583704
-0.46960449024999995	32.23730413713454
-0.46954345509374995	32.23876233431229
-0.46948241993749995	32.24022070398641
-0.46942138478124995	32.24167941668929
-0.46936034962499995	32.243138469826995
-0.46929931446874995	32.244597714063254
-0.46923827931249995	32.246057366880606
-0.46917724415624995	32.24751725552328
-0.46911620899999995	32.2489774105626
-0.46905517384374995	32.25043789777323
-0.46899413868749995	32.251898714487126
-0.46893310353124995	32.25335970847763
-0.46887206837499995	32.25482109370695
-0.46881103321874995	32.256282752336524
-0.46874999806249995	32.2577446358228
-0.46868896290624995	32.25920698599421
-0.46862792774999995	32.260669463490544
-0.46856689259374995	32.26213231262298
-0.46850585743749995	32.26359538735324
-0.46844482228124995	32.26505883857397
-0.46838378712499995	32.26652256097159
-0.46832275196874995	32.267986489809005
-0.46826171681249995	32.26945083519458
-0.46820068165624995	32.270915429078684
-0.46813964649999995	32.27238031918963
-0.46807861134374995	32.273845481663265
-0.46801757618749995	32.27531092550423
-0.46795654103124995	32.27677671281863
-0.46789550587499995	32.278242775534316
-0.46783447071874995	32.2797091350327
-0.46777343556249995	32.28117573584071
-0.46771240040624995	32.28264270683964
-0.46765136524999995	32.28410996065109
-0.46759033009374995	32.28557744487767
-0.46752929493749995	32.28704529696062
-0.46746825978124995	32.28851332709837
-0.46740722462499995	32.28998184589554
-0.46734618946874995	32.2914504737119
-0.46728515431249995	32.292919496028
-0.46722411915624995	32.29438882220452
-0.46716308399999995	32.2958583524863
-0.46710204884374995	32.297328295684736
-0.46704101368749995	32.29879841782731
-0.46697997853124995	32.30026898179033
-0.46691894337499995	32.301739651103986
-0.46685790821874995	32.30321074926844
-0.46679687306249995	32.30468213691552
-0.46673583790624995	32.30615379677706
-0.46667480274999995	32.30762573107643
-0.46661376759374995	32.30909799517551
-0.46655273243749995	32.31057052737583
-0.46649169728124995	32.31204337184831
-0.46643066212499995	32.31351650491406
-0.46636962696874995	32.31498990715568
-0.46630859181249995	32.316463680848116
-0.46624755665624995	32.31793765601483
-0.46618652149999995	32.3194119874764
-0.46612548634374995	32.32088661749936
-0.46606445118749995	32.32236150973162
-0.46600341603124995	32.32383671242029
-0.46594238087499995	32.32531222549125
-0.46588134571874995	32.326788017298554
-0.46582031056249995	32.328264103331676
-0.46575927540624995	32.329740469064596
-0.46569824024999995	32.331217152442825
-0.46563720509374995	32.33269416369384
-0.46557616993749995	32.33417139954217
-0.46551513478124995	32.33564891775835
-0.46545409962499995	32.33712686804921
-0.46539306446874995	32.33860499939641
-0.46533202931249995	32.340083382688356
-0.46527099415624995	32.34156221272922
-0.46520995899999995	32.34304121534057
-0.46514892384374995	32.34452057747067
-0.46508788868749995	32.34600019532524
-0.46502685353124995	32.34748012467379
-0.46496581837499995	32.34896035087914
-0.46490478321874995	32.35044084162833
-0.46484374806249995	32.35192169723234
-0.46478271290624995	32.353402828237655
-0.46472167774999995	32.35488416564571
-0.46466064259374995	32.35636594013103
-0.46459960743749995	32.35784786517548
-0.46453857228124995	32.35933018527552
-0.46447753712499995	32.360812760729466
-0.46441650196874995	32.36229565912775
-0.46435546681249995	32.36377883140802
-0.46429443165624995	32.36526234408607
-0.46423339649999995	32.36674607887866
-0.46417236134374995	32.368230130686605
-0.46411132618749995	32.36971450384546
-0.46405029103124995	32.37119911990736
-0.46398925587499995	32.37268414781129
-0.46392822071874995	32.37416934754458
-0.46386718556249995	32.37565493981364
-0.46380615040624995	32.37714068327178
-0.46374511524999995	32.378626907570506
-0.46368408009374995	32.38011323807215
-0.46362304493749995	32.38160001506331
-0.46356200978124995	32.383087033030606
-0.46350097462499995	32.384574369903106
-0.46343993946874995	32.38606195034567
-0.46337890431249995	32.387549842022814
-0.46331786915624995	32.38903804656502
-0.46325683399999995	32.39052660176955
-0.46319579884374995	32.392015336362896
-0.46313476368749995	32.39350442784399
-0.46307372853124995	32.3949938192205
-0.46301269337499995	32.396483484441944
-0.46295165821874995	32.39797344918823
-0.46289062306249995	32.39946374692105
-0.46282958790624995	32.40095428759398
-0.46276855274999995	32.40244512738414
-0.46270751759374995	32.403936292267886
-0.46264648243749995	32.4054277770203
-0.46258544728124995	32.406919482293844
-0.46252441212499995	32.40841153133727
-0.46246337696874995	32.40990387038212
-0.46240234181249995	32.41139652414483
-0.46234130665624995	32.41288942140348
-0.46228027149999995	32.41438266710109
-0.46221923634374995	32.415876151366184
-0.46215820118749995	32.417370018903014
-0.46209716603124995	32.418864079391206
-0.46203613087499995	32.42035840990754
-0.46197509571874995	32.42185322015278
-0.46191406056249995	32.4233480860934
-0.46185302540624995	32.42484338484982
-0.46179199024999995	32.42633896493653
-0.46173095509374995	32.42783475546509
-0.46166991993749995	32.429330956575775
-0.46160888478124995	32.43082730239071
-0.46154784962499995	32.43232406897821
-0.46148681446874995	32.43382105182539
-0.46142577931249995	32.435318459706586
-0.46136474415624995	32.43681589526872
-0.46130370899999995	32.438313869479025
-0.46124267384374995	32.43981205409413
-0.46118163868749995	32.441310441851044
-0.46112060353124995	32.44280922247724
-0.46105956837499995	32.444308259272574
-0.46099853321874995	32.44580766007046
-0.46093749806249995	32.447307223470716
-0.46087646290624995	32.44880715520908
-0.46081542774999995	32.450307369204126
-0.46075439259374995	32.451807852560314
-0.46069335743749995	32.45330863544134
-0.46063232228124995	32.45480976231459
-0.46057128712499995	32.45631108584481
-0.46051025196874995	32.45781277063542
-0.46044921681249995	32.45931470607381
-0.46038818165624995	32.46081696260373
-0.46032714649999995	32.46231946370422
-0.46026611134374995	32.46382233658904
-0.46020507618749995	32.465325421694416
-0.46014404103124995	32.466828874878516
-0.46008300587499995	32.468332531019136
-0.46002197071874995	32.46983653270833
-0.45996093556249995	32.471340762589286
-0.45989990040624995	32.47284537611254
-0.45983886524999995	32.47435026381423
-0.45977783009374995	32.47585535836334
-0.45971679493749995	32.477360886802884
-0.45965575978124995	32.478866525262134
-0.45959472462499995	32.48037260153977
-0.45953368946874995	32.48187889089025
-0.45947265431249995	32.48338548224834
-0.45941161915624995	32.48489240611124
-0.45935058399999995	32.486399574692946
-0.45928954884374995	32.4879070777805
-0.45922851368749995	32.48941489406661
-0.45916747853124995	32.4909228575768
-0.45910644337499995	32.4924312611658
-0.45904540821874995	32.49393991862647
-0.45898437306249995	32.495448814543444
-0.45892333790624995	32.49695805078408
-0.45886230274999995	32.49846755082744
-0.45880126759374995	32.49997735269312
-0.45874023243749995	32.50148743184996
-0.45867919728124995	32.50299788760842
-0.45861816212499995	32.50450851319522
-0.45855712696874995	32.50601951660649
-0.45849609181249995	32.507530713895534
-0.45843505665624995	32.50904232873325
-0.45837402149999995	32.51055419036491
-0.45831298634374995	32.51206625184037
-0.45825195118749995	32.51357872356445
-0.45819091603124995	32.515091376530144
-0.45812988087499995	32.51660441888185
-0.45806884571874995	32.51811770761987
-0.45800781056249995	32.51963128484
-0.45794677540624995	32.5211452135377
-0.45788574024999995	32.52265926270494
-0.45782470509374995	32.52417387964647
-0.45776366993749995	32.525688477689364
-0.45770263478124995	32.52720360819205
-0.45764159962499995	32.52871894094719
-0.45758056446874995	32.530234529056244
-0.45751952931249995	32.53175043310602
-0.45745849415624995	32.533266678183516
-0.45739745899999995	32.53478317138898
-0.45733642384374995	32.53629994633234
-0.45727538868749995	32.53781700557047
-0.45721435353124995	32.53933437185583
-0.45715331837499995	32.540852028290836
-0.45709228321874995	32.5423699882898
-0.45703124806249995	32.543888231101285
-0.45697021290624995	32.545406706069535
-0.45690917774999995	32.5469256334563
-0.45684814259374995	32.5484446602647
-0.45678710743749995	32.54996402884196
-0.45672607228124995	32.55148370476291
-0.45666503712499995	32.553003673056864
-0.45660400196874995	32.554523914936354
-0.45654296681249995	32.556044434069946
-0.45648193165624995	32.55756518046889
-0.45642089649999995	32.55908629320492
-0.45635986134374995	32.560607639209394
-0.45629882618749995	32.56212927106499
-0.45623779103124995	32.563651211783586
-0.45617675587499995	32.56517340807843
-0.45611572071874995	32.56669588418424
-0.45605468556249995	32.568218609937325
-0.45599365040624995	32.56974173478512
-0.45593261524999995	32.571264990367006
-0.45587158009374995	32.57278862106828
-0.45581054493749995	32.57431252880131
-0.45574950978124995	32.575836719569196
-0.45568847462499995	32.57736116235594
-0.45562743946874995	32.57888587450383
-0.45556640431249995	32.580410935609464
-0.45550536915624995	32.58193616906324
-0.45544433399999995	32.58346186397723
-0.45538329884374995	32.584987675469854
-0.45532226368749995	32.586513811574335
-0.45526122853124995	32.58804023175124
-0.45520019337499995	32.58956697787403
-0.45513915821874995	32.59109392754624
-0.45507812306249995	32.59262120079273
-0.45501708790624995	32.59414880617347
-0.45495605274999995	32.59567660824825
-0.45489501759374995	32.597204738047594
-0.45483398243749995	32.59873314958484
-0.45477294728124995	32.600261782273165
-0.45471191212499995	32.601790819169956
-0.45465087696874995	32.60332002474633
-0.45458984181249995	32.60484958220789
-0.45452880665624995	32.606379357003746
-0.45446777149999995	32.607909410758296
-0.45440673634374995	32.60943990940895
-0.45434570118749995	32.6109704550468
-0.45428466603124995	32.61250145210264
-0.45422363087499995	32.61403268094469
-0.45416259571874995	32.615564119598645
-0.45410156056249995	32.61709593574358
-0.45404052540624995	32.61862799605147
-0.45397949024999995	32.62016033516982
-0.45391845509374995	32.62169301464889
-0.45385741993749995	32.62322589786265
-0.45379638478124995	32.62475904617611
-0.45373534962499995	32.62629257331456
-0.45367431446874995	32.627826303817145
-0.45361327931249995	32.62936032432115
-0.45355224415624995	32.630894694412845
-0.45349120899999995	32.632429273130654
-0.45343017384374995	32.63396414948345
-0.45336913868749995	32.63549932265599
-0.45330810353124995	32.63703477638062
-0.45324706837499995	32.63857045970514
-0.45318603321874995	32.64010648238987
-0.45312499806249995	32.641642805637005
-0.45306396290624995	32.643179344847375
-0.45300292774999995	32.64471623742517
-0.45294189259374995	32.64625337953907
-0.45288085743749995	32.647790739987784
-0.45281982228124995	32.649328519726815
-0.45275878712499995	32.65086642015772
-0.45269775196874995	32.65240474199114
-0.45263671681249995	32.65394327130193
