Time	Frequency
-0.4953665074062501	41.56132913065669
-0.4953054722500001	41.56290640394874
-0.4952444370937501	41.564483864596674
-0.4951834019375001	41.56606159382757
-0.4951223667812501	41.567639569704184
-0.4950613316250001	41.56921763021705
-0.4950002964687501	41.570796092122094
-0.4949392613125001	41.57237475220342
-0.4948782261562501	41.573953510705884
-0.4948171910000001	41.575532688832155
-0.4947561558437501	41.577111984796986
-0.4946951206875001	41.57869164391206
-0.4946340855312501	41.58027131029014
-0.4945730503750001	41.58185145899104
-0.4945120152187501	41.58343161643719
-0.4944509800625001	41.585012196323426
-0.4943899449062501	41.58659288634053
-0.4943289097500001	41.5881738382705
-0.4942678745937501	41.58975518566367
-0.4942068394375001	41.59133645938922
-0.4941458042812501	41.592918086037514
-0.4940847691250001	41.59450012341616
-0.4940237339687501	41.59608211054667
-0.4939626988125001	41.59766466700783
-0.4939016636562501	41.599247057161
-0.4938406285000001	41.600830037248045
-0.4937795933437501	41.60241302370875
-0.4937185581875001	41.60399629342665
-0.4936575230312501	41.6055797756986
-0.4935964878750001	41.607163689748795
-0.4935354527187501	41.60874756629817
-0.4934744175625001	41.610331842905715
-0.4934133824062501	41.61191632732414
-0.4933523472500001	41.61350092735774
-0.4932913120937501	41.61508604810434
-0.4932302769375001	41.61667109607266
-0.4931692417812501	41.618256414254404
-0.4931082066250001	41.61984209514173
-0.4930471714687501	41.621428004443146
-0.4929861363125001	41.62301401557486
-0.4929251011562501	41.624600343462525
-0.4928640660000001	41.62618696972629
-0.4928030308437501	41.62777363512135
-0.4927419956875001	41.62936077112949
-0.4926809605312501	41.63094800881969
-0.4926199253750001	41.63253549671301
-0.4925588902187501	41.634123242813565
-0.4924978550625001	41.635711215253075
-0.4924368199062501	41.63729929960215
-0.4923757847500001	41.63888778208247
-0.4923147495937501	41.64047647578284
-0.4922537144375001	41.64206529265784
-0.4921926792812501	41.64365451151794
-0.4921316441250001	41.64524378729627
-0.4920706089687501	41.646833332695145
-0.4920095738125001	41.64842330083055
-0.4919485386562501	41.65001317484334
-0.4918875035000001	41.651603630489426
-0.4918264683437501	41.65319402803147
-0.4917654331875001	41.654784921384774
-0.4917043980312501	41.65637573869886
-0.4916433628750001	41.65796709406822
-0.4915823277187501	41.659558464408256
-0.4915212925625001	41.66115022161448
-0.4914602574062501	41.66274201454283
-0.4913992222500001	41.66433425792571
-0.4913381870937501	41.665926677399405
-0.4912771519375001	41.66751919914807
-0.4912161167812501	41.66911207737687
-0.4911550816250001	41.67070521114488
-0.4910940464687501	41.67229855865274
-0.4910330113125001	41.67389195714986
-0.4909719761562501	41.6754858945916
-0.4909109410000001	41.67707984418775
-0.4908499058437501	41.678674059995274
-0.4907888706875001	41.68026862442703
-0.4907278355312501	41.68186329646984
-0.4906668003750001	41.683458215306594
-0.4906057652187501	41.685053412953806
-0.4905447300625001	41.686648881259124
-0.4904836949062501	41.688244470960385
-0.4904226597500001	41.68984035740727
-0.4903616245937501	41.69143655082729
-0.4903005894375001	41.693032816877356
-0.4902395542812501	41.69462947246165
-0.4901785191250001	41.6962261428684
-0.4901174839687501	41.697823337693755
-0.4900564488125001	41.69942046982011
-0.4899954136562501	41.70101812577217
-0.4899343785000001	41.70261574229649
-0.4898733433437501	41.704213802308786
-0.4898123081875001	41.70581200921165
-0.4897512730312501	41.707410506634716
-0.4896902378750001	41.709009049414504
-0.4896292027187501	41.71060809689903
-0.4895681675625001	41.71220724858544
-0.4895071324062501	41.713806715693785
-0.4894460972500001	41.71540633547345
-0.4893850620937501	41.717006188113956
-0.4893240269375001	41.71860629451496
-0.4892629917812501	41.720206757840785
-0.4892019566250001	41.7218072036761
-0.4891409214687501	41.723408227290875
-0.4890798863125001	41.72500932664842
-0.4890188511562501	41.72661046795352
-0.4889578160000001	41.72821216095055
-0.4888967808437501	41.72981393028325
-0.4888357456875001	41.73141603312127
-0.4887747105312501	41.73301826773096
-0.4887136753750001	41.734620822209315
-0.4886526402187501	41.73622352120665
-0.4885916050625001	41.73782661448139
-0.4885305699062501	41.739429777125245
-0.4884695347500001	41.74103330395692
-0.4884084995937501	41.74263696626587
-0.4883474644375001	41.7442409816458
-0.4882864292812501	41.74584520454015
-0.4882253941250001	41.74744960589692
-0.4881643589687501	41.74905433038329
-0.4881033238125001	41.750659179822996
-0.4880422886562501	41.75226429903145
-0.4879812535000001	41.753869801845156
-0.4879202183437501	41.75547543420715
-0.4878591831875001	41.75708124636558
-0.4877981480312501	41.75868744020232
-0.4877371128750001	41.760293770998594
-0.4876760777187501	41.761900412177155
-0.4876150425625001	41.76350719461376
-0.4875540074062501	41.76511414380302
-0.4874929722500001	41.766721642460844
-0.4874319370937501	41.768329048626526
-0.4873709019375001	41.76993698113773
-0.4873098667812501	41.771544958264535
-0.4872488316250001	41.77315321271955
-0.4871877964687501	41.77476179875298
-0.4871267613125001	41.77637046690283
-0.4870657261562501	41.77797951124669
-0.4870046910000001	41.77958868336015
-0.4869436558437501	41.78119821002684
-0.4868826206875001	41.782807849047764
-0.4868215855312501	41.7844179365963
-0.4867605503750001	41.786027897561034
-0.4866995152187501	41.78763860928333
-0.4866384800625001	41.78924906265016
-0.4865774449062501	41.7908600109389
-0.4865164097500001	41.79247117771069
-0.4864553745937501	41.79408252857741
-0.4863943394375001	41.79569425371124
-0.4863333042812501	41.797306005377266
-0.4862722691250001	41.79891820290286
-0.4862112339687501	41.80053050878063
-0.4861501988125001	41.80214305300355
-0.4860891636562501	41.80375586343783
-0.4860281285000001	41.80536904398891
-0.4859670933437501	41.80698225744586
-0.4859060581875001	41.808595760681875
-0.4858450230312501	41.81020959045667
-0.4857839878750001	41.81182360714268
-0.4857229527187501	41.8134378987853
-0.4856619175625001	41.81505225801834
-0.4856008824062501	41.81666716064272
-0.4855398472500001	41.818282097506994
-0.4854788120937501	41.819897344308885
-0.4854177769375001	41.82151263735685
-0.4853567417812501	41.823128532344874
-0.4852957066250001	41.82474440658146
-0.4852346714687501	41.82636057978704
-0.4851736363125001	41.827976961692855
-0.4851126011562501	41.82959363085792
-0.4850515660000001	41.831210491084484
-0.4849905308437501	41.83282758520946
-0.4849294956875001	41.83444509540086
-0.4848684605312501	41.83606268400307
-0.4848074253750001	41.837680523253056
-0.4847463902187501	41.83929852584655
-0.4846853550625001	41.84091694524759
-0.4846243199062501	41.842535530363726
-0.4845632847500001	41.84415432506944
-0.4845022495937501	41.845773301202044
-0.4844412144375001	41.8473925760072
-0.4843801792812501	41.84901219706501
-0.4843191441250001	41.85063197464798
-0.4842581089687501	41.85225199561574
-0.4841970738125001	41.853872175035576
-0.4841360386562501	41.85549254848141
-0.4840750035000001	41.8571134786588
-0.4840139683437501	41.85873426550302
-0.4839529331875001	41.86035559588681
-0.4838918980312501	41.861977036994375
-0.4838308628750001	41.86359882465103
-0.4837698277187501	41.86522068449306
-0.4837087925625001	41.86684280046719
-0.4836477574062501	41.86846539565142
-0.4835867222500001	41.87008795348305
-0.4835256870937501	41.87171105322379
-0.4834646519375001	41.873334135325806
-0.4834036167812501	41.87495763883033
-0.4833425816250001	41.876581236012804
-0.4832815464687501	41.878205275349224
-0.4832205113125001	41.87982949314806
-0.4831594761562501	41.881453892225565
-0.4830984410000001	41.88307859071675
-0.4830374058437501	41.88470343417158
-0.4829763706875001	41.886328676943464
-0.4829153355312501	41.887954148722336
-0.4828543003750001	41.889579873668815
-0.4827932652187501	41.89120573157275
-0.4827322300625001	41.89283196730117
-0.4826711949062501	41.894458359554754
-0.4826101597500001	41.89608496495531
-0.4825491245937501	41.897712048824836
-0.4824880894375001	41.89933908704119
-0.4824270542812501	41.90096661706674
-0.4823660191250001	41.90259431458608
-0.4823049839687501	41.904222133946035
-0.4822439488125001	41.90585039071676
-0.4821829136562501	41.907478763250886
-0.4821218785000001	41.90910739354758
-0.4820608433437501	41.910736423606
-0.4819998081875001	41.912365591661505
-0.4819387730312501	41.91399490823806
-0.4818777378750001	41.91562462027782
-0.4818167027187501	41.917254575405906
-0.4817556675625001	41.91888479555957
-0.4816946324062501	41.92051499481356
-0.4816335972500001	41.92214579052331
-0.4815725620937501	41.923776650414304
-0.4815115269375001	41.92540796876396
-0.4814504917812501	41.927039224414614
-0.4813894566250001	41.92867093541121
-0.4813284214687501	41.93030287585948
-0.4812673863125001	41.93193493607322
-0.4812063511562501	41.933567368478904
-0.4811453160000001	41.935200074507186
-0.4810842808437501	41.93683297307921
-0.4810232456875001	41.93846604937252
-0.4809622105312501	41.94009953135654
-0.4809011753750001	41.94173321107216
-0.4808401402187501	41.94336691272502
-0.4807791050625001	41.945001285687056
-0.4807180699062501	41.946635519614425
-0.4806570347500001	41.948270252021096
-0.4805959995937501	41.94990512642693
-0.4805349644375001	41.95154027460357
-0.4804739292812501	41.95317570855723
-0.4804128941250001	41.95481129681269
-0.4803518589687501	41.95644717499545
-0.4802908238125001	41.958083366525
-0.4802297886562501	41.959719766903
-0.4801687535000001	41.9613563807244
-0.4801077183437501	41.962993146031344
-0.4800466831875001	41.96463041322676
-0.4799856480312501	41.96626778580985
-0.4799246128750001	41.96790545039538
-0.4798635777187501	41.969543183757125
-0.4798025425625001	41.97118147444334
-0.4797415074062501	41.972819667301316
-0.4796804722500001	41.97445839569475
-0.4796194370937501	41.97609725660096
-0.4795584019375001	41.9777364516054
-0.4794973667812501	41.979375706344356
-0.4794363316250001	41.98101553456425
-0.4793752964687501	41.982655246576066
-0.4793142613125001	41.98429538043507
-0.4792532261562501	41.98593580970569
-0.4791921910000001	41.987576251871836
-0.4791311558437501	41.98921726766716
-0.4790701206875001	41.99085841968088
-0.4790090855312501	41.992499773131826
-0.4789480503750001	41.99414135633088
-0.4788870152187501	41.99578319951587
-0.4788259800625001	41.99742526325905
-0.4787649449062501	41.99906771698114
-0.4787039097500001	42.00071028172344
-0.4786428745937501	42.00235310645168
-0.4785818394375001	42.00399623592967
-0.4785208042812501	42.005639626579395
-0.4784597691250001	42.007283255574265
-0.4783987339687501	42.0089270676265
-0.4783376988125001	42.010571098458236
-0.4782766636562501	42.0122156007924
-0.4782156285000001	42.013860082968016
-0.4781545933437501	42.01550495719768
-0.4780935581875001	42.01715006369527
-0.4780325230312501	42.01879551718663
-0.4779714878750001	42.02044104538319
-0.4779104527187501	42.022086889594576
-0.4778494175625001	42.023733028772895
-0.4777883824062501	42.02537946039834
-0.4777273472500001	42.02702610057578
-0.4776663120937501	42.0286730926384
-0.4776052769375001	42.03032023485254
-0.4775442417812501	42.03196761882098
-0.4774832066250001	42.03361537438847
-0.4774221714687501	42.03526320362358
-0.4773611363125001	42.03691168667737
-0.4773001011562501	42.03855995095166
-0.4772390660000001	42.04020876039599
-0.4771780308437501	42.04185774415245
-0.4771169956875001	42.04350698478212
-0.4770559605312501	42.045156598048415
-0.4769949253750001	42.04680633196953
-0.4769338902187501	42.048456352557004
-0.4768728550625001	42.050106671520574
-0.4768118199062501	42.051757220825166
-0.4767507847500001	42.05340806539314
-0.4766897495937501	42.055059181212116
-0.4766287144375001	42.05671053789606
-0.4765676792812501	42.05836204339749
-0.4765066441250001	42.060013935913325
-0.4764456089687501	42.06166618298238
-0.4763845738125001	42.063318458065886
-0.4763235386562501	42.064971108157614
-0.4762625035000001	42.066624112357886
-0.4762014683437501	42.06827721112544
-0.4761404331875001	42.06993060189545
-0.4760793980312501	42.07158432483676
-0.4760183628750001	42.07323835475121
-0.4759573277187501	42.07489247893649
-0.4758962925625001	42.076546918395486
-0.4758352574062501	42.07820172263519
-0.4757742222500001	42.079856737798494
-0.4757131870937501	42.081511923271854
-0.4756521519375001	42.08316749368448
-0.4755911167812501	42.08482324893316
-0.4755300816250001	42.086479154629814
-0.4754690464687501	42.08813566923308
-0.4754080113125001	42.0897919557187
-0.4753469761562501	42.09144903209317
-0.4752859410000001	42.09310594749574
-0.4752249058437501	42.09476345431442
-0.4751638706875001	42.09642092452163
-0.4751028355312501	42.09807878396661
-0.4750418003750001	42.099736872418596
-0.4749807652187501	42.10139532772644
-0.4749197300625001	42.1030539325929
-0.4748586949062501	42.10471284206089
-0.4747976597500001	42.10637194985338
-0.4747366245937501	42.108031458593395
-0.4746755894375001	42.10969101091144
-0.4746145542812501	42.11135107519723
-0.4745535191250001	42.11301123894171
-0.4744924839687501	42.11467162383728
-0.4744314488125001	42.11633242539218
-0.4743704136562501	42.11799335575425
-0.4743093785000001	42.11965470751884
-0.4742483433437501	42.121316257904375
-0.4741873081875001	42.12297779242988
-0.4741262730312501	42.12463994253211
-0.4740652378750001	42.12630216971113
-0.4740042027187501	42.12796480747227
-0.4739431675625001	42.12962760086923
-0.4738821324062501	42.13129063379713
-0.4738210972500001	42.13295398022004
-0.4737600620937501	42.134617467604535
-0.4736990269375001	42.136281445612426
-0.4736379917812501	42.137945484392404
-0.4735769566250001	42.13960979990769
-0.4735159214687501	42.141274571065374
-0.4734548863125001	42.14293933125443
-0.4733938511562501	42.14460455301487
-0.4733328160000001	42.14626997413739
-0.4732717808437501	42.147935565718186
-0.4732107456875001	42.14960160834641
-0.4731497105312501	42.15126775814102
-0.4730886753750001	42.15293409084477
-0.4730276402187501	42.15460098205878
-0.4729666050625001	42.1562677883401
-0.4729055699062501	42.157935069236565
-0.4728445347500001	42.159602672669735
-0.4727834995937501	42.16127036548234
-0.4727224644375001	42.16293833176931
-0.4726614292812501	42.16460667439852
-0.4726003941250001	42.16627520527296
-0.4725393589687501	42.167943906605686
-0.4724783238125001	42.169613034232334
-0.4724172886562501	42.17128237693286
-0.4723562535000001	42.17295194463832
-0.4722952183437501	42.17462170459107
-0.4722341831875001	42.176291863416196
-0.4721731480312501	42.17796229616037
-0.4721121128750001	42.17963282035912
-0.4720510777187501	42.18130375469531
-0.4719900425625001	42.182974929600014
-0.4719290074062501	42.184646453128956
-0.4718679722500001	42.18631808530652
-0.4718069370937501	42.18799014318511
-0.4717459019375001	42.18966248402445
-0.4716848667812501	42.19133490623909
-0.4716238316250001	42.19300779269315
-0.4715627964687501	42.19468088117733
-0.4715017613125001	42.19635424120895
-0.4714407261562501	42.19802789857911
-0.4713796910000001	42.19970178747608
-0.4713186558437501	42.20137594110217
-0.4712576206875001	42.203050465734414
-0.4711965855312501	42.204725130883574
-0.4711355503750001	42.20640013769041
-0.4710745152187501	42.20807538269417
-0.4710134800625001	42.209751070296555
-0.4709524449062501	42.21142676086343
-0.4708914097500001	42.213102910333646
-0.4708303745937501	42.2147792879215
-0.4707693394375001	42.21645584352709
-0.4707083042812501	42.21813281534734
-0.4706472691250001	42.2198100548612
-0.4705862339687501	42.22148744719461
-0.4705251988125001	42.22316514205441
-0.4704641636562501	42.22484315441129
-0.4704031285000001	42.22652145965996
-0.4703420933437501	42.228200042088616
-0.4702810581875001	42.22987878133889
-0.4702200230312501	42.23155796467004
-0.4701589878750001	42.233237281551546
-0.4700979527187501	42.2349169458715
-0.4700369175625001	42.236596852093975
-0.4699758824062501	42.23827698984327
-0.4699148472500001	42.23995747473455
-0.4698538120937501	42.241638244809955
-0.4697927769375001	42.24331926449557
-0.4697317417812501	42.245000439372326
-0.4696707066250001	42.246681973990164
-0.4696096714687501	42.24836398618764
-0.4695486363125001	42.250045881435916
-0.4694876011562501	42.251728318000396
-0.4694265660000001	42.25341095511275
-0.4693655308437501	42.255093832200714
-0.4693044956875001	42.25677713810242
-0.4692434605312501	42.2584605450933
-0.4691824253750001	42.26014412876789
-0.4691213902187501	42.26182836448246
-0.4690603550625001	42.26351250800134
-0.4689993199062501	42.26519713740042
-0.4689382847500001	42.26688182208728
-0.4688772495937501	42.26856710486037
-0.4688162144375001	42.27025228891587
-0.4687551792812501	42.27193800746925
-0.4686941441250001	42.273623927756304
-0.4686331089687501	42.27531011158668
-0.4685720738125001	42.2769965982399
-0.4685110386562501	42.278683266616454
-0.4684500035000001	42.280370366030134
-0.4683889683437501	42.28205753555404
-0.4683279331875001	42.28374510068938
-0.4682668980312501	42.28543292921982
-0.4682058628750001	42.28712111630555
-0.4681448277187501	42.2888094476138
-0.4680837925625001	42.290498060104106
-0.4680227574062501	42.29218692487267
-0.4679617222500001	42.29387619607306
-0.4679006870937501	42.29556561416401
-0.4678396519375001	42.297255281272285
-0.4677786167812501	42.29894537630495
-0.4677175816250001	42.30063561763529
-0.4676565464687501	42.30232631579382
-0.4675955113125001	42.30401697304236
-0.4675344761562501	42.305708105498944
-0.4674734410000001	42.30739944280191
-0.4674124058437501	42.30909114340335
-0.4673513706875001	42.31078304173639
-0.4672903355312501	42.31247515188238
-0.4672293003750001	42.31416776184169
-0.4671682652187501	42.315860379064006
-0.4671072300625001	42.31755340894358
-0.4670461949062501	42.31924665804733
-0.4669851597500001	42.32094030231784
-0.4669241245937501	42.322634113341
-0.4668630894375001	42.324328165080914
-0.4668020542812501	42.3260224891094
-0.4667410191250001	42.32771727841487
-0.4666799839687501	42.329412002056856
-0.4666189488125001	42.331107363953926
-0.4665579136562501	42.33280275890508
-0.4664968785000001	42.334498473724906
-0.4664358433437501	42.33619443415288
-0.4663748081875001	42.33789085896849
-0.4663137730312501	42.339587353004994
-0.4662527378750001	42.341284085683085
-0.4661917027187501	42.342981341445764
-0.4661306675625001	42.34467870155855
-0.4660696324062501	42.346376421857094
-0.4660085972500001	42.348074366123
-0.4659475620937501	42.34977266642437
-0.4658865269375001	42.35147118343009
-0.4658254917812501	42.35316999288293
-0.4657644566250001	42.35486921188033
-0.4657034214687501	42.35656851506928
-0.4656423863125001	42.35826828264588
-0.4655813511562501	42.359968267964405
-0.4655203160000001	42.361668434265155
-0.4654592808437501	42.36336902448824
-0.4653982456875001	42.36506987751353
-0.4653372105312501	42.36677098919072
-0.4652761753750001	42.36847233610034
-0.4652151402187501	42.370173980496716
-0.4651541050625001	42.37187605296572
-0.4650930699062501	42.373578333393816
-0.4650320347500001	42.3752808536493
-0.4649709995937501	42.37698360780319
-0.4649099644375001	42.37868676987116
-0.4648489292812501	42.380390154720686
-0.4647878941250001	42.3820938541028
-0.4647268589687501	42.3837977944981
-0.4646658238125001	42.3855020224491
-0.4646047886562501	42.38720664556687
-0.4645437535000001	42.388911363993046
-0.4644827183437501	42.39061651123296
-0.4644216831875001	42.39232191934816
-0.4643606480312501	42.39402753542247
-0.4642996128750001	42.395733589648664
-0.4642385777187501	42.39743972243389
-0.4641775425625001	42.39914627691808
-0.4641165074062501	42.40085316802032
-0.4640554722500001	42.402560259077525
-0.4639944370937501	42.40426759707691
-0.4639334019375001	42.40597522129797
-0.4638723667812501	42.40768333525309
-0.4638113316250001	42.409391426529844
-0.4637502964687501	42.411099966185986
-0.4636892613125001	42.41280879191559
-0.4636282261562501	42.414517910536986
-0.4635671910000001	42.41622728573515
-0.4635061558437501	42.41793696049521
-0.4634451206875001	42.419646889312226
-0.4633840855312501	42.42135714733605
-0.4633230503750001	42.423067703884215
-0.4632620152187501	42.424778485733746
-0.4632009800625001	42.42648942188508
-0.4631399449062501	42.428200961014056
-0.4630789097500001	42.42991252563766
-0.4630178745937501	42.43162456220836
-0.4629568394375001	42.43333673588681
-0.4628958042812501	42.43504932459412
-0.4628347691250001	42.436762019282
-0.4627737339687501	42.43847514411765
-0.4627126988125001	42.440188533978876
-0.4626516636562501	42.441902161740565
-0.4625906285000001	42.44361607172188
-0.4625295933437501	42.44533030735261
-0.4624685581875001	42.44704493340693
-0.4624075230312501	42.448759535004186
-0.4623464878750001	42.45047477233671
-0.4622854527187501	42.452190133288546
-0.4622244175625001	42.453905614895206
-0.4621633824062501	42.45562173194068
-0.4621023472500001	42.45733788174379
-0.4620413120937501	42.45905437616908
-0.4619802769375001	42.46077126650225
-0.4619192417812501	42.46248821745928
-0.4618582066250001	42.46420559530313
-0.4617971714687501	42.46592325062342
-0.4617361363125001	42.46764122892509
-0.4616751011562501	42.46935935841584
-0.4616140660000001	42.471077935841315
-0.4615530308437501	42.47279668357684
-0.4614919956875001	42.47451574525205
-0.4614309605312501	42.476235097595676
-0.4613699253750001	42.477954683837716
-0.4613088902187501	42.4796747604067
-0.4612478550625001	42.48139491345958
-0.4611868199062501	42.48311529996619
-0.4611257847500001	42.48483606815112
-0.4610647495937501	42.48655727656308
-0.4610037144375001	42.488278598663314
-0.4609426792812501	42.49000020550298
-0.4608816441250001	42.49172209811966
-0.4608206089687501	42.49344437271111
-0.4607595738125001	42.49516670303501
-0.4606985386562501	42.49688962625727
-0.4606375035000001	42.498612549775984
-0.4605764683437501	42.5003360712327
-0.4605154331875001	42.502059566157214
-0.4604543980312501	42.50378360654822
-0.4603933628750001	42.50550767436078
-0.4603323277187501	42.50723221678848
-0.4602712925625001	42.50895695087058
-0.4602102574062501	42.510682065445195
-0.4601492222500001	42.51240741362177
-0.4600881870937501	42.51413291061584
-0.4600271519375001	42.515858962414555
-0.4599661167812501	42.517585194602596
-0.4599050816250001	42.51931162289178
-0.4598440464687501	42.521038450053325
-0.4597830113125001	42.52276553927595
-0.4597219761562501	42.52449294896015
-0.4596609410000001	42.52622065524175
-0.4595999058437501	42.52794859216082
-0.4595388706875001	42.529676903198755
-0.4594778355312501	42.531405466218494
-0.4594168003750001	42.53313438897931
-0.4593557652187501	42.534863554087345
-0.4592947300625001	42.536592913369596
-0.4592336949062501	42.53832285547093
-0.4591726597500001	42.54005282884766
-0.4591116245937501	42.54178317085894
-0.4590505894375001	42.54351374335947
-0.4589895542812501	42.54524481448752
-0.4589285191250001	42.54697600582571
-0.4588674839687501	42.54870751940417
-0.4588064488125001	42.55043933891818
-0.4587454136562501	42.552171490158834
-0.4586843785000001	42.553904004253276
-0.4586233433437501	42.555636513752766
-0.4585623081875001	42.557369715312866
-0.4585012730312501	42.55910290130939
-0.4584402378750001	42.56083661439256
-0.4583792027187501	42.562570486076034
-0.4583181675625001	42.564304596994006
-0.4582571324062501	42.566039257676984
-0.4581960972500001	42.56777397512998
-0.4581350620937501	42.56950892247932
-0.4580740269375001	42.57124441529516
-0.4580129917812501	42.572980121702635
-0.4579519566250001	42.57471596758944
-0.4578909214687501	42.57645234367562
-0.4578298863125001	42.57818884679027
-0.4577688511562501	42.579925768491165
-0.4577078160000001	42.58166290289435
-0.4576467808437501	42.58340035227479
-0.4575857456875001	42.585138106108545
-0.4575247105312501	42.586876131341526
-0.4574636753750001	42.58861440811164
-0.4574026402187501	42.59035310821118
-0.4573416050625001	42.59209199003407
-0.4572805699062501	42.59383125486931
-0.4572195347500001	42.59557065873921
-0.4571584995937501	42.59731060466645
-0.4570974644375001	42.59905070459903
-0.4570364292812501	42.60079108423142
-0.4569753941250001	42.602531748158576
-0.4569143589687501	42.604272865949426
-0.4568533238125001	42.60601403532244
-0.4567922886562501	42.6077556148329
-0.4567312535000001	42.60949754356049
-0.4566702183437501	42.61123977733429
-0.4566091831875001	42.61298209722658
-0.4565481480312501	42.6147249501345
-0.4564871128750001	42.61646808896766
-0.4564260777187501	42.61821135053078
-0.4563650425625001	42.6199550256405
-0.4563040074062501	42.62169906627207
-0.4562429722500001	42.623443290702134
-0.4561819370937501	42.62518774443564
-0.4561209019375001	42.626932698575374
-0.4560598667812501	42.62867765508669
-0.4559988316250001	42.63042327890512
-0.4559377964687501	42.63216888864222
-0.4558767613125001	42.63391491385284
-0.4558157261562501	42.63566124070051
-0.4557546910000001	42.637407838947404
-0.4556936558437501	42.6391548525196
-0.4556326206875001	42.640901997418794
-0.4555715855312501	42.642649512138334
-0.4555105503750001	42.644397236447446
-0.4554495152187501	42.64614541980812
-0.4553884800625001	42.6478937472431
-0.4553274449062501	42.64964250230602
-0.4552664097500001	42.65139135045399
-0.4552053745937501	42.65314076704327
-0.4551443394375001	42.65489025774484
-0.4550833042812501	42.65664015680515
-0.4550222691250001	42.658390271532255
-0.4549612339687501	42.66014071546618
-0.4549001988125001	42.66189156138518
-0.4548391636562501	42.66364246288841
-0.4547781285000001	42.66539406312237
-0.4547170933437501	42.667145463994245
-0.4546560581875001	42.668897440422214
-0.4545950230312501	42.67064976740134
-0.4545339878750001	42.67240214210879
-0.4544729527187501	42.67415505220345
-0.4544119175625001	42.675908189081746
-0.4543508824062501	42.67766159217141
-0.4542898472500001	42.67941528770819
-0.4542288120937501	42.681169326533116
-0.4541677769375001	42.68292360755703
-0.4541067417812501	42.684678230090405
-0.4540457066250001	42.68643303049328
-0.4539846714687501	42.688188275866395
-0.4539236363125001	42.689943756175474
-0.4538626011562501	42.69169958110673
-0.4538015660000001	42.69345558731666
-0.4537405308437501	42.69521196038246
-0.4536794956875001	42.69696864768439
-0.4536184605312501	42.69872567027035
-0.4535574253750001	42.700482891180805
-0.4534963902187501	42.70224052904704
-0.4534353550625001	42.70399831009823
-0.4533743199062501	42.70575660163492
-0.4533132847500001	42.707514951127415
-0.4532522495937501	42.70927389173958
-0.4531912144375001	42.711033061062295
-0.4531301792812501	42.71279224090895
-0.4530691441250001	42.71455213327122
-0.4530081089687501	42.716312130724724
-0.4529470738125001	42.71807230990158
-0.4528860386562501	42.71983303424848
-0.4528250035000001	42.72159385746118
-0.4527639683437501	42.72335517544757
-0.4527029331875001	42.72511664640174
-0.4526418980312501	42.72687861716923
-0.4525808628750001	42.72864062262127
