Time	Frequency
-0.4655265786875	36.77120463701957
-0.46546554353125	36.77278745354078
-0.465404508375	36.77437037685781
-0.46534347321875	36.77595362775118
-0.4652824380625	36.777537195400505
-0.46522140290625	36.77912103459728
-0.46516036775	36.780705095093374
-0.46509933259375	36.78228953645255
-0.4650382974375	36.78387411299256
-0.46497726228125	36.785459141247
-0.464916227125	36.78704432988046
-0.46485519196875	36.78862978072322
-0.4647941568125	36.790215648818204
-0.46473312165625	36.79180166558245
-0.4646720865	36.79338803890095
-0.46461105134375	36.79497467139015
-0.4645500161875	36.79656151798977
-0.46448898103125	36.79814870157801
-0.464427945875	36.79973623519861
-0.46436691071875	36.80132390459294
-0.4643058755625	36.80291190986419
-0.46424484040625	36.80450025316163
-0.46418380525	36.806088769585386
-0.46412277009375	36.807677674135235
-0.4640617349375	36.809266905372084
-0.46400069978125	36.8108561816692
-0.463939664625	36.812445939103355
-0.46387862946875	36.814035911018486
-0.4638175943125	36.81562609837806
-0.46375655915625	36.8172167195169
-0.463695524	36.81880752289788
-0.46363448884375	36.820398627248885
-0.4635734536875	36.82199002145308
-0.46351241853125	36.823581572256565
-0.463451383375	36.82517356647391
-0.46339034821875	36.826765795479005
-0.4633293130625	36.828358220733456
-0.46326827790625	36.82995106798332
-0.46320724275	36.83154414764935
-0.46314620759375	36.83313739073299
-0.4630851724375	36.83473099237192
-0.46302413728125	36.83632496412765
-0.462963102125	36.837919054685386
-0.46290206696875	36.839513631419784
-0.4628410318125	36.84110825617895
-0.46277999665625	36.842703284701905
-0.4627189615	36.844298571135646
-0.46265792634375	36.84589415475969
-0.4625968911875	36.847489984807126
-0.46253585603125	36.849086136946596
-0.462474820875	36.85068252891345
-0.46241378571875	36.85227920561975
-0.4623527505625	36.85387622776346
-0.46229171540625	36.855473408136916
-0.46223068025	36.85707099168126
-0.46216964509375	36.85866872804516
-0.4621086099375	36.86026694235926
-0.46204757478125	36.86186518594771
-0.461986539625	36.863463986193615
-0.46192550446875	36.86506292591886
-0.4618644693125	36.86666223309287
-0.46180343415625	36.868261818410325
-0.461742399	36.86986156981343
-0.46168136384375	36.87146187742932
-0.4616203286875	36.87306228450391
-0.46155929353125	36.874662994846005
-0.461498258375	36.876264015570406
-0.46143722321875	36.87786539292317
-0.4613761880625	36.87946706316772
-0.46131515290625	36.88106891328282
-0.46125411775	36.88267123245463
-0.46119308259375	36.884273677913804
-0.4611320474375	36.88587647911199
-0.46107101228125	36.8874795643085
-0.461009977125	36.88908294832578
-0.46094894196875	36.890686626420646
-0.4608879068125	36.89229065899463
-0.46082687165625	36.89389491842635
-0.4607658365	36.89549945103599
-0.46070480134375	36.89710432522919
-0.4606437661875	36.89870946963584
-0.46058273103125	36.90031494339752
-0.460521695875	36.901920656245466
-0.46046066071875	36.90352677997198
-0.4603996255625	36.9051330133847
-0.46033859040625	36.906739698585966
-0.46027755525	36.90834649480745
-0.46021652009375	36.909953812408936
-0.4601554849375	36.91156134404673
-0.46009444978125	36.913169119365755
-0.460033414625	36.91477711724401
-0.45997237946875	36.916385590626746
-0.4599113443125	36.91799429768555
-0.45985030915625	36.91960319180379
-0.459789274	36.92121255846203
-0.45972823884375	36.922822051259395
-0.4596672036875	36.92443198598838
-0.45960616853125	36.92604200891099
-0.459545133375	36.927652485919644
-0.45948409821875	36.92926331340534
-0.4594230630625	36.93087428363132
-0.45936202790625	36.932485622269525
-0.45930099275	36.93409716879271
-0.45923995759375	36.9357091336057
-0.4591789224375	36.93732139753591
-0.45911788728125	36.93893383466656
-0.459056852125	36.940546633316984
-0.45899581696875	36.94215976421283
-0.4589347818125	36.94377311433285
-0.45887374665625	36.94538678595201
-0.4588127115	36.94700075424269
-0.45875167634375	36.948615025504424
-0.4586906411875	36.950229616634836
-0.45862960603125	36.95184437170164
-0.458568570875	36.95345963347422
-0.45850753571875	36.95507498677547
-0.4584465005625	36.956690802833904
-0.45838546540625	36.95830671486776
-0.45832443025	36.95992313723888
-0.45826339509375	36.96153969152989
-0.4582023599375	36.96315663550335
-0.45814132478125	36.96477382619665
-0.458080289625	36.96639132853214
-0.45801925446875	36.968009119460916
-0.4579582193125	36.96962720387439
-0.45789718415625	36.971245480090474
-0.457836149	36.97286432459964
-0.45777511384375	36.97448315028429
-0.4577140786875	36.97610246051513
-0.45765304353125	36.97772204540613
-0.457592008375	36.97934187612762
-0.45753097321875	36.98096199899978
-0.4574699380625	36.982582416097756
-0.45740890290625	36.98420321924667
-0.45734786775	36.98582420397072
-0.45728683259375	36.9874454763987
-0.4572257974375	36.989067161187485
-0.45716476228125	36.99068896670521
-0.457103727125	36.99231122956991
-0.45704269196875	36.99393371358569
-0.4569816568125	36.99555648204447
-0.45692062165625	36.99717960424123
-0.4568595865	36.99880292179801
-0.45679855134375	37.00042664430437
-0.4567375161875	37.00205056046616
-0.45667648103125	37.003674862011884
-0.456615445875	37.00529931645128
-0.45655441071875	37.00692427900457
-0.4564933755625	37.00854935154051
-0.45643234040625	37.01017479552728
-0.45637130525	37.01180052625451
-0.45631027009375	37.01342665481655
-0.4562492349375	37.015052984074686
-0.45618819978125	37.016679690712635
-0.456127164625	37.01830654372236
-0.45606612946875	37.01993393352745
-0.4560050943125	37.0215614870466
-0.45594405915625	37.02318932434173
-0.455883024	37.02481758526274
-0.45582198884375	37.02644603665235
-0.4557609536875	37.02807483466517
-0.45569991853125	37.02970394565421
-0.455638883375	37.03133333626894
-0.45557784821875	37.03296303007708
-0.4555168130625	37.03459314891923
-0.45545577790625	37.03622336840588
-0.45539474275	37.037853975055164
-0.45533370759375	37.03948497123867
-0.4552726724375	37.04111618108792
-0.45521163728125	37.04274779025423
-0.455150602125	37.04437953104397
-0.45508956696875	37.04601176275356
-0.4550285318125	37.04764418433885
-0.45496749665625	37.04927694328331
-0.4549064615	37.05091001542633
-0.45484542634375	37.052543359487366
-0.4547843911875	37.05417706988548
-0.45472335603125	37.055811023297814
-0.454662320875	37.05744526678566
-0.45460128571875	37.059079909071784
-0.4545402505625	37.06071476939628
-0.45447921540625	37.06235003741251
-0.45441818025	37.063985485892175
-0.45435714509375	37.065621302191175
-0.4542961099375	37.0672573850721
-0.45423507478125	37.06889384451759
-0.454174039625	37.070530536453354
-0.45411300446875	37.07216758642563
-0.4540519693125	37.073804888453814
-0.45399093415625	37.07544254525756
-0.453929899	37.0770804220266
-0.45386886384375	37.07871875147354
-0.4538078286875	37.08035724826604
-0.45374679353125	37.081996149341116
-0.453685758375	37.08363524770313
-0.45362472321875	37.08527473923086
-0.4535636880625	37.08691453365555
-0.45350265290625	37.08855461615474
-0.45344161775	37.09019488682504
-0.45338058259375	37.091835635816096
-0.4533195474375	37.09347660455011
-0.45325851228125	37.095117960150304
-0.453197477125	37.09675952274615
-0.45313644196875	37.098401377196204
-0.4530754068125	37.10004362496022
-0.45301437165625	37.10168611892528
-0.4529533365	37.10332894446875
-0.45289230134375	37.104972067202524
-0.4528312661875	37.106615464522356
-0.45277023103125	37.10825921105933
-0.452709195875	37.10990323255292
-0.45264816071875	37.111547578065455
-0.4525871255625	37.113192253600054
-0.45252609040625	37.114837153843126
-0.45246505525	37.116482424795905
-0.45240402009375	37.11812800813201
-0.4523429849375	37.11977382907214
-0.45228194978125	37.12142002598394
-0.452220914625	37.12306647383997
-0.45215987946875	37.12471320272983
-0.4520988443125	37.126360379480296
-0.45203780915625	37.12800767058603
-0.451976774	37.129655414888454
-0.45191573884375	37.13130338471459
-0.4518547036875	37.132951745853646
-0.45179366853125	37.13460032584632
-0.451732633375	37.13624920517855
-0.45167159821875	37.13789842765071
-0.4516105630625	37.13954790417982
-0.45154952790625	37.14119782575327
-0.45148849275	37.142847884730905
-0.45142745759375	37.14449833035239
-0.4513664224375	37.14614906819866
-0.45130538728125	37.14780009285952
-0.451244352125	37.149451415748246
-0.45118331696875	37.1511031588537
-0.4511222818125	37.152755054556366
-0.45106124665625	37.15440733601353
-0.4510002115	37.156059844254315
-0.45093917634375	37.15771274158466
-0.4508781411875	37.15936596145171
-0.45081710603125	37.16101938987076
-0.450756070875	37.16267319811533
-0.45069503571875	37.164327287467835
-0.4506340005625	37.16598163310066
-0.45057296540625	37.16763639561515
-0.45051193025	37.16929142508212
-0.45045089509375	37.17094668296319
-0.4503898599375	37.1726023660265
-0.45032882478125	37.17425832982719
-0.450267789625	37.17591461868441
-0.45020675446875	37.17757107903748
-0.4501457193125	37.17922807870572
-0.45008468415625	37.180885151300465
-0.450023649	37.18254277907041
-0.44996261384375	37.18420051230216
-0.4499015786875	37.18585864759311
-0.44984054353125	37.1875170947486
-0.449779508375	37.1891758342771
-0.44971847321875	37.190834851800815
-0.4496574380625	37.19249423632863
-0.44959640290625	37.19415395917906
-0.44953536775	37.19581390495929
-0.44947433259375	37.19747424205243
-0.4494132974375	37.19913482149278
-0.44935226228125	37.2007957075357
-0.449291227125	37.20245695895223
-0.44923019196875	37.20411852504957
-0.4491691568125	37.20578042902487
-0.44910812165625	37.20744246677287
-0.4490470865	37.20910499499603
-0.44898605134375	37.210767786391955
