Time	Frequency
-0.4951667764062502	40.38015388302074
-0.4951057412500002	40.38170793396606
-0.4950447060937502	40.38326214855133
-0.4949836709375002	40.3848167187274
-0.4949226357812502	40.38637156889972
-0.4948616006250002	40.38792651912364
-0.4948005654687502	40.38948177809938
-0.4947395303125002	40.391037300470224
-0.4946784951562502	40.39259292778408
-0.4946174600000002	40.3941487766937
-0.4945564248437502	40.39570512171102
-0.4944953896875002	40.39726136104421
-0.4944343545312502	40.398818069360004
-0.4943733193750002	40.40037491715515
-0.4943122842187502	40.40193196075497
-0.4942512490625002	40.403489328225525
-0.4941902139062502	40.40504683028401
-0.4941291787500002	40.406604667181846
-0.4940681435937502	40.40816259998099
-0.4940071084375002	40.4097209110493
-0.4939460732812502	40.411279386646896
-0.4938850381250002	40.412838019955466
-0.4938240029687502	40.41439708741385
-0.4937629678125002	40.41595601539291
-0.4937019326562502	40.417515536715
-0.4936408975000002	40.41907526095656
-0.4935798623437502	40.420635018400425
-0.4935188271875002	40.42219503316218
-0.4934577920312502	40.4237554786646
-0.4933967568750002	40.425315976934975
-0.4933357217187502	40.42687676750425
-0.4932746865625002	40.42843779330594
-0.4932136514062502	40.429999022027104
-0.4931526162500002	40.43156044818342
-0.4930915810937502	40.43312211772451
-0.4930305459375002	40.434684109950545
-0.4929695107812502	40.43624628893956
-0.4929084756250002	40.437808677814594
-0.4928474404687502	40.439371368326675
-0.4927864053125002	40.440934183495635
-0.4927253701562502	40.44249712776822
-0.4926643350000002	40.44406063173685
-0.4926032998437502	40.445624130665855
-0.4925422646875002	40.44718779842267
-0.4924812295312502	40.44875201431402
-0.4924201943750002	40.450316110736345
-0.4923591592187502	40.451880641901404
-0.4922981240625002	40.453445433052394
-0.4922370889062502	40.45501036975993
-0.4921760537500002	40.45657556719453
-0.4921150185937502	40.4581410821262
-0.4920539834375002	40.459706807833236
-0.4919929482812502	40.46127286319176
-0.4919319131250002	40.46283886370719
-0.4918708779687502	40.46440534669367
-0.4918098428125002	40.46597205839068
-0.4917488076562502	40.4675390437103
-0.4916877725000002	40.46910617992255
-0.4916267373437502	40.47067350630695
-0.4915657021875002	40.47224113151213
-0.4915046670312502	40.47380917693402
-0.4914436318750002	40.47537717195955
-0.4913825967187502	40.476945605136976
-0.4913215615625002	40.478514262281756
-0.4912605264062502	40.480083122197776
-0.4911994912500002	40.481652203709565
-0.4911384560937502	40.48322154906112
-0.4910774209375002	40.48479111230283
-0.4910163857812502	40.48636099452386
-0.4909553506250002	40.48793108144305
-0.4908943154687502	40.48950130962027
-0.4908332803125002	40.49107195682842
-0.4907722451562502	40.49264274544282
-0.4907112100000002	40.494213846662895
-0.4906501748437502	40.495784991016315
-0.4905891396875002	40.497356650746646
-0.4905281045312502	40.49892838873956
-0.4904670693750002	40.50050039412963
-0.4904060342187502	40.50207265609647
-0.4903449990625002	40.5036451331372
-0.4902839639062502	40.5052179390883
-0.4902229287500002	40.506790905121946
-0.4901618935937502	40.50836409556763
-0.4901008584375002	40.50993758705746
-0.4900398232812502	40.51151124589285
-0.4899787881250002	40.51308539164602
-0.4899177529687502	40.51465938724769
-0.4898567178125002	40.51623388577539
-0.4897956826562502	40.5178086091598
-0.4897346475000002	40.51938352671842
-0.4896736123437502	40.520958661277845
-0.4896125771875002	40.522534185075045
-0.4895515420312502	40.52410977379461
-0.4894905068750002	40.52568561983208
-0.4894294717187502	40.52726178484886
-0.4893684365625002	40.52883814166827
-0.4893074014062502	40.530414801755185
-0.4892463662500002	40.5319916342273
-0.4891853310937502	40.53356881354496
-0.4891242959375002	40.53514611722306
-0.4890632607812502	40.53672380984248
-0.4890022256250002	40.538301512689394
-0.4889411904687502	40.53987964924147
-0.4888801553125002	40.54145802932654
-0.4888191201562502	40.54303650160732
-0.4887580850000002	40.54461523772786
-0.4886970498437502	40.546194439866525
-0.4886360146875002	40.54777373168106
-0.4885749795312502	40.549353218410936
-0.4885139443750002	40.55093300440626
-0.4884529092187502	40.552512936847485
-0.4883918740625002	40.55409327290427
-0.4883308389062502	40.55567392586523
-0.4882698037500002	40.55725450278697
-0.4882087685937502	40.558835534017085
-0.4881477334375002	40.56041678447138
-0.4880866982812502	40.561998194859996
-0.4880256631250002	40.563579890432734
-0.4879646279687502	40.56516193181344
-0.4879035928125002	40.5667441435042
-0.4878425576562502	40.5683265229852
-0.4877815225000002	40.569909351142044
-0.4877204873437502	40.57149207065026
-0.4876594521875002	40.57307547125047
-0.4875984170312502	40.574658731630215
-0.4875373818750002	40.576242378876145
-0.4874763467187502	40.57782645078553
-0.4874153115625002	40.57941049838608
-0.4873542764062502	40.58099475453863
-0.4872932412500002	40.58257955645413
-0.4872322060937502	40.58416438890389
-0.4871711709375002	40.58574940559682
-0.4871101357812502	40.587334901203405
-0.4870491006250002	40.58892049048793
-0.4869880654687502	40.59050621613908
-0.4869270303125002	40.592092377274085
-0.4868659951562502	40.593678658471
-0.4868049600000002	40.595265336909826
-0.4867439248437502	40.59685196435939
-0.4866828896875002	40.598439234659004
-0.4866218545312502	40.60002638800942
-0.4865608193750002	40.601614009897766
-0.4864997842187502	40.60320173168949
-0.4864387490625002	40.60478986109884
-0.4863777139062502	40.60637808151809
-0.4863166787500002	40.60796672689724
-0.4862556435937502	40.60955546625078
-0.4861946084375002	40.61114458772732
-0.4861335732812502	40.61273390797303
-0.4860725381250002	40.6143235262984
-0.4860115029687502	40.61591331182111
-0.4859504678125002	40.61750345189704
-0.4858894326562502	40.61909385284825
-0.4858283975000002	40.620684411510425
-0.4857673623437502	40.6222752437952
-0.4857063271875002	40.623866389723204
-0.4856452920312502	40.62545778600255
-0.4855842568750002	40.6270494041741
-0.4855232217187502	40.62864127744018
-0.4854621865625002	40.630233464349494
-0.4854011514062502	40.6318257802142
-0.4853401162500002	40.63341840972215
-0.4852790810937502	40.63501144996043
-0.4852180459375002	40.636604599736685
-0.4851570107812502	40.638197971849834
-0.4850959756250002	40.639791685768884
-0.4850349404687502	40.64138561787453
-0.4849739053125002	40.642979772465296
-0.4849128701562502	40.64457418185413
-0.4848518350000002	40.64616897544111
-0.4847907998437502	40.647763859445085
-0.4847297646875002	40.64935916396223
-0.4846687295312502	40.650954461068146
-0.4846076943750002	40.6525503696005
-0.4845466592187502	40.654146140876875
-0.4844856240625002	40.65574259131834
-0.4844245889062502	40.6573389749105
-0.4843635537500002	40.65893573528958
-0.4843025185937502	40.66053262996014
-0.4842414834375002	40.662130141986125
-0.4841804482812502	40.66372740336432
-0.4841194131250002	40.6653253059621
-0.4840583779687502	40.66692324635715
-0.4839973428125002	40.6685216038562
-0.4839363076562502	40.67012014174458
-0.4838752725000002	40.67171887010156
-0.4838142373437502	40.67331793062985
-0.4837532021875002	40.674917188445065
-0.4836921670312502	40.67651685061697
-0.4836311318750002	40.67811663596351
-0.4835700967187502	40.67971662037567
-0.4835090615625002	40.68131708577664
-0.4834480264062502	40.682917575338216
-0.4833869912500002	40.68451846110412
-0.4833259560937502	40.68611943417431
-0.4832649209375002	40.687720934034694
-0.4832038857812502	40.68932240780756
-0.4831428506250002	40.69092439088011
-0.4830818154687502	40.69252641916117
-0.4830207803125002	40.69412877249875
-0.4829597451562502	40.69573150484662
-0.4828987100000002	40.69733428699794
-0.4828376748437502	40.69893745482966
-0.4827766396875002	40.700540791785635
-0.4827156045312502	40.70214455622133
-0.4826545693750002	40.70374845702365
-0.4825935342187502	40.70535240303447
-0.4825324990625002	40.70695702079913
-0.4824714639062502	40.708561635747536
-0.4824104287500002	40.710166656238414
-0.4823493935937502	40.71177169318223
-0.4822883584375002	40.71337720740922
-0.4822273232812502	40.714982887203085
-0.4821662881250002	40.71658887871327
-0.4821052529687502	40.71819500688652
-0.4820442178125002	40.71980144662786
-0.4819831826562502	40.721408316220526
-0.4819221475000002	40.72301511674052
-0.4818611123437502	40.724622392320335
-0.4818000771875002	40.726229934556194
-0.4817390420312502	40.72783765999764
-0.4816780068750002	40.72944561681768
-0.4816169717187502	40.731053830214485
-0.4815559365625002	40.73266244307656
-0.4814949014062502	40.73427121038866
-0.4814338662500002	40.73588014400876
-0.4813728310937502	40.73748937644963
-0.4813117959375002	40.739099006725304
-0.4812507607812502	40.7407087655117
-0.4811897256250002	40.74231882222952
-0.4811286904687502	40.74392906452453
-0.4810676553125002	40.74553955894957
-0.4810066201562502	40.74715053895837
-0.4809455850000002	40.74876148265215
-0.4808845498437502	40.75037285560435
-0.4808235146875002	40.75198439367873
-0.4807624795312502	40.753596192331955
-0.4807014443750002	40.75520829469736
-0.4806404092187502	40.75682073812755
-0.4805793740625002	40.75843325166798
-0.4805183389062502	40.760046195059715
-0.4804573037500002	40.76165908953734
-0.4803962685937502	40.76327263501737
-0.4803352334375002	40.764886174271965
-0.4802741982812502	40.76650019229199
-0.4802131631250002	40.76811412182194
-0.4801521279687502	40.7697285716202
-0.4800910928125002	40.77134333669217
-0.4800300576562502	40.77295815304984
-0.4799690225000002	40.77457346922084
-0.4799079873437502	40.77618886572957
-0.4798469521875002	40.77780460345131
-0.4797859170312502	40.77942062946987
-0.4797248818750002	40.7810369596453
-0.4796638467187502	40.78265341936902
-0.4796028115625002	40.784270274852396
-0.4795417764062502	40.78588734674368
-0.4794807412500002	40.787504720272004
-0.4794197060937502	40.789122358974126
-0.4793586709375002	40.79074024343262
-0.4792976357812502	40.79235832621561
-0.4792366006250002	40.793976808760334
-0.4791755654687502	40.79559545835417
-0.4791145303125002	40.797214496296434
-0.4790534951562502	40.798833741012
-0.4789924600000002	40.800453119277925
-0.4789314248437502	40.802072936585084
-0.4788703896875002	40.80369300957967
-0.4788093545312502	40.80531335501105
-0.4787483193750002	40.80693379160056
-0.4786872842187502	40.80855478966482
-0.4786262490625002	40.81017576267912
-0.4785652139062502	40.81179723624787
-0.4785041787500002	40.81341886056103
-0.4784431435937502	40.81504074041338
-0.4783821084375002	40.816662968741745
-0.4783210732812502	40.81828533106514
-0.4782600381250002	40.81990804912756
-0.4781990029687502	40.821531213642444
-0.4781379678125002	40.82315434703017
-0.4780769326562502	40.82477789900414
-0.4780158975000002	40.8264016161003
-0.4779548623437502	40.8280257734235
-0.4778938271875002	40.82965003450391
-0.4778327920312502	40.83127478279856
-0.4777717568750002	40.832899455943334
-0.4777107217187502	40.83452469486137
-0.4776496865625002	40.836150096678246
-0.4775886514062502	40.83777576678162
-0.4775276162500002	40.83940174860132
-0.4774665810937502	40.84102783566047
-0.4774055459375002	40.84265438681082
-0.4773445107812502	40.84428107299377
-0.4772834756250002	40.845908241499544
-0.4772224404687502	40.84753542349375
-0.4771614053125002	40.84916296033764
-0.4771003701562502	40.85079088167611
-0.4770393350000002	40.85241880108766
-0.4769782998437502	40.85404733637239
-0.4769172646875002	40.85567581340486
-0.4768562295312502	40.857304738964935
-0.4767951943750002	40.85893399921614
-0.4767341592187502	40.86056337389673
-0.4766731240625002	40.86219304339603
-0.4766120889062502	40.86382302742792
-0.4765510537500002	40.865453284934176
-0.4764900185937502	40.86708374684214
-0.4764289834375002	40.86871457871869
-0.4763679482812502	40.870345656055164
-0.4763069131250002	40.871976752216156
-0.4762458779687502	40.87360859483619
-0.4761848428125002	40.875240332957894
-0.4761238076562502	40.87687243541564
-0.4760627725000002	40.87850476569458
-0.4760017373437502	40.88013756584548
-0.4759407021875002	40.88177040260785
-0.4758796670312502	40.8834035725791
-0.4758186318750002	40.88503697630053
-0.4757575967187502	40.886670814468246
-0.4756965615625002	40.888304772549645
-0.4756355264062502	40.8899390859254
-0.4755744912500002	40.89157355849436
-0.4755134560937502	40.8932083648651
-0.4754524209375002	40.894843527123086
-0.4753913857812502	40.896478666258034
-0.4753303506250002	40.89811442156261
-0.4752693154687502	40.89975021659137
-0.4752082803125002	40.90138643998921
-0.4751472451562502	40.90302288705795
-0.4750862100000002	40.904659399049066
-0.4750251748437502	40.90629652424531
-0.4749641396875002	40.90793356717691
-0.4749031045312502	40.909571151276495
-0.4748420693750002	40.911208938592
-0.4747810342187502	40.91284692171218
-0.4747199990625002	40.9144851726742
-0.4746589639062502	40.91612379686574
-0.4745979287500002	40.91776255594166
-0.4745368935937502	40.91940172485857
-0.4744758584375002	40.92104107283079
-0.4744148232812502	40.922680682715864
-0.4743537881250002	40.924320515975396
-0.4742927529687502	40.92596079702142
-0.4742317178125002	40.92760122703316
-0.4741706826562502	40.92924186811671
-0.4741096475000002	40.93088284567009
-0.4740486123437502	40.93252416087908
-0.4739875771875002	40.93416561289938
-0.4739265420312502	40.935807405391564
-0.4738655068750002	40.93744947372971
-0.4738044717187502	40.9390917617367
-0.4737434365625002	40.94073447070153
-0.4736824014062502	40.94237719463704
-0.4736213662500002	40.94402044299116
-0.4735603310937502	40.945663854688775
-0.4734992959375002	40.94730763294581
-0.4734382607812502	40.94895153096831
-0.4733772256250002	40.950595828307854
-0.4733161904687502	40.95224032782575
-0.4732551553125002	40.95388522591957
-0.4731941201562502	40.95553027520247
-0.4731330850000002	40.95717575656006
-0.4730720498437502	40.95882135145768
-0.4730110146875002	40.96046729868516
-0.4729499795312502	40.96211339532302
-0.4728889443750002	40.96376008352523
-0.4728279092187502	40.965406742378974
-0.4727668740625002	40.96705385094612
-0.4727058389062502	40.96870105956487
-0.4726448037500002	40.97034869210595
-0.4725837685937502	40.971996685870366
-0.4725227334375002	40.97364475359885
-0.4724616982812502	40.975293128004004
-0.4724006631250002	40.976941989771625
-0.4723396279687502	40.97859093558258
-0.4722785928125002	40.98024011870111
-0.4722175576562502	40.98188981941992
-0.4721565225000002	40.98353949568166
-0.4720954873437502	40.98518962388019
-0.4720344521875002	40.98684005727315
-0.4719734170312502	40.98849060539194
-0.4719123818750002	40.99014161789838
-0.4718513467187502	40.99179303016654
-0.4717903115625002	40.99344426323117
-0.4717292764062502	40.99509606503356
-0.4716682412500002	40.99674810532931
-0.4716072060937502	40.99840049395285
-0.4715461709375002	41.00005312047686
-0.4714851357812502	41.001705955701105
-0.4714241006250002	41.00335912724694
-0.4713630654687502	41.00501261154666
-0.4713020303125002	41.006666250741084
-0.4712409951562502	41.00832030570548
-0.4711799600000002	41.00997443374461
-0.4711189248437502	41.01162910725023
-0.4710578896875002	41.0132839426171
-0.4709968545312502	41.01493898386793
-0.4709358193750002	41.01659439538379
-0.4708747842187502	41.01825005517584
-0.4708137490625002	41.01990604313714
-0.4707527139062502	41.02156207052617
-0.4706916787500002	41.023218808503906
-0.4706306435937502	41.02487536134912
-0.4705696084375002	41.026532591284266
-0.4705085732812502	41.02818982047829
-0.4704475381250002	41.02984746573874
-0.4703865029687502	41.03150530887902
-0.4703254678125002	41.033163475890035
-0.4702644326562502	41.03482194231472
-0.4702033975000002	41.03648063730173
-0.4701423623437502	41.03813955329161
-0.4700813271875002	41.03979886459646
-0.4700202920312502	41.041458471905834
-0.4699592568750002	41.043118318449686
-0.4698982217187502	41.04477842305256
-0.4698371865625002	41.04643866446673
-0.4697761514062502	41.048099453570764
-0.4697151162500002	41.04976034939651
-0.4696540810937502	41.051421652543425
-0.4695930459375002	41.05308298118497
-0.4695320107812502	41.05474481215966
-0.4694709756250002	41.056406920017885
-0.4694099404687502	41.058069148679145
-0.4693489053125002	41.05973184721237
-0.4692878701562502	41.06139471887191
-0.4692268350000002	41.06305782309584
-0.4691657998437502	41.06472131344483
-0.4691047646875002	41.06638500834375
-0.4690437295312502	41.068049067726946
-0.4689826943750002	41.06971316713078
-0.4689216592187502	41.07137783808864
-0.4688606240625002	41.07304256759521
-0.4687995889062502	41.07470773125161
-0.4687385537500002	41.07637322693109
-0.4686775185937502	41.07803885808785
-0.4686164834375002	41.079704593298274
-0.4685554482812502	41.081370965577996
-0.4684944131250002	41.0830375059444
-0.4684333779687502	41.084704116569256
-0.4683723428125002	41.08637138486663
-0.4683113076562502	41.08803852613553
-0.4682502725000002	41.08970624221939
-0.4681892373437502	41.09137402530077
-0.4681282021875002	41.09304224401422
-0.4680671670312502	41.09471065112113
-0.4680061318750002	41.09637949964087
-0.4679450967187502	41.098048493272486
-0.4678840615625002	41.09971784723808
-0.4678230264062502	41.10138733964545
-0.4677619912500002	41.103057193572596
-0.4677009560937502	41.104727358919604
-0.4676399209375002	41.10639786384915
-0.4675788857812502	41.108068637658114
-0.4675178506250002	41.10973948661694
-0.4674568154687502	41.11141090905671
-0.4673957803125002	41.11308245244774
-0.4673347451562502	41.114754343870125
-0.4672737100000002	41.116426451700406
-0.4672126748437502	41.1180988350802
-0.4671516396875002	41.11977164416102
-0.4670906045312502	41.12144458249369
-0.4670295693750002	41.12311795897824
-0.4669685342187502	41.124791388082535
-0.4669074990625002	41.12646531759304
-0.4668464639062502	41.128139397106835
-0.4667854287500002	41.129813839326204
-0.4667243935937502	41.131488483575694
-0.4666633584375002	41.133163527438676
-0.4666023232812502	41.134838733162916
-0.4665412881250002	41.136514355842934
-0.4664802529687502	41.13819017314184
-0.4664192178125002	41.139866146076564
-0.4663581826562502	41.1415426669976
-0.4662971475000002	41.143219385353795
-0.4662361123437502	41.14489632145192
-0.4661750771875002	41.146573525243646
-0.4661140420312502	41.14825110434004
-0.4660530068750002	41.149928870644096
-0.4659919717187502	41.15160709007073
-0.4659309365625002	41.153285357670356
-0.4658699014062502	41.15496401510065
-0.4658088662500002	41.15664310223404
-0.4657478310937502	41.158322240504916
-0.4656867959375002	41.16000177082984
-0.4656257607812502	41.16168150792806
-0.4655647256250002	41.163361668800384
-0.4655036904687502	41.16504207780068
-0.4654426553125002	41.16672264214035
-0.4653816201562502	41.16840363321861
-0.4653205850000002	41.17008491540997
-0.4652595498437502	41.17176636109306
-0.4651985146875002	41.17344807476621
-0.4651374795312502	41.175130275060695
-0.4650764443750002	41.176812530346496
-0.4650154092187502	41.1784952400889
-0.4649543740625002	41.18017811021031
-0.4648933389062502	41.18186131116901
-0.4648323037500002	41.18354488995219
-0.4647712685937502	41.185228655053685
-0.4647102334375002	41.186912639231124
-0.4646491982812502	41.188596949650886
-0.4645881631250002	41.19028165138357
-0.4645271279687502	41.19196652728015
-0.4644660928125002	41.19365178856067
-0.4644050576562502	41.195337180871725
-0.4643440225000002	41.19702296345813
-0.4642829873437502	41.19870909466878
-0.4642219521875002	41.200395238923186
-0.4641609170312502	41.20208205730304
-0.4640998818750002	41.20376881150164
-0.4640388467187502	41.20545602386245
-0.4639778115625002	41.20714352555767
-0.4639167764062502	41.20883121727681
-0.4638557412500002	41.21051929615859
-0.4637947060937502	41.21220750503333
-0.4637336709375002	41.213896250925764
-0.4636726357812502	41.21558507256097
-0.4636116006250002	41.21727418456815
-0.4635505654687502	41.21896363704721
-0.4634895303125002	41.220653413693455
-0.4634284951562502	41.22234338466214
-0.4633674600000002	41.22403374753664
-0.4633064248437502	41.225724299693944
-0.4632453896875002	41.22741512087889
-0.4631843545312502	41.229106377844126
-0.4631233193750002	41.23079773219292
-0.4630622842187502	41.232489467775366
-0.4630012490625002	41.23418150618065
-0.4629402139062502	41.235873677691615
-0.4628791787500002	41.23756632559642
-0.4628181435937502	41.23925924742027
-0.4627571084375002	41.2409522378721
-0.4626960732812502	41.24264581247705
-0.4626350381250002	41.244339472459366
-0.4625740029687502	41.24603334766379
-0.4625129678125002	41.24772770296766
-0.4624519326562502	41.24942220545855
-0.4623908975000002	41.251117164184734
-0.4623298623437502	41.25281221955335
-0.4622688271875002	41.2545076361453
-0.4622077920312502	41.256203288117895
-0.4621467568750002	41.257899402254765
-0.4620857217187502	41.25959574258236
-0.4620246865625002	41.26129220030384
-0.4619636514062502	41.26298896944518
-0.4619026162500002	41.26468636246383
-0.4618415810937502	41.2663835319598
-0.4617805459375002	41.26808142731158
-0.4617195107812502	41.269779488082015
-0.4616584756250002	41.2714776016204
-0.4615974404687502	41.27317637416532
-0.4615364053125002	41.27487506592784
-0.4614753701562502	41.27657425542853
-0.4614143350000002	41.27827384128178
-0.4613532998437502	41.27997349605947
-0.4612922646875002	41.281673441505575
-0.4612312295312502	41.28337380909532
-0.4611701943750002	41.28507446231386
-0.4611091592187502	41.2867752307029
-0.4610481240625002	41.28847652039783
-0.4609870889062502	41.29017795090612
-0.4609260537500002	41.29187965844618
-0.4608650185937502	41.29358172246637
-0.4608039834375002	41.29528402068142
-0.4607429482812502	41.29698667033698
-0.4606819131250002	41.29868950067831
-0.4606208779687502	41.300392713142635
-0.4605598428125002	41.302096180108585
-0.4604988076562502	41.30379998309969
-0.4604377725000002	41.305503980561454
-0.4603767373437502	41.30720829344515
-0.4603157021875002	41.30891301305712
-0.4602546670312502	41.31061787363068
-0.4601936318750002	41.312323025613786
-0.4601325967187502	41.31402855334623
-0.4600715615625002	41.31573434773472
-0.4600105264062502	41.317440344301545
-0.4599494912500002	41.31914670416685
-0.4598884560937502	41.32085339679636
-0.4598274209375002	41.32256019807449
-0.4597663857812502	41.32426754274398
-0.4597053506250002	41.325974963600906
-0.4596443154687502	41.32768277206514
-0.4595832803125002	41.32939079174942
-0.4595222451562502	41.331099195631836
-0.4594612100000002	41.33280785935196
-0.4594001748437502	41.334516799807396
-0.4593391396875002	41.336225951482874
-0.4592781045312502	41.337935490469214
-0.4592170693750002	41.33964533672513
-0.4591560342187502	41.3413553521053
-0.4590949990625002	41.34306575316587
-0.4590339639062502	41.34477641006207
-0.4589729287500002	41.34648734028442
-0.4589118935937502	41.348198555690885
-0.4588508584375002	41.34991015455437
-0.4587898232812502	41.35162186443807
-0.4587287881250002	41.35333404567598
-0.4586677529687502	41.35504633452493
-0.4586067178125002	41.35675901898532
-0.4585456826562502	41.35847203517235
-0.4584846475000002	41.36018538382714
-0.4584236123437502	41.36189864769745
-0.4583625771875002	41.363612735992945
-0.4583015420312502	41.36532666717038
-0.4582405068750002	41.3670410986058
-0.4581794717187502	41.36875575356391
-0.4581184365625002	41.37047085719785
-0.4580574014062502	41.37218602693997
-0.4579963662500002	41.373901544713426
-0.4579353310937502	41.375617425488905
-0.4578742959375002	41.377333482058745
-0.4578132607812502	41.37904997974498
-0.4577522256250002	41.38076661528007
-0.4576911904687502	41.38248363990472
-0.4576301553125002	41.38420084402935
-0.4575691201562502	41.38591848897392
-0.4575080850000002	41.387636270878005
-0.4574470498437502	41.38935440185101
-0.4573860146875002	41.39107280036939
-0.4573249795312502	41.39279160961812
-0.4572639443750002	41.39451048942176
-0.4572029092187502	41.39622973400611
-0.4571418740625002	41.39794940058588
-0.4570808389062502	41.399669346717225
-0.4570198037500002	41.40138941498564
-0.4569587685937502	41.403109865080594
-0.4568977334375002	41.40483047407231
-0.4568366982812502	41.4065515210677
-0.4567756631250002	41.408272868366105
-0.4567146279687502	41.409994412654996
-0.4566535928125002	41.41171623382743
-0.4565925576562502	41.41343858564389
-0.4565315225000002	41.41516089047316
-0.4564704873437502	41.41688361107241
-0.4564094521875002	41.418606757520905
-0.4563484170312502	41.420330070277394
-0.4562873818750002	41.42205365072749
-0.4562263467187502	41.42377744121184
-0.4561653115625002	41.42550174114411
-0.4561042764062502	41.427226233175446
-0.4560432412500002	41.42895096621997
-0.4559822060937502	41.43067603410385
-0.4559211709375002	41.43240143771642
-0.4558601357812502	41.43412703105648
-0.4557991006250002	41.43585299347576
-0.4557380654687502	41.43757912427818
-0.4556770303125002	41.43930569071268
-0.4556159951562502	41.44103255656085
-0.4555549600000002	41.44275956885491
-0.4554939248437502	41.444486886195186
-0.4554328896875002	41.4462145955895
-0.4553718545312502	41.44794250271543
-0.4553108193750002	41.449670858517194
-0.4552497842187502	41.45139935468764
-0.4551887490625002	41.453128156348974
-0.4551277139062502	41.4548573057452
-0.4550666787500002	41.45658677189737
-0.4550056435937502	41.458316327280755
-0.4549446084375002	41.46004630866161
-0.4548835732812502	41.46177669988346
-0.4548225381250002	41.4635071567688
-0.4547615029687502	41.465238023198694
-0.4547004678125002	41.46696925100014
-0.4546394326562502	41.46870058537506
-0.4545783975000002	41.47043230394813
-0.4545173623437502	41.47216441753973
-0.4544563271875002	41.4738965858262
-0.4543952920312502	41.47562926637687
-0.4543342568750002	41.47736206283916
-0.4542732217187502	41.479095284113136
-0.4542121865625002	41.48082873142961
-0.4541511514062502	41.482562467635816
-0.4540901162500002	41.484296536458004
-0.4540290810937502	41.48603084140196
-0.4539680459375002	41.48776545094746
-0.4539070107812502	41.489500287869475
-0.4538459756250002	41.49123565113702
-0.4537849404687502	41.49297095911679
-0.4537239053125002	41.494706828274865
-0.4536628701562502	41.496442827722355
-0.4536018350000002	41.49817926161612
-0.4535407998437502	41.49991586967378
-0.4534797646875002	41.50165279241225
-0.4534187295312502	41.503390033092465
-0.4533576943750002	41.50512746231436
-0.4532966592187502	41.50686532583431
-0.4532356240625002	41.50860345186002
-0.4531745889062502	41.510341782732105
-0.4531135537500002	41.51208046741629
-0.4530525185937502	41.51381944854966
-0.4529914834375002	41.51555863275072
-0.4529304482812502	41.51729816646536
-0.4528694131250002	41.519038084229926
-0.4528083779687502	41.52077812798539
-0.4527473428125002	41.52251852970324
-0.4526863076562502	41.52425923661553
-0.4526252725000002	41.52600019491672
