Time	Frequency
-0.49543761934374997	42.38554828364052
-0.49537658418749997	42.387138754850184
-0.49531554903124997	42.38872949004785
-0.49525451387499997	42.39032050716869
-0.49519347871874997	42.3919116121867
-0.49513244356249997	42.393503116225325
-0.49507140840624997	42.39509468103603
-0.49501037324999997	42.396686566901195
-0.49494933809374997	42.398278616554535
-0.49488830293749997	42.399871037658706
-0.49482726778124997	42.401463604912315
-0.49476623262499997	42.40305625561638
-0.49470519746874997	42.404649401242345
-0.49464416231249997	42.4062426052688
-0.49458312715624997	42.40783620342445
-0.49452209199999997	42.40942982663005
-0.49446105684374997	42.41102369366511
-0.49440002168749997	42.41261798432605
-0.49433898653124997	42.41421238081934
-0.49427795137499997	42.415806903007095
-0.49421691621874997	42.41740189773484
-0.49415588106249997	42.41899691454805
-0.49409484590624997	42.420592312446686
-0.49403381074999997	42.42218786375777
-0.49397277559374997	42.423783638591544
-0.49391174043749997	42.42537954994016
-0.49385070528124997	42.4269759068519
-0.49378967012499997	42.428572413915155
-0.49372863496874997	42.43016908180209
-0.49366759981249997	42.431766078747614
-0.49360656465624997	42.43336309970553
-0.49354552949999997	42.434960635447446
-0.49348449434374997	42.43655811693916
-0.49342345918749997	42.43815615516244
-0.49336242403124997	42.439754190865905
-0.49330138887499997	42.44135243526959
-0.49324035371874997	42.44295112553285
-0.49317931856249997	42.444549919997996
-0.49311828340624997	42.44614898867864
-0.49305724824999997	42.44774830608014
-0.49299621309374997	42.449347602433754
-0.49293517793749997	42.45094757617375
-0.49287414278124997	42.452547565922
-0.49281310762499997	42.454147750882036
-0.49275207246874997	42.45574823599687
-0.49269103731249997	42.45734903371737
-0.49263000215624997	42.458949805646796
-0.49256896699999997	42.460551065235116
-0.49250793184374997	42.46215266766692
-0.49244689668749997	42.46375425468337
-0.49238586153124997	42.46535605988642
-0.49232482637499997	42.46695821074921
-0.49226379121874997	42.46856073721312
-0.49220275606249997	42.47016323684837
-0.49214172090624997	42.47176610541464
-0.49208068574999997	42.473369229520095
-0.49201965059374997	42.47497245960614
-0.49195861543749997	42.47657617512772
-0.49189758028124997	42.47818000493046
-0.49183654512499997	42.47978395212708
-0.49177550996874997	42.48138829760317
-0.49171447481249997	42.48299274046282
-0.49165343965624997	42.48459754261888
-0.49159240449999997	42.486202530648576
-0.49153136934374997	42.48780778251804
-0.49147033418749997	42.489413293632325
-0.49140929903124997	42.49101905895178
-0.49134826387499997	42.49262486770103
-0.49128722871874997	42.4942310652434
-0.49122619356249997	42.49583755997607
-0.49116515840624997	42.49744414408816
-0.49110412324999997	42.4990512835978
-0.49104308809374997	42.50065813051209
-0.49098205293749997	42.50226568579171
-0.49092101778124997	42.503873191119645
-0.49085998262499997	42.505481180252644
-0.49079894746874997	42.5070891564901
-0.49073791231249997	42.50869753634312
-0.49067687715624997	42.510306093176304
-0.49061584199999997	42.5119148736804
-0.49055480684374997	42.5135239490032
-0.49049377168749997	42.51513328742465
-0.49043273653124997	42.516742803715616
-0.49037170137499997	42.51835247845867
-0.49031066621874997	42.519962531470874
-0.49024963106249997	42.52157274545499
-0.49018859590624997	42.523183175105885
-0.49012756074999997	42.52479390253998
-0.49006652559374997	42.526404933686266
-0.49000549043749997	42.528015978320994
-0.48994445528124997	42.52962754826367
-0.48988342012499997	42.53123915185333
-0.48982238496874997	42.53285104314691
-0.48976134981249997	42.5344631996143
-0.48970031465624997	42.53607555707423
-0.48963927949999997	42.53768824433388
-0.48957824434374997	42.53930094982515
-0.48951720918749997	42.54091414178952
-0.48945617403124997	42.54252746433977
-0.48939513887499997	42.544141097420535
-0.48933410371874997	42.54575474028412
-0.48927306856249997	42.547368869917264
-0.48921203340624997	42.54898313576881
-0.48915099824999997	42.550597624105464
-0.48908996309374997	42.55221250316214
-0.48902892793749997	42.553827367099906
-0.48896789278124997	42.555442665780404
-0.48890685762499997	42.557058113278394
-0.48884582246874997	42.558673818983614
-0.48878478731249997	42.56028982365784
-0.48872375215624997	42.56190599449183
-0.48866271699999997	42.56352229917263
-0.48860168184374997	42.565139020364526
-0.48854064668749997	42.56675602184913
-0.48847961153124997	42.56837298020038
-0.48841857637499997	42.569990505807134
-0.48835754121874997	42.571607982203325
-0.48829650606249997	42.57322600273199
-0.48823547090624997	42.574843907497254
-0.48817443574999997	42.57646233757047
-0.48811340059374997	42.57808089393103
-0.48805236543749997	42.57969969841957
-0.48799133028124997	42.58131872331806
-0.48793029512499997	42.58293799278714
-0.48786925996874997	42.584557571452706
-0.48780822481249997	42.586177291969214
-0.48774718965624997	42.58779718057241
-0.48768615449999997	42.589417471605366
-0.48762511934374997	42.591038066350514
-0.48756408418749997	42.592658624632406
-0.48750304903124997	42.59427958608519
-0.48744201387499997	42.59590095011597
-0.48738097871874997	42.59752217481562
-0.48731994356249997	42.59914407571587
-0.48725890840624997	42.60076591065617
-0.48719787324999997	42.60238811808487
-0.48713683809374997	42.60401060565805
-0.48707580293749997	42.60563326413418
-0.48701476778124997	42.60725621713257
-0.48695373262499997	42.60887934696291
-0.48689269746874997	42.6105028900434
-0.48683166231249997	42.61212649893561
-0.48677062715624997	42.61375032201236
-0.48670959199999997	42.6153746520172
-0.48664855684374997	42.616999085631036
-0.48658752168749997	42.61862367606649
-0.48652648653124997	42.620248600155506
-0.48646545137499997	42.62187382425109
-0.48640441621874997	42.62349915373436
-0.48634338106249997	42.62512488535094
-0.48628234590624997	42.6267507795699
-0.48622131074999997	42.628376867666624
-0.48616027559374997	42.63000336486322
-0.48609924043749997	42.63162999649953
-0.48603820528124997	42.63325683016595
-0.48597717012499997	42.63488401838559
-0.48591613496874997	42.63651143842849
-0.48585509981249997	42.63813900299038
-0.48579406465624997	42.63976692758979
-0.48573302949999997	42.641395062668124
-0.48567199434374997	42.643023444985076
-0.48561095918749997	42.644652131458884
-0.48554992403124997	42.64628086225185
-0.48548888887499997	42.64791008440934
-0.48542785371874997	42.64953952845904
-0.48536681856249997	42.65116893485969
-0.48530578340624997	42.6527989998222
-0.48524474824999997	42.654429020910236
-0.48518371309374997	42.656059449615896
-0.48512267793749997	42.657690016911545
-0.48506164278124997	42.65932076355895
-0.48500060762499997	42.66095204974388
-0.48493957246874997	42.662583324367276
-0.48487853731249997	42.66421484385771
-0.48481750215624997	42.66584678119325
-0.48475646699999997	42.66747889580542
-0.48469543184374997	42.66911114337504
-0.48463439668749997	42.670743790558156
-0.48457336153124997	42.672376618723504
-0.48451232637499997	42.67400974600607
-0.48445129121874997	42.67564303544634
-0.48439025606249997	42.67727657701665
-0.48432922090624997	42.67891048321945
-0.48426818574999997	42.68054446798128
-0.48420715059374997	42.682178759864456
-0.48414611543749997	42.68381345388096
-0.48408508028124997	42.685448133816124
-0.48402404512499997	42.68708336366452
-0.48396300996874997	42.688718516880805
-0.48390197481249997	42.69035421452602
-0.48384093965624997	42.69198986977899
-0.48377990449999997	42.693625921236304
-0.48371886934374997	42.69526240684344
-0.48365783418749997	42.69689876142004
-0.48359679903124997	42.6985355551861
-0.48353576387499997	42.70017281674897
-0.48347472871874997	42.70180987894977
-0.48341369356249997	42.70344742628965
-0.48335265840624997	42.70508538406343
-0.48329162324999997	42.7067233001861
-0.48323058809374997	42.70836147777694
-0.48316955293749997	42.710000173560964
-0.48310851778124997	42.71163891662862
-0.48304748262499997	42.7132778906302
-0.48298644746874997	42.714917207771705
-0.48292541231249997	42.716556622296764
-0.48286437715624997	42.718196459558364
-0.48280334199999997	42.71983640398634
-0.48274230684374997	42.72147679501501
-0.48268127168749997	42.723117222655155
-0.48262023653124997	42.72475795000542
-0.48255920137499997	42.726398999892396
-0.48249816621874997	42.72804019548415
-0.48243713106249997	42.72968168633929
-0.48237609590624997	42.731323570286044
-0.48231506074999997	42.73296540368821
-0.48225402559374997	42.73460761209859
-0.48219299043749997	42.73625026740612
-0.48213195528124997	42.73789290863231
-0.48207092012499997	42.73953589314666
-0.48200988496874997	42.7411791037035
-0.48194884981249997	42.74282261085776
-0.48188781465624997	42.74446632196905
-0.48182677949999997	42.74611018071204
-0.48176574434374997	42.747754569061485
-0.48170470918749997	42.74939893043406
-0.48164367403124997	42.75104372121327
-0.48158263887499997	42.75268873803499
-0.48152160371874997	42.75433389537362
-0.48146056856249997	42.755979522584205
-0.48139953340624997	42.75762516076341
-0.48133849824999997	42.75927127252018
-0.48127746309374997	42.76091752464564
-0.48121642793749997	42.76256413754976
-0.48115539278124997	42.764210925951794
-0.48109435762499997	42.76585797419153
-0.48103332246874997	42.767505233947766
-0.48097228731249997	42.769152961649034
-0.48091125215624997	42.77080066311455
-0.48085021699999997	42.772448754410746
-0.48078918184374997	42.7740971848448
-0.48072814668749997	42.775745789294525
-0.48066711153124997	42.77739455026942
-0.48060607637499997	42.77904381357745
-0.48054504121874997	42.780693062211256
-0.48048400606249997	42.782342830224025
-0.48042297090624997	42.783992760098045
-0.48036193574999997	42.78564276438081
-0.48030090059374997	42.78729335296492
-0.48023986543749997	42.78894390167661
-0.48017883028124997	42.7905949132937
-0.48011779512499997	42.79224611019153
-0.48005675996874997	42.793897537430375
-0.47999572481249997	42.79554933745407
-0.47993468965624997	42.79720118268626
-0.47987365449999997	42.798853503274714
-0.47981261934374997	42.80050587055392
-0.47975158418749997	42.802158664868166
-0.47969054903124997	42.80381173784465
-0.47962951387499997	42.80546491665349
-0.47956847871874997	42.807118451794246
-0.47950744356249997	42.80877227538006
-0.47944640840624997	42.81042637481184
-0.47938537324999997	42.8120805621408
-0.47932433809374997	42.81373520229589
-0.47926330293749997	42.81538986824205
-0.47920226778124997	42.81704507179881
-0.47914123262499997	42.81870040105002
-0.47908019746874997	42.820355994437456
-0.47901916231249997	42.82201172641488
-0.47895812715624997	42.8236679417527
-0.47889709199999997	42.825324245135924
-0.47883605684374997	42.826980871055866
-0.47877502168749997	42.82863784308022
-0.47871398653124997	42.83029484030276
-0.47865295137499997	42.83195237024448
-0.47859191621874997	42.83360992405036
-0.47853088106249997	42.835267952471376
-0.47846984590624997	42.83692605515292
-0.47840881074999997	42.8385844865966
-0.47834777559374997	42.84024321626816
-0.47828674043749997	42.84190202672213
-0.47822570528124997	42.84356134188083
-0.47816467012499997	42.845220802003176
-0.47810363496874997	42.846880585848034
-0.47804259981249997	42.84854054711773
-0.47798156465624997	42.85020068151374
-0.47792052949999997	42.85186116601624
-0.47785949434374997	42.8535220287879
-0.47779845918749997	42.85518299813304
-0.47773742403124997	42.85684429727789
-0.47767638887499997	42.85850586041074
-0.47761535371874997	42.860167549534495
-0.47755431856249997	42.861829684369596
-0.47749328340624997	42.86349198062127
-0.47743224824999997	42.86515442687624
-0.47737121309374997	42.866817388359884
-0.47731017793749997	42.86848039342156
-0.47724914278124997	42.87014379987543
-0.47718810762499997	42.87180740050351
-0.47712707246874997	42.87347124570217
-0.47706603731249997	42.875135283741024
-0.47700500215624997	42.87679980780831
-0.47694396699999997	42.8784642770325
-0.47688293184374997	42.88012930995481
-0.47682189668749997	42.88179433902328
-0.47676086153124997	42.88345980579897
-0.47669982637499997	42.885125462302135
-0.47663879121874997	42.88679145527512
-0.47657775606249997	42.88845748752763
-0.47651672090624997	42.89012411875571
-0.47645568574999997	42.89179069721583
-0.47639465059374997	42.893457653203996
-0.47633361543749997	42.89512484427635
-0.47627258028124997	42.8967923486955
-0.47621154512499997	42.898460161421795
-0.47615050996874997	42.900128053744695
-0.47608947481249997	42.901796334860705
-0.47602843965624997	42.903464864697575
-0.47596740449999997	42.905133613906834
-0.47590636934374997	42.90680269024777
-0.47584533418749997	42.908471988480926
-0.47578429903124997	42.91014140825824
-0.47572326387499997	42.911811492971076
-0.47566222871874997	42.91348138365792
-0.47560119356249997	42.91515203325467
-0.47554015840624997	42.91682247533699
-0.47547912324999997	42.91849352425079
-0.47541808809374997	42.92016463008283
-0.47535705293749997	42.92183617658659
-0.47529601778124997	42.92350790674061
-0.47523498262499997	42.92517984618775
-0.47517394746874997	42.92685230634789
-0.47511291231249997	42.928524642740484
-0.47505187715624997	42.93019754357233
-0.47499084199999997	42.931870609378144
-0.47492980684374997	42.933544098958066
-0.47486877168749997	42.93521754021677
-0.47480773653124997	42.936891697548475
-0.47474670137499997	42.93856563847228
-0.47468566621874997	42.940240204162734
-0.47462463106249997	42.94191484737465
-0.47456359590624997	42.94358981297505
-0.47450256074999997	42.945265112525455
-0.47444152559374997	42.946940693257915
-0.47438049043749997	42.94861640694783
-0.47431945528124997	42.950292445249595
-0.47425842012499997	42.95196890925239
-0.47419738496874997	42.953645423948
-0.47413634981249997	42.955322425413165
-0.47407531465624997	42.95699945296585
-0.47401427949999997	42.958676855230316
-0.47395324434374997	42.9603545656537
-0.47389220918749997	42.96203254050975
-0.47383117403124997	42.96371083567915
-0.47377013887499997	42.96538920807356
-0.47370910371874997	42.9670680790955
-0.47364806856249997	42.968747104567456
-0.47358703340624997	42.9704264891876
-0.47352599824999997	42.97210591056744
-0.47346496309374997	42.973785824942276
-0.47340392793749997	42.97546599930305
-0.47334289278124997	42.9771463333017
-0.47328185762499997	42.97882695737587
-0.47322082246874997	42.98050793807842
-0.47315978731249997	42.982189182324284
-0.47309875215624997	42.983870637493744
-0.47303771699999997	42.985552342718094
-0.47297668184374997	42.98723437848328
-0.47291564668749997	42.98891675116296
-0.47285461153124997	42.9905992833323
-0.47279357637499997	42.9922819478662
-0.47273254121874997	42.993965245467336
-0.47267150606249997	42.99564849074518
-0.47261047090624997	42.99733216824595
-0.47254943574999997	42.99901599352662
-0.47248840059374997	43.00070032410493
-0.47242736543749997	43.00238467721338
-0.47236633028124997	43.00406945869089
-0.47230529512499997	43.00575438290869
-0.47224425996874997	43.00743970006988
-0.47218322481249997	43.00912515626573
-0.47212218965624997	43.01081099339879
-0.47206115449999997	43.01249715499547
-0.47200011934374997	43.014183359725514
-0.47193908418749997	43.01587002543404
-0.47187804903124997	43.01755697943939
-0.47181701387499997	43.01924400770526
-0.47175597871874997	43.02093147323368
-0.47169494356249997	43.02261919163325
-0.47163390840624997	43.02430718810215
-0.47157287324999997	43.02599538200621
-0.47151183809374997	43.02768391252831
-0.47145080293749997	43.02937255673868
-0.47138976778124997	43.031061830162436
-0.47132873262499997	43.032751046223275
-0.47126769746874997	43.034440592973176
-0.47120666231249997	43.03613042846459
-0.47114562715624997	43.0378206057619
-0.47108459199999997	43.03951102184904
-0.47102355684374997	43.04120169569873
-0.47096252168749997	43.04289254504634
-0.47090148653124997	43.04458386678573
-0.47084045137499997	43.04627533185829
-0.47077941621874997	43.04796704476237
-0.47071838106249997	43.04965896725603
-0.47065734590624997	43.05135141817035
-0.47059631074999997	43.05304391162513
-0.47053527559374997	43.054736810029496
-0.47047424043749997	43.05642983516588
-0.47041320528124997	43.05812319884724
-0.47035217012499997	43.0598169061132
-0.47029113496874997	43.06151073284818
-0.47023009981249997	43.06320506443611
-0.47016906465624997	43.06489935185312
-0.47010802949999997	43.066594234391864
-0.47004699434374997	43.06828911426256
-0.46998595918749997	43.06998438944825
-0.46992492403124997	43.071679968346125
-0.46986388887499997	43.07337574334513
-0.46980285371874997	43.07507188964674
-0.46974181856249997	43.0767681453381
-0.46968078340624997	43.078464842442294
-0.46961974824999997	43.080161689846214
-0.46955871309374997	43.081858770703874
-0.46949767793749997	43.08355634396363
-0.46943664278124997	43.0852540541829
-0.46937560762499997	43.08695202809372
-0.46931457246874997	43.088650306309624
-0.46925353731249997	43.09034887237769
-0.46919250215624997	43.092047726890804
-0.46913146699999997	43.093746822565336
-0.46907043184374997	43.095446247150235
-0.46900939668749997	43.09714602762237
-0.46894836153124997	43.09884602969028
-0.46888732637499997	43.10054621140639
-0.46882629121874997	43.10224673641065
-0.46876525606249997	43.10394756260728
-0.46870422090624997	43.10564873327787
-0.46864318574999997	43.107349959680896
-0.46858215059374997	43.109051854132154
-0.46852111543749997	43.11075363608095
-0.46846008028124997	43.11245589709163
-0.46839904512499997	43.11415857075957
-0.46833800996874997	43.11586117698532
-0.46827697481249997	43.11756435936005
-0.46821593965624997	43.11926778156218
-0.46815490449999997	43.1209712350397
-0.46809386934374997	43.12267537553819
-0.46803283418749997	43.124379383375675
-0.46797179903124997	43.12608390169866
-0.46791076387499997	43.12778882082093
-0.46784972871874997	43.129493809460534
-0.46778869356249997	43.1311990763177
-0.46772765840624997	43.13290472544609
-0.46766662324999997	43.13461068688369
-0.46760558809374997	43.13631680884852
-0.46754455293749997	43.13802335577326
-0.46748351778124997	43.1397299467207
-0.46742248262499997	43.14143705304504
-0.46736144746874997	43.14314432879009
-0.46730041231249997	43.144852001777046
-0.46723937715624997	43.14655987279206
-0.46717834199999997	43.14826793501679
-0.46711730684374997	43.149976394779884
-0.46705627168749997	43.1516851699649
-0.46699523653124997	43.15339418838647
-0.46693420137499997	43.15510333339184
-0.46687316621874997	43.156812977321195
-0.46681213106249997	43.15852279912005
-0.46675109590624997	43.1602330036348
-0.46669006074999997	43.161943354447224
-0.46662902559374997	43.16365399681742
-0.46656799043749997	43.165365085491864
-0.46650695528124997	43.16707631972285
-0.46644592012499997	43.168787735084294
-0.46638488496874997	43.17049965885608
-0.46632384981249997	43.17221175827401
-0.46626281465624997	43.173924173262094
-0.46620177949999997	43.17563674625759
-0.46614074434374997	43.17734972761183
-0.46607970918749997	43.17906295131329
-0.46601867403124997	43.18077651741355
-0.46595763887499997	43.182490197053845
-0.46589660371874997	43.184204399482276
-0.46583556856249997	43.18591857938057
-0.46577453340624997	43.1876333176409
-0.46571349824999997	43.189348376807466
-0.46565246309374997	43.19106346932457
-0.46559142793749997	43.19277892884576
-0.46553039278124997	43.19449464079343
-0.46546935762499997	43.19621078985542
-0.46540832246874997	43.19792706520476
-0.46534728731249997	43.19964368310113
-0.46528625215624997	43.20136061567831
-0.46522521699999997	43.20307773323978
-0.46516418184374997	43.20479525960467
-0.46510314668749997	43.206512998820074
-0.46504211153124997	43.20823077153424
-0.46498107637499997	43.209949395057556
-0.46492004121874997	43.21166790459616
-0.46485900606249997	43.213386657667776
-0.46479797090624997	43.215105850966424
-0.46473693574999997	43.21682535108997
-0.46467590059374997	43.21854496060327
-0.46461486543749997	43.2202651037251
-0.46455383028124997	43.22198522298277
-0.46449279512499997	43.22370591957522
-0.46443175996874997	43.22542661898394
-0.46437072481249997	43.2271478924665
-0.46430968965624997	43.22886919425996
-0.46424865449999997	43.23059095673545
-0.46418761934374997	43.232312851871946
-0.46412658418749997	43.234035074733015
-0.46406554903124997	43.23575768727654
-0.46400451387499997	43.23748041573169
-0.46394347871874997	43.23920354128052
-0.46388244356249997	43.240926929779775
-0.46382140840624997	43.24265064733762
-0.46376037324999997	43.244374482734024
-0.46369933809374997	43.246098752873145
-0.46363830293749997	43.24782322444949
-0.46357726778124997	43.249548044650076
-0.46351623262499997	43.25127316545013
-0.46345519746874997	43.2529985063637
-0.46339416231249997	43.25472404174794
-0.46333312715624997	43.256450014839395
-0.46327209199999997	43.25817625755138
-0.46321105684374997	43.25990264745039
-0.46315002168749997	43.261629488989726
-0.46308898653124997	43.26335650172847
-0.46302795137499997	43.265083741695506
-0.46296691621874997	43.266811516605095
-0.46290588106249997	43.268539412762394
-0.46284484590624997	43.270267601959716
-0.46278381074999997	43.271996084789954
-0.46272277559374997	43.27372497627539
-0.46266174043749997	43.27545404711258
-0.46260070528124997	43.27718341958681
-0.46253967012499997	43.278913056345495
-0.46247863496874997	43.28064312251082
-0.46241759981249997	43.28237318941726
-0.46235656465624997	43.28410385767087
-0.46229552949999997	43.28583465947484
-0.46223449434374997	43.28756580886547
-0.46217345918749997	43.289297197045926
-0.46211242403124997	43.29102888152733
-0.46205138887499997	43.29276095065156
-0.46199035371874997	43.29449316266429
-0.46192931856249997	43.29622587641726
-0.46186828340624997	43.29795865153522
-0.46180724824999997	43.299691812926454
-0.46174621309374997	43.301425279808576
-0.46168517793749997	43.30315892337441
-0.46162414278124997	43.304893131972385
-0.46156310762499997	43.306627262456004
-0.46150207246874997	43.308362026599745
-0.46144103731249997	43.310096903838854
-0.46138000215624997	43.31183208093631
-0.46131896699999997	43.313567535361976
-0.46125793184374997	43.315303440242175
-0.46119689668749997	43.31703945525325
-0.46113586153124997	43.31877568756157
-0.46107482637499997	43.32051255516049
-0.46101379121874997	43.32224931870575
-0.46095275606249997	43.3239865933294
-0.46089172090624997	43.32572418011404
-0.46083068574999997	43.32746187658487
-0.46076965059374997	43.32920011022163
-0.46070861543749997	43.33093851224152
-0.46064758028124997	43.332677145936444
-0.46058654512499997	43.33441608749385
-0.46052550996874997	43.33615539057103
-0.46046447481249997	43.33789504538517
-0.46040343965624997	43.33963473770012
-0.46034240449999997	43.34137495710173
-0.46028136934374997	43.3431152884129
-0.46022033418749997	43.34485618875828
-0.46015929903124997	43.346597028183346
-0.46009826387499997	43.348338531951036
-0.46003722871874997	43.350079971982154
-0.45997619356249997	43.35182192887242
-0.45991515840624997	43.35356412781344
-0.45985412324999997	43.35530644622349
-0.45979308809374997	43.35704927837996
-0.45973205293749997	43.35879250007066
-0.45967101778124997	43.36053555975189
-0.45960998262499997	43.362279389459864
-0.45954894746874997	43.364023247182296
-0.45948791231249997	43.36576752319451
-0.45942687715624997	43.36751194417039
-0.45936584199999997	43.36925687103679
-0.45930480684374997	43.37100184518683
-0.45924377168749997	43.37274719716137
-0.45918273653124997	43.374492914657736
-0.45912170137499997	43.376238890509576
-0.45906066621874997	43.37798499131474
-0.45899963106249997	43.379731723704886
-0.45893859590624997	43.38147850782542
-0.45887756074999997	43.383225596843936
-0.45881652559374997	43.38497300765804
-0.45875549043749997	43.38672066571076
-0.45869445528124997	43.388468757913316
-0.45863342012499997	43.3902170558516
-0.45857238496874997	43.39196557182826
-0.45851134981249997	43.39371441597416
-0.45845031465624997	43.395463608596074
-0.45838927949999997	43.39721311901152
-0.45832824434374997	43.39896273051613
-0.45826720918749997	43.40071286777337
-0.45820617403124997	43.40246321343438
-0.45814513887499997	43.404213718585055
-0.45808410371874997	43.40596460333891
-0.45802306856249997	43.40771598242177
-0.45796203340624997	43.40946728828169
-0.45790099824999997	43.411219155319905
-0.45783996309374997	43.412971126560016
-0.45777892793749997	43.414723649936725
-0.45771789278124997	43.416476106019466
-0.45765685762499997	43.41822911927845
-0.45759582246874997	43.41998241475706
-0.45753478731249997	43.42173590144539
-0.45747375215624997	43.42348970533434
-0.45741271699999997	43.42524375868528
-0.45735168184374997	43.42699824574138
-0.45729064668749997	43.42875286367979
-0.45722961153124997	43.43050787900833
-0.45716857637499997	43.43226303248219
-0.45710754121874997	43.434018685324695
-0.45704650606249997	43.43577458081086
-0.45698547090624997	43.437530729464626
-0.45692443574999997	43.43928706917989
-0.45686340059374997	43.44104380317256
-0.45680236543749997	43.44280076380064
-0.45674133028124997	43.44455815235311
-0.45668029512499997	43.446315752273854
-0.45661925996874997	43.44807356059837
-0.45655822481249997	43.4498318909699
-0.45649718965624997	43.45159025824934
-0.45643615449999997	43.45334913349446
-0.45637511934374997	43.455108245306036
-0.45631408418749997	43.45686766246027
-0.45625304903124997	43.458627218056264
-0.45619201387499997	43.46038725879135
-0.45613097871874997	43.46214755091534
-0.45606994356249997	43.463908064931545
-0.45600890840624997	43.46566897530031
-0.45594787324999997	43.46743022910545
-0.45588683809374997	43.46919155865336
-0.45582580293749997	43.47095337274745
-0.45576476778124997	43.47271549203598
-0.45570373262499997	43.474477692699814
-0.45564269746874997	43.4762405802364
-0.45558166231249997	43.478003399589674
-0.45552062715624997	43.47976667666049
-0.45545959199999997	43.481530178884455
-0.45539855684374997	43.48329396999815
-0.45533752168749997	43.4850582592947
-0.45527648653124997	43.486822610549126
-0.45521545137499997	43.48858736067593
-0.45515441621874997	43.49035241985101
-0.45509338106249997	43.49211771633365
-0.45503234590624997	43.49388333891039
-0.45497131074999997	43.495649338866954
-0.45491027559374997	43.49741547281854
-0.45484924043749997	43.499182032471154
-0.45478820528124997	43.500948824539925
-0.45472717012499997	43.50271594581552
-0.45466613496874997	43.50448331521907
-0.45460509981249997	43.50625104554951
-0.45454406465624997	43.50801904031262
-0.45448302949999997	43.509787433503426
-0.45442199434374997	43.51155597521527
-0.45436095918749997	43.5133249163924
-0.45429992403124997	43.515094006683455
-0.45423888887499997	43.51686355054177
-0.45417785371874997	43.51863343072168
-0.45411681856249997	43.52040338234584
-0.45405578340624997	43.5221737884266
-0.45399474824999997	43.523944530828956
-0.45393371309374997	43.52571545287952
-0.45387267793749997	43.52748669969016
-0.45381164278124997	43.52925833247764
-0.45375060762499997	43.5310301689257
-0.45368957246874997	43.532802325835334
-0.45362853731249997	43.534574746140066
-0.45356750215624997	43.536347623421214
-0.45350646699999997	43.53812068998516
-0.45344543184374997	43.53989382784514
-0.45338439668749997	43.541667697045256
-0.45332336153124997	43.54344158581101
-0.45326232637499997	43.54521586455567
-0.45320129121874997	43.546990309756545
-0.45314025606249997	43.54876519963119
-0.45307922090624997	43.550540421380695
-0.45301818574999997	43.552315744812276
-0.45295715059374997	43.554091454368915
-0.45289611543749997	43.555867547530795
-0.45283508028124997	43.55764388956177
-0.45277404512499997	43.55942043703202
-0.45271300996874997	43.56119741954145
-0.45265197481249997	43.56297466351906
-0.45259093965624997	43.56475211041613
