Time	Frequency
-0.46723666512499995	33.452888754044274
-0.46717562996874995	33.45439138265497
-0.46711459481249995	33.455894240791444
-0.46705355965624995	33.457397359543805
-0.46699252449999995	33.45890067954811
-0.46693148934374995	33.4604042336361
-0.46687045418749995	33.46190804711712
-0.46680941903124995	33.463412122510995
-0.46674838387499995	33.46491639474712
-0.46668734871874995	33.46642093775253
-0.46662631356249995	33.46792563891357
-0.46656527840624995	33.469430744505416
-0.46650424324999995	33.47093582734478
-0.46644320809374995	33.472441468694406
-0.46638217293749995	33.47394707943565
-0.46632113778124995	33.47545296750511
-0.46626010262499995	33.47695919641702
-0.46619906746874995	33.4784656720117
-0.46613803231249995	33.479972263369795
-0.46607699715624995	33.4814791200499
-0.46601596199999995	33.48298638579283
-0.46595492684374995	33.48449359984242
-0.46589389168749995	33.486001252488585
-0.46583285653124995	33.48750911616951
-0.46577182137499995	33.48901720889448
-0.46571078621874995	33.490525497609426
-0.46564975106249995	33.49203411271492
-0.46558871590624995	33.49354281442062
-0.46552768074999995	33.49505175973345
-0.46546664559374995	33.496561162874976
-0.46540561043749995	33.4980706482441
-0.46534457528124995	33.49958035354146
-0.46528354012499995	33.50109034758032
-0.46522250496874995	33.50260048954733
-0.46516146981249995	33.50411095101245
-0.46510043465624995	33.50562167865187
-0.46503939949999995	33.5071325437696
-0.46497836434374995	33.50864364804771
-0.46491732918749995	33.51015495139145
-0.46485629403124995	33.51166669203479
-0.46479525887499995	33.513178487780614
-0.46473422371874995	33.51469051790657
-0.46467318856249995	33.516202845334014
-0.46461215340624995	33.5177153517797
-0.46455111824999995	33.51922818257785
-0.46449008309374995	33.52074111509513
-0.46442904793749995	33.52225433842905
-0.46436801278124995	33.523767899529766
-0.46430697762499995	33.52528149524092
-0.46424594246874995	33.52679551354038
-0.46418490731249995	33.528309576937176
-0.46412387215624995	33.52982412191567
-0.46406283699999995	33.53133864047313
-0.46400180184374995	33.53285351032287
-0.46394076668749995	33.534368621408134
-0.46387973153124995	33.53588401604704
-0.46381869637499995	33.537399465751385
-0.46375766121874995	33.53891531573623
-0.46369662606249995	33.54043137015985
-0.46363559090624995	33.541947690720725
-0.46357455574999995	33.54346409091526
-0.46351352059374995	33.54498085451944
-0.46345248543749995	33.546497832456375
-0.46339145028124995	33.54801501750012
-0.46333041512499995	33.54953244767028
-0.46326937996874995	33.55105008739296
-0.46320834481249995	33.55256796242218
-0.46314730965624995	33.554086156467775
-0.46308627449999995	33.55560453890683
-0.46302523934374995	33.557123142274634
-0.46296420418749995	33.55864193125668
-0.46290316903124995	33.560160932607516
-0.46284213387499995	33.561680266018485
-0.46278109871874995	33.56319981176119
-0.46272006356249995	33.5647195763575
-0.46265902840624995	33.56623954198341
-0.46259799324999995	33.56775985701174
-0.46253695809374995	33.56928023247864
-0.46247592293749995	33.57080099618281
-0.46241488778124995	33.572321820140274
-0.46235385262499995	33.573843067575396
-0.46229281746874995	33.575364435924726
-0.46223178231249995	33.57688609238561
-0.46217074715624995	33.5784079261231
-0.46210971199999995	33.57992998605132
-0.46204867684374995	33.58145236143852
-0.46198764168749995	33.58297494319142
-0.46192660653124995	33.5844976888066
-0.46186557137499995	33.586020718679485
-0.46180453621874995	33.587543974780154
-0.46174350106249995	33.5890674730057
-0.46168246590624995	33.590591191418866
-0.46162143074999995	33.592115172634244
-0.46156039559374995	33.59363936440265
-0.46149936043749995	33.59516380263149
-0.46143832528124995	33.59668843370053
-0.46137729012499995	33.59821334280184
-0.46131625496874995	33.59973845126523
-0.46125521981249995	33.60126378369598
-0.46119418465624995	33.602789373185225
-0.46113314949999995	33.60431523714935
-0.46107211434374995	33.60584122680794
-0.46101107918749995	33.60736764805948
-0.46095004403124995	33.608894044224
-0.46088900887499995	33.61042086972106
-0.46082797371874995	33.61194789206037
-0.46076693856249995	33.613475059696846
-0.46070590340624995	33.615002503586894
-0.46064486824999995	33.61653021398476
-0.46058383309374995	33.61805814753475
-0.46052279793749995	33.61958627722293
-0.46046176278124995	33.62111467156611
-0.46040072762499995	33.62264329706555
-0.46033969246874995	33.62417220534045
-0.46027865731249995	33.62570122578431
-0.46021762215624995	33.62723062093994
-0.46015658699999995	33.62876011188571
-0.46009555184374995	33.63028991328789
-0.46003451668749995	33.631819991277155
-0.45997348153124995	33.63335021363717
-0.45991244637499995	33.63488079948094
-0.45985141121874995	33.63641146199388
-0.45979037606249995	33.63794241143257
-0.45972934090624995	33.63947363671723
-0.45966830574999995	33.64100508685859
-0.45960727059374995	33.64253673413866
-0.45954623543749995	33.64406868224054
-0.45948520028124995	33.645600809175384
-0.45942416512499995	33.64713316456138
-0.45936312996874995	33.64866574528582
-0.45930209481249995	33.65019857958547
-0.45924105965624995	33.651731736199494
-0.45918002449999995	33.653264985713285
-0.45911898934374995	33.65479858663053
-0.45905795418749995	33.65633228285618
-0.45899691903124995	33.65786634712349
-0.45893588387499995	33.65940063476526
-0.45887484871874995	33.66093510324103
-0.45881381356249995	33.66246979019985
-0.45875277840624995	33.66400472914048
-0.45869174324999995	33.66553989375304
-0.45863070809374995	33.66707539631768
-0.45856967293749995	33.66861101316347
-0.45850863778124995	33.67014689955568
-0.45844760262499995	33.67168297889926
-0.45838656746874995	33.67321943491858
-0.45832553231249995	33.67475597394367
-0.45826449715624995	33.676292802970174
-0.45820346199999995	33.67782983565726
-0.45814242684374995	33.67936720674109
-0.45808139168749995	33.68090468436135
-0.45802035653124995	33.682442460617104
-0.45795932137499995	33.683980452280245
-0.45789828621874995	33.685518644268925
-0.45783725106249995	33.68705717435789
-0.45777621590624995	33.68859586901321
-0.45771518074999995	33.690134779038864
-0.45765414559374995	33.69167397061713
-0.45759311043749995	33.69321335529498
-0.45753207528124995	33.69475302875139
-0.45747104012499995	33.696292843502896
-0.45741000496874995	33.69783303578243
-0.45734896981249995	33.6993733295217
-0.45728793465624995	33.70091390985321
-0.45722689949999995	33.70245472449076
-0.45716586434374995	33.7039957112541
-0.45710482918749995	33.70553708469835
-0.45704379403124995	33.70707850290643
-0.45698275887499995	33.70862033299358
-0.45692172371874995	33.710162285217805
-0.45686068856249995	33.71170445611036
-0.45679965340624995	33.71324699396994
-0.45673861824999995	33.714789662526556
-0.45667758309374995	33.71633253911639
-0.45661654793749995	33.717875721901166
-0.45655551278124995	33.71941908881794
-0.45649447762499995	33.72096271672117
-0.45643344246874995	33.72250658363655
-0.45637240731249995	33.72405066077146
-0.45631137215624995	33.72559502068183
-0.45625033699999995	33.72713956668818
-0.45618930184374995	33.728684371457604
-0.45612826668749995	33.73022941594325
-0.45606723153124995	33.731774602798616
-0.45600619637499995	33.733320133164476
-0.45594516121874995	33.734865908508525
-0.45588412606249995	33.736411769267
-0.45582309090624995	33.73795809141157
-0.45576205574999995	33.73950450693763
-0.45570102059374995	33.74105109840628
-0.45563998543749995	33.74259810123523
-0.45557895028124995	33.744145273077265
-0.45551791512499995	33.745692562276126
-0.45545687996874995	33.74724029185025
-0.45539584481249995	33.74878808567973
-0.45533480965624995	33.750336255258546
-0.45527377449999995	33.75188458621689
-0.45521273934374995	33.75343315188887
-0.45515170418749995	33.75498203950467
-0.45509066903124995	33.75653110143258
-0.45502963387499995	33.758080434389164
-0.45496859871874995	33.75962994328833
-0.45490756356249995	33.76117971684251
-0.45484652840624995	33.762729819418226
-0.45478549324999995	33.76428013647492
-0.45472445809374995	33.76583063266104
-0.45466342293749995	33.7673813641537
-0.45460238778124995	33.768932302938445
-0.45454135262499995	33.77048365204592
-0.45448031746874995	33.772035093719644
-0.45441928231249995	33.77358689750606
-0.45435824715624995	33.775138743795864
-0.45429721199999995	33.776690977211246
-0.45423617684374995	33.77824344993523
-0.45417514168749995	33.77979613606558
-0.45411410653124995	33.78134902622707
-0.45405307137499995	33.78290221843322
-0.45399203621874995	33.78445561389235
-0.45393100106249995	33.786009262185566
-0.45386996590624995	33.7875631208836
-0.45380893074999995	33.78911729511472
-0.45374789559374995	33.7906716329858
-0.45368686043749995	33.792226300990095
-0.45362582528124995	33.7937811290399
-0.45356479012499995	33.79533620099326
-0.45350375496874995	33.796891551831195
-0.45344271981249995	33.798447109257154
-0.45338168465624995	33.80000290150792
-0.45332064949999995	33.801558937625195
-0.45325961434374995	33.80311529768732
-0.45319857918749995	33.804671786482494
-0.45313754403124995	33.80622854982667
-0.45307650887499995	33.80778558130913
-0.45301547371874995	33.80934286455106
-0.45295443856249995	33.81090034708096
-0.45289340340624995	33.812458100454236
-0.45283236824999995	33.81401603140058
-0.45277133309374995	33.8155742539788
-0.45271029793749995	33.81713274532527
-0.45264926278124995	33.818691401682756
-0.45258822762499995	33.820250450983636
