Time	Frequency
-0.4935805551875001	34.53182999205927
-0.4935195200312501	34.53327035192675
-0.4934584848750001	34.534711122154015
-0.4933974497187501	34.53615207617977
-0.4933364145625001	34.537593337326875
-0.4932753794062501	34.53903485304972
-0.4932143442500001	34.5404764521489
-0.4931533090937501	34.54191843344518
-0.4930922739375001	34.54336064708352
-0.4930312387812501	34.544802999608294
-0.4929702036250001	34.54624561864088
-0.4929091684687501	34.547688610902995
-0.4928481333125001	34.549131753390725
-0.4927870981562501	34.55057507226572
-0.4927260630000001	34.55201877118858
-0.4926650278437501	34.55346248930651
-0.4926039926875001	34.554906666179555
-0.4925429575312501	34.55635095184945
-0.4924819223750001	34.55779550573175
-0.4924208872187501	34.55924038155785
-0.4923598520625001	34.56068533809225
-0.4922988169062501	34.56213068475377
-0.4922377817500001	34.56357610990021
-0.4921767465937501	34.565021876259664
-0.4921157114375001	34.56646779254829
-0.4920546762812501	34.56791399320579
-0.4919936411250001	34.56936046941281
-0.4919326059687501	34.57080712259999
-0.4918715708125001	34.572254035921326
-0.4918105356562501	34.573701188180706
-0.4917495005000001	34.575148518828385
-0.4916884653437501	34.576596141404394
-0.4916274301875001	34.578043989059445
-0.4915663950312501	34.57949212530777
-0.4915053598750001	34.58094039117851
-0.4914443247187501	34.58238887293836
-0.4913832895625001	34.58383772459268
-0.4913222544062501	34.58528675515408
-0.4912612192500001	34.58673598174251
-0.4912001840937501	34.58818546920621
-0.4911391489375001	34.58963513839326
-0.4910781137812501	34.591085150349684
-0.4910170786250001	34.59253534832797
-0.4909560434687501	34.5939857997703
-0.4908950083125001	34.59543631531977
-0.4908339731562501	34.59688734906241
-0.4907729380000001	34.598338466403725
-0.4907119028437501	34.59978974353115
-0.4906508676875001	34.60124145584597
-0.4905898325312501	34.60269316912425
-0.4905287973750001	34.604145302619244
-0.4904677622187501	34.6055976275463
-0.4904067270625001	34.607050101142626
-0.4903456919062501	34.608502934480036
-0.4902846567500001	34.60995585749332
-0.4902236215937501	34.61140919353442
-0.4901625864375001	34.612862634889105
-0.4901015512812501	34.61431628338765
-0.4900405161250001	34.61577027510024
-0.4899794809687501	34.61722447632828
-0.4899184458125001	34.61867882422456
-0.4898574106562501	34.62013350962824
-0.4897963755000001	34.62158841996273
-0.4897353403437501	34.62304345510233
-0.4896743051875001	34.62449887695988
-0.4896132700312501	34.62595443822267
-0.4895522348750001	34.627410313573364
-0.4894911997187501	34.62886629282949
-0.4894301645625001	34.630322609963585
-0.4893691294062501	34.63177912260591
-0.4893080942500001	34.63323589093565
-0.4892470590937501	34.63469289323792
-0.4891860239375001	34.63615014707731
-0.4891249887812501	34.63760756329675
-0.4890639536250001	34.63906523053452
-0.4890029184687501	34.64052324891636
-0.4889418833125001	34.64198135015574
-0.4888808481562501	34.64343976088807
-0.4888198130000001	34.64489845480348
-0.4887587778437501	34.64635726781735
-0.4886977426875001	34.64781634511567
-0.4886367075312501	34.649275743320224
-0.4885756723750001	34.65073534674173
-0.4885146372187501	34.65219509638679
-0.4884536020625001	34.65365514329628
-0.4883925669062501	34.6551154135061
-0.4883315317500001	34.65657594199728
-0.4882704965937501	34.658036726917004
-0.4882094614375001	34.65949765161251
-0.4881484262812501	34.66095889550968
-0.4880873911250001	34.662420347662405
-0.4880263559687501	34.66388201081283
-0.4879653208125001	34.66534389355798
-0.4879042856562501	34.66680609921041
-0.4878432505000001	34.66826851208082
-0.4877822153437501	34.669731128537705
-0.4877211801875001	34.67119398089403
-0.4876601450312501	34.672657077079805
-0.4875991098750001	34.67412041828083
-0.4875380747187501	34.67558393913006
-0.4874770395625001	34.67704774872079
-0.4874160044062501	34.67851179043123
-0.4873549692500001	34.679976077453375
-0.4872939340937501	34.681440532710425
-0.4872328989375001	34.68290531554383
-0.4871718637812501	34.68437024304443
-0.4871108286250001	34.685835436459946
-0.4870497934687501	34.687300914837245
-0.4869887583125001	34.68876661384684
-0.4869277231562501	34.69023247101208
-0.4868666880000001	34.691698616696485
-0.4868056528437501	34.693164945957044
-0.4867446176875001	34.69463156366266
-0.4866835825312501	34.69609835279002
-0.4866225473750001	34.69756540746173
-0.4865615122187501	34.69903271300356
-0.4865004770625001	34.70050014987238
-0.4864394419062501	34.70196792854711
-0.4863784067500001	34.70343587278871
-0.4863173715937501	34.70490407145781
-0.4862563364375001	34.7063724912039
-0.4861953012812501	34.70784113084117
-0.4861342661250001	34.70931002475772
-0.4860732309687501	34.710779025470096
-0.4860121958125001	34.71224844743675
-0.4859511606562501	34.71371799821058
-0.4858901255000001	34.71518780363426
-0.4858290903437501	34.716657748314944
-0.4857680551875001	34.71812808756949
-0.4857070200312501	34.719598509681575
-0.4856459848750001	34.72106923943381
-0.4855849497187501	34.72254014935303
-0.4855239145625001	34.724011354980306
-0.4854628794062501	34.72548276419406
-0.4854018442500001	34.726954305475935
-0.4853408090937501	34.728426225619856
-0.4852797739375001	34.729898265306915
-0.4852187387812501	34.731370568018505
-0.4851577036250001	34.73284317095901
-0.4850966684687501	34.73431590248435
-0.4850356333125001	34.7357888161777
-0.4849745981562501	34.73726215609088
-0.4849135630000001	34.7387355089737
-0.4848525278437501	34.74020922226462
-0.4847914926875001	34.74168314292174
-0.4847304575312501	34.74315726709122
-0.4846694223750001	34.74463166451274
-0.4846083872187501	34.74610623557937
-0.4845473520625001	34.74758112043745
-0.4844863169062501	34.74905610549536
-0.4844252817500001	34.75053136528756
-0.4843642465937501	34.75200692456753
-0.4843032114375001	34.75348260605869
-0.4842421762812501	34.75495867915921
-0.4841811411250001	34.75643480176675
-0.4841201059687501	34.75791127870517
-0.4840590708125001	34.75938792217392
-0.4839980356562501	34.76086479435322
-0.4839370005000001	34.76234188382976
-0.4838759653437501	34.76381920475901
-0.4838149301875001	34.765296870903335
-0.4837538950312501	34.76677462338848
-0.4836928598750001	34.768252556188834
-0.4836318247187501	34.76973092113799
-0.4835707895625001	34.77120940059064
-0.4835097544062501	34.77268811416404
-0.4834487192500001	34.77416707430904
-0.4833876840937501	34.77564618104816
-0.4833266489375001	34.77712565227156
-0.4832656137812501	34.77860518560105
-0.4832045786250001	34.78008512565883
-0.4831435434687501	34.78156520719698
-0.4830825083125001	34.783045522707646
-0.4830214731562501	34.784526058924726
-0.4829604380000001	34.78600677968142
-0.4828994028437501	34.78748787907784
-0.4828383676875001	34.788969075783704
-0.4827773325312501	34.79045056708594
-0.4827162973750001	34.79193220083201
-0.4826552622187501	34.793414150815245
-0.4825942270625001	34.79489623553463
-0.4825331919062501	34.79637871141871
-0.4824721567500001	34.79786130595659
-0.4824111215937501	34.799344051016526
-0.4823500864375001	34.80082710260493
-0.4822890512812501	34.80231052490303
-0.4822280161250001	34.80379398388671
-0.4821669809687501	34.8052776858105
-0.4821059458125001	34.806761738507795
-0.4820449106562501	34.80824588406779
-0.4819838755000001	34.80973033941718
-0.4819228403437501	34.811214994795655
-0.4818618051875001	34.81269995462744
-0.4818007700312501	34.81418505808885
-0.4817397348750001	34.81567030562457
-0.4816786997187501	34.81715598753246
-0.4816176645625001	34.818641717390996
-0.4815566294062501	34.82012790066856
-0.4814955942500001	34.82161398893416
-0.4814345590937501	34.82310064119433
-0.4813735239375001	34.824587242242906
-0.4813124887812501	34.82607425039032
-0.4812514536250001	34.82756140713289
-0.4811904184687501	34.82904886521605
-0.4811293833125001	34.83053642172034
-0.4810683481562501	34.83202437872748
-0.4810073130000001	34.83351241933328
-0.4809462778437501	34.83500070880818
-0.4808852426875001	34.83648931266743
-0.4808242075312501	34.837978055264905
-0.4807631723750001	34.839466991888365
-0.4807021372187501	34.84095624741703
-0.4806411020625001	34.842445666140975
-0.4805800669062501	34.84393535819107
-0.4805190317500001	34.84542521528924
-0.4804579965937501	34.84691541122883
-0.4803969614375001	34.848405724265845
-0.4803359262812501	34.8498962768338
-0.4802748911250001	34.851387105321834
-0.4802138559687501	34.85287811531088
-0.4801528208125001	34.85436936772124
-0.4800917856562501	34.85586077413696
-0.4800307505000001	34.857352539182074
-0.4799697153437501	34.858844477872296
-0.4799086801875001	34.86033659880465
-0.4798476450312501	34.86182903212033
-0.4797866098750001	34.86332155036871
-0.4797255747187501	34.86481440879252
-0.4796645395625001	34.86630750430157
-0.4796035044062501	34.86780074870221
-0.4795424692500001	34.869294297111495
-0.4794814340937501	34.87078802331618
-0.4794203989375001	34.87228193117009
-0.4793593637812501	34.87377615755866
-0.4792983286250001	34.87527052401946
-0.4792372934687501	34.87676520064023
-0.4791762583125001	34.878260039789254
-0.4791152231562501	34.87975517531335
-0.4790541880000001	34.881250417929714
-0.4789931528437501	34.88274601554397
-0.4789321176875001	34.884241778280426
-0.4788710825312501	34.88573772970678
-0.4788100473750001	34.88723399418348
-0.4787490122187501	34.88873035819299
-0.4786879770625001	34.890227165690476
-0.4786269419062501	34.891723916492055
-0.4785659067500001	34.89322113323764
-0.4785048715937501	34.89471846522785
-0.4784438364375001	34.896215995097876
-0.4783828012812501	34.89771379318031
-0.4783217661250001	34.89921185576952
-0.4782607309687501	34.90071004983395
-0.4781996958125001	34.902208570881825
-0.4781386606562501	34.90370730796704
-0.4780776255000001	34.905206175415785
-0.4780165903437501	34.90670534931888
-0.4779555551875001	34.9082047150987
-0.4778945200312501	34.909704342569036
-0.4778334848750001	34.911204149465235
-0.4777724497187501	34.91270424828978
-0.4777114145625001	34.91420449474601
-0.4776503794062501	34.915705024978216
-0.4775893442500001	34.9172056942451
-0.4775283090937501	34.91870669042131
-0.4774672739375001	34.92020788277277
-0.4774062387812501	34.921709320213594
-0.4773452036250001	34.923210908176486
-0.4772841684687501	34.924712833795006
-0.4772231333125001	34.9262149142341
-0.4771620981562501	34.9277172080425
-0.4771010630000001	34.92921974397577
-0.4770400278437501	34.93072249268544
-0.4769789926875001	34.932225480184925
-0.4769179575312501	34.933728758278725
-0.4768569223750001	34.93523217088634
-0.4767958872187501	34.93673580397804
-0.4767348520625001	34.938239766202436
-0.4766738169062501	34.939743793126866
-0.4766127817500001	34.94124819090923
-0.4765517465937501	34.94275276241081
-0.4764907114375001	34.94425760175423
-0.4764296762812501	34.945762614149864
-0.4763686411250001	34.94726783761731
-0.4763076059687501	34.94877330046747
-0.4762465708125001	34.95027898876724
-0.4761855356562501	34.95178496558617
-0.4761245005000001	34.95329107825294
-0.4760634653437501	34.954797502191354
-0.4760024301875001	34.95630405671563
-0.4759413950312501	34.957810969498745
-0.4758803598750001	34.95931798359337
-0.4758193247187501	34.96082522839957
-0.4757582895625001	34.962332807155775
-0.4756972544062501	34.96384052450197
-0.4756362192500001	34.96534851132048
-0.4755751840937501	34.96685667089474
-0.4755141489375001	34.96836515011534
-0.4754531137812501	34.96987375021309
-0.4753920786250001	34.97138268544664
-0.4753310434687501	34.97289171710029
-0.4752700083125001	34.974401106419876
-0.4752089731562501	34.97591062921571
-0.4751479380000001	34.97742041436907
-0.4750869028437501	34.9789304127435
-0.4750258676875001	34.98044071490423
-0.4749648325312501	34.98195112549126
-0.4749037973750001	34.983461830674656
-0.4748427622187501	34.98497280518214
-0.4747817270625001	34.98648383230935
-0.4747206919062501	34.98799528854675
-0.4746596567500001	34.98950691665056
-0.4745986215937501	34.99101867408034
-0.4745375864375001	34.99253074485689
-0.4744765512812501	34.994043041972404
-0.4744155161250001	34.99555558239857
-0.4743544809687501	34.99706824896388
-0.4742934458125001	34.998581177367925
-0.4742324106562501	35.00009445409976
-0.4741713755000001	35.001607832143094
-0.4741103403437501	35.00312149774214
-0.4740493051875001	35.004635410579816
-0.4739882700312501	35.00614943310368
-0.4739272348750001	35.00766379424662
-0.4738661997187501	35.009178318066056
-0.4738051645625001	35.01069312462389
-0.4737441294062501	35.01220806591789
-0.4736830942500001	35.01372332611709
-0.4736220590937501	35.01523879568353
-0.4735610239375001	35.01675450100118
-0.4734999887812501	35.01827035728557
-0.4734389536250001	35.019786515874024
-0.4733779184687501	35.021302937561124
-0.4733168833125001	35.022819425949294
-0.4732558481562501	35.02433630120364
-0.4731948130000001	35.02585340568732
-0.4731337778437501	35.02737066788197
-0.4730727426875001	35.028888049545635
-0.4730117075312501	35.03040587358559
-0.4729506723750001	35.03192384807351
-0.4728896372187501	35.03344198234754
-0.4728286020625001	35.03496033829145
-0.4727675669062501	35.036479018624874
-0.4727065317500001	35.037997948790846
-0.4726454965937501	35.039516956848836
-0.4725844614375001	35.041036325833716
-0.4725234262812501	35.04255588721411
-0.4724623911250001	35.044075565173145
-0.4724013559687501	35.045595623698816
-0.4723403208125001	35.04711577464253
-0.4722792856562501	35.048636306894
-0.4722182505000001	35.05015698803707
-0.4721572153437501	35.05167783304242
-0.4720961801875001	35.053198980574166
-0.4720351450312501	35.05472032413294
-0.4719741098750001	35.05624200201227
-0.4719130747187501	35.05776366106708
-0.4718520395625001	35.05928585046948
-0.4717910044062501	35.06080803194187
-0.4717299692500001	35.06233054477032
-0.4716689340937501	35.06385324280541
-0.4716078989375001	35.06537621387019
-0.4715468637812501	35.06689934323884
-0.4714858286250001	35.06842278150753
-0.4714247934687501	35.06994642106522
-0.4713637583125001	35.071470273918095
-0.4713027231562501	35.07299432227921
-0.4712416880000001	35.07451867568653
-0.4711806528437501	35.076043176503205
-0.4711196176875001	35.07756796939644
-0.4710585825312501	35.07909292741187
-0.4709975473750001	35.08061819232631
-0.4709365122187501	35.08214357997072
-0.4708754770625001	35.083669284889865
-0.4708144419062501	35.085195256687385
-0.4707534067500001	35.08672137641305
-0.4706923715937501	35.08824777828423
-0.4706313364375001	35.08977438211141
-0.4705703012812501	35.09130121212931
-0.4705092661250001	35.092828360607754
-0.4704482309687501	35.09435564330356
-0.4703871958125001	35.09588315774852
-0.4703261606562501	35.097410939887084
-0.4702651255000001	35.09893900750622
-0.4702040903437501	35.100467176733304
-0.4701430551875001	35.10199573438293
-0.4700820200312501	35.10352440935233
-0.4700209848750001	35.10505338825625
-0.4699599497187501	35.10658255918513
-0.4698989145625001	35.10811198291104
-0.4698378794062501	35.109641530478605
-0.4697768442500001	35.11117153183576
-0.4697158090937501	35.112701503622105
-0.4696547739375001	35.114231949578915
-0.4695937387812501	35.115762496550786
-0.4695327036250001	35.1172932445152
-0.4694716684687501	35.118824348440974
-0.4694106333125001	35.12035564231656
-0.4693495981562501	35.121887086121326
-0.4692885630000001	35.1234188952997
-0.4692275278437501	35.12495083261824
-0.4691664926875001	35.12648299301479
-0.4691054575312501	35.12801542288364
-0.4690444223750001	35.129548109255154
-0.4689833872187501	35.13108105739129
-0.4689223520625001	35.132614114768955
-0.4688613169062501	35.1341474794162
-0.4688002817500001	35.13568109789805
-0.4687392465937501	35.13721498333239
-0.4686782114375001	35.1387490041699
-0.4686171762812501	35.140283266984056
-0.4685561411250001	35.14181783514086
-0.4684951059687501	35.14335254418515
-0.4684340708125001	35.144887640392064
-0.4683730356562501	35.1464227577951
-0.4683120005000001	35.14795828103706
-0.4682509653437501	35.14949386216073
-0.4681899301875001	35.15102992797881
-0.4681288950312501	35.15256597734396
-0.4680678598750001	35.15410244107096
-0.4680068247187501	35.15563901529939
-0.4679457895625001	35.15717591695594
-0.4678847544062501	35.158712919627554
-0.4678237192500001	35.160250295528684
-0.4677626840937501	35.16178780483195
-0.4677016489375001	35.16332564660297
-0.4676406137812501	35.16486360435974
-0.4675795786250001	35.166401946685205
-0.4675185434687501	35.167940315246426
-0.4674575083125001	35.16947909609435
-0.4673964731562501	35.17101805325542
-0.4673354380000001	35.172557170573164
-0.4672744028437501	35.174096624434846
-0.4672133676875001	35.1756362529792
-0.4671523325312501	35.17717617552704
-0.4670912973750001	35.17871619271628
-0.4670302622187501	35.180256603367695
-0.4669692270625001	35.18179717291587
-0.4669081919062501	35.18333794442005
-0.4668471567500001	35.18487898591533
-0.4667861215937501	35.18642032311867
-0.4667250864375001	35.187961778234666
-0.4666640512812501	35.18950350260064
-0.4666030161250001	35.19104555031855
-0.4665419809687501	35.19258766970305
-0.4664809458125001	35.19413007968187
-0.4664199106562501	35.19567283079959
-0.4663588755000001	35.19721570635184
-0.4662978403437501	35.19875884203826
-0.4662368051875001	35.20030219531837
-0.4661757700312501	35.2018457650064
-0.4661147348750001	35.20338963773959
-0.4660536997187501	35.204933718506
-0.4659926645625001	35.20647794846046
-0.4659316294062501	35.208022549717526
-0.4658705942500001	35.20956735708088
-0.4658095590937501	35.21111233401317
-0.4657485239375001	35.212657601613884
-0.4656874887812501	35.21420312045528
-0.4656264536250001	35.21574890009784
-0.4655654184687501	35.217294889478204
-0.4655043833125001	35.21884123859965
-0.4654433481562501	35.220387586461186
-0.4653823130000001	35.221934344608385
-0.4653212778437501	35.22348131642134
-0.4652602426875001	35.22502859846836
-0.4651992075312501	35.226576002356
-0.4651381723750001	35.22812375353385
-0.4650771372187501	35.22967161825174
-0.4650161020625001	35.2312198576814
-0.4649550669062501	35.23276831581644
-0.4648940317500001	35.234316904315016
-0.4648329965937501	35.23586592155321
-0.4647719614375001	35.23741504677303
-0.4647109262812501	35.238964512909405
-0.4646498911250001	35.24051402773756
-0.4645888559687501	35.24206403504192
-0.4645278208125001	35.24361409340965
-0.4644667856562501	35.24516450395901
-0.4644057505000001	35.246715146183405
-0.4643447153437501	35.248265923069845
-0.4642836801875001	35.24981712513852
-0.4642226450312501	35.251368447120896
-0.4641616098750001	35.25292002819985
-0.4641005747187501	35.25447187482316
-0.4640395395625001	35.25602396409013
-0.4639785044062501	35.25757623396877
-0.4639174692500001	35.25912889523443
-0.4638564340937501	35.26068161008329
-0.4637953989375001	35.26223472172938
-0.4637343637812501	35.26378795010233
-0.4636733286250001	35.26534152124466
-0.4636122934687501	35.2668953378469
-0.4635512583125001	35.26844930852861
-0.4634902231562501	35.27000360263637
-0.4634291880000001	35.2715581430193
-0.4633681528437501	35.27311284919143
-0.4633071176875001	35.274667811940326
-0.4632460825312501	35.27622311071437
-0.4631850473750001	35.277778551709915
-0.4631240122187501	35.279334287005376
-0.4630629770625001	35.28089032593892
-0.4630019419062501	35.28244642927605
-0.4629409067500001	35.28400292852106
-0.4628798715937501	35.28555959199892
-0.4628188364375001	35.2871166208504
-0.4627578012812501	35.28867372537053
-0.4626967661250001	35.29023123965754
-0.4626357309687501	35.29178879870838
-0.4625746958125001	35.29334674358783
-0.4625136606562501	35.29490493036982
-0.4624526255000001	35.29646331414228
-0.4623915903437501	35.29802199080654
-0.4623305551875001	35.299580823625405
-0.4622695200312501	35.301139992395306
-0.4622084848750001	35.30269931791271
-0.4621474497187501	35.30425892053599
-0.4620864145625001	35.305818822943515
-0.4620253794062501	35.3073788957352
-0.4619643442500001	35.308939282096006
-0.4619033090937501	35.31049982498198
-0.4618422739375001	35.31206068958943
-0.4617812387812501	35.31362175756102
-0.4617202036250001	35.31518304816595
-0.4616591684687501	35.31674461847068
-0.4615981333125001	35.31830637998514
-0.4615370981562501	35.319868501833575
-0.4614760630000001	35.321430780058954
-0.4614150278437501	35.32299320139517
-0.4613539926875001	35.32455607244481
-0.4612929575312501	35.32611908675351
-0.4612319223750001	35.327682330810326
-0.4611708872187501	35.329245846859266
-0.4611098520625001	35.33080959917821
-0.4610488169062501	35.3323735356662
-0.4609877817500001	35.33393774792605
-0.4609267465937501	35.33550229213487
-0.4608657114375001	35.33706701317563
-0.4608046762812501	35.33863208239595
-0.4607436411250001	35.340197283091484
-0.4606826059687501	35.341762757187276
-0.4606215708125001	35.343328562639144
-0.4605605356562501	35.34489463207901
-0.4604995005000001	35.3464608409241
-0.4604384653437501	35.348027455163454
-0.4603774301875001	35.349594202360265
-0.4603163950312501	35.351161274910055
-0.4602553598750001	35.35272866228887
-0.4601943247187501	35.35429616350417
-0.4601332895625001	35.35586400326445
-0.4600722544062501	35.357432137176424
-0.4600112192500001	35.359000446067526
-0.4599501840937501	35.360569069861775
-0.4598891489375001	35.362137950084566
-0.4598281137812501	35.36370705694276
-0.4597670786250001	35.36527646721669
-0.4597060434687501	35.36684608670963
-0.4596450083125001	35.368415911715964
-0.4595839731562501	35.369986108024904
-0.4595229380000001	35.37155655972481
-0.4594619028437501	35.373127211527915
-0.4594008676875001	35.374698131691645
-0.4593398325312501	35.37626932214292
-0.4592787973750001	35.37784074434334
-0.4592177622187501	35.37941249656581
-0.4591567270625001	35.38098439523419
-0.4590956919062501	35.38255661680982
-0.4590346567500001	35.384129108228336
-0.4589736215937501	35.38570189075995
-0.4589125864375001	35.38727478460822
-0.4588515512812501	35.388848127206444
-0.4587905161250001	35.39042150308109
-0.4587294809687501	35.39199538314169
-0.4586684458125001	35.39356936243865
-0.4586074106562501	35.39514363092179
-0.4585463755000001	35.3967182054887
-0.4584853403437501	35.398292950736234
-0.4584243051875001	35.3998680457938
-0.4583632700312501	35.40144332516866
-0.4583022348750001	35.403018909367375
-0.4582411997187501	35.40459475681297
-0.4581801645625001	35.40617080287952
-0.4581191294062501	35.40774716244108
-0.4580580942500001	35.4093237707235
-0.4579970590937501	35.41090055405917
-0.4579360239375001	35.41247772759607
-0.4578749887812501	35.414055111093106
-0.4578139536250001	35.41563271937274
-0.4577529184687501	35.41721058934288
-0.4576918833125001	35.418788706551645
-0.4576308481562501	35.42036714474076
-0.4575698130000001	35.42194585499612
-0.4575087778437501	35.423524766169905
-0.4574477426875001	35.42510390916695
-0.4573867075312501	35.42668324848747
-0.4573256723750001	35.42826304915703
-0.4572646372187501	35.42984298930593
-0.4572036020625001	35.43142318625394
-0.4571425669062501	35.43300363644365
-0.4570815317500001	35.43458446860814
-0.4570204965937501	35.436165307887414
-0.4569594614375001	35.43774658769017
-0.4568984262812501	35.439328120215855
-0.4568373911250001	35.440909849065015
-0.4567763559687501	35.4424917715696
-0.4567153208125001	35.44407417535943
-0.4566542856562501	35.445656693726875
-0.4565932505000001	35.447239434727656
-0.4565322153437501	35.448822405698884
-0.4564711801875001	35.450405821195666
-0.4564101450312501	35.45198937713525
-0.4563491098750001	35.45357312050483
-0.4562880747187501	35.45515720753312
-0.4562270395625001	35.45674157285308
-0.4561660044062501	35.45832618029792
-0.4561049692500001	35.45991093478155
-0.4560439340937501	35.46149613416129
-0.4559828989375001	35.46308147605897
-0.4559218637812501	35.46466712315108
-0.4558608286250001	35.466252895715314
-0.4557997934687501	35.46783916016286
-0.4557387583125001	35.46942557387256
-0.4556777231562501	35.471012299372696
-0.4556166880000001	35.47259923424006
-0.4555556528437501	35.474186588064235
-0.4554946176875001	35.47577409500441
-0.4554335825312501	35.477361919812225
-0.4553725473750001	35.47895002461629
-0.4553115122187501	35.48053829083694
-0.4552504770625001	35.48212706991467
-0.4551894419062501	35.48371592947836
-0.4551284067500001	35.485305054808734
-0.4550673715937501	35.48689461058333
-0.4550063364375001	35.488484348081265
-0.4549453012812501	35.490074339413816
-0.4548842661250001	35.49166464883634
-0.4548232309687501	35.493255206831506
-0.4547621958125001	35.494846070836346
-0.4547011606562501	35.4964372261025
-0.4546401255000001	35.49802857695101
-0.4545790903437501	35.499620219801955
-0.4545180551875001	35.50121221861426
-0.4544570200312501	35.50280445191787
-0.4543959848750001	35.50439692793925
-0.4543349497187501	35.5059897564387
-0.4542739145625001	35.50758269951577
-0.4542128794062501	35.50917603494333
-0.4541518442500001	35.51076970409856
-0.4540908090937501	35.51236352792614
-0.4540297739375001	35.51395775322003
-0.4539687387812501	35.51555210576474
-0.4539077036250001	35.51714679885544
-0.4538466684687501	35.51874183782823
-0.4537856333125001	35.5203370683813
-0.4537245981562501	35.52193259701403
-0.4536635630000001	35.52352838844895
-0.4536025278437501	35.525124478704655
-0.4535414926875001	35.526720852513996
-0.4534804575312501	35.528317375881954
-0.4534194223750001	35.52991443960266
-0.4533583872187501	35.53151157669454
-0.4532973520625001	35.533108902253986
-0.4532363169062501	35.53470677216824
-0.4531752817500001	35.536304767851064
-0.4531142465937501	35.53790300484352
-0.4530532114375001	35.539501570153455
-0.4529921762812501	35.541100387815746
-0.4529311411250001	35.54269954632049
-0.4528701059687501	35.54429893827896
-0.4528090708125001	35.54589855309311
-0.4527480356562501	35.5474985292047
-0.4526870005000001	35.54909867155017
-0.4526259653437501	35.55069928132188
