Time	Frequency
-0.4956186759375001	38.02663758347335
-0.4955576407812501	38.02814282598766
-0.4954966056250001	38.02964843268979
-0.4954355704687501	38.03115420481056
-0.4953745353125001	38.032660258780396
-0.4953135001562501	38.034166510259496
-0.4952524650000001	38.03567304796028
-0.4951914298437501	38.03717982689659
-0.4951303946875001	38.038686893018046
-0.4950693595312501	38.040194148125856
-0.4950083243750001	38.04170170561183
-0.4949472892187501	38.04320934765993
-0.4948862540625001	38.04471747455068
-0.4948252189062501	38.04622562693605
-0.4947641837500001	38.04773421458294
-0.4947031485937501	38.04924295364124
-0.4946421134375001	38.050751946460046
-0.4945810782812501	38.05226116413556
-0.4945200431250001	38.053770663586015
-0.4944590079687501	38.055280423244746
-0.4943979728125001	38.05679042673293
-0.4943369376562501	38.058300620170925
-0.4942759025000001	38.05981110109052
-0.4942148673437501	38.061321813462804
-0.4941538321875001	38.06283277789101
-0.4940927970312501	38.06434399815487
-0.4940317618750001	38.06585551672071
-0.4939707267187501	38.06736721248905
-0.4939096915625001	38.068879110658074
-0.4938486564062501	38.070391340109055
-0.4937876212500001	38.07190377522166
-0.4937265860937501	38.07341648810714
-0.4936655509375001	38.07492940650603
-0.4936045157812501	38.07644261683325
-0.4935434806250001	38.07795605023847
-0.4934824454687501	38.07946970679582
-0.4934214103125001	38.08098373176539
-0.4933603751562501	38.08249782299135
-0.4932993400000001	38.08401224357236
-0.4932383048437501	38.08552691131787
-0.4931772696875001	38.08704184579353
-0.4931162345312501	38.08855698933998
-0.4930551993750001	38.09007240762071
-0.4929941642187501	38.09158809063056
-0.4929331290625001	38.09310399212345
-0.4928720939062501	38.09462006948483
-0.4928110587500001	38.09613650577205
-0.4927500235937501	38.09765316691598
-0.4926889884375001	38.0991700118584
-0.4926279532812501	38.100687179708096
-0.4925669181250001	38.10220457322973
-0.4925058829687501	38.103722150179294
-0.4924448478125001	38.10524005203716
-0.4923838126562501	38.106758151256074
-0.4923227775000001	38.10827652209655
-0.4922617423437501	38.10979511016017
-0.4922007071875001	38.1113140310621
-0.4921396720312501	38.11283309314796
-0.4920786368750001	38.11435255262395
-0.4920176017187501	38.115872088213266
-0.4919565665625001	38.11739195715969
-0.4918955314062501	38.11891217725017
-0.4918344962500001	38.12043253659765
-0.4917734610937501	38.121953180536345
-0.4917124259375001	38.1234741171445
-0.4916513907812501	38.12499528231497
-0.4915903556250001	38.12651670302464
-0.4915293204687501	38.12803831568515
-0.4914682853125001	38.12956035589951
-0.4914072501562501	38.131082478230276
-0.4913462150000001	38.13260495037108
-0.4912851798437501	38.13412765233412
-0.4912241446875001	38.13565069417614
-0.4911631095312501	38.1371739109973
-0.4911020743750001	38.13869734318878
-0.4910410392187501	38.14022108472499
-0.4909800040625001	38.14174512241394
-0.4909189689062501	38.143269295135475
-0.4908579337500001	38.14479391371659
-0.4907968985937501	38.146318609967395
-0.4907358634375001	38.14784367248116
-0.4906748282812501	38.149368899672446
-0.4906137931250001	38.150894462888886
-0.4905527579687501	38.15242030639802
-0.4904917228125001	38.15394635134438
-0.4904306876562501	38.155472650718245
-0.4903696525000001	38.156999184361084
-0.4903086173437501	38.15852603498221
-0.4902475821875001	38.160053157669566
-0.4901865470312501	38.16158047890377
-0.4901255118750001	38.1631080118768
-0.4900644767187501	38.16463588917556
-0.4900034415625001	38.16616402660847
-0.4899424064062501	38.16769242714003
-0.4898813712500001	38.1692210042812
-0.4898203360937501	38.170749925525755
-0.4897593009375001	38.172279003073136
-0.4896982657812501	38.17380850632155
-0.4896372306250001	38.17533803676917
-0.4895761954687501	38.17686803219734
-0.4895151603125001	38.17839818585526
-0.4894541251562501	38.17992859534882
-0.4893930900000001	38.18145931522468
-0.4893320548437501	38.182990237575325
-0.4892710196875001	38.184521411166656
-0.4892099845312501	38.186052845855606
-0.4891489493750001	38.18758461849662
-0.4890879142187501	38.18911658583064
-0.4890268790625001	38.19064879958804
-0.4889658439062501	38.192181190325606
-0.4889048087500001	38.193714098441106
-0.4888437735937501	38.1952469703898
-0.4887827384375001	38.19678028397367
-0.4887217032812501	38.19831374882074
-0.4886606681250001	38.19984761009447
-0.4885996329687501	38.2013815062751
-0.4885385978125001	38.2029158797389
-0.4884775626562501	38.204450434629614
-0.4884165275000001	38.205985122922456
-0.4883554923437501	38.207520310509835
-0.4882944571875001	38.209055535079244
-0.4882334220312501	38.21059113465687
-0.4881723868750001	38.21212694486165
-0.4881113517187501	38.21366303209818
-0.4880503165625001	38.21519939495835
-0.4879892814062501	38.216735976894455
-0.4879282462500001	38.218272817853034
-0.4878672110937501	38.21980999209461
-0.4878061759375001	38.22134733064315
-0.4877451407812501	38.22288492851061
-0.4876841056250001	38.22442280007477
-0.4876230704687501	38.22596098646797
-0.4875620353125001	38.22749930663386
-0.4875010001562501	38.22903804271795
-0.4874399650000001	38.23057696764018
-0.4873789298437501	38.23211605323786
-0.4873178946875001	38.23365553681857
-0.4872568595312501	38.23519521346181
-0.4871958243750001	38.236735187073016
-0.4871347892187501	38.23827534766955
-0.4870737540625001	38.23981578611308
-0.4870127189062501	38.24135646586623
-0.4869516837500001	38.242897569541725
-0.4868906485937501	38.244438710125145
-0.4868296134375001	38.245980219491344
-0.4867685782812501	38.247521931999344
-0.4867075431250001	38.249063890486056
-0.4866465079687501	38.25060620389655
-0.4865854728125001	38.25214871607622
-0.4865244376562501	38.25369142850732
-0.4864634025000001	38.255234564712524
-0.4864023673437501	38.256777735750504
-0.4863413321875001	38.258321317148265
-0.4862802970312501	38.259865134816025
-0.4862192618750001	38.2614091768217
-0.4861582267187501	38.26295352869089
-0.4860971915625001	38.264498045682274
-0.4860361564062501	38.266042969550156
-0.4859751212500001	38.26758794322151
-0.4859140860937501	38.269133377649
-0.4858530509375001	38.27067896059753
-0.4857920157812501	38.27222490158256
-0.4857309806250001	38.27377104259668
-0.4856699454687501	38.275317460568445
-0.4856089103125001	38.276864192702234
-0.4855478751562501	38.27841113961345
-0.4854868400000001	38.27995832939067
-0.4854258048437501	38.28150581806277
-0.4853647696875001	38.28305352091941
-0.4853037345312501	38.28460155646614
-0.4852426993750001	38.286149829765115
-0.4851816642187501	38.287698299239345
-0.4851206290625001	38.28924719915778
-0.4850595939062501	38.29079617778348
-0.4849985587500001	38.29234559456106
-0.4849375235937501	38.29389515867389
-0.4848764884375001	38.295445026795356
-0.4848154532812501	38.29699505574051
-0.4847544181250001	38.2985455737527
-0.4846933829687501	38.300096136084036
-0.4846323478125001	38.30164697611415
-0.4845713126562501	38.30319828861015
-0.4845102775000001	38.304749666843755
-0.4844492423437501	38.306301458846306
-0.4843882071875001	38.30785337076255
-0.4843271720312501	38.309405562600936
-0.4842661368750001	38.3109580773466
-0.4842051017187501	38.31251084355527
-0.4841440665625001	38.31406390146995
-0.4840830314062501	38.31561717912758
-0.4840219962500001	38.317170701429895
-0.4839609610937501	38.318724561610175
-0.4838999259375001	38.3202785986965
-0.4838388907812501	38.321832997154374
-0.4837778556250001	38.32338756110501
-0.4837168204687501	38.32494243054653
-0.4836557853125001	38.32649763045477
-0.4835947501562501	38.32805296695197
-0.4835337150000001	38.329608650813505
-0.4834726798437501	38.33116462993843
-0.4834116446875001	38.33272082976976
-0.4833506095312501	38.33427726342539
-0.4832895743750001	38.335833946320676
-0.4832285392187501	38.33739094923285
-0.4831675040625001	38.338948244814475
-0.4831064689062501	38.34050572715909
-0.4830454337500001	38.342063522035254
-0.4829843985937501	38.34362151894154
-0.4829233634375001	38.34517988359303
-0.4828623282812501	38.34673845338736
-0.4828012931250001	38.348297313627775
-0.4827402579687501	38.34985635699967
-0.4826792228125001	38.35141576307714
-0.4826181876562501	38.35297537333399
-0.4825571525000001	38.35453531709617
-0.4824961173437501	38.356095378029885
-0.4824350821875001	38.35765589608825
-0.4823740470312501	38.3592164997463
-0.4823130118750001	38.36077749568074
-0.4822519767187501	38.362338738112676
-0.4821909415625001	38.36390017716453
-0.4821299064062501	38.36546193882721
-0.4820688712500001	38.3670238831767
-0.4820078360937501	38.36858627116239
-0.4819468009375001	38.370148761941834
-0.4818857657812501	38.371711509372155
-0.4818247306250001	38.37327461350496
-0.4817636954687501	38.37483785919225
-0.4817026603125001	38.37640159765219
-0.4816416251562501	38.377965384952134
-0.4815805900000001	38.37952947329622
-0.4815195548437501	38.38109392404944
-0.4814585196875001	38.38265852102621
-0.4813974845312501	38.384223472185646
-0.4813364493750001	38.38578866895323
-0.4812754142187501	38.38735401083269
-0.4812143790625001	38.388919772928865
-0.4811533439062501	38.390485770553916
-0.4810923087500001	38.39205199014529
-0.4810312735937501	38.39361849254919
-0.4809702384375001	38.39518524856536
-0.4809092032812501	38.396752180524125
-0.4808481681250001	38.39831957375781
-0.4807871329687501	38.39988715849768
-0.4807260978125001	38.40145490902674
-0.4806650626562501	38.40302299624797
-0.4806040275000001	38.40459143320512
-0.4805429923437501	38.40615992745108
-0.4804819571875001	38.407728862146406
-0.4804209220312501	38.40929792520423
-0.4803598868750001	38.410867438346024
-0.4802988517187501	38.412437065768984
-0.4802378165625001	38.41400698141466
-0.4801767814062501	38.41557719061913
-0.4801157462500001	38.41714767329798
-0.4800547110937501	38.418718335254475
-0.4799936759375001	38.420289363029255
-0.4799326407812501	38.42186064693613
-0.4798716056250001	38.42343216007234
-0.4798105704687501	38.425003954464714
-0.4797495353125001	38.42657602151622
-0.4796885001562501	38.428148297267946
-0.4796274650000001	38.42972093950498
-0.4795664298437501	38.431293847064026
-0.4795053946875001	38.43286695657908
-0.4794443595312501	38.43444026582678
-0.4793833243750001	38.43601401626497
-0.4793222892187501	38.437587906997734
-0.4792612540625001	38.43916214546539
-0.4792002189062501	38.44073655839339
-0.4791391837500001	38.44231130186223
-0.4790781485937501	38.44388633036696
-0.4790171134375001	38.44546160981592
-0.4789560782812501	38.44703711071242
-0.4788950431250001	38.44861291991607
-0.4788340079687501	38.45018898384369
-0.4787729728125001	38.4517652437242
-0.4787119376562501	38.45334197154976
-0.4786509025000001	38.45491874828944
-0.4785898673437501	38.45649594383769
-0.4785288321875001	38.458073344084106
-0.4784677970312501	38.45965101172768
-0.4784067618750001	38.46122892927792
-0.4783457267187501	38.46280712096954
-0.4782846915625001	38.46438567306925
-0.4782236564062501	38.465964296094434
-0.4781626212500001	38.4675433439313
-0.4781015860937501	38.46912261291925
-0.4780405509375001	38.47070219851493
-0.4779795157812501	38.47228201022722
-0.4779184806250001	38.47386203745806
-0.4778574454687501	38.475442383890574
-0.4777964103125001	38.47702292108813
-0.4777353751562501	38.47860392993633
-0.4776743400000001	38.480185029349755
-0.4776133048437501	38.481766405646724
-0.4775522696875001	38.48334815732247
-0.4774912345312501	38.48493003758305
-0.4774301993750001	38.4865121895393
-0.4773691642187501	38.48809471176058
-0.4773081290625001	38.48967751642382
-0.4772470939062501	38.49126048835851
-0.4771860587500001	38.49284377875374
-0.4771250235937501	38.49442732365059
-0.4770639884375001	38.49601111497082
-0.4770029532812501	38.49759528819171
-0.4769419181250001	38.49917951581103
-0.4768808829687501	38.500764126146244
-0.4768198478125001	38.50234905331152
-0.4767588126562501	38.503934208668554
-0.4766977775000001	38.50551963149687
-0.4766367423437501	38.50710530986437
-0.4765757071875001	38.508691228355715
-0.4765146720312501	38.51027742121078
-0.4764536368750001	38.51186397358459
-0.4763926017187501	38.513450712869606
-0.4763315665625001	38.51503770139428
-0.4762705314062501	38.51662506136977
-0.4762094962500001	38.518212538220354
-0.4761484610937501	38.519800377109505
-0.4760874259375001	38.521388463607835
-0.4760263907812501	38.52297680127273
-0.4759653556250001	38.52456546280836
-0.4759043204687501	38.52615430169472
-0.4758432853125001	38.52774346497059
-0.4757822501562501	38.52933293573838
-0.4757212150000001	38.5309226194308
-0.4756601798437501	38.53251250263351
-0.4755991446875001	38.534102759213965
-0.4755381095312501	38.53569332261933
-0.4754770743750001	38.5372840337305
-0.4754160392187501	38.53887499089449
-0.4753550040625001	38.54046635856648
-0.4752939689062501	38.542057913964925
-0.4752329337500001	38.543649780264445
-0.4751718985937501	38.54524178715499
-0.4751108634375001	38.546834121028986
-0.4750498282812501	38.548426833616816
-0.4749887931250001	38.55001965500149
-0.4749277579687501	38.55161288385557
-0.4748667228125001	38.553206289689804
-0.4748056876562501	38.554800007314476
-0.4747446525000001	38.55639394275518
-0.4746836173437501	38.55798813521732
-0.4746225821875001	38.55958269668459
-0.4745615470312501	38.56117739852055
-0.4745005118750001	38.562772472993124
-0.4744394767187501	38.56436778462505
-0.4743784415625001	38.56596328220472
-0.4743174064062501	38.56755922008554
-0.4742563712500001	38.56915525275599
-0.4741953360937501	38.570751707570075
-0.4741343009375001	38.57234818498841
-0.4740732657812501	38.57394513309393
-0.4740122306250001	38.57554241107328
-0.4739511954687501	38.57713967245148
-0.4738901603125001	38.578737452245186
-0.4738291251562501	38.58033548994968
-0.4737680900000001	38.58193365712835
-0.4737070548437501	38.583532211617886
-0.4736460196875001	38.58513090610555
-0.4735849845312501	38.58672999494473
-0.4735239493750001	38.588329336506845
-0.4734629142187501	38.589928792794794
-0.4734018790625001	38.5915287569743
-0.4733408439062501	38.59312876310137
-0.4732798087500001	38.59472923339375
-0.4732187735937501	38.5963298084068
-0.4731577384375001	38.59793074456906
-0.4730967032812501	38.59953187794415
-0.4730356681250001	38.60113336579835
-0.4729746329687501	38.60273502114633
-0.4729135978125001	38.604337058394975
-0.4728525626562501	38.60593925135355
-0.4727915275000001	38.60754181035276
-0.4727304923437501	38.609144548333155
-0.4726694571875001	38.61074764909324
-0.4726084220312501	38.612350884441256
-0.4725473868750001	38.613954530371394
-0.4724863517187501	38.61555839678561
-0.4724253165625001	38.617162408756364
-0.4723642814062501	38.61876686584558
-0.4723032462500001	38.6203714936154
-0.4722422110937501	38.621976426950226
-0.4721811759375001	38.623581593812894
-0.4721201407812501	38.625187027479825
-0.4720591056250001	38.626792762190895
-0.4719980704687501	38.628398718497735
-0.4719370353125001	38.630005023947604
-0.4718760001562501	38.631611521718874
-0.4718149650000001	38.63321829415031
-0.4717539298437501	38.63482541809637
-0.4716928946875001	38.63643259881245
-0.4716318595312501	38.63804026614986
-0.4715708243750001	38.63964815345256
-0.4715097892187501	38.641256193723045
-0.4714487540625001	38.642864600775276
-0.4713877189062501	38.644473308278755
-0.4713266837500001	38.6460821879451
-0.4712656485937501	38.6476913777714
-0.4712046134375001	38.64930090280761
-0.4711435782812501	38.650910581775065
-0.4710825431250001	38.65252051754162
-0.4710215079687501	38.65413085759075
-0.4709604728125001	38.655741357574215
-0.4708994376562501	38.65735216868109
-0.4708384025000001	38.65896318218865
-0.4707773673437501	38.66057450266934
-0.4707163321875001	38.66218612886325
-0.4706552970312501	38.66379804276109
-0.4705942618750001	38.665410134973115
-0.4705332267187501	38.667022448336226
-0.4704721915625001	38.668635169168745
-0.4704111564062501	38.67024810366701
-0.4703501212500001	38.6718613011157
-0.4702890860937501	38.673474784193175
-0.4702280509375001	38.67508851161889
-0.4701670157812501	38.67670250273615
-0.4701059806250001	38.67831671441161
-0.4700449454687501	38.67993135675361
-0.4699839103125001	38.68154609129132
-0.4699228751562501	38.683161167931374
-0.4698618400000001	38.68477645193764
-0.4698008048437501	38.6863921102851
-0.4697397696875001	38.688008014314825
-0.4696787345312501	38.689624091396766
-0.4696176993750001	38.69124052495884
-0.4695566642187501	38.69285717559584
-0.4694956290625001	38.694474096890936
-0.4694345939062501	38.69609132804954
-0.4693735587500001	38.69770881348744
-0.4693125235937501	38.69932650799611
-0.4692514884375001	38.70094459581875
-0.4691904532812501	38.70256280496321
-0.4691294181250001	38.70418133234586
-0.4690683829687501	38.70580015128629
-0.4690073478125001	38.70741925956112
-0.4689463126562501	38.70903860432829
-0.4688852775000001	38.710658158833255
-0.4688242423437501	38.71227808301035
-0.4687632071875001	38.71389824249398
-0.4687021720312501	38.71551856243074
-0.4686411368750001	38.71713935246178
-0.4685801017187501	38.718760245731254
-0.4685190665625001	38.72038149073768
-0.4684580314062501	38.72200285602836
-0.4683969962500001	38.723624763005816
-0.4683359610937501	38.72524667220664
-0.4682749259375001	38.7268688986822
-0.4682138907812501	38.728491608592265
-0.4681528556250001	38.730114311313436
-0.4680918204687501	38.73173747464252
-0.4680307853125001	38.73336073231656
-0.4679697501562501	38.73498439323561
-0.4679087150000001	38.7366083033943
-0.4678476798437501	38.73823238845801
-0.4677866446875001	38.739856901075555
-0.4677256095312501	38.74148143229529
-0.4676645743750001	38.743106552633655
-0.4676035392187501	38.7447316378428
-0.4675425040625001	38.746357175062826
-0.4674814689062501	38.747982951220905
-0.4674204337500001	38.74960887923507
-0.4673593985937501	38.75123523865691
-0.4672983634375001	38.75286176794413
-0.4672373282812501	38.75448857374433
-0.4671762931250001	38.756115659911345
-0.4671152579687501	38.757742965969534
-0.4670542228125001	38.75937059078471
-0.4669931876562501	38.7609984875179
-0.4669321525000001	38.76262665098125
-0.4668711173437501	38.764255026035194
-0.4668100821875001	38.76588374919459
-0.4667490470312501	38.767512679497855
-0.4666880118750001	38.76914186000423
-0.4666269767187501	38.770771337626805
-0.4665659415625001	38.772401077013996
-0.4665049064062501	38.77403106223168
-0.4664438712500001	38.77566139251621
-0.4663828360937501	38.77729199182838
-0.4663218009375001	38.77892271475985
-0.4662607657812501	38.7805537780891
-0.4661997306250001	38.782185152541764
-0.4661386954687501	38.78381677860567
-0.4660776603125001	38.785448679996755
-0.4660166251562501	38.78708072842664
-0.4659555900000001	38.788713207078395
-0.4658945548437501	38.790345868861635
-0.4658335196875001	38.791978730451625
-0.4657724845312501	38.793612021374145
-0.4657114493750001	38.79524546830305
-0.4656504142187501	38.79687927682584
-0.4655893790625001	38.798513161313736
-0.4655283439062501	38.80014754628196
-0.4654673087500001	38.80178199239283
-0.4654062735937501	38.803416850271624
-0.4653452384375001	38.80505189832256
-0.4652842032812501	38.80668725008568
-0.4652231681250001	38.80832286605914
-0.4651621329687501	38.8099587285301
-0.4651010978125001	38.81159484031481
-0.4650400626562501	38.813231230909985
-0.4649790275000001	38.81486794619113
-0.4649179923437501	38.81650481258724
-0.4648569571875001	38.81814211513421
-0.4647959220312501	38.819779531665894
-0.4647348868750001	38.821417286297866
-0.4646738517187501	38.8230552932081
-0.4646128165625001	38.82469352119531
-0.4645517814062501	38.82633207631419
-0.4644907462500001	38.82797079581414
-0.4644297110937501	38.829609973772754
-0.4643686759375001	38.83124923407013
-0.4643076407812501	38.832888919549745
-0.4642466056250001	38.834528741395985
-0.4641855704687501	38.83616888340734
-0.4641245353125001	38.83780925368457
-0.4640635001562501	38.839449885133526
-0.4640024650000001	38.84109090189231
-0.4639414298437501	38.842732119643635
-0.4638803946875001	38.84437342618149
-0.4638193595312501	38.8460152664761
-0.4637583243750001	38.84765726033139
-0.4636972892187501	38.84929957057207
-0.4636362540625001	38.85094207091079
-0.4635752189062501	38.852584885411524
-0.4635141837500001	38.85422779329376
-0.4634531485937501	38.85587129296267
-0.4633921134375001	38.85751484488075
-0.4633310782812501	38.85915870028868
-0.4632700431250001	38.86080283443295
-0.4632090079687501	38.8624472432374
-0.4631479728125001	38.864091786778
-0.4630869376562501	38.86573686385301
-0.4630259025000001	38.867381979021744
-0.4629648673437501	38.86902743384713
-0.4629038321875001	38.87067324374452
-0.4628427970312501	38.8723191614753
-0.4627817618750001	38.87396544406092
-0.4627207267187501	38.87561194335088
-0.4626596915625001	38.87725877043954
-0.4625986564062501	38.87890580645075
-0.4625376212500001	38.880553085624406
-0.4624765860937501	38.882200787979265
-0.4624155509375001	38.883848606690435
-0.4623545157812501	38.88549669376223
-0.4622934806250001	38.88714508217461
-0.4622324454687501	38.88879373435265
-0.4621714103125001	38.89044271418116
-0.4621103751562501	38.89209188633107
-0.4620493400000001	38.89374131913392
-0.4619883048437501	38.895391072027785
-0.4619272696875001	38.89704105919061
-0.4618662345312501	38.898691266911634
-0.4618051993750001	38.900341801467874
-0.4617441642187501	38.901992602976605
-0.4616831290625001	38.9036436598022
-0.4616220939062501	38.90529496453342
-0.4615610587500001	38.90694656008128
-0.4615000235937501	38.90859843569952
-0.4614389884375001	38.91025051979564
-0.4613779532812501	38.91190287380874
-0.4613169181250001	38.91355565241118
-0.4612558829687501	38.915208467773326
-0.4611948478125001	38.91686168941907
-0.4611338126562501	38.91851512354477
-0.4610727775000001	38.92016879986945
-0.4610117423437501	38.92182287951325
-0.4609507071875001	38.92347711160603
-0.4608896720312501	38.925131603165966
-0.4608286368750001	38.926786407628015
-0.4607676017187501	38.92844142316188
-0.4607065665625001	38.93009679480532
-0.4606455314062501	38.931752379669845
-0.4605844962500001	38.933408276102455
-0.4605234610937501	38.935064319425635
-0.4604624259375001	38.9367207447977
-0.4604013907812501	38.938377428228776
-0.4603403556250001	38.940034293012644
-0.4602793204687501	38.941691542809885
-0.4602182853125001	38.94334899345145
-0.4601572501562501	38.9450066808818
-0.4600962150000001	38.946664709821604
-0.4600351798437501	38.94832297102935
-0.4599741446875001	38.94998149244536
-0.4599131095312501	38.951640296748
-0.4598520743750001	38.95329937845297
-0.4597910392187501	38.954958659668236
-0.4597300040625001	38.95661824148297
-0.4596689689062501	38.95827815072583
-0.4596079337500001	38.959938294978784
-0.4595468985937501	38.96159873449512
-0.4594858634375001	38.96325932823914
-0.4594248282812501	38.964920212503365
-0.4593637931250001	38.96658150438521
-0.4593027579687501	38.96824300511551
-0.4592417228125001	38.96990462361025
-0.4591806876562501	38.97156669470877
-0.4591196525000001	38.973228999186915
-0.4590586173437501	38.97489143654841
-0.4589975821875001	38.97655426529693
-0.4589365470312501	38.9782173932368
-0.4588755118750001	38.97988070571627
-0.4588144767187501	38.98154426484147
-0.4587534415625001	38.983208217428846
-0.4586924064062501	38.984872319500724
-0.4586313712500001	38.986536707497834
-0.4585703360937501	38.98820137089624
-0.4585093009375001	38.98986636090753
-0.4584482657812501	38.99153150181145
-0.4583872306250001	38.99319701097938
-0.4583261954687501	38.99486278220838
-0.4582651603125001	38.99652872485912
-0.4582041251562501	38.998195120928884
-0.4581430900000001	38.99986153737952
-0.4580820548437501	39.00152841347463
-0.4580210196875001	39.00319546143615
-0.4579599845312501	39.004862836381115
-0.4578989493750001	39.00653039008493
-0.4578379142187501	39.008198330951394
-0.4577768790625001	39.00986648837397
-0.4577158439062501	39.01153485175463
-0.4576548087500001	39.013203520552054
-0.4575937735937501	39.01487255516777
-0.4575327384375001	39.016541695986405
-0.4574717032812501	39.01821120892288
-0.4574106681250001	39.01988091758992
-0.4573496329687501	39.021550948867784
-0.4572885978125001	39.02322125110021
-0.4572275626562501	39.024891789157955
-0.4571665275000001	39.02656259379763
-0.4571054923437501	39.02823369132909
-0.4570444571875001	39.02990512621973
-0.4569834220312501	39.03157658578976
-0.4569223868750001	39.03324853798422
-0.4568613517187501	39.034920738899544
-0.4568003165625001	39.036593123242795
-0.4567392814062501	39.03826583323548
-0.4566782462500001	39.03993870768335
-0.4566172110937501	39.0416120557829
-0.4565561759375001	39.043285469101264
-0.4564951407812501	39.04495923052509
-0.4564341056250001	39.046633313151595
-0.4563730704687501	39.04830747552294
-0.4563120353125001	39.049982072785234
-0.4562510001562501	39.05165694893209
-0.4561899650000001	39.05333205675399
-0.4561289298437501	39.0550074696221
-0.4560678946875001	39.05668294474453
-0.4560068595312501	39.058358909230456
-0.4559458243750001	39.06003512191845
-0.4558847892187501	39.0617114759386
-0.4558237540625001	39.063388183844964
-0.4557627189062501	39.06506515470175
-0.4557016837500001	39.06674241859855
-0.4556406485937501	39.06841982849658
-0.4555796134375001	39.07009770018832
-0.4555185782812501	39.07177567949111
-0.4554575431250001	39.07345407982586
-0.4553965079687501	39.075132618676484
-0.4553354728125001	39.076811444712256
-0.4552744376562501	39.078490604179244
-0.4552134025000001	39.080170097151566
-0.4551523673437501	39.08184969299175
-0.4550913321875001	39.083529611368654
-0.4550302970312501	39.08520988392821
-0.4549692618750001	39.08689035451582
-0.4549082267187501	39.08857104677331
-0.4548471915625001	39.090252183334016
-0.4547861564062501	39.09193343106316
-0.4547251212500001	39.09361500199603
-0.4546640860937501	39.09529688983307
-0.4546030509375001	39.0969790126802
-0.4545420157812501	39.098661326366496
-0.4544809806250001	39.10034408265142
-0.4544199454687501	39.102026920237535
-0.4543589103125001	39.10371019849536
-0.4542978751562501	39.10539368893668
-0.4542368400000001	39.10707734724235
-0.4541758048437501	39.10876135587685
-0.4541147696875001	39.1104457801331
-0.4540537345312501	39.112130234108385
-0.4539926993750001	39.11381503611501
-0.4539316642187501	39.115500202605894
-0.4538706290625001	39.117185573943175
-0.4538095939062501	39.11887119474244
-0.4537485587500001	39.12055715512424
-0.4536875235937501	39.12224331753616
-0.4536264884375001	39.12392977973232
-0.4535654532812501	39.125616468267424
-0.4535044181250001	39.12730348667636
-0.4534433829687501	39.12899080027457
-0.4533823478125001	39.13067835525653
-0.4533213126562501	39.132366067504776
-0.4532602775000001	39.134054273266806
-0.4531992423437501	39.13574251808601
-0.4531382071875001	39.137431229442114
-0.4530771720312501	39.13912012704242
-0.4530161368750001	39.14080930152626
-0.4529551017187501	39.142498752448965
-0.4528940665625001	39.14418840592058
-0.4528330314062501	39.14587841142559
-0.4527719962500001	39.14756867276625
-0.4527109610937501	39.1492591631139
-0.4526499259375001	39.150950039364275
-0.4525888907812501	39.152641113939154
