Time	Frequency
-0.4823125239375	32.03429445114055
-0.48225148878125	32.03570124199193
-0.482190453625	32.03710835778867
-0.48212941846875	32.03851565905143
-0.4820683833125	32.03992335792665
-0.48200734815625	32.04133121054783
-0.481946313	32.04273949279799
-0.48188527784375	32.0441479582908
-0.4818242426875	32.045556650641345
-0.48176320753125	32.04696569295015
-0.481702172375	32.04837500258201
-0.48164113721875	32.04978447262993
-0.4815801020625	32.05119438979733
-0.48151906690625	32.05260445181722
-0.48145803175	32.0540148597933
-0.48139699659375	32.055425529348724
-0.4813359614375	32.05683645362811
-0.48127492628125	32.05824760924903
-0.481213891125	32.05965908499801
-0.48115285596875	32.06107093538464
-0.4810918208125	32.062482812340534
-0.48103078565625	32.063895209083014
-0.4809697505	32.065307781064014
-0.48090871534375	32.06672060888066
-0.4808476801875	32.06813380177447
-0.48078664503125	32.06954723449568
-0.480725609875	32.07096092990791
-0.48066457471875	32.07237495623155
-0.4806035395625	32.0737892204186
-0.48054250440625	32.075203790392976
-0.48048146925	32.07661856573253
-0.48042043409375	32.07803381831821
-0.4803593989375	32.079449127525685
-0.48029836378125	32.08086491927831
-0.480237328625	32.08228066404375
-0.48017629346875	32.083697140112264
-0.4801152583125	32.085113553481776
-0.48005422315625	32.08653043353641
-0.479993188	32.08794757717143
-0.47993215284375	32.08936483849677
-0.4798711176875	32.09078250999661
-0.47981008253125	32.092200505663634
-0.479749047375	32.09361877995583
-0.47968801221875	32.09503716185909
-0.4796269770625	32.096456022083096
-0.47956594190625	32.097875105570395
-0.47950490675	32.099294404465084
-0.47944387159375	32.1007141263557
-0.4793828364375	32.10213404760839
-0.47932180128125	32.10355410344901
-0.479260766125	32.10497467248022
-0.47919973096875	32.106395449396416
-0.4791386958125	32.10781646595473
-0.47907766065625	32.1092378066061
-0.4790166255	32.11065945348948
-0.47895559034375	32.11208133371543
-0.4788945551875	32.11350339477538
-0.47883352003125	32.114925983700154
-0.478772484875	32.11634858036966
-0.47871144971875	32.117771739922055
-0.4786504145625	32.119195009975876
-0.47858937940625	32.12061852178402
-0.47852834425	32.12204246025664
-0.47846730909375	32.12346653368775
-0.4784062739375	32.124891006398855
-0.47834523878125	32.126315670912575
-0.478284203625	32.12774076027504
-0.47822316846875	32.12916596721666
-0.4781621333125	32.130591496917326
-0.47810109815625	32.1320173949561
-0.478040063	32.1334434438134
-0.47797902784375	32.13486990039949
-0.4779179926875	32.136296565092906
-0.47785695753125	32.13772353746352
-0.477795922375	32.13915075803621
-0.47773488721875	32.14057828906531
-0.4776738520625	32.14200615385913
-0.47761281690625	32.14343425110617
-0.47755178175	32.144862554311274
-0.47749074659375	32.14629123508147
-0.4774297114375	32.14772016935278
-0.47736867628125	32.14914941834195
-0.477307641125	32.15057888133037
-0.47724660596875	32.15200868556886
-0.4771855708125	32.153438746087666
-0.47712453565625	32.15486913069954
-0.4770635005	32.15629975021034
-0.47700246534375	32.157730635747214
-0.4769414301875	32.15916175080988
-0.47688039503125	32.16059331210267
-0.476819359875	32.16202510525578
-0.47675832471875	32.163457117818346
-0.4766972895625	32.16488941804778
-0.47663625440625	32.16632198626728
-0.47657521925	32.16775492856859
-0.47651418409375	32.16918808505444
-0.4764531489375	32.17062151623751
-0.47639211378125	32.17205525765465
-0.476331078625	32.173489239899695
-0.47627004346875	32.17492357795787
-0.4762090083125	32.176358160327226
-0.47614797315625	32.17779299364082
-0.476086938	32.17922815701352
-0.47602590284375	32.18066356125118
-0.4759648676875	32.182099230551465
-0.47590383253125	32.18353524210234
-0.475842797375	32.18497156255325
-0.47578176221875	32.186408122016324
-0.4757207270625	32.1878449075219
-0.47565969190625	32.18928198769796
-0.47559865675	32.19071943002375
-0.47553762159375	32.19215715712604
-0.4754765864375	32.19359507981068
-0.47541555128125	32.19503331024662
-0.475354516125	32.19647181534273
-0.47529348096875	32.197910717828975
-0.4752324458125	32.1993498230494
-0.47517141065625	32.20078913085579
-0.4751103755	32.20222887859277
-0.47504934034375	32.203668794268204
-0.4749883051875	32.205108993608455
-0.47492727003125	32.20654955550605
-0.474866234875	32.207990340629884
-0.47480519971875	32.20943143294918
-0.4747441645625	32.210872762946615
-0.47468312940625	32.212314513790716
-0.47462209425	32.21375643149865
-0.47456105909375	32.215198566244446
-0.4745000239375	32.21664115174122
-0.47443898878125	32.21808387942244
-0.474377953625	32.21952703436104
-0.47431691846875	32.220970289795915
-0.4742558833125	32.22241393810007
-0.47419484815625	32.223857970750586
-0.474133813	32.22530205472387
-0.47407277784375	32.22674660919906
-0.4740117426875	32.22819140465038
-0.47395070753125	32.22963635166135
-0.473889672375	32.23108181127
-0.47382863721875	32.232527386790295
-0.4737676020625	32.233973304005325
-0.47370656690625	32.23541943677596
-0.47364553175	32.236865894788416
-0.47358449659375	32.23831273188526
-0.4735234614375	32.23975977156806
-0.47346242628125	32.241207038960894
-0.473401391125	32.2426546859569
-0.47334035596875	32.2441025462481
-0.4732793208125	32.24555078228863
-0.47321828565625	32.24699921895115
-0.4731572505	32.24844785957071
-0.47309621534375	32.249896987849176
-0.4730351801875	32.25134624945566
-0.47297414503125	32.252795948028236
-0.472913109875	32.254245668389835
-0.47285207471875	32.25569590346132
-0.4727910395625	32.25714634078526
-0.47273000440625	32.25859707055632
-0.47266896925	32.26004813861296
-0.47260793409375	32.26149937408927
-0.4725468989375	32.26295090720056
-0.47248586378125	32.26440280794589
-0.472424828625	32.26585499606165
-0.47236379346875	32.26730728960215
-0.4723027583125	32.268760187120805
-0.47224172315625	32.27021302953697
-0.472180688	32.27166637061771
-0.47211965284375	32.27311991639662
-0.4720586176875	32.27457376210798
-0.47199758253125	32.27602788729681
-0.471936547375	32.27748225939075
-0.47187551221875	32.278937031913436
-0.4718144770625	32.28039202640244
-0.47175344190625	32.28184725215886
-0.47169240675	32.283302778811205
-0.47163137159375	32.2847585758252
-0.4715703364375	32.28621472705891
-0.47150930128125	32.28767113386888
-0.471448266125	32.289127782173765
-0.47138723096875	32.290584790923795
-0.4713261958125	32.29204195227104
-0.47126516065625	32.29349957318864
-0.4712041255	32.29495737267981
-0.47114309034375	32.296415471177035
-0.4710820551875	32.297873800830516
-0.47102102003125	32.29933256007591
-0.470959984875	32.3007914150744
-0.47089894971875	32.302250707780104
-0.4708379145625	32.303710182690885
-0.47077687940625	32.305170014230036
-0.47071584425	32.30663001652392
-0.47065480909375	32.308090484020674
-0.4705937739375	32.30955108829168
-0.47053273878125	32.31101204211332
-0.470471703625	32.31247325799604
-0.47041066846875	32.31393472611996
-0.4703496333125	32.31539654223816
-0.47028859815625	32.31685847934469
-0.470227563	32.318320927789
-0.47016652784375	32.31978355373226
-0.4701054926875	32.321246367957805
-0.47004445753125	32.322709574496784
-0.469983422375	32.32417301775044
-0.46992238721875	32.325636706797525
-0.4698613520625	32.32710078389659
-0.46980031690625	32.32856502726659
-0.46973928175	32.33002959532256
-0.46967824659375	32.33149444274482
-0.4696172114375	32.33295960240219
-0.46955617628125	32.33442491580551
-0.469495141125	32.33589059180325
-0.46943410596875	32.33735669276088
-0.4693730708125	32.338822773448804
-0.46931203565625	32.34028942154046
-0.4692510005	32.341756125994515
-0.46918996534375	32.343223293724535
-0.4691289301875	32.34469050977577
-0.46906789503125	32.346158283151475
-0.469006859875	32.34762612611861
-0.46894582471875	32.34909432912329
-0.4688847895625	32.35056286904246
-0.46882375440625	32.352031509606135
-0.46876271925	32.35350054652236
-0.46870168409375	32.35496987281005
-0.4686406489375	32.35643957180847
-0.46857961378125	32.35790930160055
-0.468518578625	32.359379533429326
-0.46845754346875	32.36084986779246
-0.4683965083125	32.362320701376014
-0.46833547315625	32.36379152725189
-0.468274438	32.36526294865712
-0.46821340284375	32.36673434034332
-0.4681523676875	32.368206300841386
-0.46809133253125	32.36967830791903
-0.468030297375	32.37115072413361
-0.46796926221875	32.37262330313584
-0.4679082270625	32.37409642471419
-0.46784719190625	32.375569455097356
-0.46778615675	32.37704297588159
-0.46772512159375	32.378516851589595
-0.4676640864375	32.37999087111252
-0.46760305128125	32.38146512438563
-0.467542016125	32.3829398268163
-0.46748098096875	32.38441469018182
-0.4674199458125	32.385889789669115
-0.46735891065625	32.38736527476268
-0.4672978755	32.38884109406565
-0.46723684034375	32.39031704221284
-0.4671758051875	32.39179330226163
-0.46711477003125	32.39326986398452
-0.467053734875	32.394746795527766
-0.46699269971875	32.3962237733912
-0.4669316645625	32.39770130461408
-0.46687062940625	32.39917889357044
-0.46680959425	32.40065689214547
-0.46674855909375	32.4021351481866
-0.4666875239375	32.40361365224454
-0.46662648878125	32.40509244663739
-0.466565453625	32.40657155845321
-0.46650441846875	32.408050875523024
-0.4664433833125	32.40953049667559
-0.46638234815625	32.41101045907823
-0.466321313	32.41249059327316
-0.46626027784375	32.413971116965264
-0.4661992426875	32.415451798924174
-0.46613820753125	32.41693292722439
-0.466077172375	32.41841417925508
-0.46601613721875	32.41989574148278
-0.4659551020625	32.42137765670735
-0.46589406690625	32.42285985189112
-0.46583303175	32.42434219692994
-0.46577199659375	32.42582489251993
-0.4657109614375	32.42730798605589
-0.46564992628125	32.4287911119048
-0.465588891125	32.43027471700088
-0.46552785596875	32.431758526054
-0.4654668208125	32.433242591980324
-0.46540578565625	32.43472701731424
-0.4653447505	32.43621164115793
-0.46528371534375	32.43769667302687
-0.4652226801875	32.439181807948955
-0.46516164503125	32.44066732369707
-0.465100609875	32.44215308334876
-0.46503957471875	32.44363917179964
-0.4649785395625	32.445125337401414
-0.46491750440625	32.446612037426966
-0.46485646925	32.448098859181954
-0.46479543409375	32.44958592128312
-0.4647343989375	32.45107337254795
-0.46467336378125	32.45256099782845
-0.464612328625	32.45404894349641
-0.46455129346875	32.455537115280976
-0.4644902583125	32.45702559137063
-0.46442922315625	32.4585143336346
-0.464368188	32.46000336415834
-0.46430715284375	32.46149262787642
-0.4642461176875	32.462982175333416
-0.46418508253125	32.46447206274352
-0.464124047375	32.46596205324382
-0.46406301221875	32.46745245851359
-0.4640019770625	32.46894307022316
-0.46394094190625	32.47043403470725
-0.46387990675	32.471925074971175
-0.46381887159375	32.47341666481482
-0.4637578364375	32.4749082916405
-0.46369680128125	32.47640026757215
-0.463635766125	32.477892540249435
-0.46357473096875	32.47938511582367
-0.4635136958125	32.4808777974526
-0.46345266065625	32.48237096081145
-0.4633916255	32.483864258424724
-0.46333059034375	32.48535792585836
-0.4632695551875	32.48685173755157
-0.46320852003125	32.48834588775269
-0.463147484875	32.48984030201593
-0.46308644971875	32.491335003464314
-0.4630254145625	32.49282992009774
-0.46296437940625	32.494325218705946
-0.46290334425	32.495820701668485
-0.46284230909375	32.497316380176315
-0.4627812739375	32.498812553235496
-0.46272023878125	32.500308783138806
-0.462659203625	32.50180534150781
-0.46259816846875	32.50330224842694
-0.4625371333125	32.50479931702205
-0.46247609815625	32.506296793308884
-0.462415063	32.507794378948425
-0.46235402784375	32.50929231754777
-0.4622929926875	32.510790534698174
-0.46223195753125	32.512288974889536
-0.462170922375	32.51378777326562
-0.46210988721875	32.51528674491625
-0.4620488520625	32.516785993153974
-0.46198781690625	32.51828562095781
-0.46192678175	32.51978543730334
-0.46186574659375	32.52128543829964
-0.4618047114375	32.522785915059835
-0.46174367628125	32.52428647916137
-0.461682641125	32.5257874443957
-0.46162160596875	32.5272886032484
-0.4615605708125	32.52878998769893
-0.46149953565625	32.530291736003775
-0.4614385005	32.53179375630075
-0.46137746534375	32.533296022798766
-0.4613164301875	32.534798477838464
-0.46125539503125	32.53630131815093
-0.461194359875	32.53780435808487
-0.46113332471875	32.53930772559515
-0.4610722895625	32.54081136780266
-0.46101125440625	32.54231521604235
-0.46095021925	32.5438193066663
-0.46088918409375	32.545323778560956
-0.4608281489375	32.54682850573542
-0.46076711378125	32.548333424712496
-0.460706078625	32.54983858581445
-0.46064504346875	32.55134419944608
-0.4605840083125	32.55284994822148
-0.46052297315625	32.5543560063416
-0.460461938	32.555862215465524
-0.46040090284375	32.55736890857979
-0.4603398676875	32.5588757321317
-0.46027883253125	32.56038282700873
-0.460217797375	32.561890211701886
-0.46015676221875	32.56339791548553
-0.4600957270625	32.564905791506156
-0.46003469190625	32.56641406128541
-0.45997365675	32.56792248028976
-0.45991262159375	32.56943127296831
-0.4598515864375	32.5709402249883
-0.45979055128125	32.57244955716731
-0.459729516125	32.57395908500278
-0.45966848096875	32.57546894052576
-0.4596074458125	32.576978790675604
-0.45954641065625	32.578489339926726
-0.4594853755	32.579999726723706
-0.45942434034375	32.581510710347
-0.4593633051875	32.58302166558528
-0.45930227003125	32.58453312841868
-0.459241234875	32.58604466606843
-0.45918019971875	32.587556612114
-0.4591191645625	32.58906865079993
-0.45905812940625	32.59058111678031
-0.45899709425	32.5920936974124
-0.45893605909375	32.59360668143773
-0.4588750239375	32.59511982432275
-0.45881398878125	32.59663321159307
-0.458752953625	32.598146948265814
-0.45869191846875	32.599660871145694
-0.4586308833125	32.60117517466633
-0.45856984815625	32.60268957023444
-0.458508813	32.60420425643391
-0.45844777784375	32.6057192643178
-0.4583867426875	32.60723457087424
-0.45832570753125	32.60875005548548
-0.458264672375	32.61026578166574
-0.45820363721875	32.611781805443925
-0.4581426020625	32.61329815257405
-0.45808156690625	32.61481466163955
-0.45802053175	32.6163314805315
-0.45795949659375	32.61784851727654
-0.4578984614375	32.619365900978295
-0.45783742628125	32.620883403000335
-0.457776391125	32.62240130930494
-0.45771535596875	32.62391939833341
-0.4576543208125	32.62543781101028
-0.45759328565625	32.62695640048203
-0.4575322505	32.628475244492456
-0.45747121534375	32.6299944267514
-0.4574101801875	32.63151384264936
-0.45734914503125	32.633033467877496
-0.457288109875	32.63455340800878
-0.45722707471875	32.636073579889214
-0.4571660395625	32.63759407315761
-0.45710500440625	32.63911472461871
-0.45704396925	32.64063571499533
-0.45698293409375	32.6421569217428
-0.4569218989375	32.643678452657454
-0.45686086378125	32.645200123903734
-0.456799828625	32.64672208941289
-0.45673879346875	32.64824443504401
-0.4566777583125	32.649766947983636
-0.45661672315625	32.65128970682786
-0.456555688	32.65281271120612
-0.45649465284375	32.65433609188956
-0.4564336176875	32.65585961976002
-0.45637258253125	32.65738340958039
-0.456311547375	32.65890753968736
-0.45625051221875	32.6604318148321
-0.4561894770625	32.66195642863297
-0.45612844190625	32.663481325246366
-0.45606740675	32.665006398951085
-0.45600637159375	32.66653176362068
-0.4559453364375	32.66805751641637
-0.45588430128125	32.669583282292876
-0.455823266125	32.671109467052084
-0.45576223096875	32.67263597027182
-0.4557011958125	32.67416255434807
-0.45564016065625	32.675689503575605
-0.4555791255	32.67721668862846
-0.45551809034375	32.67874417757879
-0.4554570551875	32.68027190895044
-0.45539602003125	32.68179986858795
-0.455334984875	32.68332808928603
-0.45527394971875	32.68485655959432
-0.4552129145625	32.68638535032712
-0.45515187940625	32.6879143606176
-0.45509084425	32.68944360702985
-0.45502980909375	32.69097315263344
-0.4549687739375	32.6925029795673
-0.45490773878125	32.69403299207835
-0.454846703625	32.69556331026556
-0.45478566846875	32.69709385938669
-0.4547246333125	32.69862475590921
-0.45466359815625	32.70015579487555
-0.454602563	32.70168716212231
-0.45454152784375	32.70321877553306
-0.4544804926875	32.70475062525087
-0.45441945753125	32.70628282003552
-0.454358422375	32.70781511138849
-0.45429738721875	32.70934776663284
-0.4542363520625	32.71088065659083
-0.45417531690625	32.712413853781335
-0.45411428175	32.71394718919127
-0.45405324659375	32.71548085173289
-0.4539922114375	32.717014723938185
-0.45393117628125	32.718548790577096
-0.453870141125	32.72008320094883
-0.45380910596875	32.721617835806704
-0.4537480708125	32.72315276174062
-0.45368703565625	32.72468793650657
-0.4536260005	32.72622324660157
-0.45356496534375	32.72775896850155
-0.4535039301875	32.72929470540926
-0.45344289503125	32.730830938980525
-0.453381859875	32.73236729832035
-0.45332082471875	32.73390400780372
-0.4532597895625	32.7354407839511
-0.45319875440625	32.736978039605034
-0.45313771925	32.73851533887405
-0.45307668409375	32.74005304779878
-0.4530156489375	32.741590839655174
-0.45295461378125	32.74312904713332
-0.452893578625	32.744667443041976
-0.45283254346875	32.746206051356474
-0.4527715083125	32.74774488082206
-0.45271047315625	32.74928411749766
-0.452649438	32.75082350447299
-0.45258840284375	32.75236310333538
-0.4525273676875	32.7539030182867
-0.45246633253125	32.75544315787239
-0.452405297375	32.756983541102265
-0.45234426221875	32.75852423482559
-0.4522832270625	32.76006506380386
-0.45222219190625	32.761606214800054
-0.45216115675	32.763147624744605
-0.45210012159375	32.7646892329025
-0.4520390864375	32.76623116867379
-0.45197805128125	32.76777333007997
-0.451917016125	32.76931568025016
-0.45185598096875	32.77085832068116
-0.4517949458125	32.77240123162204
-0.45173391065625	32.77394432443449
-0.4516728755	32.775487772763626
-0.45161184034375	32.77703140088919
-0.4515508051875	32.77857538134461
-0.45148977003125	32.78011937202752
-0.451428734875	32.781663915365826
-0.45136769971875	32.78320841027175
-0.4513066645625	32.78475345653609
-0.45124562940625	32.78629852670164
-0.45118459425	32.78784389383517
-0.45112355909375	32.78938957905867
-0.4510625239375	32.790935497254175
-0.45100148878125	32.792481655536456
-0.450940453625	32.79402800658482
-0.45087941846875	32.79557463192279
-0.4508183833125	32.797121591840714
-0.45075734815625	32.79866868038054
-0.450696313	32.80021608197069
-0.45063527784375	32.80176375055039
-0.4505742426875	32.80331165343611
-0.45051320753125	32.80485988345351
-0.450452172375	32.8064082050737
-0.45039113721875	32.80795684674785
-0.4503301020625	32.80950576134052
-0.45026906690625	32.81105488144659
-0.45020803175	32.81260432138426
-0.45014699659375	32.81415389961549
-0.4500859614375	32.81570390388124
-0.45002492628125	32.817253999823905
-0.449963891125	32.8188044090763
-0.44990285596875	32.820355065752594
-0.4498418208125	32.82190604370569
-0.44978078565625	32.823457040927984
-0.4497197505	32.82500853066354
-0.44965871534375	32.826560166659704
-0.4495976801875	32.82811208165161
-0.44953664503125	32.82966424777303
-0.449475609875	32.83121659435789
-0.44941457471875	32.83276931046666
-0.4493535395625	32.834322192475796
-0.44929250440625	32.83587529526547
-0.44923146925	32.83742876487394
-0.44917043409375	32.838982420986014
-0.4491093989375	32.8405363231509
-0.44904836378125	32.84209046581019
-0.448987328625	32.84364485077963
