Time	Frequency
-0.49536578100000006	32.57747433075682
-0.49530474584375006	32.578848118180076
-0.49524371068750006	32.58022204419333
-0.49518267553125006	32.581596338544685
-0.49512164037500006	32.582970774672866
-0.49506060521875006	32.584345426986616
-0.49499957006250006	32.585720433742416
-0.49493853490625006	32.587095442906865
-0.49487749975000006	32.58847093509821
-0.49481646459375006	32.58984639356845
-0.49475542943750006	32.59122235196318
-0.49469439428125006	32.59259831310007
-0.49463335912500006	32.5939746080758
-0.49457232396875006	32.595351106600944
-0.49451128881250006	32.59672791132104
-0.49445025365625006	32.59810473104887
-0.49438921850000006	32.59948197366146
-0.49432818334375006	32.60085945536032
-0.49426714818750006	32.60223706349476
-0.49420611303125006	32.60361494799395
-0.49414507787500006	32.60499297875375
-0.49408404271875006	32.60637135169002
-0.49402300756250006	32.607749870442234
-0.49396197240625006	32.60912867471207
-0.49390093725000006	32.610507655109764
-0.49383990209375006	32.611886957117775
-0.49377886693750006	32.61326640853618
-0.49371783178125006	32.61464602841182
-0.49365679662500006	32.61602598801823
-0.49359576146875006	32.61740610103709
-0.49353472631250006	32.61878659629012
-0.49347369115625006	32.62016706256524
-0.49341265600000006	32.62154789932772
-0.49335162084375006	32.6229289997447
-0.49329058568750006	32.6243103113076
-0.49322955053125006	32.62569173926387
-0.49316851537500006	32.627073566463075
-0.49310748021875006	32.62845542067622
-0.49304644506250006	32.6298377215271
-0.49298540990625006	32.63122007147738
-0.49292437475000006	32.6326027335516
-0.49286333959375006	32.633985618518544
-0.49280230443750006	32.63536877036386
-0.49274126928125006	32.63675202874561
-0.49268023412500006	32.63813567043615
-0.49261919896875006	32.63951937015662
-0.49255816381250006	32.64090343510248
-0.49249712865625006	32.64228762592807
-0.49243609350000006	32.6436721587078
-0.49237505834375006	32.64505680891846
-0.49231402318750006	32.64644178418565
-0.49225298803125006	32.64782687929242
-0.49219195287500006	32.649212248392345
-0.49213091771875006	32.65059793913964
-0.49206988256250006	32.6519837478737
-0.49200884740625006	32.653369678522495
-0.49194781225000006	32.6547561421128
-0.49188677709375006	32.65614264290748
-0.49182574193750006	32.65752931278937
-0.49176470678125006	32.65891643753547
-0.49170367162500006	32.660303700167496
-0.49164263646875006	32.66169109479352
-0.49158160131250006	32.66307897177942
-0.49152056615625006	32.66446693225282
-0.49145953100000006	32.6658552382748
-0.49139849584375006	32.66724365798505
-0.49133746068750006	32.66863243491655
-0.49127642553125006	32.670021469870015
-0.49121539037500006	32.671410626886434
-0.49115435521875006	32.67280011740818
-0.49109332006250006	32.67418988440585
-0.49103228490625006	32.675579732185916
-0.49097124975000006	32.67697008452249
-0.49091021459375006	32.678360486996034
-0.49084917943750006	32.679751228533334
-0.49078814428125006	32.681142119110454
-0.49072710912500006	32.682533427199196
-0.49066607396875006	32.68392481618151
-0.49060503881250006	32.68531653274017
-0.49054400365625006	32.686708351981416
-0.49048296850000006	32.6881006166005
-0.49042193334375006	32.68949309080916
-0.49036089818750006	32.69088572002369
-0.49029986303125006	32.69227865106053
-0.49023882787500006	32.69367183222638
-0.49017779271875006	32.6950651931516
-0.49011675756250006	32.69645894446334
-0.49005572240625006	32.69785276536652
-0.48999468725000006	32.699246875529994
-0.48993365209375006	32.700641304672786
-0.48987261693750006	32.702035975495775
-0.48981158178125006	32.70343087625216
-0.48975054662500006	32.70482599986423
-0.48968951146875006	32.70622134255223
-0.48962847631250006	32.70761706788202
-0.48956744115625006	32.70901287025154
-0.48950640600000006	32.71040892400997
-0.48944537084375006	32.711805353369506
-0.48938433568750006	32.71320190071582
-0.48932330053125006	32.71459887261443
-0.48926226537500006	32.71599588853574
-0.48920123021875006	32.7173931989793
-0.48914019506250006	32.71879088620978
-0.48907915990625006	32.72018859441405
-0.48901812475000006	32.7215867694146
-0.48895708959375006	32.72298511172366
-0.48889605443750006	32.72438366499337
-0.48883501928125006	32.7257824823993
-0.48877398412500006	32.72718155134237
-0.48871294896875006	32.728580822982565
-0.48865191381250006	32.72998044624855
-0.48859087865625006	32.731380162970126
-0.48852984350000006	32.73278025199483
-0.48846880834375006	32.734180577252474
-0.48840777318750006	32.73558108704974
-0.48834673803125006	32.736981956439855
-0.48828570287500006	32.7383829085393
-0.48822466771875006	32.739784189289715
-0.48816363256250006	32.7411856931552
-0.48810259740625006	32.742587503771475
-0.48804156225000006	32.74398952872051
-0.48798052709375006	32.74539176062813
-0.48791949193750006	32.74679430603076
-0.48785845678125006	32.74819700143668
-0.48779742162500006	32.7496000398343
-0.48773638646875006	32.75100326143752
-0.48767535131250006	32.75240675058612
-0.48761431615625006	32.75381052280664
-0.48755328100000006	32.75521446563366
-0.48749224584375006	32.75661875689964
-0.48743121068750006	32.75802315255279
-0.48737017553125006	32.75942787333658
-0.48730914037500006	32.7608329393725
-0.48724810521875006	32.762238058880435
-0.48718707006250006	32.76364356784849
-0.48712603490625006	32.76504919009719
-0.48706499975000006	32.76645526543141
-0.48700396459375006	32.7678613954605
-0.48694292943750006	32.76926786029189
-0.48688189428125006	32.77067445711727
-0.48682085912500006	32.77208141557361
-0.48675982396875006	32.77348865773181
-0.48669878881250006	32.77489611915124
-0.48663775365625006	32.776303863753746
-0.48657671850000006	32.77771175283817
-0.48651568334375006	32.77912000896375
-0.48645464818750006	32.78052852244427
-0.48639361303125006	32.781937285312665
-0.48633257787500006	32.78334635604354
-0.48627154271875006	32.784755647703165
-0.48621050756250006	32.78616518967707
-0.48614947240625006	32.7875749722936
-0.48608843725000006	32.788985176757315
-0.48602740209375006	32.79039536784376
-0.48596636693750006	32.791806065376576
-0.48590533178125006	32.7932169479678
-0.48584429662500006	32.79462801502453
-0.48578326146875006	32.796039431594835
-0.48572222631250006	32.79745112330705
-0.48566119115625006	32.79886304565672
-0.48560015600000006	32.800275198680914
-0.48553912084375006	32.80168771114974
-0.48547808568750006	32.803100323410774
-0.48541705053125006	32.80451335448039
-0.48535601537500006	32.80592661392705
-0.48529498021875006	32.80734010690155
-0.48523394506250006	32.808753824139856
-0.48517290990625006	32.81016791786862
-0.48511187475000006	32.81158217575612
-0.48505083959375006	32.812996702078365
-0.48498980443750006	32.81441157498675
-0.48492876928125006	32.815826575034784
-0.48486773412500006	32.817242005749364
-0.48480669896875006	32.81865750939045
-0.48474566381250006	32.8200734088653
-0.48468462865625006	32.82148954090454
-0.48462359350000006	32.822906008042516
-0.48456255834375006	32.824322606248096
-0.48450152318750006	32.825739475815844
-0.48444048803125006	32.82715675085196
-0.48437945287500006	32.828574192196065
-0.48431841771875006	32.829991850059244
-0.48425738256250006	32.83140975093664
-0.48419634740625006	32.83282812250123
-0.48413531225000006	32.8342465508729
-0.48407427709375006	32.83566535151062
-0.48401324193750006	32.83708434191288
-0.48395220678125006	32.83850360945806
-0.48389117162500006	32.8399231771951
-0.48383013646875006	32.84134300221297
-0.48376910131250006	32.842763071245585
-0.48370806615625006	32.844183420830284
-0.48364703100000006	32.8456039998296
-0.48358599584375006	32.84702484718954
-0.48352496068750006	32.84844594497492
-0.48346392553125006	32.849867449747975
-0.48340289037500006	32.85128900873418
-0.48334185521875006	32.85271091363952
-0.48328082006250006	32.85413316713204
-0.48321978490625006	32.85555556373541
-0.48315874975000006	32.85697828984204
-0.48309771459375006	32.858401210308166
-0.48303667943750006	32.85982451349019
-0.48297564428125006	32.86124790353182
-0.48291460912500006	32.86267175284735
-0.48285357396875006	32.86409569806419
-0.48279253881250006	32.865519962297405
-0.48273150365625006	32.866944587568675
-0.48267046850000006	32.86836937255194
-0.48260943334375006	32.86979440581139
-0.48254839818750006	32.87121986562416
-0.48248736303125006	32.872645333700454
-0.48242632787500006	32.874071248340385
-0.48236529271875006	32.87549729471492
-0.48230425756250006	32.87692375256092
-0.48224322240625006	32.878350447084536
-0.48218218725000006	32.87977720152794
-0.48212115209375006	32.88120451296231
-0.48206011693750006	32.88263193797377
-0.48199908178125006	32.884059595809006
-0.48193804662500006	32.88548750125342
-0.48187701146875006	32.88691585607774
-0.48181597631250006	32.88834429631648
-0.48175494115625006	32.889772993613725
-0.48169390600000006	32.891202087893475
-0.48163287084375006	32.89263132372771
-0.48157183568750006	32.89406083147996
-0.48151080053125006	32.89549071361047
-0.48144976537500006	32.89692073903711
-0.48138873021875006	32.89835111412555
-0.48132769506250006	32.89978176354066
-0.48126665990625006	32.90121268457733
-0.48120562475000006	32.90264379530442
-0.48114458959375006	32.90407528078033
-0.48108355443750006	32.9055071007621
-0.48102251928125006	32.90693904080578
-0.48096148412500006	32.90837137634973
-0.48090044896875006	32.90980385767256
-0.48083941381250006	32.91123679374844
-0.48077837865625006	32.91266987745601
-0.48071734350000006	32.914103181240044
-0.48065630834375006	32.915536958898095
-0.48059527318750006	32.91697081133545
-0.48053423803125006	32.918405171849656
-0.48047320287500006	32.91983954915029
-0.48041216771875006	32.92127441088595
-0.48035113256250006	32.92270940331864
-0.48029009740625006	32.92414470546662
-0.48022906225000006	32.925580409192065
-0.48016802709375006	32.92701624902474
-0.48010699193750006	32.9284523614795
-0.48004595678125006	32.9298887559686
-0.47998492162500006	32.9313255766034
-0.47992388646875006	32.932762452044244
-0.47986285131250006	32.9341997654517
-0.47980181615625006	32.93563728048166
-0.47974078100000006	32.93707505127314
-0.47967974584375006	32.93851325765965
-0.47961871068750006	32.93995157439936
-0.47955767553125006	32.94139016416877
-0.47949664037500006	32.94282916440913
-0.47943560521875006	32.94426822679265
-0.47937457006250006	32.945707763309585
-0.47931353490625006	32.94714753902395
-0.47925249975000006	32.948587577725796
-0.47919146459375006	32.95002783413251
-0.47913042943750006	32.95146838202289
-0.47906939428125006	32.95290917088939
-0.47900835912500006	32.95435039312755
-0.47894732396875006	32.955791826585745
-0.47888628881250006	32.95723338492316
-0.47882525365625006	32.958675453449615
-0.47876421850000006	32.96011759238275
-0.47870318334375006	32.96156017850949
-0.47864214818750006	32.96300285142171
-0.47858111303125006	32.96444603318896
-0.47852007787500006	32.96588927832223
-0.47845904271875006	32.9673329309249
-0.47839800756250006	32.96877681349802
-0.47833697240625006	32.9702209559459
-0.47827593725000006	32.9716654116294
-0.47821490209375006	32.97311009424475
-0.47815386693750006	32.97455511010604
-0.47809283178125006	32.97600035312151
-0.47803179662500006	32.977445943241925
-0.47797076146875006	32.97889173791228
-0.47790972631250006	32.98033780253666
-0.47784869115625006	32.981784224419364
-0.47778765600000006	32.98323084421896
-0.47772662084375006	32.98467777365972
-0.47766558568750006	32.986124899238675
-0.47760455053125006	32.98757244759122
-0.47754351537500006	32.98902021131409
-0.47748248021875006	32.99046823124318
-0.47742144506250006	32.99191653557819
-0.47736040990625006	32.99336503175289
-0.47729937475000006	32.994814025591644
-0.47723833959375006	32.996263075125796
-0.47717730443750006	32.99771248158476
-0.47711626928125006	32.99916218034262
-0.47705523412500006	33.000612171399375
-0.47699419896875006	33.002062333544366
-0.47693316381250006	33.00351287529253
-0.47687212865625006	33.00496367991701
-0.47681109350000006	33.00641471258502
-0.47675005834375006	33.0078660985093
-0.47668902318750006	33.00931772266754
-0.47662798803125006	33.01076960192031
-0.47656695287500006	33.012221753980434
-0.47650591771875006	33.01367417803269
-0.47644488256250006	33.01512692651151
-0.47638384740625006	33.01657989554853
-0.47632281225000006	33.01803324908014
-0.47626177709375006	33.01948670851822
-0.47620074193750006	33.02094055308085
-0.47613970678125006	33.02239472429341
-0.47607867162500006	33.02384898803518
-0.47601763646875006	33.02530381625325
-0.47595660131250006	33.02675856746864
-0.47589556615625006	33.028213936817636
-0.47583453100000006	33.02966942759963
-0.47577349584375006	33.031125225317695
-0.47571246068750006	33.032581233329395
-0.47565142553125006	33.03403761927675
-0.47559039037500006	33.0354944008726
-0.47552935521875006	33.036951148784404
-0.47546832006250006	33.03840846339588
-0.47540728490625006	33.03986592389741
-0.47534624975000006	33.04132378201141
-0.47528521459375006	33.042781687668445
-0.47522417943750006	33.04424021805507
-0.47516314428125006	33.04569870827284
-0.47510210912500006	33.047157723724446
-0.47504107396875006	33.04861688376914
-0.47498003881250006	33.050076393586814
-0.47491900365625006	33.05153611488392
-0.47485796850000006	33.05299618384181
-0.47479693334375006	33.05445649737028
-0.47473589818750006	33.055917161524015
-0.47467486303125006	33.057377945035604
-0.47461382787500006	33.058839262081605
-0.47455279271875006	33.060300636342305
-0.47449175756250006	33.06176253402109
-0.47443072240625006	33.06322444463247
-0.47436968725000006	33.06468679317341
-0.47430865209375006	33.066149395660126
-0.47424761693750006	33.06761229222443
-0.47418658178125006	33.06907543936241
-0.47412554662500006	33.070538867311875
-0.47406451146875006	33.072002711550105
-0.47400347631250006	33.07346665687751
-0.47394244115625006	33.074930924148724
-0.47388140600000006	33.076395538487816
-0.47382037084375006	33.077860432749056
-0.47375933568750006	33.07932558718151
-0.47369830053125006	33.080791042621044
-0.47363726537500006	33.082256702981084
-0.47357623021875006	33.08372278174208
-0.47351519506250006	33.08518902025214
-0.47345415990625006	33.08665554405748
-0.47339312475000006	33.088122481965264
-0.47333208959375006	33.089589576212944
-0.47327105443750006	33.091057052435396
-0.47321001928125006	33.09252469856028
-0.47314898412500006	33.093992689010896
-0.47308794896875006	33.095461079297344
-0.47302691381250006	33.096929453834925
-0.47296587865625006	33.09839842075209
-0.47290484350000006	33.09986756598344
-0.47284380834375006	33.10133689575441
-0.47278277318750006	33.10280655680733
-0.47272173803125006	33.104276654604014
-0.47266070287500006	33.105746865496066
-0.47259966771875006	33.10721739151359
-0.47253863256250006	33.108688133827854
-0.47247759740625006	33.110159360132464
-0.47241656225000006	33.11163071205742
-0.47235552709375006	33.113102423797564
-0.47229449193750006	33.11457434138462
-0.47223345678125006	33.11604660563193
-0.47217242162500006	33.11751907183525
-0.47211138646875006	33.118991984861594
-0.47205035131250006	33.12046500079286
-0.47198931615625006	33.121938407184764
-0.47192828100000006	33.123412072228575
-0.47186724584375006	33.12488603646373
-0.47180621068750006	33.126360279768726
-0.47174517553125006	33.127834732403905
-0.47168414037500006	33.129309548634005
-0.47162310521875006	33.130784568191196
-0.47156207006250006	33.13226007681541
-0.47150103490625006	33.133735633390295
-0.47143999975000006	33.135211508870384
-0.47137896459375006	33.13668783272986
-0.47131792943750006	33.13816427557663
-0.47125689428125006	33.139641042664685
-0.47119585912500006	33.14111821496172
-0.47113482396875006	33.14259544854963
-0.47107378881250006	33.144073119918865
-0.47101275365625006	33.14555100962293
-0.47095171850000006	33.147029213229615
-0.47089068334375006	33.148507695461475
-0.47082964818750006	33.149986437679274
-0.47076861303125006	33.15146560167015
-0.47070757787500006	33.15294483391844
-0.47064654271875006	33.154424498500816
-0.47058550756250006	33.15590439227546
-0.47052447240625006	33.15738456734333
-0.47046343725000006	33.15886503522887
-0.47040240209375006	33.1603457347524
-0.47034136693750006	33.16182686334906
-0.47028033178125006	33.163308137279934
-0.47021929662500006	33.16478976661632
-0.47015826146875006	33.16627166123767
-0.47009722631250006	33.16775383581822
-0.47003619115625006	33.16923634394115
-0.46997515600000006	33.170719095337695
-0.46991412084375006	33.17220211679944
-0.46985308568750006	33.173685431449435
-0.46979205053125006	33.17516897970138
-0.46973101537500006	33.17665292119317
-0.46966998021875006	33.178137151278236
-0.46960894506250006	33.17962151402431
-0.46954790990625006	33.18110630865979
-0.46948687475000006	33.18259130706703
-0.46942583959375006	33.184076649688826
-0.46936480443750006	33.18556221868663
-0.46930376928125006	33.18704817992375
-0.46924273412500006	33.188534275192964
-0.46918169896875006	33.190020720791
-0.46912066381250006	33.19150748559069
-0.46905962865625006	33.19299453027547
-0.46899859350000006	33.19448182857252
-0.46893755834375006	33.19596940286376
-0.46887652318750006	33.19745731414361
-0.46881548803125006	33.19894540596101
-0.46875445287500006	33.20043397287529
-0.46869341771875006	33.20192261497648
-0.46863238256250006	33.20341164642663
-0.46857134740625006	33.20490094242061
-0.46851031225000006	33.20639058151747
-0.46844927709375006	33.20788042042107
-0.46838824193750006	33.20937058197256
-0.46832720678125006	33.21086097468029
-0.46826617162500006	33.212351730982945
-0.46820513646875006	33.21384279240592
-0.46814410131250006	33.215334058119446
-0.46808306615625006	33.21682562180145
-0.46802203100000006	33.2183175359605
-0.46796099584375006	33.219809588524264
-0.46789996068750006	33.221302157910124
-0.46783892553125006	33.2227947915884
-0.46777789037500006	33.22428776662791
-0.46771685521875006	33.22578114050273
-0.46765582006250006	33.22727468405766
-0.46759478490625006	33.22876852728566
-0.46753374975000006	33.23026261434311
-0.46747271459375006	33.23175719595191
-0.46741167943750006	33.23325188098441
-0.46735064428125006	33.2347468136261
-0.46728960912500006	33.23624210030223
-0.46722857396875006	33.23773766026744
-0.46716753881250006	33.23923356692997
-0.46710650365625006	33.24072964527364
-0.46704546850000006	33.24222609536458
-0.46698443334375006	33.24372284813013
-0.46692339818750006	33.245219788325684
-0.46686236303125006	33.24671706610275
-0.46680132787500006	33.248214695913205
-0.46674029271875006	33.249712483101135
-0.46667925756250006	33.25121061920974
-0.46661822240625006	33.25270904113243
-0.46655718725000006	33.2542077743638
-0.46649615209375006	33.25570669498812
-0.46643511693750006	33.25720607799905
-0.46637408178125006	33.25870554579444
-0.46631304662500006	33.26020545348337
-0.46625201146875006	33.26170554082051
-0.46619097631250006	33.263205972075745
-0.46612994115625006	33.26470660980784
-0.46606890600000006	33.266207650451435
-0.46600787084375006	33.26770886666705
-0.46594683568750006	33.26921050721262
-0.46588580053125006	33.270712295389885
-0.46582476537500006	33.272214406103856
-0.46576373021875006	33.27371681756552
-0.46570269506250006	33.27521952525404
-0.46564165990625006	33.27672246910139
-0.46558062475000006	33.27822578299142
-0.46551958959375006	33.2797293090279
-0.46545855443750006	33.281233118099244
-0.46539751928125006	33.28273720405412
-0.46533648412500006	33.284241699516485
-0.46527544896875006	33.28574628254253
-0.46521441381250006	33.28725130801898
-0.46515337865625006	33.28875655223787
-0.46509234350000006	33.2902621083213
-0.46503130834375006	33.291767870436914
-0.46497027318750006	33.29327396798478
-0.46490923803125006	33.29478032633381
-0.46484820287500006	33.296287076514545
-0.46478716771875006	33.297793962469015
-0.46472613256250006	33.29930111285615
-0.46466509740625006	33.300808703136816
-0.46460406225000006	33.302316452684806
-0.46454302709375006	33.30382446310807
-0.46448199193750006	33.30533286117571
-0.46442095678125006	33.30684149662502
-0.46435992162500006	33.308350281002994
-0.46429888646875006	33.309859589391955
-0.46423785131250006	33.31136900483613
-0.46417681615625006	33.312878760789246
-0.46411578100000006	33.31438875908957
-0.46405474584375006	33.315899041795824
-0.46399371068750006	33.317409677869506
-0.46393267553125006	33.31892056748135
-0.46387164037500006	33.320431712484165
-0.46381060521875006	33.32194305973944
-0.46374957006250006	33.32345482135655
-0.46368853490625006	33.3249667908216
-0.46362749975000006	33.32647913911165
-0.46356646459375006	33.327991578374544
-0.46350542943750006	33.32950452130459
-0.46344439428125006	33.33101753616063
-0.46338335912500006	33.332530969973476
-0.46332232396875006	33.33404464246497
-0.46326128881250006	33.335558618779814
-0.46320025365625006	33.33707284396375
-0.46313921850000006	33.338587388275236
-0.46307818334375006	33.340102129317806
-0.46301714818750006	33.34161725207576
-0.46295611303125006	33.343132669689474
-0.46289507787500006	33.34464819491425
-0.46283404271875006	33.346164162774706
-0.46277300756250006	33.347680332998785
-0.46271197240625006	33.34919687107924
-0.46265093725000006	33.350713628346824
-0.46258990209375006	33.35223070296325
-0.46252886693750006	33.35374799002257
-0.46246783178125006	33.35526553558557
-0.46240679662500006	33.35678350292166
-0.46234576146875006	33.35830167469651
-0.46228472631250006	33.35982006691838
-0.46222369115625006	33.36133886961121
-0.46216265600000006	33.362857820083946
-0.46210162084375006	33.364377108249364
-0.46204058568750006	33.36589678328097
-0.46197955053125006	33.367416543504646
-0.46191851537500006	33.36893673458017
-0.46185748021875006	33.37045706128118
-0.46179644506250006	33.37197784477333
-0.46173540990625006	33.37349873806285
-0.46167437475000006	33.37502006698444
-0.46161333959375006	33.376541590080244
-0.46155230443750006	33.37806338416766
-0.46149126928125006	33.37958547307378
-0.46143023412500006	33.38110799449927
-0.46136919896875006	33.38263055961395
-0.46130816381250006	33.38415350166377
-0.46124712865625006	33.38567661168911
-0.46118609350000006	33.3872002509874
-0.46112505834375006	33.38872404336465
-0.46106402318750006	33.390248081831764
-0.46100298803125006	33.391772420120176
-0.46094195287500006	33.39329704096172
-0.46088091771875006	33.394821949803635
-0.46081988256250006	33.396347216385614
-0.46075884740625006	33.39787263241503
-0.46069781225000006	33.39939830565117
-0.46063677709375006	33.40092443423325
-0.46057574193750006	33.40245072315729
-0.46051470678125006	33.40397727751451
-0.46045367162500006	33.405504177420305
-0.46039263646875006	33.40703139549019
-0.46033160131250006	33.40855877364264
-0.46027056615625006	33.41008652698858
-0.46020953100000006	33.41161443526627
-0.46014849584375006	33.41314284465426
-0.46008746068750006	33.4146713662112
-0.46002642553125006	33.41620013515499
-0.45996539037500006	33.41772934265828
-0.45990435521875006	33.41925868185913
-0.45984332006250006	33.42078837090706
-0.45978228490625006	33.42231835718236
-0.45972124975000006	33.42384861470866
-0.45966021459375006	33.42537910531813
-0.45959917943750006	33.426909866696874
-0.45953814428125006	33.428440916372445
-0.45947710912500006	33.4299722685003
-0.45941607396875006	33.431503845670136
-0.45935503881250006	33.433035789769946
-0.45929400365625006	33.43456792926683
-0.45923296850000006	33.436100246485
-0.45917193334375006	33.437633040615786
-0.45911089818750006	33.43916597911733
-0.45904986303125006	33.44069923804338
-0.45898882787500006	33.44223272123323
-0.45892779271875006	33.443766573761714
-0.45886675756250006	33.44530062917261
-0.45880572240625006	33.44683487720136
-0.45874468725000006	33.4483695489301
-0.45868365209375006	33.449904433657586
-0.45862261693750006	33.45143958826499
-0.45856158178125006	33.452975023165095
-0.45850054662500006	33.45451080557776
-0.45843951146875006	33.45604668418818
-0.45837847631250006	33.45758290167708
-0.45831744115625006	33.45911956209811
-0.45825640600000006	33.46065628166075
-0.45819537084375006	33.46219339275865
-0.45813433568750006	33.463730714298414
-0.45807330053125006	33.465268328841134
-0.45801226537500006	33.46680620255456
-0.45795123021875006	33.46834442700442
-0.45789019506250006	33.46988284762953
-0.45782915990625006	33.47142154476761
-0.45776812475000006	33.47296057159424
-0.45770708959375006	33.47449976087503
-0.45764605443750006	33.47603934762005
-0.45758501928125006	33.47757915622023
-0.45752398412500006	33.479119264493484
-0.45746294896875006	33.48065954593011
-0.45740191381250006	33.48220028289796
-0.45734087865625006	33.48374103861623
-0.45727984350000006	33.485282334020226
-0.45721880834375006	33.4868237886545
-0.45715777318750006	33.48836546884954
-0.45709673803125006	33.48990747880724
-0.45703570287500006	33.491449750233116
-0.45697466771875006	33.49299224366238
-0.45691363256250006	33.49453517479886
-0.45685259740625006	33.496078183197405
-0.45679156225000006	33.497621505832086
-0.45673052709375006	33.49916525653939
-0.45666949193750006	33.50070915202506
-0.45660845678125006	33.50225327851876
-0.45654742162500006	33.50379779332383
-0.45648638646875006	33.50534245690933
-0.45642535131250006	33.50688748738775
-0.45636431615625006	33.50843281853976
-0.45630328100000006	33.50997830721745
-0.45624224584375006	33.511524201882295
-0.45618121068750006	33.513070237694016
-0.45612017553125006	33.514616609271485
-0.45605914037500006	33.516163346444905
-0.45599810521875006	33.517710173405376
-0.45593707006250006	33.519257446558925
-0.45587603490625006	33.52080481439093
-0.45581499975000006	33.522352675477315
-0.45575396459375006	33.523900612454696
-0.45569292943750006	33.525448964535045
-0.45563189428125006	33.52699739836125
-0.45557085912500006	33.52854632722054
-0.45550982396875006	33.53009540352624
-0.45544878881250006	33.53164485828638
-0.45538775365625006	33.53319439771982
-0.45532671850000006	33.53474442740609
-0.45526568334375006	33.53629461973179
-0.45520464818750006	33.53784503128167
-0.45514361303125006	33.53939582869721
-0.45508257787500006	33.54094695480079
-0.45502154271875006	33.54249814690136
-0.45496050756250006	33.54404965368274
-0.45489947240625006	33.545601585349914
-0.45483843725000006	33.547153717416734
-0.45477740209375006	33.54870604421361
-0.45471636693750006	33.55025873427191
-0.45465533178125006	33.55181170273304
-0.45459429662500006	33.553364914356614
-0.45453326146875006	33.554918341721084
-0.45447222631250006	33.55647217177471
-0.45441119115625006	33.55802618814665
-0.45435015600000006	33.55958051601256
-0.45428912084375006	33.56113500377576
-0.45422808568750006	33.56268985761663
-0.45416705053125006	33.56424499882794
-0.45410601537500006	33.56580033606627
-0.45404498021875006	33.56735600703227
-0.45398394506250006	33.568911842824
-0.45392290990625006	33.57046804650918
-0.45386187475000006	33.57202445819051
-0.45380083959375006	33.573581176844975
-0.45373980443750006	33.57513804928245
-0.45367876928125006	33.57669536702366
-0.45361773412500006	33.57825280082472
-0.45355669896875006	33.57981058899372
-0.45349566381250006	33.581368618509416
-0.45343462865625006	33.58292687195541
-0.45337359350000006	33.5844853882036
-0.45331255834375006	33.58604424129218
-0.45325152318750006	33.5876033694856
-0.45319048803125006	33.589162673769835
-0.45312945287500006	33.590722313115755
-0.45306841771875006	33.59228210932036
-0.45300738256250006	33.59384229694904
-0.45294634740625006	33.59540272025483
-0.45288531225000006	33.59696339257793
-0.45282427709375006	33.59852433433628
-0.45276324193750006	33.60008556906054
-0.45270220678125006	33.601646955789114
-0.45264117162500006	33.60320873064378
-0.45258013646875006	33.60477078871858
