Time	Frequency
-0.4792022683749999	38.27360904467984
-0.4791412332187499	38.27517567722492
-0.4790801980624999	38.276742341119515
-0.4790191629062499	38.278309591687034
-0.4789581277499999	38.27987683439866
-0.4788970925937499	38.281444457602795
-0.4788360574374999	38.28301233827306
-0.4787750222812499	38.28458034923273
-0.4787139871249999	38.286148788635586
-0.4786529519687499	38.28771741858116
-0.4785919168124999	38.28928631622034
-0.4785308816562499	38.290855448499045
-0.4784698464999999	38.292424849657166
-0.4784088113437499	38.29399452725414
-0.4783477761874999	38.29556447461988
-0.4782867410312499	38.297134638912304
-0.4782257058749999	38.29870505570533
-0.4781646707187499	38.300275792144674
-0.4781036355624999	38.30184667206543
-0.4780426004062499	38.30341797924356
-0.4779815652499999	38.30498941611822
-0.4779205300937499	38.306561227408196
-0.4778594949374999	38.30813312807759
-0.4777984597812499	38.309705460673456
-0.4777374246249999	38.3112779148876
-0.4776763894687499	38.31285066636615
-0.4776153543124999	38.31442373897328
-0.4775543191562499	38.315997046812846
-0.4774932839999999	38.31757061093272
-0.4774322488437499	38.31914437522991
-0.4773712136874999	38.32071848726199
-0.4773101785312499	38.322292738699296
-0.4772491433749999	38.323867383895234
-0.4771881082187499	38.32544219369458
-0.4771270730624999	38.32701730683555
-0.4770660379062499	38.32859268174115
-0.4770050027499999	38.33016827342521
-0.4769439675937499	38.33174420409892
-0.4768829324374999	38.33332028321955
-0.4768218972812499	38.33489674616776
-0.4767608621249999	38.336473378833126
-0.4766998269687499	38.33805027044686
-0.4766387918124999	38.33962747044185
-0.4765777566562499	38.341204903594125
-0.4765167214999999	38.34278250475897
-0.4764556863437499	38.344360533551765
-0.4763946511874999	38.345938785570794
-0.4763336160312499	38.34751720626941
-0.4762725808749999	38.34909593075432
-0.4762115457187499	38.35067489217625
-0.4761505105624999	38.3522542105971
-0.4760894754062499	38.35383362714263
-0.4760284402499999	38.35541352438051
-0.4759674050937499	38.356993359141725
-0.4759063699374999	38.35857378872823
-0.4758453347812499	38.360154294502166
-0.4757842996249999	38.36173501853682
-0.4757232644687499	38.36331617086643
-0.4756622293124999	38.36489752841298
-0.4756011941562499	38.36647911481831
-0.4755401589999999	38.36806100486171
-0.4754791238437499	38.36964310983077
-0.4754180886874999	38.37122564798619
-0.4753570535312499	38.37280819510921
-0.4752960183749999	38.374391304522206
-0.4752349832187499	38.37597448530535
-0.4751739480624999	38.37755808363716
-0.4751129129062499	38.37914183056413
-0.4750518777499999	38.3807259614669
-0.4749908425937499	38.382310223251984
-0.4749298074374999	38.38389486056408
-0.4748687722812499	38.38547969434786
-0.4748077371249999	38.387064930709634
-0.4747467019687499	38.388650383108754
-0.4746856668124999	38.39023599573865
-0.4746246316562499	38.3918220064998
-0.4745635964999999	38.39340826353611
-0.4745025613437499	38.394994823469375
-0.4744415261874999	38.39658152881096
-0.4743804910312499	38.398168627466504
-0.4743194558749999	38.39975596239204
-0.4742584207187499	38.401343589912926
-0.4741973855624999	38.402931441401165
-0.4741363504062499	38.4045196376598
-0.4740753152499999	38.40610807152246
-0.4740142800937499	38.40769670163448
-0.4739532449374999	38.409285789464036
-0.4738922097812499	38.41087490152831
-0.4738311746249999	38.412464522447614
-0.4737701394687499	38.414054229411285
-0.4737091043124999	38.41564435740691
-0.4736480691562499	38.41723463384947
-0.4735870339999999	38.4188252790748
-0.4735259988437499	38.42041608579083
-0.4734649636874999	38.422007309833205
-0.4734039285312499	38.423598741315885
-0.4733428933749999	38.425190427744866
-0.4732818582187499	38.42678241699669
-0.4732208230624999	38.42837457663267
-0.4731597879062499	38.42996722555804
-0.4730987527499999	38.43155992273051
-0.4730377175937499	38.43315295155549
-0.4729766824374999	38.43474629721055
-0.4729156472812499	38.43633988906665
-0.4728546121249999	38.4379338331785
-0.4727935769687499	38.43952797880167
-0.4727325418124999	38.441122367364954
-0.4726715066562499	38.44271705430433
-0.4726104714999999	38.44431200382358
-0.4725494363437499	38.445907275805425
-0.4724884011874999	38.44750275315244
-0.4724273660312499	38.44909858949942
-0.4723663308749999	38.450694576664915
-0.4723052957187499	38.45229100983821
-0.4722442605624999	38.45388755069667
-0.4721832254062499	38.455484354283215
-0.4721221902499999	38.45708157230572
-0.4720611550937499	38.45867899710153
-0.4720001199374999	38.46027664445656
-0.4719390847812499	38.461874621685425
-0.4718780496249999	38.463472835110174
-0.4718170144687499	38.46507141287097
-0.4717559793124999	38.46667017724652
-0.4716949441562499	38.468269237626586
-0.4716339089999999	38.46986849729461
-0.4715728738437499	38.47146812989571
-0.4715118386874999	38.47306799409773
-0.4714508035312499	38.47466815793577
-0.4713897683749999	38.47626854685284
-0.4713287332187499	38.47786929291707
-0.4712676980624999	38.479470183574385
-0.4712066629062499	38.481071472955854
-0.4711456277499999	38.48267290633751
-0.4710845925937499	38.48427472717825
-0.4710235574374999	38.48587681675018
-0.4709625222812499	38.48747904298518
-0.4709014871249999	38.4890816810622
-0.4708404519687499	38.49068456496971
-0.4707794168124999	38.49228771553326
-0.4707183816562499	38.49389107983667
-0.4706573464999999	38.4954947498533
-0.4705963113437499	38.49709877138455
-0.4705352761874999	38.49870296782082
-0.4704742410312499	38.50030750443252
-0.4704132058749999	38.50191222588029
-0.4703521707187499	38.50351731996468
-0.4702911355624999	38.50512264646523
-0.4702301004062499	38.50672820123165
-0.4701690652499999	38.508334088169384
-0.4701080300937499	38.50994019292315
-0.4700469949374999	38.511546603983035
-0.4699859597812499	38.51315329103711
-0.4699249246249999	38.51476026831494
-0.4698638894687499	38.51636750995132
-0.4698028543124999	38.51797500675634
-0.4697418191562499	38.51958281112738
-0.4696807839999999	38.521190971163335
-0.4696197488437499	38.522799302621024
-0.4695587136874999	38.52440793215837
-0.4694976785312499	38.52601689757264
-0.4694366433749999	38.527626195528775
-0.4693756082187499	38.529235623700224
-0.4693145730624999	38.53084548068541
-0.4692535379062499	38.53245551939394
-0.4691925027499999	38.53406585232829
-0.4691314675937499	38.53567655671346
-0.4690704324374999	38.53728748380609
-0.4690093972812499	38.538898680148684
-0.4689483621249999	38.540510255279216
-0.4688873269687499	38.542121967443386
-0.4688262918124999	38.54373404890913
-0.4687652566562499	38.545346439719594
-0.4687042214999999	38.5469590742854
-0.4686431863437499	38.548571946158766
-0.4685821511874999	38.550185218312656
-0.4685211160312499	38.551798675524935
-0.4684600808749999	38.553412464315635
-0.4683990457187499	38.55502657215976
-0.4683380105624999	38.55664088247868
-0.4682769754062499	38.55825544300072
-0.4682159402499999	38.55987042173843
-0.4681549050937499	38.56148562236836
-0.4680938699374999	38.56310107475776
-0.4680328347812499	38.564716886814125
-0.4679717996249999	38.56633289697266
-0.4679107644687499	38.56794924234111
-0.4678497293124999	38.56956587445003
-0.4677886941562499	38.57118275446458
-0.4677276589999999	38.572800004077145
-0.4676666238437499	38.57441735766926
-0.4676055886874999	38.57603520129188
-0.4675445535312499	38.577653279109356
-0.4674835183749999	38.57927152753333
-0.4674224832187499	38.58089013243745
-0.4673614480624999	38.582509060471175
-0.4673004129062499	38.5841282223292
-0.4672393777499999	38.58574776038123
-0.4671783425937499	38.58736734453112
-0.4671173074374999	38.58898754077445
-0.4670562722812499	38.59060777978057
-0.4669952371249999	38.5922283358391
-0.4669342019687499	38.59384930136806
-0.4668731668124999	38.59547039466662
-0.4668121316562499	38.5970918967686
-0.4667510964999999	38.59871365885652
-0.4666900613437499	38.600335599184504
-0.4666290261874999	38.601957979739524
-0.4665679910312499	38.60358055676624
-0.4665069558749999	38.605203327893065
-0.4664459207187499	38.60682657511727
-0.4663848855624999	38.60844997212243
-0.4663238504062499	38.61007376540603
-0.4662628152499999	38.611697741005884
-0.4662017800937499	38.61332203847543
-0.4661407449374999	38.61494661445899
-0.4660797097812499	38.616571520909275
-0.4660186746249999	38.61819655075653
-0.4659576394687499	38.619822047807695
-0.4658966043124999	38.62144780929154
-0.4658355691562499	38.623073731302604
-0.4657745339999999	38.62470006345112
-0.4657134988437499	38.62632659903789
-0.4656524636874999	38.62795349681145
-0.4655914285312499	38.62958056941591
-0.4655303933749999	38.63120801176662
-0.4654693582187499	38.632835775097675
-0.4654083230624999	38.634463685763976
-0.4653472879062499	38.63609197203139
-0.4652862527499999	38.6377205548221
-0.4652252175937499	38.63934938462909
-0.4651641824374999	38.64097857047155
-0.4651031472812499	38.6426078671119
-0.4650421121249999	38.64423766215743
-0.4649810769687499	38.64586761454336
-0.4649200418124999	38.6474978158725
-0.4648590066562499	38.64912845261137
-0.4647979714999999	38.65075921867621
-0.4647369363437499	38.65239033395817
-0.4646759011874999	38.65402176273515
-0.4646148660312499	38.65565345253563
-0.4645538308749999	38.65728541751507
-0.4644927957187499	38.658917636329114
-0.4644317605624999	38.66055025008759
-0.4643707254062499	38.66218304638465
-0.4643096902499999	38.66381603678181
-0.4642486550937499	38.66544952862276
-0.4641876199374999	38.66708316179586
-0.4641265847812499	38.66871714596479
-0.4640655496249999	38.67035139953192
-0.4640045144687499	38.67198599475673
-0.4639434793124999	38.67362067943508
-0.4638824441562499	38.67525581634666
-0.4638214089999999	38.676891243185544
-0.4637603738437499	38.678526932604285
-0.4636993386874999	38.68016286585248
-0.4636383035312499	38.68179913838677
-0.4635772683749999	38.68343568031925
-0.4635162332187499	38.6850726180855
-0.4634551980624999	38.686709724309004
-0.4633941629062499	38.6883471451392
-0.4633331277499999	38.68998489421275
-0.4632720925937499	38.69162290223467
-0.4632110574374999	38.69326117846898
-0.4631500222812499	38.6948998236343
-0.4630889871249999	38.696538685503974
-0.4630279519687499	38.69817791578587
-0.4629669168124999	38.69981743443871
-0.4629058816562499	38.70145711702794
-0.4628448464999999	38.70309728231056
-0.4627838113437499	38.70473755853928
-0.4627227761874999	38.70637825898678
-0.4626617410312499	38.70801911796049
-0.4626007058749999	38.70966043783856
-0.4625396707187499	38.7113019461842
-0.4624786355624999	38.712943703028365
-0.4624176004062499	38.71458589061319
-0.4623565652499999	38.716228210933146
-0.4622955300937499	38.717870990156435
-0.4622344949374999	38.719513935243036
-0.4621734597812499	38.72115718656165
-0.4621124246249999	38.72280086269193
-0.4620513894687499	38.72444462442192
-0.4619903543124999	38.72608880051376
-0.4619293191562499	38.727733171372705
-0.4618682839999999	38.729378061758844
-0.4618072488437499	38.731022991795065
-0.4617462136874999	38.73266832670676
-0.4616851785312499	38.73431392004802
-0.4616241433749999	38.735959862902874
-0.4615631082187499	38.73760603520939
-0.4615020730624999	38.739252582524124
-0.4614410379062499	38.74089928095383
-0.4613800027499999	38.74254640886429
-0.4613189675937499	38.74419378393926
-0.4612579324374999	38.745841378312505
-0.4611968972812499	38.74748937326271
-0.4611358621249999	38.749137591735604
-0.4610748269687499	38.75078616876378
-0.4610137918124999	38.752434884604284
-0.4609527566562499	38.75408411374655
-0.4608917214999999	38.75573348822303
-0.4608306863437499	38.75738320969328
-0.4607696511874999	38.75903312711643
-0.4607086160312499	38.760683484173725
-0.4606475808749999	38.762334003685176
-0.4605865457187499	38.76398495052812
-0.4605255105624999	38.76563608176245
-0.4604644754062499	38.767287470907576
-0.4604034402499999	38.76893932318044
-0.4603424050937499	38.77059132567892
-0.4602813699374999	38.77224363596577
-0.4602203347812499	38.773896206757335
-0.4601592996249999	38.77554917990456
-0.4600982644687499	38.77720241829968
-0.4600372293124999	38.778855880069266
-0.4599761941562499	38.78050966756239
-0.4599151589999999	38.78216377507241
-0.4598541238437499	38.78381810106548
-0.4597930886874999	38.785472763380135
-0.4597320535312499	38.78712775823667
-0.4596710183749999	38.78878293081449
-0.4596099832187499	38.79043855191992
-0.4595489480624999	38.792094399586645
-0.4594879129062499	38.793750473888764
-0.4594268777499999	38.79540690052074
-0.4593658425937499	38.797063606481956
-0.4593048074374999	38.798720634757544
-0.4592437722812499	38.80037784431181
-0.4591827371249999	38.80203552106999
-0.4591217019687499	38.803693367248876
-0.4590606668124999	38.80535153752083
-0.4589996316562499	38.807010025882754
-0.4589385964999999	38.80866870752955
-0.4588775613437499	38.81032782310383
-0.4588165261874999	38.81198711810399
-0.4587554910312499	38.8136467835174
-0.4586944558749999	38.81530668816529
-0.4586334207187499	38.81696689348678
-0.4585723855624999	38.818627383770036
-0.4585113504062499	38.82028815056627
-0.4584503152499999	38.821949333280706
-0.4583892800937499	38.82361070631552
-0.4583282449374999	38.82527234696983
-0.4582672097812499	38.826934267694504
-0.4582061746249999	38.828596594776904
-0.4581451394687499	38.83025910113694
-0.4580841043124999	38.831921966941614
-0.4580230691562499	38.833585067756374
-0.4579620339999999	38.835248528608666
-0.4579009988437499	38.83691224470371
-0.4578399636874999	38.838576219598885
-0.4577789285312499	38.84024061463667
-0.4577178933749999	38.84190511950887
-0.4576568582187499	38.84357005615931
-0.4575958230624999	38.84523524657025
-0.4575347879062499	38.84690080139134
-0.4574737527499999	38.84856651592444
-0.4574127175937499	38.850232599759096
-0.4573516824374999	38.85189902532556
-0.4572906472812499	38.85356571213786
-0.4572296121249999	38.85523258956698
-0.4571685769687499	38.85689998815377
-0.4571075418124999	38.85856743024448
-0.4570465066562499	38.860235354435666
-0.4569854714999999	38.861903543133636
-0.4569244363437499	38.8635719252647
-0.4568634011874999	38.8652406831451
-0.4568023660312499	38.866909724949714
-0.4567413308749999	38.8685791198253
-0.4566802957187499	38.870248672041285
-0.4566192605624999	38.87191861327272
-0.4565582254062499	38.87358888007946
-0.4564971902499999	38.87525934987978
-0.4564361550937499	38.87693021907126
-0.4563751199374999	38.878601355437574
-0.4563140847812499	38.88027271280674
-0.4562530496249999	38.8819443551377
-0.4561920144687499	38.88361640575329
-0.4561309793124999	38.88528872517417
-0.4560699441562499	38.8869612733056
-0.4560089089999999	38.88863420311535
-0.4559478738437499	38.89030731783528
-0.4558868386874999	38.891980868483735
-0.4558258035312499	38.89365460011441
-0.4557647683749999	38.89532867644138
-0.4557037332187499	38.89700305996381
-0.4556426980624999	38.89867761453742
-0.4555816629062499	38.90035269767992
-0.4555206277499999	38.90202796135998
-0.4554595925937499	38.903703354884776
-0.4553985574374999	38.90537938132858
-0.4553375222812499	38.907055402806854
-0.4552764871249999	38.9087318659203
-0.4552154519687499	38.91040857449367
-0.4551544168124999	38.91208563087605
-0.4550933816562499	38.913762957694196
-0.4550323464999999	38.915440582888436
-0.4549713113437499	38.91711841589356
-0.4549102761874999	38.91879671995643
-0.4548492410312499	38.920475179877464
-0.4547882058749999	38.922153950032566
-0.4547271707187499	38.923833055694026
-0.4546661355624999	38.92551250960917
-0.4546051004062499	38.92719212093883
-0.4545440652499999	38.92887215700605
-0.4544830300937499	38.93055236130818
-0.4544219949374999	38.932232993905274
-0.4543609597812499	38.93391387715015
-0.4542999246249999	38.93559502223376
-0.4542388894687499	38.93727644368213
-0.4541778543124999	38.938958243325544
-0.4541168191562499	38.940640271901835
-0.4540557839999999	38.94232266511062
-0.4539947488437499	38.94400524108033
-0.4539337136874999	38.94568820940053
-0.4538726785312499	38.9473714324447
-0.4538116433749999	38.9490550221965
-0.4537506082187499	38.95073880908701
-0.4536895730624999	38.9524228798276
-0.4536285379062499	38.95410739212926
-0.4535675027499999	38.95579202286237
-0.4535064675937499	38.95747706143544
-0.4534454324374999	38.95916233086831
-0.4533843972812499	38.96084796434077
-0.4533233621249999	38.96253393213381
-0.4532623269687499	38.964220018654736
-0.4532012918124999	38.96590653139548
-0.4531402566562499	38.96759331116282
-0.4530792214999999	38.96928041732072
-0.4530181863437499	38.97096779606364
-0.4529571511874999	38.97265542967874
-0.4528961160312499	38.9743433957616
-0.4528350808749999	38.976031623757315
-0.4527740457187499	38.97772026774535
-0.4527130105624999	38.979409094494294
-0.4526519754062499	38.98109822199094
-0.4525909402499999	38.9827876666141
