Time	Frequency
-0.4965972877187499	32.00042126690964
-0.4965362525624999	32.0017890000624
-0.4964752174062499	32.003157067165176
-0.4964141822499999	32.00452540937279
-0.4963531470937499	32.005893859562015
-0.4962921119374999	32.00726274264116
-0.4962310767812499	32.00863168286089
-0.4961700416249999	32.01000101728391
-0.4961090064687499	32.011370502599576
-0.4960479713124999	32.01274033172217
-0.4959869361562499	32.01411034775598
-0.4959259009999999	32.01548060102325
-0.4958648658437499	32.016851117315056
-0.4958038306874999	32.01822187751043
-0.4957427955312499	32.01959298721939
-0.4956817603749999	32.02096409255572
-0.4956207252187499	32.02233571601111
-0.4955596900624999	32.02370745730505
-0.4954986549062499	32.02507947185103
-0.4954376197499999	32.026451752089585
-0.4953765845937499	32.027824181738524
-0.4953155494374999	32.02919698009614
-0.4952545142812499	32.03057001420497
-0.4951934791249999	32.03194323181584
-0.4951324439687499	32.0333167127477
-0.4950714088124999	32.0346904760474
-0.4950103736562499	32.03606448176843
-0.4949493384999999	32.0374387005623
-0.4948883033437499	32.03881321447133
-0.4948272681874999	32.04018794886445
-0.4947662330312499	32.041562879210474
-0.4947051978749999	32.04293820153643
-0.4946441627187499	32.044313676904274
-0.4945831275624999	32.045689361565245
-0.4945220924062499	32.04706533696875
-0.4944610572499999	32.048441572876975
-0.4944000220937499	32.04981806269393
-0.4943389869374999	32.05119472578543
-0.4942779517812499	32.05257178367312
-0.4942169166249999	32.05394896073339
-0.4941558814687499	32.05532636020466
-0.4940948463124999	32.05670418189367
-0.4940338111562499	32.058082093036234
-0.4939727759999999	32.05946034516946
-0.4939117408437499	32.06083874530494
-0.4938507056874999	32.06221748376306
-0.4937896705312499	32.063596413875565
-0.4937286353749999	32.06497568305183
-0.4936676002187499	32.066355049389315
-0.4936065650624999	32.06773478658472
-0.4935455299062499	32.06911471743556
-0.4934844947499999	32.07049494984933
-0.4934234595937499	32.07187537955003
-0.4933624244374999	32.073255986897905
-0.4933013892812499	32.074637035362166
-0.4932403541249999	32.076018223528095
-0.4931793189687499	32.07739957318473
-0.4931182838124999	32.0787813137096
-0.4930572486562499	32.08016325359655
-0.4929962134999999	32.081545390918656
-0.4929351783437499	32.08292780719944
-0.4928741431874999	32.084310586778706
-0.4928131080312499	32.085693427797054
-0.4927520728749999	32.08707657682611
-0.4926910377187499	32.08846011613051
-0.4926300025624999	32.0898436125239
-0.4925689674062499	32.09122759257412
-0.4925079322499999	32.092611786883
-0.4924468970937499	32.09399614379424
-0.4923858619374999	32.095380944045246
-0.4923248267812499	32.09676570442383
-0.4922637916249999	32.09815094164093
-0.4922027564687499	32.099536265050624
-0.4921417213124999	32.10092201712584
-0.4920806861562499	32.1023078586546
-0.4920196509999999	32.103694031094754
-0.4919586158437499	32.105080341309666
-0.4918975806874999	32.10646705514014
-0.4918365455312499	32.10785391423072
-0.4917755103749999	32.1092410849635
-0.4917144752187499	32.110628504713596
-0.4916534400624999	32.11201613738831
-0.4915924049062499	32.113403957122465
-0.4915313697499999	32.11479212859357
-0.4914703345937499	32.116180532703176
-0.4914092994374999	32.117569112014245
-0.4913482642812499	32.11895799236947
-0.4912872291249999	32.120347153462056
-0.4912261939687499	32.121736469004674
-0.4911651588124999	32.12312615103259
-0.4911041236562499	32.124515959125524
-0.4910430884999999	32.125906082640384
-0.4909820533437499	32.12729635215647
-0.4909210181874999	32.12868699697722
-0.4908599830312499	32.13007781477607
-0.4907989478749999	32.13146893532365
-0.4907379127187499	32.13286011627275
-0.4906768775624999	32.134251744786006
-0.4906158424062499	32.13564342065701
-0.4905548072499999	32.137035439816174
-0.4904937720937499	32.13842778573645
-0.4904327369374999	32.13982011112762
-0.4903717017812499	32.141213012815996
-0.4903106666249999	32.142606027747966
-0.4902496314687499	32.143999121461306
-0.4901885963124999	32.14539258217873
-0.4901275611562499	32.146786244036925
-0.4900665259999999	32.148180248812714
-0.4900054908437499	32.14957438573072
-0.4899444556874999	32.15096883295692
-0.4898834205312499	32.152363432261545
-0.4898223853749999	32.1537583379464
-0.4897613502187499	32.15515344892231
-0.4897003150624999	32.15654885745909
-0.4896392799062499	32.15794440362241
-0.4895782447499999	32.15934031375121
-0.4895172095937499	32.160736358467936
-0.4894561744374999	32.16213272631427
-0.4893951392812499	32.163529249722316
-0.4893341041249999	32.1649261205688
-0.4892730689687499	32.16632304366446
-0.4892120338124999	32.16772045723529
-0.4891509986562499	32.16911791401358
-0.4890899634999999	32.17051571719275
-0.4890289283437499	32.171913717214174
-0.4889678931874999	32.17331193890548
-0.4889068580312499	32.17471040583436
-0.4888458228749999	32.176109141494436
-0.4887847877187499	32.177508113646844
-0.4887237525624999	32.17890731562148
-0.4886627174062499	32.180306738747205
-0.4886016822499999	32.18170650130725
-0.4885406470937499	32.18310633464453
-0.4884796119374999	32.184506478067654
-0.4884185767812499	32.18590694921535
-0.4883575416249999	32.18730752426849
-0.4882965064687499	32.18870844816821
-0.4882354713124999	32.19010950361724
-0.4881744361562499	32.19151093155468
-0.4881134009999999	32.19291250660502
-0.4880523658437499	32.19431434823729
-0.4879913306874999	32.19571640183073
-0.4879302955312499	32.19711878692846
-0.4878692603749999	32.19852126348077
-0.4878082252187499	32.199924067905876
-0.4877471900624999	32.201327140024596
-0.4876861549062499	32.20273040928201
-0.4876251197499999	32.2041339326705
-0.4875640845937499	32.205537588052984
-0.4875030494374999	32.20694174102542
-0.4874420142812499	32.20834583722784
-0.4873809791249999	32.20975038366245
-0.4873199439687499	32.21115505801489
-0.4872589088124999	32.21256005201366
-0.4871978736562499	32.21396522566063
-0.4871368384999999	32.21537063846798
-0.4870758033437499	32.21677627605792
-0.4870147681874999	32.21818225619489
-0.4869537330312499	32.219588413682594
-0.4868926978749999	32.22099469012053
-0.4868316627187499	32.222401485937425
-0.4867706275624999	32.22380818970686
-0.4867095924062499	32.2252154450941
-0.4866485572499999	32.22662264045039
-0.4865875220937499	32.22803029278309
-0.4865264869374999	32.229438199024514
-0.4864654517812499	32.23084622236337
-0.4864044166249999	32.232254436244936
-0.4863433814687499	32.2336630907241
-0.4862823463124999	32.23507182672679
-0.4862213111562499	32.236480859401
-0.4861602759999999	32.2378900855083
-0.4860992408437499	32.2392996732836
-0.4860382056874999	32.24070935451451
-0.4859771705312499	32.24211936991776
-0.4859161353749999	32.24352952050183
-0.4858551002187499	32.244940026973154
-0.4857940650624999	32.24635078431459
-0.4857330299062499	32.24776163503753
-0.4856719947499999	32.24917285565493
-0.4856109595937499	32.250584176768605
-0.4855499244374999	32.25199587518798
-0.4854888892812499	32.25340770537901
-0.4854278541249999	32.25481973433922
-0.4853668189687499	32.25623209309915
-0.4853057838124999	32.257644561322934
-0.4852447486562499	32.2590574410923
-0.4851837134999999	32.26047037622355
-0.4851226783437499	32.261883597576485
-0.4850616431874999	32.263297034670316
-0.4850006080312499	32.26471075731882
-0.4849395728749999	32.266124675253224
-0.4848785377187499	32.26753878209987
-0.4848175025624999	32.26895318924954
-0.4847564674062499	32.27036781977366
-0.4846954322499999	32.27178253515636
-0.4846343970937499	32.27319768387366
-0.4845733619374999	32.27461296228748
-0.4845123267812499	32.27602850483751
-0.4844512916249999	32.277444236225676
-0.4843902564687499	32.27886021047984
-0.4843292213124999	32.280276411591736
-0.4842681861562499	32.28169281999572
-0.4842071509999999	32.28310958310116
-0.4841461158437499	32.28452637696319
-0.4840850806874999	32.28594348135575
-0.4840240455312499	32.287360980544506
-0.4839630103749999	32.28877844830964
-0.4839019752187499	32.29019626247566
-0.4838409400624999	32.291614335145354
-0.4837799049062499	32.293032588649055
-0.4837188697499999	32.29445111836928
-0.4836578345937499	32.29586982951641
-0.4835967994374999	32.29728885912407
-0.4835357642812499	32.298707943130154
-0.4834747291249999	32.300127392583974
-0.4834136939687499	32.30154698433339
-0.4833526588124999	32.302966976585665
-0.4832916236562499	32.30438703679891
-0.4832305884999999	32.30580737041241
-0.4831695533437499	32.30722800003043
-0.4831085181874999	32.3086486800448
-0.4830474830312499	32.31006973136177
-0.4829864478749999	32.311491036216914
-0.4829254127187499	32.312912456835456
-0.4828643775624999	32.314334175978324
-0.4828033424062499	32.315756187345976
-0.4827423072499999	32.31717830424954
-0.4826812720937499	32.318600665946015
-0.4826202369374999	32.32002335996202
-0.4825592017812499	32.32144615091691
-0.4824981666249999	32.32286925084597
-0.4824371314687499	32.32429264537139
-0.4823760963124999	32.325716151584054
-0.4823150611562499	32.32713994987326
-0.4822540259999999	32.32856387267113
-0.4821929908437499	32.32998819189568
-0.4821319556874999	32.33141262273333
-0.4820709205312499	32.33283734290539
-0.4820098853749999	32.3342622182686
-0.4819488502187499	32.33568735272839
-0.4818878150624999	32.33711283714645
-0.4818267799062499	32.33853834846727
-0.4817657447499999	32.339964224939365
-0.4817047095937499	32.341390267200666
-0.4816436744374999	32.34281658975467
-0.4815826392812499	32.344243134719676
-0.4815216041249999	32.34566989246108
-0.4814605689687499	32.3470968160658
-0.4813995338124999	32.34852410563704
-0.4813384986562499	32.34995154528568
-0.4812774634999999	32.35137915635606
-0.4812164283437499	32.35280708151434
-0.4811553931874999	32.35423522997298
-0.4810943580312499	32.355663567269744
-0.4810333228749999	32.357092186415564
-0.4809722877187499	32.35852109763795
-0.4809112525624999	32.359950015752766
-0.4808502174062499	32.36137930539253
-0.4807891822499999	32.36280884501307
-0.4807281470937499	32.36423862142239
-0.4806671119374999	32.36566852056167
-0.4806060767812499	32.36709870406983
-0.4805450416249999	32.36852921841528
-0.4804840064687499	32.369959892102166
-0.4804229713124999	32.37139061499961
-0.4803619361562499	32.372821861945106
-0.4803009009999999	32.37425315676714
-0.4802398658437499	32.37568473847787
-0.4801788306874999	32.377116513028795
-0.4801177955312499	32.37854849820687
-0.4800567603749999	32.37998072765906
-0.4799957252187499	32.38141313194216
-0.4799346900624999	32.38284588596119
-0.4798736549062499	32.384278680074964
-0.4798126197499999	32.385711827556165
-0.4797515845937499	32.38714514682967
-0.4796905494374999	32.38857869496194
-0.4796295142812499	32.39001242859729
-0.4795684791249999	32.39144641947642
-0.4795074439687499	32.39288064469862
-0.4794464088124999	32.394315064762054
-0.4793853736562499	32.395749695749075
-0.4793243384999999	32.39718456167208
-0.4792633033437499	32.39861962629015
-0.4792022681874999	32.40005495267284
-0.4791412330312499	32.40149044906914
-0.4790801978749999	32.40292623442929
-0.4790191627187499	32.40436223767958
-0.4789581275624999	32.40579828473023
-0.4788970924062499	32.40723479357461
-0.4788360572499999	32.408671449161325
-0.4787750220937499	32.41010822577342
-0.4787139869374999	32.411545339077676
-0.4786529517812499	32.412982548802034
-0.4785919166249999	32.41442007224373
-0.4785308814687499	32.41585783892199
-0.4784698463124999	32.417295814967474
-0.4784088111562499	32.41873392196939
-0.4783477759999999	32.420172338464255
-0.4782867408437499	32.42161090822335
-0.4782257056874999	32.423049762499545
-0.4781646705312499	32.42448878086036
-0.4781036353749999	32.42592805461215
-0.4780426002187499	32.4273675807163
-0.4779815650624999	32.42880727312845
-0.4779205299062499	32.43024718572823
-0.4778594947499999	32.431687390330445
-0.4777984595937499	32.43312766800739
-0.4777374244374999	32.434568311873186
-0.4776763892812499	32.43600903548381
-0.4776153541249999	32.437450203768215
-0.4775543189687499	32.43889140132698
-0.4774932838124999	32.440332835155736
-0.4774322486562499	32.44177454045783
-0.4773712134999999	32.44321641332783
-0.4773101783437499	32.44465863030121
-0.4772491431874999	32.446100905897424
-0.4771881080312499	32.44754346356503
-0.4771270728749999	32.44898630115479
-0.4770660377187499	32.450429375978
-0.4770050025624999	32.45187245421037
-0.4769439674062499	32.45331591286116
-0.4768829322499999	32.454759689009016
-0.4768218970937499	32.45620359455695
-0.4767608619374999	32.45764759911891
-0.4766998267812499	32.45909195860465
-0.4766387916249999	32.460536529977446
-0.4765777564687499	32.46198133561921
-0.4765167213124999	32.46342630786541
-0.4764556861562499	32.464871473618814
-0.4763946509999999	32.46631690958565
-0.4763336158437499	32.46776259783074
-0.4762725806874999	32.46920846342656
-0.4762115455312499	32.47065455387908
-0.4761505103749999	32.47210081642035
-0.4760894752187499	32.47354743573821
-0.4760284400624999	32.474994154663
-0.4759674049062499	32.47644106805845
-0.4759063697499999	32.47788836676373
-0.4758453345937499	32.479335666877134
-0.4757842994374999	32.48078336927209
-0.4757232642812499	32.48223127525352
-0.4756622291249999	32.483679263647815
-0.4756011939687499	32.48512758962362
-0.4755401588124999	32.48657603514256
-0.4754791236562499	32.48802488909436
-0.4754180884999999	32.48947381041424
-0.4753570533437499	32.49092286691494
-0.4752960181874999	32.49237237238794
-0.4752349830312499	32.493821945451344
-0.4751739478749999	32.49527181711319
-0.4751129127187499	32.49672182262184
-0.4750518775624999	32.49817213332493
-0.4749908424062499	32.4996226525059
-0.4749298072499999	32.50107329975292
-0.4748687720937499	32.502524276280866
-0.4748077369374999	32.503975396660785
-0.4747467017812499	32.5054268196412
-0.4746856666249999	32.50687838677004
-0.4746246314687499	32.508330153483286
-0.4745635963124999	32.5097821538726
-0.4745025611562499	32.51123444685726
-0.4744415259999999	32.51268683062948
-0.4743804908437499	32.514139483948114
-0.4743194556874999	32.515592348709134
-0.4742584205312499	32.51704551977627
-0.4741973853749999	32.51849877236693
-0.4741363502187499	32.519952259671236
-0.4740753150624999	32.52140607899862
-0.4740142799062499	32.522859888098516
-0.4739532447499999	32.52431413349749
-0.4738922095937499	32.52576852852919
-0.4738311744374999	32.52722315775574
-0.4737701392812499	32.528677846049796
-0.4737091041249999	32.53013294181326
-0.4736480689687499	32.53158819150795
-0.4735870338124999	32.5330436428622
-0.4735259986562499	32.53449931640511
-0.4734649634999999	32.53595518108364
-0.4734039283437499	32.53741124534657
-0.4733428931874999	32.538867626587795
-0.4732818580312499	32.54032410083995
-0.4732208228749999	32.54178091460053
-0.4731597877187499	32.543237816777086
-0.4730987525624999	32.544695031855746
-0.4730377174062499	32.546152363883614
-0.4729766822499999	32.54761003623514
-0.4729156470937499	32.54906778788683
-0.4728546119374999	32.550525808417916
-0.4727935767812499	32.55198415956396
-0.4727325416249999	32.55344257541004
-0.4726715064687499	32.554901249092794
-0.4726104713124999	32.55636009256681
-0.4725494361562499	32.5578192962266
-0.4724884009999999	32.55927860290247
-0.4724273658437499	32.560738154593594
-0.4723663306874999	32.56219786696017
-0.4723052955312499	32.56365786725301
-0.4722442603749999	32.56511803214927
-0.4721832252187499	32.56657844517349
-0.4721221900624999	32.56803907682899
-0.4720611549062499	32.56949986597311
-0.4720001197499999	32.57096094015312
-0.4719390845937499	32.57242223859694
-0.4718780494374999	32.57388368104095
-0.4718170142812499	32.575345405556355
-0.4717559791249999	32.576807210335375
-0.4716949439687499	32.57826946156687
-0.4716339088124999	32.5797316991617
-0.4715728736562499	32.58119423809712
-0.4715118384999999	32.5826571360325
-0.4714508033437499	32.58412000565699
-0.4713897681874999	32.58558329927792
-0.4713287330312499	32.58704662158031
-0.4712676978749999	32.58851034905462
-0.4712066627187499	32.5899741564961
-0.4711456275624999	32.591438096746806
-0.4710845924062499	32.59290248389466
-0.4710235572499999	32.59436693811414
-0.4709625220937499	32.59583170286414
-0.4709014869374999	32.59729657203837
-0.4708404517812499	32.59876169074869
-0.4707794166249999	32.600227053288464
-0.4707183814687499	32.6016926621034
-0.4706573463124999	32.60315835548047
-0.4705963111562499	32.60462438755072
-0.4705352759999999	32.60609059126505
-0.4704742408437499	32.60755710476878
-0.4704132056874999	32.60902364161788
-0.4703521705312499	32.61049052360794
-0.4702911353749999	32.611957606887
-0.4702301002187499	32.61342487796662
-0.4701690650624999	32.614892375755744
-0.4701080299062499	32.61636012011648
-0.4700469947499999	32.61782803278624
-0.4699859595937499	32.61929613281188
-0.4699249244374999	32.62076458027597
-0.4698638892812499	32.62223305279001
-0.4698028541249999	32.623701937590745
-0.4697418189687499	32.625170938154895
-0.4696807838124999	32.626640174766706
-0.4696197486562499	32.62810952173172
-0.4695587134999999	32.62957923384802
-0.4694976783437499	32.63104904260675
-0.4694366431874999	32.632519238454
-0.4693756080312499	32.633989450754186
-0.4693145728749999	32.63545999848662
-0.4692535377187499	32.63693069926094
-0.4691925025624999	32.63840169455752
-0.4691314674062499	32.63987280635864
-0.4690704322499999	32.64134422839382
-0.4690093970937499	32.64281576233857
-0.4689483619374999	32.64428759769803
-0.4688873267812499	32.64575966658533
-0.4688262916249999	32.6472318136611
-0.4687652564687499	32.648704288535555
-0.4687042213124999	32.65017699086065
-0.4686431861562499	32.65164985638101
-0.4685821509999999	32.6531230016753
-0.4685211158437499	32.6545962519867
-0.4684600806874999	32.65606976821303
-0.4683990455312499	32.65754351944944
-0.4683380103749999	32.65901752941188
-0.4682769752187499	32.66049168582021
-0.4682159400624999	32.66196604700082
-0.4681549049062499	32.66344066149725
-0.4680938697499999	32.66491547520753
-0.4680328345937499	32.66639058381064
-0.4679717994374999	32.66786571761193
-0.4679107642812499	32.669341226050875
-0.4678497291249999	32.67081696609074
-0.4677886939687499	32.67229273377449
-0.4677276588124999	32.6737689478366
-0.4676666236562499	32.67524523949429
-0.4676055884999999	32.67672177023824
-0.4675445533437499	32.678198622481325
-0.4674835181874999	32.67967545879027
-0.4674224830312499	32.68115272109669
-0.4673614478749999	32.682630166534594
-0.4673004127187499	32.68410774656043
-0.4672393775624999	32.68558556619131
-0.4671783424062499	32.68706355131495
-0.4671173072499999	32.68854186794289
-0.4670562720937499	32.69002036629418
-0.4669952369374999	32.691499071641104
-0.4669342017812499	32.69297791039017
-0.4668731666249999	32.694457129261195
-0.4668121314687499	32.6959363781477
-0.4667510963124999	32.697416007897296
-0.4666900611562499	32.69889581307069
-0.4666290259999999	32.70037570043463
-0.4665679908437499	32.70185598555925
-0.4665069556874999	32.703336243707
-0.4664459205312499	32.70481703739019
-0.4663848853749999	32.7062978745032
-0.4663238502187499	32.707778905197515
-0.4662628150624999	32.70926014681543
-0.4662017799062499	32.710741690589174
-0.4661407447499999	32.71222330150865
-0.4660797095937499	32.71370534687441
-0.4660186744374999	32.71518742129219
-0.4659576392812499	32.71666983551484
-0.4658966041249999	32.71815232785186
-0.4658355689687499	32.7196351560658
-0.4657745338124999	32.72111818164078
-0.4657134986562499	32.72260127851179
-0.4656524634999999	32.724084873343315
-0.4655914283437499	32.72556837501568
-0.4655303931874999	32.72705229823879
-0.4654693580312499	32.72853639947964
-0.4654083228749999	32.73002067162343
-0.4653472877187499	32.731505220873096
-0.4652862525624999	32.73298992079307
-0.4652252174062499	32.734474877586244
-0.4651641822499999	32.735960128012344
-0.4651031470937499	32.737445519844705
-0.4650421119374999	32.738931121933646
-0.4649810767812499	32.74041692516335
-0.4649200416249999	32.74190300060753
-0.4648590064687499	32.74338932714416
-0.4647979713124999	32.74487579241901
-0.4647369361562499	32.74636257815543
-0.4646759009999999	32.747849477135425
-0.4646148658437499	32.749336664782824
-0.4645538306874999	32.75082404193536
-0.4644927955312499	32.752311682631216
-0.4644317603749999	32.75379948474365
-0.4643707252187499	32.75528747154394
-0.4643096900624999	32.756775798667874
-0.4642486549062499	32.758264301437954
-0.4641876197499999	32.75975299111925
-0.4641265845937499	32.761241935969174
-0.4640655494374999	32.762731090260445
-0.4640045142812499	32.76422048941875
-0.4639434791249999	32.765710026500024
-0.4638824439687499	32.76719984832075
-0.4638214088124999	32.76868988921741
-0.4637603736562499	32.770180148152456
-0.4636993384999999	32.77167068056187
-0.4636383033437499	32.77316124187507
-0.4635772681874999	32.77465221888414
-0.4635162330312499	32.776143370501785
-0.4634551978749999	32.77763470043361
-0.4633941627187499	32.77912636564946
-0.4633331275624999	32.780618017376874
-0.4632720924062499	32.782110173216125
-0.4632110572499999	32.78360234195091
-0.4631500220937499	32.78509484552505
-0.4630889869374999	32.7865874636768
-0.4630279517812499	32.78808033959111
-0.4629669166249999	32.78957355723722
-0.4629058814687499	32.791066830245214
-0.4628448463124999	32.79256040896643
-0.4627838111562499	32.79405421491594
-0.4627227759999999	32.79554813996391
-0.4626617408437499	32.7970424484689
-0.4626007056874999	32.79853682449019
-0.4625396705312499	32.80003155699162
-0.4624786353749999	32.80152633121828
-0.4624176002187499	32.803021573612305
-0.4623565650624999	32.804516822528214
-0.4622955299062499	32.806012343880916
-0.4622344947499999	32.80750816879759
-0.4621734595937499	32.80900406330571
-0.4621124244374999	32.81050031473864
-0.4620513892812499	32.81199680607307
-0.4619903541249999	32.8134933847859
-0.4619293189687499	32.81499031071484
-0.4618682838124999	32.81648734091977
-0.4618072486562499	32.81798468298925
-0.4617462134999999	32.819482155570476
-0.4616851783437499	32.82097995876666
-0.4616241431874999	32.82247794835526
-0.4615631080312499	32.82397604622192
-0.4615020728749999	32.82547454125638
-0.4614410377187499	32.826973109958466
-0.4613800025624999	32.828472056929705
-0.4613189674062499	32.82997102116911
-0.4612579322499999	32.83147036634571
-0.4611968970937499	32.83296986226672
-0.4611358619374999	32.83446963951801
-0.4610748267812499	32.83596955150545
-0.4610137916249999	32.83746970183803
-0.4609527564687499	32.83897017856117
-0.4608917213124999	32.84047070960862
-0.4608306861562499	32.84197160751192
-0.4607696509999999	32.84347271389312
-0.4607086158437499	32.8449738581457
-0.4606475806874999	32.84647554764244
-0.4605865455312499	32.847977262930264
-0.4605255103749999	32.849479278817554
-0.4604644752187499	32.85098148228306
-0.4604034400624999	32.8524839396573
-0.4603424049062499	32.85398659861698
-0.4602813697499999	32.85548954972733
-0.4602203345937499	32.85699268708188
-0.4601592994374999	32.85849612488767
-0.4600982642812499	32.85999965355514
-0.4600372291249999	32.861503586579296
-0.4599761939687499	32.863007632847044
-0.4599151588124999	32.8645119203503
-0.4598541236562499	32.8660164732497
-0.4597930884999999	32.86752122491828
-0.4597320533437499	32.869026284449326
-0.4596710181874999	32.87053149902329
-0.4596099830312499	32.872036900063804
-0.4595489478749999	32.873542623937475
-0.4594879127187499	32.87504850507743
-0.4594268775624999	32.87655476092916
-0.4593658424062499	32.87806107525549
-0.4593048072499999	32.87956773650147
-0.4592437720937499	32.88107453982072
-0.4591827369374999	32.88258166308276
-0.4591217017812499	32.88408893820089
-0.4590606666249999	32.88559658388049
-0.4589996314687499	32.88710425468417
-0.4589385963124999	32.88861224883979
-0.4588775611562499	32.89012049683003
-0.4588165259999999	32.89162898776036
-0.4587554908437499	32.89313772503998
-0.4586944556874999	32.89464668458236
-0.4586334205312499	32.89615573254071
-0.4585723853749999	32.89766518463342
-0.4585113502187499	32.8991747378894
-0.4584503150624999	32.90068473307701
-0.4583892799062499	32.90219470632737
-0.4583282447499999	32.90370502160598
-0.4582672095937499	32.905215605912225
-0.4582061744374999	32.90672637668501
-0.4581451392812499	32.90823743731097
-0.4580841041249999	32.90974859702508
-0.4580230689687499	32.91126014694042
-0.4579620338124999	32.91277171723665
-0.4579009986562499	32.91428375466268
-0.4578399634999999	32.91579590266424
-0.4577789283437499	32.917308326734116
-0.4577178931874999	32.91882092103993
-0.4576568580312499	32.920333775850466
-0.4575958228749999	32.921846923034
-0.4575347877187499	32.92336018879722
-0.4574737525624999	32.92487370743158
-0.4574127174062499	32.92638759862846
-0.4573516822499999	32.92790154348264
-0.4572906470937499	32.92941578871395
-0.4572296119374999	32.93093029785915
-0.4571685767812499	32.9324449555995
-0.4571075416249999	32.93395993194861
-0.4570465064687499	32.935475077051414
-0.4569854713124999	32.936990500371785
-0.4569244361562499	32.938506137061445
-0.4568634009999999	32.94002200201698
-0.4568023658437499	32.941538077303214
-0.4567413306874999	32.94305434424384
-0.4566802955312499	32.9445710031644
-0.4566192603749999	32.94608774516484
-0.4565582252187499	32.947604803624785
-0.4564971900624999	32.94912201890635
-0.4564361549062499	32.95063948268644
-0.4563751197499999	32.95215721712463
-0.4563140845937499	32.95367518234851
-0.4562530494374999	32.95519329816858
-0.4561920142812499	32.95671179010855
-0.4561309791249999	32.958230327553466
-0.4560699439687499	32.95974933909474
-0.4560089088124999	32.96126842030157
-0.4559478736562499	32.96278782930708
-0.4558868384999999	32.9643074516819
-0.4558258033437499	32.96582739355482
-0.4557647681874999	32.967347429772694
-0.4557037330312499	32.968867957947985
-0.4556426978749999	32.97038851146968
-0.4555816627187499	32.9719093568456
-0.4555206275624999	32.97343053869134
-0.4554595924062499	32.9749518490478
-0.4553985572499999	32.9764735049899
-0.4553375220937499	32.9779953116764
-0.4552764869374999	32.97951743044978
-0.4552154517812499	32.981039837001205
-0.4551544166249999	32.98256234805097
-0.4550933814687499	32.98408527464837
-0.4550323463124999	32.98560834976682
-0.4549713111562499	32.987131646925704
-0.4549102759999999	32.9886553414006
-0.4548492408437499	32.990179093831316
-0.4547882056874999	32.99170311662369
-0.4547271705312499	32.993227555927156
-0.4546661353749999	32.99475209187307
-0.4546051002187499	32.99627690396138
-0.4545440650624999	32.99780197292292
-0.4544830299062499	32.99932734255804
-0.4544219947499999	33.00085280957671
-0.4543609595937499	33.00237866931644
-0.4542999244374999	33.00390467757722
-0.4542388892812499	33.005431042466356
-0.4541778541249999	33.0069575309748
-0.4541168189687499	33.00848438737668
-0.4540557838124999	33.01001135591047
-0.4539947486562499	33.011538749552386
-0.4539337134999999	33.01306616994884
-0.4538726783437499	33.014593986179065
-0.4538116431874999	33.01612204927735
-0.4537506080312499	33.017650347015156
-0.4536895728749999	33.019178759108236
-0.4536285377187499	33.02070760624049
-0.4535675025624999	33.022236626869635
-0.4535064674062499	33.02376583774504
-0.4534454322499999	33.0252953665622
-0.4533843970937499	33.02682516403642
-0.4533233619374999	33.028355063637385
-0.4532623267812499	33.02988541902897
-0.4532012916249999	33.03141591886543
-0.4531402564687499	33.03294659694195
-0.4530792213124999	33.034477568058485
-0.4530181861562499	33.03600881657735
-0.4529571509999999	33.03754038237095
-0.4528961158437499	33.03907198025517
-0.4528350806874999	33.040604066391204
-0.4527740455312499	33.042136204331726
-0.4527130103749999	33.043668751001555
-0.4526519752187499	33.04520137623042
-0.4525909400624999	33.04673440262915
