Time	Frequency
-0.47030639453125	33.61276802706202
-0.470245359375	33.61425461317697
-0.47018432421875	33.615741511564075
-0.4701232890625	33.6172285288273
-0.47006225390625	33.61871571599296
-0.47000121875	33.62020331255495
-0.46994018359375	33.62169097752258
-0.4698791484375	33.623178998155126
-0.46981811328125	33.624667176683914
-0.469757078125	33.62615559348374
-0.46969604296875	33.627644302915954
-0.4696350078125	33.62913312892681
-0.46957397265625	33.63062231327062
-0.4695129375	33.6321116179728
-0.46945190234375	33.633601215344434
-0.4693908671875	33.63509106706946
-0.46932983203125	33.636581115488525
-0.469268796875	33.638071465211134
-0.46920776171875	33.63956187270427
-0.4691467265625	33.64105268121904
-0.46908569140625	33.64254368161054
-0.46902465625	33.64403481314375
-0.46896362109375	33.645526323427845
-0.4689025859375	33.647017937432096
-0.46884155078125	33.648509864338465
-0.468780515625	33.65000204752515
-0.46871948046875	33.65149443485416
-0.4686584453125	33.652986957178705
-0.46859741015625	33.654479895458515
-0.468536375	33.65597283877796
-0.46847533984375	33.6574661888998
-0.4684143046875	33.658959699289476
-0.46835326953125	33.660453513613675
-0.468292234375	33.661947450037886
-0.46823119921875	33.663441679428
-0.4681701640625	33.66493614775615
-0.46810912890625	33.66643087599613
-0.46804809375	33.66792578903511
-0.46798705859375	33.66942086382418
-0.4679260234375	33.670916262409875
-0.46786498828125	33.672411931060765
-0.467803953125	33.67390773874633
-0.46774291796875	33.67540382324132
-0.4676818828125	33.67690018725082
-0.46762084765625	33.67839667347151
-0.4675598125	33.679893417084195
-0.46749877734375	33.6813904685223
-0.4674377421875	33.68288771661739
-0.46737670703125	33.68438511708735
-0.467315671875	33.68588287159176
-0.46725463671875	33.68738077961978
-0.4671936015625	33.68887896975625
-0.46713256640625	33.690377357179656
-0.46707153125	33.69187598891425
-0.46701049609375	33.69337476116575
-0.4669494609375	33.69487394840905
-0.46688842578125	33.69637326620116
-0.466827390625	33.69787282430239
-0.46676635546875	33.6993725019838
-0.4667053203125	33.70087262415372
-0.46664428515625	33.70237280957847
-0.46658325	33.7038733302502
-0.46652221484375	33.705374044058566
-0.4664611796875	33.706874995730345
-0.46640014453125	33.708376160215586
-0.466339109375	33.709877482337674
-0.46627807421875	33.7113792835587
-0.4662170390625	33.71288103842249
-0.46615600390625	33.71438319082462
-0.46609496875	33.715885452468285
-0.46603393359375	33.71738809152882
-0.4659728984375	33.7188908659184
-0.46591186328125	33.720393885063835
-0.465850828125	33.72189711613338
-0.46578979296875	33.72340071001967
-0.4657287578125	33.72490433655243
-0.46566772265625	33.726408279618795
-0.4656066875	33.72791252699025
-0.46554565234375	33.729416984692406
-0.4654846171875	33.73092167944274
-0.46542358203125	33.73242659890155
-0.465362546875	33.73393174395819
-0.46530151171875	33.735437209884005
-0.4652404765625	33.736942998976495
-0.46517944140625	33.73844882571803
-0.46511840625	33.73995502331749
-0.46505737109375	33.741461467080946
-0.4649963359375	33.74296814214887
-0.46493530078125	33.74447510981214
-0.464874265625	33.7459822609404
-0.46481323046875	33.74748966271644
-0.4647521953125	33.74899732244033
-0.46469116015625	33.750505286617525
-0.464630125	33.75201334991992
-0.46456908984375	33.75352186690073
-0.4645080546875	33.755030495828166
-0.46444701953125	33.75653941983371
-0.464385984375	33.758048550908995
-0.46432494921875	33.759557958978995
-0.4642639140625	33.76106765719863
-0.46420287890625	33.762577479926925
-0.46414184375	33.76408767243852
-0.46408080859375	33.76559810010843
-0.4640197734375	33.76710873084602
-0.46395873828125	33.768619627906155
-0.463897703125	33.770130783655254
-0.46383666796875	33.77164214925332
-0.4637756328125	33.77315375378942
-0.46371459765625	33.77466569171969
-0.4636535625	33.7761778068154
-0.46359252734375	33.77769017367058
-0.4635314921875	33.779202830786566
-0.46347045703125	33.78071568133564
-0.463409421875	33.78222880217226
-0.46334838671875	33.78374222683223
-0.4632873515625	33.78525579686348
-0.46322631640625	33.78676970595848
-0.46316528125	33.7882837788787
-0.46310424609375	33.78979817537321
-0.4630432109375	33.79131276470791
-0.46298217578125	33.79282766186803
-0.462921140625	33.79434270225016
-0.46286010546875	33.79585817711563
-0.4627990703125	33.79737373728435
-0.46273803515625	33.79888957255791
-0.462677	33.80040561464183
-0.46261596484375	33.80192209498882
-0.4625549296875	33.80343859712482
-0.46249389453125	33.80495541264465
-0.462432859375	33.80647261521596
-0.46237182421875	33.80798988378426
-0.4623107890625	33.80950747455577
-0.46224975390625	33.81102531693852
-0.46218871875	33.81254339900044
-0.46212768359375	33.81406176280025
-0.4620666484375	33.81558028649734
-0.46200561328125	33.81709918334983
-0.461944578125	33.818618163504546
-0.46188354296875	33.820137617977956
-0.4618225078125	33.82165711525121
-0.46176147265625	33.82317691464324
-0.4617004375	33.82469701463475
-0.46163940234375	33.82621733188645
-0.4615783671875	33.8277379179805
-0.46151733203125	33.829258728190126
-0.461456296875	33.83077973553847
-0.46139526171875	33.83230107316825
-0.4613342265625	33.83382265444221
-0.46127319140625	33.83534442025579
-0.46121215625	33.83686646428691
-0.46115112109375	33.83838885112447
-0.4610900859375	33.83991134231214
-0.46102905078125	33.84143407051093
-0.460968015625	33.84295721651778
-0.46090698046875	33.844480503152724
-0.4608459453125	33.84600404855074
-0.46078491015625	33.847527899217305
-0.460723875	33.849051881284964
-0.46066283984375	33.85057631940264
-0.4606018046875	33.85210091345259
-0.46054076953125	33.85362580080194
-0.460479734375	33.855151003462055
-0.46041869921875	33.85667639759129
-0.4603576640625	33.85820208372297
-0.46029662890625	33.859728048146316
-0.46023559375	33.86125426432913
-0.46017455859375	33.86278081368378
-0.4601135234375	33.864307483396786
-0.46005248828125	33.86583453582569
-0.459991453125	33.86736182982363
-0.45993041796875	33.868889362426096
-0.4598693828125	33.87041717535832
-0.45980834765625	33.871945310456695
-0.4597473125	33.87347366592799
-0.45968627734375	33.87500218163006
-0.4596252421875	33.8765311712432
-0.45956420703125	33.87806035858795
-0.459503171875	33.87958967562922
-0.45944213671875	33.88111940558715
-0.4593811015625	33.882649357659616
-0.45932006640625	33.88417959776953
-0.45925903125	33.88571010157099
-0.45919799609375	33.88724087276961
-0.4591369609375	33.888771771700775
-0.45907592578125	33.89030312423625
-0.459014890625	33.891834714561014
-0.45895385546875	33.893366502839726
-0.4588928203125	33.89489854706525
-0.45883178515625	33.896430966558384
-0.45877075	33.89796351367289
-0.45870971484375	33.89949651153838
-0.4586486796875	33.90102963758108
-0.45858764453125	33.90256297599257
-0.458526609375	33.904096679555344
-0.45846557421875	33.905630646476155
-0.4584045390625	33.90716487201182
-0.45834350390625	33.90869933819011
-0.45828246875	33.91023416896384
-0.45822143359375	33.911769102383104
-0.4581603984375	33.91330432661901
-0.45809936328125	33.91484003191783
-0.458038328125	33.916375748963446
-0.45797729296875	33.917911877035856
-0.4579162578125	33.91944817441781
-0.45785522265625	33.92098483213373
-0.4577941875	33.92252168758127
-0.45773315234375	33.924058856634986
-0.4576721171875	33.92559626184753
-0.45761108203125	33.92713396139706
-0.457550046875	33.92867190696235
-0.45748901171875	33.930210098209905
-0.4574279765625	33.93174863674768
-0.45736694140625	33.93328727433653
-0.45730590625	33.93482641974283
-0.45724487109375	33.936365625995336
-0.4571838359375	33.93790521488961
-0.45712280078125	33.93944496772029
-0.457061765625	33.94098513016963
-0.45700073046875	33.942525406047835
-0.4569396953125	33.94406612404294
-0.45687866015625	33.94560687690788
-0.456817625	33.94714810116408
-0.45675658984375	33.94868950699541
-0.4566955546875	33.95023112363915
-0.45663451953125	33.951773129001886
-0.456573484375	33.953315308973195
-0.45651244921875	33.954857893449415
-0.4564514140625	33.956400567342115
-0.45639037890625	33.9579435711457
-0.45632934375	33.95948685579783
-0.45626830859375	33.96103037175443
-0.4562072734375	33.962574236298224
-0.45614623828125	33.9641182587012
-0.456085203125	33.96566263228529
-0.45602416796875	33.96720731247195
-0.4559631328125	33.96875229499972
-0.45590209765625	33.97029748548658
-0.4558410625	33.97184302041035
-0.45578002734375	33.97338876870341
-0.4557189921875	33.974934873587785
-0.45565795703125	33.97648121796604
-0.455596921875	33.97802793020068
-0.45553588671875	33.97957486510571
-0.4554748515625	33.981122022755244
-0.45541381640625	33.98266961837139
-0.45535278125	33.98421736962335
-0.45529174609375	33.985765478504206
-0.4552307109375	33.98731383621708
-0.45516967578125	33.988862449950894
-0.455108640625	33.990411430837014
-0.45504760546875	33.9919607358162
-0.4549865703125	33.99351020773334
-0.45492553515625	33.99506006388567
-0.4548645	33.99661007248699
-0.45480346484375	33.998160459061026
-0.4547424296875	33.999711091910214
-0.45468139453125	34.00126203373357
-0.454620359375	34.00281337769023
-0.45455932421875	34.00436484370985
-0.4544982890625	34.00591660547459
-0.45443725390625	34.007468741506415
-0.45437621875	34.00902107293531
-0.45431518359375	34.01057375673111
-0.4542541484375	34.01212665322921
-0.45419311328125	34.01367999821786
-0.454132078125	34.015233541753354
-0.45407104296875	34.01678726030503
-0.4540100078125	34.01834138706723
-0.45394897265625	34.01989575280453
-0.4538879375	34.02145042462561
-0.45382690234375	34.02300541920574
-0.4537658671875	34.02456068581505
-0.45370483203125	34.02611609290422
-0.453643796875	34.0276719482616
-0.45358276171875	34.0292280981042
-0.4535217265625	34.03078440347144
-0.45346069140625	34.03234117945176
-0.45339965625	34.03389798574402
-0.45333862109375	34.03545535625317
-0.4532775859375	34.03701284004298
-0.45321655078125	34.038570665008734
-0.453155515625	34.040128799504494
-0.45309448046875	34.04168712961966
-0.4530334453125	34.043245823626194
-0.45297241015625	34.044804801112264
-0.452911375	34.04636403558271
-0.45285033984375	34.04792357732274
-0.4527893046875	34.049483379011654
-0.45272826953125	34.05104347829848
-0.452667234375	34.05260392535726
-0.45260619921875	34.05416455517696
-0.4525451640625	34.05572541785749
-0.45248412890625	34.057286797211894
-0.45242309375	34.058848370555225
-0.45236205859375	34.060410101683644
-0.4523010234375	34.061972173580386
-0.45223998828125	34.063534682628514
-0.452178953125	34.06509729958414
-0.45211791796875	34.066660212247825
-0.4520568828125	34.06822354976025
-0.45199584765625	34.06978707062649
-0.4519348125	34.07135090439484
-0.45187377734375	34.07291497187632
-0.4518127421875	34.07447941084568
-0.45175170703125	34.076044049288285
-0.451690671875	34.07760901156457
-0.45162963671875	34.0791742981192
-0.4515686015625	34.08073986604116
-0.45150756640625	34.082305689094696
-0.45144653125	34.08387175942391
-0.45138549609375	34.08543816514831
-0.4513244609375	34.08700493257778
-0.45126342578125	34.08857174510458
-0.451202390625	34.09013915519881
-0.45114135546875	34.09170663143828
-0.4510803203125	34.09327454623725
-0.45101928515625	34.09484263886867
-0.45095825	34.09641116001739
-0.45089721484375	34.09797991202591
-0.4508361796875	34.099548969340034
-0.45077514453125	34.10111838732164
-0.450714109375	34.102688010853704
-0.45065307421875	34.104258069165546
-0.4505920390625	34.10582838234957
-0.45053100390625	34.10739894595905
-0.45046996875	34.10896986326946
-0.45040893359375	34.1105410638
-0.4503478984375	34.11211261966194
-0.45028686328125	34.11368444173526
-0.450225828125	34.11525664092898
-0.45016479296875	34.11682893087322
-0.4501037578125	34.11840176628395
-0.45004272265625	34.11997476607576
-0.4499816875	34.121548231774504
-0.44992065234375	34.123121811569135
-0.4498596171875	34.12469578182439
-0.44979858203125	34.12627006109087
-0.449737546875	34.12784460234431
-0.44967651171875	34.12941950326472
-0.4496154765625	34.13099475836779
-0.44955444140625	34.132570201160256
-0.44949340625	34.134146000173466
-0.44943237109375	34.13572208748351
-0.4493713359375	34.13729852189848
-0.44931030078125	34.138875255541855
-0.449249265625	34.140452287338995
-0.44918823046875	34.14202957589818
-0.4491271953125	34.14360723412949
-0.44906616015625	34.14518511888504
-0.449005125	34.146763448721984
-0.44894408984375	34.14834191625957
