Time	Frequency
-0.49562467825	34.96092918430859
-0.49556364309375	34.96236441101025
-0.4955026079375	34.963799738504626
-0.49544157278125	34.965235436486374
-0.495380537625	34.966671282322146
-0.49531950246875	34.96810734953135
-0.4952584673125	34.9695438962471
-0.49519743215625	34.97098041405906
-0.495136397	34.97241735823906
-0.49507536184375	34.97385444842028
-0.4950143266875	34.975291932582465
-0.49495329153125	34.976729464102405
-0.494892256375	34.978167382117974
-0.49483122121875	34.97960551728256
-0.4947701860625	34.98104393088705
-0.49470915090625	34.98248256519794
-0.49464811575	34.98392144615457
-0.49458708059375	34.98536052291587
-0.4945260454375	34.98680005294798
-0.49446501028125	34.9882395583748
-0.494403975125	34.98967946082119
-0.49434293996875	34.99111966749856
-0.4942819048125	34.992560029589406
-0.49422086965625	34.99400069998741
-0.4941598345	34.9954415222415
-0.49409879934375	34.99688273084299
-0.4940377641875	34.99832403756916
-0.49397672903125	34.99976573390367
-0.493915693875	35.00120760921938
-0.49385465871875	35.00264974496569
-0.4937936235625	35.00409213417605
-0.49373258840625	35.00553479330339
-0.49367155325	35.00697766987621
-0.49361051809375	35.00842082044218
-0.4935494829375	35.00986422165594
-0.49348844778125	35.011307809039785
-0.493427412625	35.01275175334845
-0.49336637746875	35.01419585788789
-0.4933053423125	35.01564023671694
-0.49324430715625	35.01708484959262
-0.493183272	35.01852986260059
-0.49312223684375	35.01997491674088
-0.4930612016875	35.02142034003451
-0.49300016653125	35.022865976326884
-0.492939131375	35.02431186660209
-0.49287809621875	35.025757995518894
-0.4928170610625	35.02720437990078
-0.49275602590625	35.028651040350965
-0.49269499075	35.030097862291846
-0.49263395559375	35.031545087996506
-0.4925729204375	35.032992492904704
-0.49251188528125	35.034440061008176
-0.492450850125	35.035887962616975
-0.49238981496875	35.037336167937966
-0.4923287798125	35.03878452355869
-0.49226774465625	35.04023317014429
-0.4922067095	35.041682059225316
-0.49214567434375	35.04313118376111
-0.4920846391875	35.04458057784333
-0.49202360403125	35.04603021960883
-0.491962568875	35.04748011876634
-0.49190153371875	35.04893031259433
-0.4918404985625	35.050380667468346
-0.49177946340625	35.05183127173023
-0.49171842825	35.05328222431991
-0.49165739309375	35.05473328933794
-0.4915963579375	35.056184780575784
-0.49153532278125	35.057636341701524
-0.491474287625	35.05908821461769
-0.49141325246875	35.060540472324895
-0.4913522173125	35.06199280644187
-0.49129118215625	35.06344541618248
-0.491230147	35.06489839944906
-0.49116911184375	35.066351481803785
-0.4911080766875	35.06780481554741
-0.49104704153125	35.06925857751188
-0.490986006375	35.070712435970556
-0.49092497121875	35.07216658368953
-0.4908639360625	35.073620918171486
-0.49080290090625	35.07507563203428
-0.49074186575	35.07653051776349
-0.49068083059375	35.077985594776536
-0.4906197954375	35.079441100677435
-0.49055876028125	35.08089666327424
-0.490497725125	35.08235261592406
-0.49043668996875	35.0838086416486
-0.4903756548125	35.08526521098683
-0.49031461965625	35.08672166685914
-0.4902535845	35.08817872637609
-0.49019254934375	35.08963580701505
-0.4901315141875	35.091093233832545
-0.49007047903125	35.092550929603554
-0.490009443875	35.094008871130946
-0.48994840871875	35.09546707686866
-0.4898873735625	35.09692557831444
-0.48982633840625	35.09838423198688
-0.48976530325	35.099843252811624
-0.48970426809375	35.10130256949265
-0.4896432329375	35.10276200252999
-0.48958219778125	35.10422188742999
-0.489521162625	35.10568178893115
-0.48946012746875	35.10714219024563
-0.4893990923125	35.10860272140485
-0.48933805715625	35.110063526038445
-0.489277022	35.11152469456341
-0.48921598684375	35.11298594616825
-0.4891549516875	35.11444762703152
-0.48909391653125	35.11590945248787
-0.489032881375	35.11737159773878
-0.48897184621875	35.118834019428554
-0.4889108110625	35.120296679315246
-0.48884977590625	35.121759561983495
-0.48878874075	35.12322279023738
-0.48872770559375	35.12468624156927
-0.4886666704375	35.12614992968995
-0.48860563528125	35.12761388076106
-0.488544600125	35.12907815985319
-0.48848356496875	35.1305426371957
-0.4884225298125	35.132007431516506
-0.48836149465625	35.13347237376546
-0.4883004595	35.1349376342526
-0.48823942434375	35.13640324973764
-0.4881783891875	35.13786899662379
-0.48811735403125	35.13933516239262
-0.488056318875	35.14080142962119
-0.48799528371875	35.14226797832826
-0.4879342485625	35.14373483919632
-0.48787321340625	35.145201972575286
-0.48781217825	35.146669386172846
-0.48775114309375	35.148136975713
-0.4876901079375	35.14960487467198
-0.48762907278125	35.151073061557234
-0.487568037625	35.15254150427813
-0.48750700246875	35.154010188901566
-0.4874459673125	35.15547910075329
-0.48738493215625	35.15694832543302
-0.487323897	35.15841782447647
-0.48726286184375	35.159887519472825
-0.4872018266875	35.161357497948714
-0.48714079153125	35.16282779073485
-0.487079756375	35.164298349954684
-0.48701872121875	35.16576903731468
-0.4869576860625	35.16724015371076
-0.48689665090625	35.16871142907771
-0.48683561575	35.17018306818781
-0.48677458059375	35.171654765994845
-0.4867135454375	35.173127002375935
-0.48665251028125	35.1745992759614
-0.486591475125	35.176071861411394
-0.48653043996875	35.17754472196624
-0.4864694048125	35.17901795048863
-0.48640836965625	35.180491357547545
-0.4863473345	35.181965029113236
-0.48628629934375	35.183438873582915
-0.4862252641875	35.18491311195945
-0.48616422903125	35.18638752531511
-0.486103193875	35.187862246681476
-0.48604215871875	35.189337229738356
-0.4859811235625	35.190812557639745
-0.48592008840625	35.19228797099261
-0.48585905325	35.19376370977257
-0.48579801809375	35.195239744557036
-0.4857369829375	35.19671601412926
-0.48567594778125	35.19819260408893
-0.485614912625	35.19966936695259
-0.48555387746875	35.20114651779412
-0.4854928423125	35.20262380737386
-0.48543180715625	35.20410136909396
-0.485370772	35.20557921836976
-0.48530973684375	35.207057440208075
-0.4852487016875	35.208535725931185
-0.48518766653125	35.21001435953741
-0.485126631375	35.21149336348278
-0.48506559621875	35.212972399148214
-0.4850045610625	35.214451907131306
-0.48494352590625	35.215931581718834
-0.48488249075	35.21741151006687
-0.48482145559375	35.21889179170822
-0.4847604204375	35.22037221371825
-0.48469938528125	35.22185300799435
-0.484638350125	35.22333396583628
-0.48457731496875	35.224815224203574
-0.4845162798125	35.22629674811522
-0.48445524465625	35.22777854135094
-0.4843942095	35.229260565298254
-0.48433317434375	35.230743007831805
-0.4842721391875	35.23222553692852
-0.48421110403125	35.23370848186932
-0.484150068875	35.2351914857294
-0.48408903371875	35.23667501259995
-0.4840279985625	35.2381586364835
-0.48396696340625	35.23964265034594
-0.48390592825	35.241126799759776
-0.48384489309375	35.24261128897848
-0.4837838579375	35.244096011725034
-0.48372282278125	35.24558107961255
-0.483661787625	35.24706633352193
-0.48360075246875	35.2485520322533
-0.4835397173125	35.250037698894054
-0.48347868215625	35.25152383392451
-0.483417647	35.25301020818946
-0.48335661184375	35.25449691796077
-0.4832955766875	35.255983715406934
-0.48323454153125	35.25747091824735
-0.483173506375	35.25895839700784
-0.48311247121875	35.260446022658904
-0.4830514360625	35.261934038214754
-0.48299040090625	35.263422337768915
-0.48292936575	35.26491079873966
-0.48286833059375	35.266399655470074
-0.4828072954375	35.26788864308279
-0.48274626028125	35.269377964571405
-0.482685225125	35.27086760081494
-0.48262418996875	35.272357416780785
-0.4825631548125	35.273847616722435
-0.48250211965625	35.275337921977666
-0.4824410845	35.27682869302867
-0.48238004934375	35.27831953137363
-0.4823190141875	35.27981075695535
-0.48225797903125	35.281302296995534
-0.482196943875	35.282793977700855
-0.48213590871875	35.28428595655994
-0.4820748735625	35.28577831428108
-0.48201383840625	35.28727083734675
-0.48195280325	35.288763691620275
-0.48189176809375	35.29025669730522
-0.4818307329375	35.29175010875498
-0.48176969778125	35.29324371437896
-0.481708662625	35.29473765106256
-0.48164762746875	35.2962317676167
-0.4815865923125	35.29772621204364
-0.48152555715625	35.299220880437936
-0.481464522	35.300715860770886
-0.48140348684375	35.30221115956437
-0.4813424516875	35.30370665112393
-0.48128141653125	35.30520237561844
-0.481220381375	35.30669841953695
-0.48115934621875	35.30819475945996
-0.4810983110625	35.30969135670087
-0.48103727590625	35.31118816271611
-0.48097624075	35.31268532780542
-0.48091520559375	35.314182705819356
-0.4808541704375	35.31568033655623
-0.48079313528125	35.31717830939545
-0.480732100125	35.31867645158127
-0.48067106496875	35.3201749765571
-0.4806100298125	35.32167364138282
-0.48054899465625	35.323172697743814
-0.4804879595	35.32467195835829
-0.48042692434375	35.326171436937024
-0.4803658891875	35.32767128533611
-0.48030485403125	35.329171402095824
-0.480243818875	35.33067174289701
-0.48018278371875	35.33217230144012
-0.4801217485625	35.33367321594458
-0.48006071340625	35.33517441815298
-0.47999967825	35.33667577199513
-0.47993864309375	35.33817749625054
-0.4798776079375	35.339679430021405
-0.47981657278125	35.341181658759204
-0.479755537625	35.34268408374637
-0.47969450246875	35.34418700684227
-0.4796334673125	35.34568994609465
-0.47957243215625	35.347193328612676
-0.479511397	35.34869681933465
-0.47945036184375	35.35020067305865
-0.4793893266875	35.35170476060694
-0.47932829153125	35.353209177806725
-0.479267256375	35.35471380978394
-0.47920622121875	35.35621873168846
-0.4791451860625	35.35772401622444
-0.47908415090625	35.35922936738737
-0.47902311575	35.36073507962541
-0.47896208059375	35.36224108482935
-0.4789010454375	35.36374747445377
-0.47884001028125	35.36525403298011
-0.478778975125	35.36676068985347
-0.47871793996875	35.36826788470798
-0.4786569048125	35.369775174129785
-0.47859586965625	35.371282876208845
-0.4785348345	35.37279067989587
-0.47847379934375	35.3742989459695
-0.4784127641875	35.37580732180345
-0.47835172903125	35.377316067680084
-0.478290693875	35.378825007063924
-0.47822965871875	35.38033433990994
-0.4781686235625	35.38184384892089
-0.47810758840625	35.383353560925414
-0.47804655325	35.38486369166441
-0.47798551809375	35.3863740080547
-0.4779244829375	35.387884637050654
-0.47786344778125	35.389395552787086
-0.477802412625	35.390906573837086
-0.47774137746875	35.39241812441944
-0.4776803423125	35.393929722656004
-0.47761930715625	35.39544170864809
-0.477558272	35.39695399753714
-0.47749723684375	35.39846640515408
-0.4774362016875	35.39997919911842
-0.47737516653125	35.40149231020927
-0.477314131375	35.403005600577764
-0.47725309621875	35.40451919843818
-0.4771920610625	35.40603297928185
-0.47713102590625	35.407547167891366
-0.47706999075	35.409061561199046
-0.47700895559375	35.41057614801393
-0.4769479204375	35.412091249464595
-0.47688688528125	35.4136063818942
-0.476825850125	35.4151218729532
-0.47676481496875	35.41663754328985
-0.4767037798125	35.41815363732649
-0.47664274465625	35.41966994591823
-0.4765817095	35.421186498413526
-0.47652067434375	35.42270331586029
-0.4764596391875	35.42422045725189
-0.47639860403125	35.42573783202312
-0.476337568875	35.42725538444151
-0.47627653371875	35.428773432597055
-0.4762154985625	35.43029154478562
-0.47615446340625	35.43180998884904
-0.47609342825	35.433328772717346
-0.47603239309375	35.43484774720247
-0.4759713579375	35.43636703051353
-0.47591032278125	35.43788654520318
-0.475849287625	35.43940638843263
-0.47578825246875	35.44092653848699
-0.4757272173125	35.44244677147301
-0.47566618215625	35.44396749938094
-0.475605147	35.445488331194305
-0.47554411184375	35.44700956188005
-0.4754830766875	35.448530919964824
-0.47542204153125	35.450052660543165
-0.475361006375	35.451574685638604
-0.47529997121875	35.45309691217126
-0.4752389360625	35.45461938453441
-0.47517790090625	35.45614215771936
-0.47511686575	35.45766535890282
-0.47505583059375	35.45918860618413
-0.4749947954375	35.460712220914196
-0.47493376028125	35.46223604760544
-0.474872725125	35.46376032349129
-0.47481168996875	35.46528465555427
-0.4747506548125	35.46680932312361
-0.47468961965625	35.46833433553747
-0.4746285845	35.469859475202135
-0.47456754934375	35.471385128613235
-0.4745065141875	35.47291073814986
-0.47444547903125	35.4744369240578
-0.474384443875	35.475963107075366
-0.47432340871875	35.47748974914449
-0.4742623735625	35.47901657894006
-0.47420133840625	35.480543754543596
-0.47414030325	35.482071208735256
-0.47407926809375	35.483598780024344
-0.4740182329375	35.48512670668189
-0.47395719778125	35.48665494142425
-0.473896162625	35.48818340131976
-0.47383512746875	35.48971217456206
-0.4737740923125	35.491241248255605
-0.47371305715625	35.49277040287978
-0.473652022	35.494300079402734
-0.47359098684375	35.49582985501384
-0.4735299516875	35.49735992774112
-0.47346891653125	35.49889022080427
-0.473407881375	35.50042097299309
-0.47334684621875	35.50195182375126
-0.4732858110625	35.50348306545179
-0.47322477590625	35.505014421137034
-0.47316374075	35.50654618607037
-0.47310270559375	35.508078142584
-0.4730416704375	35.50961035330279
-0.47298063528125	35.51114291687023
-0.472919600125	35.51267563251609
-0.47285856496875	35.51420871568484
-0.4727975298125	35.515742078256935
-0.47273649465625	35.51727560143038
-0.4726754595	35.51880955408457
-0.47261442434375	35.52034360145428
-0.4725533891875	35.5218780075275
-0.47249235403125	35.523412791795764
-0.472431318875	35.52494761141559
-0.47237028371875	35.52648286770507
-0.4723092485625	35.528018315130154
-0.47224821340625	35.52955399148812
-0.47218717825	35.53109013964497
-0.47212614309375	35.53262640089717
-0.4720651079375	35.534162884930936
-0.47200407278125	35.535699718404175
-0.471943037625	35.53723687359889
-0.47188200246875	35.538774131735586
-0.4718209673125	35.540311892650095
-0.47175993215625	35.541849743833374
-0.471698897	35.54338783061965
-0.47163786184375	35.54492638460983
-0.4715768266875	35.5464649812887
-0.47151579153125	35.548004009227014
-0.471454756375	35.54954319443162
-0.47139372121875	35.551082789254885
-0.4713326860625	35.55262250836447
-0.47127165090625	35.554162612339205
-0.47121061575	35.555702899074866
-0.47114958059375	35.557243493895335
-0.4710885454375	35.55878441125252
-0.47102751028125	35.56032543577608
-0.470966475125	35.56186695507333
-0.47090543996875	35.56340851342775
-0.4708444048125	35.56495051601128
-0.47078336965625	35.566492680678394
-0.4707223345	35.56803516588119
-0.47066129934375	35.56957791447909
-0.4706002641875	35.571120927806106
-0.47053922903125	35.57266419674643
-0.470478193875	35.5742077812569
-0.47041715871875	35.57575157765444
-0.4703561235625	35.57729560557878
-0.47029508840625	35.57884007247025
-0.47023405325	35.58038462429441
-0.47017301809375	35.58192954608715
-0.4701119829375	35.583474733943035
-0.47005094778125	35.585020115602575
-0.469989912625	35.58656585529861
-0.46992887746875	35.58811183215399
-0.4698678423125	35.589658066994275
-0.46980680715625	35.59120455826311
-0.469745772	35.59275136124825
-0.46968473684375	35.59429840457957
-0.4696237016875	35.59584575184541
-0.46956266653125	35.59739333226853
-0.469501631375	35.59894111168317
-0.46944059621875	35.60048931791052
-0.4693795610625	35.60203764412567
-0.46931852590625	35.60358637529042
-0.46925749075	35.605135296849646
-0.46919645559375	35.606684512264124
-0.4691354204375	35.60823390643746
-0.46907438528125	35.60978364693755
-0.469013350125	35.61133373480198
-0.46895231496875	35.612884023881286
-0.4688912798125	35.61443454352394
-0.46883024465625	35.61598540178568
-0.4687692095	35.61753637240166
-0.46870817434375	35.61908779228637
-0.4686471391875	35.620639447699965
-0.46858610403125	35.62219125496965
-0.468525068875	35.62374352418127
-0.46846403371875	35.625295876991565
-0.4684029985625	35.62684862326404
-0.46834196340625	35.628401573715884
-0.46828092825	35.62995476481035
-0.46821989309375	35.63150827903443
-0.4681588579375	35.633062017003525
-0.46809782278125	35.634616062019866
-0.468036787625	35.636170309881564
-0.46797575246875	35.63772491792901
-0.4679147173125	35.63927971859432
-0.46785368215625	35.640834818747415
-0.467792647	35.64239007401754
-0.46773161184375	35.643945747873914
-0.4676705766875	35.64550163969455
-0.46760954153125	35.64705779646664
-0.467548506375	35.64861421011195
-0.46748747121875	35.65017079162161
-0.4674264360625	35.651727722274295
-0.46736540090625	35.65328504713028
-0.46730436575	35.654842430534984
-0.46724333059375	35.65640014018201
-0.4671822954375	35.65795823647288
-0.46712126028125	35.65951639279471
-0.467060225125	35.661075004833044
-0.46699918996875	35.66263374138004
-0.4669381548125	35.664192806911515
-0.46687711965625	35.66575220157569
-0.4668160845	35.667311673613106
-0.46675504934375	35.66887167496054
-0.4666940141875	35.67043163828836
-0.46663297903125	35.67199213240845
-0.466571943875	35.673552780904444
-0.46651090871875	35.67511362031372
-0.4664498735625	35.67667486615482
-0.46638883840625	35.678236212640414
-0.46632780325	35.679798029887316
-0.46626676809375	35.681359994173015
-0.4662057329375	35.68292220547499
-0.46614469778125	35.68448471611653
-0.466083662625	35.68604751638892
-0.46602262746875	35.68761053951698
-0.4659615923125	35.689173809290764
-0.46590055715625	35.690737399007325
-0.465839522	35.692301302885916
-0.46577848684375	35.6938652513801
-0.4657174516875	35.69542974067171
-0.46565641653125	35.69699425857066
-0.465595381375	35.698559241820725
-0.46553434621875	35.700124371739015
-0.4654733110625	35.70168982130364
-0.46541227590625	35.70325547564054
-0.46535124075	35.70482139885684
-0.46529020559375	35.70638765461502
-0.4652291704375	35.70795415353564
-0.46516813528125	35.70952087034641
-0.465107100125	35.71108792066251
-0.46504606496875	35.712655213992825
-0.4649850298125	35.71422268400685
-0.46492399465625	35.715790577202085
-0.4648629595	35.71735860772741
-0.46480192434375	35.71892696212346
-0.4647408891875	35.720495498465205
-0.46467985403125	35.72206449912047
-0.464618818875	35.72363354972743
-0.46455778371875	35.72520292368634
-0.4644967485625	35.72677264382378
-0.46443571340625	35.72834253642053
-0.46437467825	35.729912755407824
-0.46431364309375	35.73148327810731
-0.4642526079375	35.73305392338854
-0.46419157278125	35.734624955684176
-0.464130537625	35.73619616244015
-0.46406950246875	35.73776777014365
-0.4640084673125	35.73933947471191
-0.46394743215625	35.74091156384888
-0.463886397	35.74248389066398
-0.46382536184375	35.7440564797625
-0.4637643266875	35.74562933366425
-0.46370329153125	35.74720241168158
-0.463642256375	35.74877571907647
-0.46358122121875	35.750349463882124
-0.4635201860625	35.751923389077106
-0.46345915090625	35.75349755521116
-0.46339811575	35.75507197088132
-0.46333708059375	35.75664668070317
-0.4632760454375	35.758221596927775
-0.46321501028125	35.759796859775584
-0.463153975125	35.76137241469995
-0.46309293996875	35.762948156313186
-0.4630319048125	35.76452418837251
-0.46297086965625	35.76610044551087
-0.4629098345	35.76767700688021
-0.46284879934375	35.769253818156216
-0.4627877641875	35.770830918618394
-0.46272672903125	35.77240820058159
-0.462665693875	35.77398586674292
-0.46260465871875	35.77556369298681
-0.4625436235625	35.77714179900462
-0.46248258840625	35.778720156856004
-0.46242155325	35.7802988058946
-0.46236051809375	35.78187774797321
-0.4622994829375	35.783456816116846
-0.46223844778125	35.785036327526115
-0.462177412625	35.78661594676878
-0.46211637746875	35.788195961771095
-0.4620553423125	35.78977611588219
-0.46199430715625	35.79135657274202
-0.461933272	35.79293734717303
-0.46187223684375	35.794518270421534
-0.4618112016875	35.79609957705294
-0.46175016653125	35.797681072670706
-0.461689131375	35.79926275653369
-0.46162809621875	35.800844967483336
-0.4615670610625	35.802427071637155
-0.46150602590625	35.80400971332746
-0.46144499075	35.80559253540709
-0.46138395559375	35.80717558508558
-0.4613229204375	35.808758939736165
-0.46126188528125	35.81034253376947
-0.461200850125	35.811926404538085
-0.46113981496875	35.81351046651642
-0.4610787798125	35.815094853625396
-0.46101774465625	35.81667951020668
-0.4609567095	35.81826444715478
-0.46089567434375	35.81984961118296
-0.4608346391875	35.82143500473691
-0.46077360403125	35.82302066946775
-0.460712568875	35.824606653696705
-0.46065153371875	35.826192864338715
-0.4605904985625	35.827779284570305
-0.46052946340625	35.82936601451717
-0.46046842825	35.83095306989113
-0.46040739309375	35.83254024680926
-0.4603463579375	35.83412780925954
-0.46028532278125	35.835715560399734
-0.460224287625	35.83730359916974
-0.46016325246875	35.838891860054304
-0.4601022173125	35.84048053648651
-0.46004118215625	35.84206917993874
-0.459980147	35.843658343140504
-0.45991911184375	35.84524766346033
-0.4598580766875	35.84683732032409
-0.45979704153125	35.848427090950224
-0.459736006375	35.85001726889754
-0.45967497121875	35.85160762515904
-0.4596139360625	35.85319827245952
-0.45955290090625	35.85478916521993
-0.45949186575	35.856380351316794
-0.45943083059375	35.857971783614715
-0.4593697954375	35.859563476491466
-0.45930876028125	35.86115536643281
-0.459247725125	35.86274764227687
-0.45918668996875	35.864340056340374
-0.4591256548125	35.86593279516395
-0.45906461965625	35.86752580197759
-0.4590035845	35.86911906321874
-0.45894254934375	35.870712548130804
-0.4588815141875	35.872306361137994
-0.45882047903125	35.87390034578927
-0.458759443875	35.87549466231539
-0.45869840871875	35.87708925424281
-0.4586373735625	35.87868400536344
-0.45857633840625	35.88027916476871
-0.45851530325	35.881874441938415
-0.45845426809375	35.88347010278748
-0.4583932329375	35.88506591401038
-0.45833219778125	35.886661974398834
-0.458271162625	35.88825849294949
-0.45821012746875	35.88985500623817
-0.4581490923125	35.891452023935145
-0.45808805715625	35.89304913012219
-0.458027022	35.89464653905797
-0.45796598684375	35.89624430832773
-0.4579049516875	35.89784222278348
-0.45784391653125	35.89944031881435
-0.457782881375	35.901038973726045
-0.45772184621875	35.90263761418584
-0.4576608110625	35.90423655635679
-0.45759977590625	35.905835907849955
-0.45753874075	35.907435347240295
-0.45747770559375	35.9090352016595
-0.4574166704375	35.91063519629916
-0.45735563528125	35.91223552570406
-0.457294600125	35.913836007039166
-0.45723356496875	35.915436870571384
-0.4571725298125	35.917037953550114
-0.45711149465625	35.91863928606494
-0.4570504595	35.92024087782457
-0.45698942434375	35.92184273253463
-0.4569283891875	35.92344484159809
-0.45686735403125	35.9250472204303
-0.456806318875	35.926649914388
-0.45674528371875	35.9282526740833
-0.4566842485625	35.92985589601699
-0.45662321340625	35.931459361854245
-0.45656217825	35.9330629825862
-0.45650114309375	35.93466695942773
-0.4564401079375	35.936271024018225
-0.45637907278125	35.93787558842204
-0.456318037625	35.939480292008746
-0.45625700246875	35.94108517353907
-0.4561959673125	35.94269042711313
-0.45613493215625	35.94429592748112
-0.456073897	35.945901725632325
-0.45601286184375	35.947507663929876
-0.4559518266875	35.949113917723466
-0.45589079153125	35.95072047056018
-0.455829756375	35.95232720593547
-0.45576872121875	35.95393426710841
-0.4557076860625	35.955541566997056
-0.45564665090625	35.95714915592366
-0.45558561575	35.95875694191486
-0.45552458059375	35.960365002862666
-0.4554635454375	35.96197338797766
-0.45540251028125	35.96358190486431
-0.455341475125	35.965190764001555
-0.45528043996875	35.96679993277996
-0.4552194048125	35.968409339162385
-0.45515836965625	35.97001885374877
-0.4550973345	35.9716287526074
-0.45503629934375	35.97323896510927
-0.4549752641875	35.974849379270694
-0.45491422903125	35.97646000376282
-0.454853193875	35.97807097391468
-0.45479215871875	35.97968205945939
-0.4547311235625	35.9812935729285
-0.45467008840625	35.98290528249874
-0.45460905325	35.98451728555367
-0.45454801809375	35.98612943831544
-0.4544869829375	35.987741927028246
-0.45442594778125	35.98935461577014
-0.454364912625	35.99096778683485
-0.45430387746875	35.992580938333916
-0.4542428423125	35.99419433544113
-0.45418180715625	35.99580828498139
-0.454120772	35.99742221777228
-0.45405973684375	35.99903652920288
-0.4539987016875	36.00065110788243
-0.45393766653125	36.00226595284745
-0.453876631375	36.0038809064611
-0.45381559621875	36.00549638375223
-0.4537545610625	36.00711186082102
-0.45369352590625	36.00872773120376
-0.45363249075	36.01034386572273
-0.45357145559375	36.011960202197706
-0.4535104204375	36.01357691738651
-0.45344938528125	36.015193705575925
-0.453388350125	36.016810908053074
-0.45332731496875	36.01842822999924
-0.4532662798125	36.020045952596476
-0.45320524465625	36.021663864328296
-0.4531442095	36.02328204716289
-0.45308317434375	36.02490048294275
-0.4530221391875	36.02651915669719
-0.45296110403125	36.028138183077935
-0.452900068875	36.02975733848819
-0.45283903371875	36.03137679042173
-0.4527779985625	36.032996577046404
-0.45271696340625	36.03461657555813
-0.45265592825	36.036236816046504
-0.45259489309375	36.03785731881829
-0.4525338579375	36.03947804340818
-0.45247282278125	36.04109916642577
-0.452411787625	36.04272037519129
-0.45235075246875	36.04434201921831
-0.4522897173125	36.0459637498085
-0.45222868215625	36.047585800712035
-0.452167647	36.04920821194955
-0.45210661184375	36.05083076622379
-0.4520455766875	36.05245355180251
-0.45198454153125	36.05407671676207
-0.451923506375	36.05570004210063
-0.45186247121875	36.057323733998615
-0.4518014360625	36.05894756871099
-0.45174040090625	36.060571742264784
-0.45167936575	36.06219617558217
-0.45161833059375	36.06382079929405
-0.4515572954375	36.06544583907235
-0.45149626028125	36.067070947182195
-0.451435225125	36.068696437489145
-0.45137418996875	36.07032216117571
-0.4513131548125	36.07194816063413
-0.45125211965625	36.07357433588692
-0.4511910845	36.07520091104965
-0.45113004934375	36.07682767038144
-0.4510690141875	36.07845470348405
-0.45100797903125	36.080081909045965
-0.450946943875	36.08170957128785
-0.45088590871875	36.08333732016701
-0.4508248735625	36.084965483630356
-0.45076383840625	36.086593703122595
-0.45070280325	36.08822238166639
-0.45064176809375	36.08985119153718
-0.4505807329375	36.09148034210218
-0.45051969778125	36.09310967631746
-0.450458662625	36.09473937346065
-0.45039762746875	36.09636930776318
-0.4503365923125	36.09799944906136
-0.45027555715625	36.0996297950577
-0.450214522	36.10126052317703
-0.45015348684375	36.10289150839192
-0.4500924516875	36.10452266421331
-0.45003141653125	36.1061541816286
-0.449970381375	36.10778589862829
-0.44990934621875	36.1094178881389
-0.4498483110625	36.11105015253201
-0.44978727590625	36.11268268728678
-0.44972624075	36.114315475209146
-0.44966520559375	36.11594849910506
-0.4496041704375	36.11758177483456
-0.44954313528125	36.11921535872298
-0.449482100125	36.12084917962253
-0.44942106496875	36.12248328711432
-0.4493600298125	36.124117565064395
-0.44929899465625	36.12575225211434
-0.4492379595	36.12738705930032
-0.44917692434375	36.129022298116304
-0.4491158891875	36.130657601484096
-0.44905485403125	36.13229327067018
-0.448993818875	36.13392912491467
