Time	Frequency
-0.49493829278125	32.52227452880634
-0.494877257625	32.5236486932759
-0.49481622246875	32.525023267067674
-0.4947551873125	32.52639794276385
-0.49469415215625	32.5277728774825
-0.494633117	32.52914803957767
-0.49457208184375	32.53052329157106
-0.4945110466875	32.53189885365029
-0.49445001153125	32.53327474330587
-0.494388976375	32.534650681653225
-0.49432794121875	32.53602675221692
-0.4942669060625	32.537403286871815
-0.49420587090625	32.538779796550855
-0.49414483575	32.54015665870798
-0.49408380059375	32.54153365248854
-0.4940227654375	32.54291092863695
-0.49396173028125	32.544288372056805
-0.493900695125	32.54566599801525
-0.49383965996875	32.547043797174126
-0.4937786248125	32.54842198935051
-0.49371758965625	32.54980028609934
-0.4936565545	32.55117868163986
-0.49359551934375	32.552557531192306
-0.4935344841875	32.55393636577407
-0.49347344903125	32.55531546345448
-0.493412413875	32.55669484046413
-0.49335137871875	32.558074385041685
-0.4932903435625	32.5594542102825
-0.49322930840625	32.56083410096448
-0.49316827325	32.562214411492604
-0.49310723809375	32.56359470438201
-0.4930462029375	32.56497531187811
-0.49298516778125	32.56635612874144
-0.492924132625	32.56773711035641
-0.49286309746875	32.56911852019222
-0.4928020623125	32.57049976809267
-0.49274102715625	32.57188152499636
-0.492679992	32.57326336675863
-0.49261895684375	32.57464548599734
-0.4925579216875	32.57602771692327
-0.49249688653125	32.577410327452384
-0.492435851375	32.578792926716424
-0.49237481621875	32.58017593493212
-0.4923137810625	32.58155898242733
-0.49225274590625	32.58294229316941
-0.49219171075	32.58432595379564
-0.49213067559375	32.5857096784549
-0.4920696404375	32.58709366272952
-0.49200860528125	32.58847780812428
-0.491947570125	32.589862287469046
-0.49188653496875	32.59124681683961
-0.4918254998125	32.592631853953506
-0.49176446465625	32.59401682599681
-0.4917034295	32.59540221195728
-0.49164239434375	32.59678774243673
-0.4915813591875	32.59817354957738
-0.49152032403125	32.59955948641455
-0.491459288875	32.60094585036088
-0.49139825371875	32.60233222142199
-0.4913372185625	32.60371901929581
-0.49127618340625	32.60510591336739
-0.49121514825	32.60649311826594
-0.49115411309375	32.60788043863144
-0.4910930779375	32.60926800564266
-0.49103204278125	32.610655895783495
-0.490971007625	32.61204400803888
-0.49090997246875	32.61343229579218
-0.4908489373125	32.61482078965177
-0.49078790215625	32.61620958418495
-0.490726867	32.617598573485246
-0.49066583184375	32.618987776525394
-0.4906047966875	32.62037723710577
-0.49054376153125	32.621766906905165
-0.490482726375	32.62315675650098
-0.49042169121875	32.624546987404564
-0.4903606560625	32.62593732325115
-0.49029962090625	32.627327801986254
-0.49023858575	32.628718756818735
-0.49017755059375	32.63010968422967
-0.4901165154375	32.63150105179353
-0.49005548028125	32.63289254030865
-0.489994445125	32.63428426183284
-0.48993340996875	32.63567620643503
-0.4898723748125	32.63706841354298
-0.48981133965625	32.638460847805106
-0.4897503045	32.63985347668613
-0.48968926934375	32.64124624519471
-0.4896282341875	32.64263949572967
-0.48956719903125	32.644032773908506
-0.489506163875	32.64542633682679
-0.48944512871875	32.64682011719055
-0.4893840935625	32.64821416406212
-0.48932305840625	32.649608458246426
-0.48926202325	32.65100283639996
-0.48920098809375	32.652397587264225
-0.4891399529375	32.6537924725682
-0.48907891778125	32.655187698936956
-0.489017882625	32.65658312007283
-0.48895684746875	32.657978699809014
-0.4888958123125	32.659374461416775
-0.48883477715625	32.66077059936677
-0.488773742	32.66216690466233
-0.48871270684375	32.66356355583997
-0.4886516716875	32.664960148691236
-0.48859063653125	32.66635723357403
-0.488529601375	32.66775441317235
-0.48846856621875	32.669151840676285
-0.4884075310625	32.670549568483246
-0.48834649590625	32.67194750906661
-0.48828546075	32.6733455119043
-0.48822442559375	32.674743964751855
-0.4881633904375	32.676142557893975
-0.48810235528125	32.67754136685111
-0.488041320125	32.67894044831915
-0.48798028496875	32.68033968809106
-0.4879192498125	32.68173922416393
-0.48785821465625	32.68313893173264
-0.4877971795	32.68453882895472
-0.48773614434375	32.68593920420111
-0.4876751091875	32.687339484657876
-0.48761407403125	32.68874017362161
-0.487553038875	32.69014099961898
-0.48749200371875	32.69154222182068
-0.4874309685625	32.69294343950153
-0.48736993340625	32.69434508273519
-0.48730889825	32.69574692836953
-0.48724786309375	32.697148772521615
-0.4871868279375	32.698551200085696
-0.48712579278125	32.69995358407175
-0.487064757625	32.70135632661309
-0.48700372246875	32.702759348187215
-0.4869426873125	32.704162576312314
-0.48688165215625	32.70556616173279
-0.486820617	32.706969681934446
-0.48675958184375	32.70837383075659
-0.4866985466875	32.70977795756739
-0.48663751153125	32.7111824653895
-0.486576476375	32.712587213038994
-0.48651544121875	32.713992132703126
-0.4864544060625	32.71539732665687
-0.48639337090625	32.71680287286635
-0.48633233575	32.71820851497715
-0.48627130059375	32.71961446420929
-0.4862102654375	32.72102070870483
-0.48614923028125	32.72242716056656
-0.486088195125	32.723833827872745
-0.48602715996875	32.725240809340946
-0.4859661248125	32.726647931918954
-0.48590508965625	32.72805548427417
-0.4858440545	32.729463116893
-0.48578301934375	32.73087109465279
-0.4857219841875	32.732279216561
-0.48566094903125	32.73368759793635
-0.485599913875	32.735096402418804
-0.48553887871875	32.73650525196153
-0.4854778435625	32.73791446317226
-0.48541680840625	32.73932387263338
-0.48535577325	32.74073348071545
-0.48529473809375	32.74214346988295
-0.4852337029375	32.74355360082727
-0.48517266778125	32.74496407772778
-0.485111632625	32.746374682768455
-0.48505059746875	32.74778564984769
-0.4849895623125	32.749196693855495
-0.48492852715625	32.75060816808517
-0.484867492	32.75201983441392
-0.48480645684375	32.75343168832089
-0.4847454216875	32.754843873732156
-0.48468438653125	32.75625614170452
-0.484623351375	32.75766892579491
-0.48456231621875	32.759081790371255
-0.4845012810625	32.760494819032225
-0.48444024590625	32.761908310079804
-0.48437921075	32.763321971808
-0.48431817559375	32.76473576382561
-0.4842571404375	32.76614984962436
-0.48419610528125	32.76756427085537
-0.484135070125	32.76897894221537
-0.48407403496875	32.77039379855966
-0.4840129998125	32.7718088625666
-0.48395196465625	32.77322425377933
-0.4838909295	32.77463984516937
-0.48382989434375	32.77605571359117
-0.4837688591875	32.7774718118352
-0.48370782403125	32.77888817843985
-0.483646788875	32.780304730621694
-0.48358575371875	32.78172166270316
-0.4835247185625	32.78313868194069
-0.48346368340625	32.78455600074012
-0.48340264825	32.78597366942369
-0.48334161309375	32.78739146758145
-0.4832805779375	32.78880956663512
-0.48321954278125	32.790227881726146
-0.483158507625	32.79164652128079
-0.48309747246875	32.79306524895496
-0.4830364373125	32.79448442382272
-0.48297540215625	32.795903676063716
-0.482914367	32.79732325484349
-0.48285333184375	32.79874309249751
-0.4827922966875	32.800163196881684
-0.48273126153125	32.80158345252905
-0.482670226375	32.803004059098136
-0.48260919121875	32.804424791880464
-0.4825481560625	32.805845924943306
-0.48248712090625	32.80726721164093
-0.48242608575	32.80868868028424
-0.48236505059375	32.810110515190516
-0.4823040154375	32.81153261097207
-0.48224298028125	32.812954890181565
-0.482181945125	32.814377430562786
-0.48212090996875	32.81580016044914
-0.4820598748125	32.81722329824958
-0.48199883965625	32.81864656945215
-0.4819378045	32.82007019387392
-0.48187676934375	32.82149406227336
-0.4818157341875	32.822918198366416
-0.48175469903125	32.82434250891982
-0.481693663875	32.82576721730803
-0.48163262871875	32.827192104973875
-0.4815715935625	32.82861731058147
-0.48151055840625	32.830042769356666
-0.48144952325	32.83146848745079
-0.48138848809375	32.832894440555
-0.4813274529375	32.834320664984325
-0.48126641778125	32.83574723603686
-0.481205382625	32.837174014085036
-0.48114434746875	32.838600986381536
-0.4810833123125	32.84002834687824
-0.48102227715625	32.841455911331984
-0.480961242	32.84288375378095
-0.48090020684375	32.84431190972492
-0.4808391716875	32.84574019151158
-0.48077813653125	32.847168915081625
-0.480717101375	32.84859774900488
-0.48065606621875	32.85002691732282
-0.4805950310625	32.8514563414764
-0.48053399590625	32.852886149754006
-0.48047296075	32.85431600450002
-0.48041192559375	32.85574632096564
-0.4803508904375	32.857176721178156
-0.48028985528125	32.85860753938402
-0.480228820125	32.860038544056415
-0.48016778496875	32.86146988549508
-0.4801067498125	32.862901380049756
-0.48004571465625	32.864333245536464
-0.4799846795	32.86576528185202
-0.47992364434375	32.86719769028541
-0.4798626091875	32.868630293041235
-0.47980157403125	32.87006321974191
-0.479740538875	32.87149630645103
-0.47967950371875	32.87292983783392
-0.4796184685625	32.87436339537846
-0.47955743340625	32.87579736335688
-0.47949639825	32.877231668175696
-0.47943536309375	32.87866605340635
-0.4793743279375	32.88010087738179
-0.47931329278125	32.88153585321333
-0.479252257625	32.88297109792427
-0.47919122246875	32.884406713789595
-0.4791301873125	32.88584245379301
-0.47906915215625	32.88727849209842
-0.479008117	32.88871494491389
-0.47894708184375	32.89015155810838
-0.4788860466875	32.891588354582574
-0.47882501153125	32.893025432238815
-0.478763976375	32.89446299332956
-0.47870294121875	32.895900576950446
-0.4786419060625	32.897338529428225
-0.47858087090625	32.89877669312605
-0.47851983575	32.900215190922104
-0.47845880059375	32.90165384198238
-0.4783977654375	32.903092960765356
-0.47833673028125	32.90453214461893
-0.478275695125	32.90597170051623
-0.47821465996875	32.90741157746799
-0.4781536248125	32.90885155884398
-0.47809258965625	32.91029183200007
-0.4780315545	32.91173248861318
-0.47797051934375	32.913173323021695
-0.4779094841875	32.91461451005651
-0.47784844903125	32.91605580477649
-0.477787413875	32.91749749836884
-0.47772637871875	32.918939470845764
-0.4776653435625	32.920381553601786
-0.47760430840625	32.92182402129706
-0.47754327325	32.923266821385994
-0.47748223809375	32.92470972085951
-0.4774212029375	32.92615303009991
-0.47736016778125	32.92759651758038
-0.477299132625	32.92904025037255
-0.47723809746875	32.93048438203709
-0.4771770623125	32.931928673487754
-0.47711602715625	32.933373138879965
-0.477054992	32.93481804961296
-0.47699395684375	32.93626318979763
-0.4769329216875	32.93770852482351
-0.47687188653125	32.939154230484995
-0.476810851375	32.940600085630976
-0.47674981621875	32.94204631326536
-0.4766887810625	32.943492775316926
-0.47662774590625	32.94493955249398
-0.47656671075	32.94638663731117
-0.47650567559375	32.94783389147496
-0.4764446404375	32.949281548068505
-0.47638360528125	32.95072945523573
-0.476322570125	32.95217755101875
-0.47626153496875	32.95362595118096
-0.4762004998125	32.95507479142199
-0.47613946465625	32.956523819093015
-0.4760784295	32.95797303093309
-0.47601739434375	32.95942264223844
-0.4759563591875	32.96087246691309
-0.47589532403125	32.96232263480178
-0.475834288875	32.96377292690268
-0.47577325371875	32.96522381190194
-0.4757122185625	32.96667463790782
-0.47565118340625	32.96812593519379
-0.47559014825	32.969577456298886
-0.47552911309375	32.971029289639084
-0.4754680779375	32.97248131026106
-0.47540704278125	32.97393376117902
-0.475346007625	32.975386410495595
-0.47528497246875	32.976839272514454
-0.4752239373125	32.978292563643514
-0.47516290215625	32.97974601730083
-0.475101867	32.98119985871369
-0.47504083184375	32.982653852575524
-0.4749797966875	32.984108171271565
-0.47491876153125	32.985562829476024
-0.474857726375	32.987017735586114
-0.47479669121875	32.98847289234399
-0.4747356560625	32.989928358224255
-0.47467462090625	32.99138407467819
-0.47461358575	32.99284015116965
-0.47455255059375	32.99429647934647
-0.4744915154375	32.995752964567245
-0.47443048028125	32.997209864223976
-0.474369445125	32.998667057884184
-0.47430840996875	33.000124349446736
-0.4742473748125	33.001582164093875
-0.47418633965625	33.00304006382193
-0.4741253045	33.00449842630715
-0.47406426934375	33.00595687357684
-0.4740032341875	33.00741575232832
-0.47394219903125	33.00887492752898
-0.473881163875	33.0103342073762
-0.47382012871875	33.01179391277622
-0.4737590935625	33.0132538729002
-0.47369805840625	33.01471411835652
-0.47363702325	33.01617450507088
-0.47357598809375	33.017635421243476
-0.4735149529375	33.01909642761074
-0.47345391778125	33.02055778890178
-0.473392882625	33.02201948369816
-0.47333184746875	33.02348131122966
-0.4732708123125	33.02494357053939
-0.47320977715625	33.02640593412512
-0.473148742	33.02786877158487
-0.47308770684375	33.02933185806194
-0.4730266716875	33.030795058671934
-0.47296563653125	33.03225872715286
-0.472904601375	33.03372250880326
-0.47284356621875	33.03518677018254
-0.4727825310625	33.03665110982441
-0.47272149590625	33.038115848857444
-0.47266046075	33.039580989356786
-0.47259942559375	33.04104608546286
-0.4725383904375	33.0425117232557
-0.47247735528125	33.04397759361293
-0.472416320125	33.04544363176039
-0.47235528496875	33.04691003928354
-0.4722942498125	33.04837674332998
-0.47223321465625	33.04984367297425
-0.4721721795	33.05131100238024
-0.47211114434375	33.05277843050381
-0.4720501091875	33.054246271506976
-0.47198907403125	33.05571439265462
-0.471928038875	33.05718273332289
-0.47186700371875	33.0586513671794
-0.4718059685625	33.06012023234038
-0.47174493340625	33.061589494298595
-0.47168389825	33.063059006459916
-0.47162286309375	33.06452868255764
-0.4715618279375	33.06599879688137
-0.47150079278125	33.067469105601646
-0.471439757625	33.068939765984766
-0.47137872246875	33.07041066019218
-0.4713176873125	33.071881804973266
-0.47125665215625	33.07335341517957
-0.471195617	33.07482505910696
-0.47113458184375	33.07629719958675
-0.4710735466875	33.07776958597112
-0.47101251153125	33.07924217846179
-0.470951476375	33.0807151701954
-0.47089044121875	33.08218842324896
-0.4708294060625	33.08366188589209
-0.47076837090625	33.08513570331078
-0.47070733575	33.08660985823687
-0.47064630059375	33.0880842226043
-0.4705852654375	33.0895589164009
-0.47052423028125	33.09103383505419
-0.470463195125	33.09250911722829
-0.47040215996875	33.09398467806463
-0.4703411248125	33.09546047620854
-0.47028008965625	33.09693672080491
-0.4702190545	33.09841303351049
-0.47015801934375	33.099889774807465
-0.4700969841875	33.101366788689475
-0.47003594903125	33.10284403513587
-0.469974913875	33.10432164428783
-0.46991387871875	33.1057994837067
-0.4698528435625	33.10727771688419
-0.46979180840625	33.108756080647545
-0.46973077325	33.11023486307126
-0.46966973809375	33.11171392445366
-0.4696087029375	33.11319316400202
-0.46954766778125	33.114672835699174
-0.469486632625	33.11615266436617
-0.46942559746875	33.117632965202596
-0.4693645623125	33.11911336875867
-0.46930352715625	33.120594091886964
-0.469242492	33.122075240716285
-0.46918145684375	33.12355654710834
-0.4691204216875	33.1250382205786
-0.46905938653125	33.126520115570514
-0.468998351375	33.12800236170648
-0.46893731621875	33.12948486753193
-0.4688762810625	33.13096758850538
-0.46881524590625	33.132450784316305
-0.46875421075	33.133934069210206
-0.46869317559375	33.13541772851943
-0.4686321404375	33.136901807081905
-0.46857110528125	33.13838594641647
-0.468510070125	33.13987051130383
-0.46844903496875	33.14135533247151
-0.4683879998125	33.14284046743066
-0.46832696465625	33.14432588483176
-0.4682659295	33.145811559921306
-0.46820489434375	33.14729750500195
-0.4681438591875	33.14878384776918
-0.46808282403125	33.15027034676512
-0.468021788875	33.151757231219115
-0.46796075371875	33.15324443361486
-0.4678997185625	33.154731833742204
-0.46783868340625	33.156219520461796
-0.46777764825	33.15770753609176
-0.46771661309375	33.15919593088023
-0.4676555779375	33.1606844601084
-0.46759454278125	33.162173357081784
-0.467533507625	33.163662487953566
-0.46747247246875	33.165152048676674
-0.4674114373125	33.16664172353271
-0.46735040215625	33.168131779918845
-0.467289367	33.16962213505165
-0.46722833184375	33.17111267850379
-0.4671672966875	33.17260375067305
-0.46710626153125	33.174094808316305
-0.467045226375	33.17558644648116
-0.46698419121875	33.17707808649884
-0.4669231560625	33.178570255678295
-0.46686212090625	33.18006254603136
-0.46680108575	33.181555229550156
-0.46674005059375	33.183048167718795
-0.4666790154375	33.18454143420491
-0.46661798028125	33.18603491961874
-0.466556945125	33.18752879375157
-0.46649590996875	33.189022855240275
-0.4664348748125	33.190517188572876
-0.46637383965625	33.19201195850102
-0.4663128045	33.1935069377964
-0.46625176934375	33.19500213690884
-0.4661907341875	33.19649772555552
-0.46612969903125	33.19799356937082
-0.466068663875	33.199489736686296
-0.46600762871875	33.20098615917041
-0.4659465935625	33.20248279443092
-0.46588555840625	33.203979928985966
-0.46582452325	33.205477194275105
-0.46576348809375	33.2069748101154
-0.4657024529375	33.20847267289787
-0.46564141778125	33.209970873558284
-0.465580382625	33.211469442260366
-0.46551934746875	33.212968117610046
-0.4654583123125	33.214467229925816
-0.46539727715625	33.215966537601595
-0.465336242	33.21746622710393
-0.46527520684375	33.218966161992064
-0.4652141716875	33.220466444318646
-0.46515313653125	33.221966983740785
-0.465092101375	33.22346778159249
-0.46503106621875	33.224968968163196
-0.4649700310625	33.226470343572025
-0.46490899590625	33.22797201246555
-0.46484796075	33.229474121289655
-0.46478692559375	33.23097629051529
-0.4647258904375	33.232478946584585
-0.46466485528125	33.23398183551472
-0.464603820125	33.235484974277405
-0.46454278496875	33.23698840052168
-0.4644817498125	33.23849224060901
-0.46442071465625	33.239996211578664
-0.4643596795	33.241500677618454
-0.46429864434375	33.24300524415451
-0.4642376091875	33.244510122999785
-0.46417657403125	33.24601543325273
-0.464115538875	33.247520950649545
-0.46405450371875	33.24902672469723
-0.4639934685625	33.25053289183654
-0.46393243340625	33.25203924499771
-0.46387139825	33.25354598250525
-0.46381036309375	33.25505292145
-0.4637493279375	33.25656017811417
-0.46368829278125	33.258067750422605
-0.463627257625	33.25957565245665
-0.46356622246875	33.26108381418017
-0.4635051873125	33.26259227205642
-0.46344415215625	33.264100953900034
-0.463383117	33.265610026537786
-0.46332208184375	33.26711932973888
-0.4632610466875	33.26862896311026
-0.46320001153125	33.270138944735315
-0.463138976375	33.27164907651188
-0.46307794121875	33.273159616869535
-0.4630169060625	33.27467038616007
-0.46295587090625	33.27618150607587
-0.46289483575	33.277692949417734
-0.46283380059375	33.27920449659092
-0.4627727654375	33.2807164879191
-0.46271173028125	33.28222876465372
-0.462650695125	33.28374140187056
-0.46258965996875	33.285254176343365
-0.4625286248125	33.28676727935598
-0.46246758965625	33.2882807676043
-0.4624065545	33.289794465738645
-0.46234551934375	33.29130848411222
-0.4622844841875	33.292822863338564
-0.46222344903125	33.29433739101184
-0.462162413875	33.29585235957916
-0.46210137871875	33.29736753936652
-0.4620403435625	33.298882985809925
-0.46197930840625	33.30039878695477
-0.46191827325	33.30191483363365
-0.46185723809375	33.30343120114467
-0.4617962029375	33.304947887635
-0.46173516778125	33.30646484307886
-0.461674132625	33.30798201018742
-0.46161309746875	33.30949966236097
-0.4615520623125	33.31101742963091
-0.46149102715625	33.31253555879119
-0.461429992	33.31405400300284
-0.46136895684375	33.31557267666616
-0.4613079216875	33.31709170377101
-0.46124688653125	33.31861096640474
-0.461185851375	33.32013060463959
-0.46112481621875	33.3216504391979
-0.4610637810625	33.32317068848863
-0.46100274590625	33.32469107207083
-0.46094171075	33.32621192752602
-0.46088067559375	33.32773289474255
-0.4608196404375	33.32925427595037
-0.46075860528125	33.33077590172876
-0.460697570125	33.33229783329448
-0.46063653496875	33.33382008421008
-0.4605754998125	33.33534256339156
-0.46051446465625	33.33686536733312
-0.4604534295	33.338388443192684
-0.46039239434375	33.339911861080495
-0.4603313591875	33.34143550019351
-0.46027032403125	33.3429595803488
-0.460209288875	33.34448371719999
-0.46014825371875	33.346008285607084
-0.4600872185625	33.34753313334342
-0.46002618340625	33.34905819941457
-0.45996514825	33.35058366813783
-0.45990411309375	33.35210946065771
-0.4598430779375	33.353635356267795
-0.45978204278125	33.3551616360019
-0.459721007625	33.35668828207309
-0.45965997246875	33.358215159967536
-0.4595989373125	33.359742297329134
-0.45953790215625	33.36126972995412
-0.459476867	33.362797430791495
-0.45941583184375	33.36432558845707
-0.4593547966875	33.36585388048823
-0.45929376153125	33.36738237914447
-0.459232726375	33.36891143327237
-0.45917169121875	33.37044054587487
-0.4591106560625	33.371970021182946
-0.45904962090625	33.37349991381736
-0.45898858575	33.375029967053116
-0.45892755059375	33.37656023195359
-0.4588665154375	33.37809091106769
-0.45880548028125	33.379621838235636
-0.458744445125	33.38115313211122
-0.45868340996875	33.382684612082784
-0.4586223748125	33.38421645290711
-0.45856133965625	33.385748501023535
-0.4585003045	33.38728100055795
-0.45843926934375	33.38881368492842
-0.4583782341875	33.39034652374893
-0.45831719903125	33.391879902032834
-0.458256163875	33.393413455295864
-0.45819512871875	33.39494733198496
-0.4581340935625	33.39648141233464
-0.45807305840625	33.398015885183035
-0.45801202325	33.39955059422732
-0.45795098809375	33.401085625289525
-0.4578899529375	33.40262086001233
-0.45782891778125	33.40415657083251
-0.457767882625	33.405692360137614
-0.45770684746875	33.4072286152385
-0.4576458123125	33.408764962238635
-0.45758477715625	33.41030185018441
-0.457523742	33.41183884655648
-0.45746270684375	33.41337621526871
-0.4574016716875	33.414913774153106
-0.45734063653125	33.41645174902981
-0.457279601375	33.417990000864165
-0.45721856621875	33.419528414337435
-0.4571575310625	33.421067280043935
-0.45709649590625	33.42260631628283
-0.45703546075	33.42414572412078
-0.45697442559375	33.42568536704292
-0.4569133904375	33.42722536770511
-0.45685235528125	33.428765513479185
-0.456791320125	33.43030619871666
-0.45673028496875	33.431846948950614
-0.4566692498125	33.433388062260704
-0.45660821465625	33.43492952293512
-0.4565471795	33.436471185936114
-0.45648614434375	33.43801317606877
-0.4564251091875	33.43955543856412
-0.45636407403125	33.44109804627454
-0.456303038875	33.442640953917426
-0.45624200371875	33.44418408500888
-0.4561809685625	33.44572745933689
-0.45611993340625	33.44727126240452
-0.45605889825	33.44881525468085
-0.45599786309375	33.45035967599326
-0.4559368279375	33.45190411294337
-0.45587579278125	33.45344912789526
-0.455814757625	33.454994309229264
-0.45575372246875	33.456539793534326
-0.4556926873125	33.45808558925926
-0.45563165215625	33.45963154143525
-0.455570617	33.461177965484225
-0.45550958184375	33.4627246704188
-0.4554485466875	33.46427153313845
-0.45538751153125	33.46581878146438
-0.455326476375	33.4673662298194
-0.45526544121875	33.46891407519398
-0.4552044060625	33.470462116076796
-0.45514337090625	33.4720105046945
-0.45508233575	33.4735590734792
-0.45502130059375	33.4751080057106
-0.4549602654375	33.4766572549944
-0.45489923028125	33.47820670356616
-0.454838195125	33.47975649416617
-0.45477715996875	33.48130658907126
-0.4547161248125	33.482856902014724
-0.45465508965625	33.48440747546291
-0.4545940545	33.485958480689334
-0.45453301934375	33.48750964451607
-0.4544719841875	33.48906116045031
-0.45441094903125	33.490612870039996
-0.454349913875	33.49216496301258
-0.45428887871875	33.49371722006978
-0.4542278435625	33.495269961524954
-0.45416680840625	33.49682275508107
-0.45410577325	33.4983759977577
-0.45404473809375	33.499929465216916
-0.4539837029375	33.50148319592301
-0.45392266778125	33.503037305342936
-0.453861632625	33.5045915500178
-0.45380059746875	33.506146149764675
-0.4537395623125	33.50770113282034
-0.45367852715625	33.50925627647735
-0.453617492	33.51081170050118
-0.45355645684375	33.51236747322336
-0.4534954216875	33.51392352008691
-0.45343438653125	33.51547981730181
-0.453373351375	33.51703641934057
-0.45331231621875	33.51859339082913
-0.4532512810625	33.520150501204135
-0.45319024590625	33.521707925148256
-0.45312921075	33.5232656746677
-0.45306817559375	33.5248236807639
-0.4530071404375	33.52638207565322
-0.45294610528125	33.52794063210733
-0.452885070125	33.52949949709093
-0.45282403496875	33.53105864540584
-0.4527629998125	33.532618099063406
-0.45270196465625	33.53417790445793
-0.4526409295	33.53573779871309
-0.45257989434375	33.53729818462923
-0.4525188591875	33.53885868504886
-0.45245782403125	33.540419667198414
-0.452396788875	33.54198072472017
-0.45233575371875	33.54354219823424
-0.4522747185625	33.54510388133789
-0.45221368340625	33.546665945897516
-0.45215264825	33.54822819062414
-0.45209161309375	33.54979081732553
-0.4520305779375	33.55135362130354
-0.45196954278125	33.552916796954705
-0.451908507625	33.55448021939982
-0.45184747246875	33.55604398187214
-0.4517864373125	33.5576079428172
-0.45172540215625	33.55917224023207
-0.451664367	33.56073675924271
-0.45160333184375	33.56230161205513
-0.4515422966875	33.56386673648911
-0.45148126153125	33.56543218479383
-0.451420226375	33.56699797905474
-0.45135919121875	33.568563909756385
-0.4512981560625	33.57013011474764
-0.45123712090625	33.571696724910815
-0.45117608575	33.57326355496517
-0.45111505059375	33.57483072682543
-0.4510540154375	33.57639810760826
-0.45099298028125	33.577965755491796
-0.450931945125	33.57953379016741
-0.45087090996875	33.58110204421541
-0.4508098748125	33.582670556692996
-0.45074883965625	33.58423941868416
-0.4506878045	33.58580855807765
-0.45062676934375	33.58737793915133
-0.4505657341875	33.58894769278753
-0.45050469903125	33.590517582938574
-0.450443663875	33.59208781393207
-0.45038262871875	33.59365840607477
-0.4503215935625	33.59522926013034
-0.45026055840625	33.59680034734318
-0.45019952325	33.59837174078803
-0.45013848809375	33.59994336020127
-0.4500774529375	33.601515371075656
-0.45001641778125	33.60308759895084
-0.449955382625	33.604660093556184
-0.44989434746875	33.60623283302855
-0.4498333123125	33.60780593335368
-0.44977227715625	33.60937928595707
-0.449711242	33.610952850373394
-0.44965020684375	33.61252680328637
-0.4495891716875	33.61410090242291
-0.44952813653125	33.61567530327061
-0.449467101375	33.61725008468495
-0.44940606621875	33.61882505130591
-0.4493450310625	33.62040038737666
-0.44928399590625	33.62197581297507
-0.44922296075	33.62355170607384
-0.44916192559375	33.625127822398845
-0.4491008904375	33.62670418922341
-0.44903985528125	33.62828077749551
-0.448978820125	33.629857772421786
