Time	Frequency
-0.4952468849062499	39.996739899506395
-0.4951858497499999	39.998285955661935
-0.4951248145937499	39.99983214966635
-0.4950637794374999	40.00137883622107
-0.4950027442812499	40.00292569530922
-0.4949417091249999	40.004472718778445
-0.4948806739687499	40.006019975849625
-0.4948196388124999	40.0075675301111
-0.4947586036562499	40.00911543373795
-0.4946975684999999	40.0106633554482
-0.4946365333437499	40.01221148748914
-0.4945754981874999	40.013760163959006
-0.4945144630312499	40.01530886977734
-0.4944534278749999	40.016857880641886
-0.4943923927187499	40.01840718039615
-0.4943313575624999	40.01995658954018
-0.4942703224062499	40.02150647759785
-0.4942092872499999	40.02305623077115
-0.4941482520937499	40.02460659240639
-0.4940872169374999	40.02615699080133
-0.4940261817812499	40.02770764295678
-0.4939651466249999	40.029258600158435
-0.4939041114687499	40.03080987189267
-0.4938430763124999	40.03236123730485
-0.4937820411562499	40.03391289694284
-0.4937210059999999	40.035464866222
-0.4936599708437499	40.037016927696854
-0.4935989356874999	40.038569459933015
-0.4935379005312499	40.040121999135735
-0.4934768653749999	40.04167497649034
-0.4934158302187499	40.0432279462855
-0.4933547950624999	40.04478147473914
-0.4932937599062499	40.04633506944917
-0.4932327247499999	40.04788886278015
-0.4931716895937499	40.04944293862721
-0.4931106544374999	40.05099731448083
-0.4930496192812499	40.0525519931573
-0.4929885841249999	40.05410675113393
-0.4929275489687499	40.05566183046147
-0.4928665138124999	40.0572171104851
-0.4928054786562499	40.05877266665115
-0.4927444434999999	40.06032854357522
-0.4926834083437499	40.06188458917887
-0.4926223731874999	40.06344073765038
-0.4925613380312499	40.06499743751738
-0.4925003028749999	40.06655415902516
-0.4924392677187499	40.068111040170834
-0.4923782325624999	40.069668436545186
-0.4923171974062499	40.07122594897939
-0.4922561622499999	40.07278354782853
-0.4921951270937499	40.07434175306448
-0.4921340919374999	40.07589983112372
-0.4920730567812499	40.07745825662141
-0.4920120216249999	40.07901711775118
-0.4919509864687499	40.08057596880167
-0.4918899513124999	40.08213520997928
-0.4918289161562499	40.083694733969416
-0.4917678809999999	40.08525433385054
-0.4917068458437499	40.08681421150455
-0.4916458106874999	40.08837445942359
-0.4915847755312499	40.08993487127903
-0.4915237403749999	40.09149554267572
-0.4914627052187499	40.09305646412731
-0.4914016700624999	40.09461755603717
-0.4913406349062499	40.096179057936254
-0.4912795997499999	40.09774060548851
-0.4912185645937499	40.09930257977936
-0.4911575294374999	40.10086480605202
-0.4910964942812499	40.10242726785356
-0.4910354591249999	40.10398986602172
-0.4909744239687499	40.10555283504781
-0.4909133888124999	40.10711609592811
-0.4908523536562499	40.10867939979356
-0.4907913184999999	40.1102432082155
-0.4907302833437499	40.11180723067376
-0.4906692481874999	40.11337135733391
-0.4906082130312499	40.11493588849896
-0.4905471778749999	40.11650052327301
-0.4904861427187499	40.11806558004247
-0.4904251075624999	40.11963090035525
-0.4903640724062499	40.121196185835245
-0.4903030372499999	40.122762086891974
-0.4902420020937499	40.12432806176455
-0.4901809669374999	40.125894300328675
-0.4901199317812499	40.127460709795756
-0.4900588966249999	40.129027597138915
-0.4899978614687499	40.13059458957331
-0.4899368263124999	40.13216190839826
-0.4898757911562499	40.13372933053574
-0.4898147559999999	40.13529718563726
-0.4897537208437499	40.13686516406164
-0.4896926856874999	40.13843355114121
-0.4896316505312499	40.140002049241005
-0.4895706153749999	40.14157088929493
-0.4895095802187499	40.143139955836034
-0.4894485450624999	40.14470912361453
-0.4893875099062499	40.14627883774888
-0.4893264747499999	40.147848698180894
-0.4892654395937499	40.14941865436599
-0.4892044044374999	40.15098900556963
-0.4891433692812499	40.152559638992884
-0.4890823341249999	40.1541304222712
-0.4890212989687499	40.15570155447021
-0.4889602638124999	40.15727291241527
-0.4888992286562499	40.15884446038426
-0.4888381934999999	40.16041639596055
-0.4887771583437499	40.161988405500914
-0.4887161231874999	40.1635609594702
-0.4886550880312499	40.16513344036477
-0.4885940528749999	40.16670636563666
-0.4885330177187499	40.16827955711992
-0.4884719825624999	40.16985278610399
-0.4884109474062499	40.17142658234358
-0.4883499122499999	40.17300041000678
-0.4882888770937499	40.17457463624591
-0.4882278419374999	40.17614894697305
-0.4881668067812499	40.17772356912006
-0.4881057716249999	40.17929859132525
-0.4880447364687499	40.18087376323727
-0.4879837013124999	40.18244914384952
-0.4879226661562499	40.18402484996296
-0.4878616309999999	40.18560074491454
-0.4878005958437499	40.18717695929011
-0.4877395606874999	40.18875348893939
-0.4876785255312499	40.190330002432184
-0.4876174903749999	40.19190718901285
-0.4875564552187499	40.193484307706655
-0.4874954200624999	40.19506164458706
-0.4874343849062499	40.19663951018458
-0.4873733497499999	40.19821739638532
-0.4873123145937499	40.19979573511573
-0.4872512794374999	40.20137411060585
-0.4871902442812499	40.20295296871523
-0.4871292091249999	40.204531871143764
-0.4870681739687499	40.20611117689141
-0.4870071388124999	40.20769053259075
-0.4869461036562499	40.20927044798614
-0.4868850684999999	40.210850337738684
-0.4868240333437499	40.212430811940784
-0.4867629981874999	40.21401115718749
-0.4867019630312499	40.215591974381304
-0.4866409278749999	40.21717297018574
-0.4865798927187499	40.21875431743069
-0.4865188575624999	40.220335905392375
-0.4864578224062499	40.22191752418477
-0.4863967872499999	40.22349972668561
-0.4863357520937499	40.225081978545234
-0.4862747169374999	40.22666458792258
-0.4862136817812499	40.22824737828214
-0.4861526466249999	40.229830311381996
-0.4860916114687499	40.23141378209243
-0.4860305763124999	40.232997403102615
-0.4859695411562499	40.23458112994515
-0.4859085059999999	40.236165300423885
-0.4858474708437499	40.237749611715984
-0.4857864356874999	40.23933417973308
-0.4857254005312499	40.24091914721544
-0.4856643653749999	40.242504125962874
-0.4856033302187499	40.24408952492703
-0.4855422950624999	40.24567511999231
-0.4854812599062499	40.24726109851462
-0.4854202247499999	40.24884710030818
-0.4853591895937499	40.250433513128534
-0.4852981544374999	40.252020155993456
-0.4852371192812499	40.253607135624655
-0.4851760841249999	40.25519427815467
-0.4851150489687499	40.256781607151225
-0.4850540138124999	40.25836937103873
-0.4849929786562499	40.259957320948104
-0.4849319434999999	40.261545617110116
-0.4848709083437499	40.263134067722156
-0.4848098731874999	40.2647228251591
-0.4847488380312499	40.26631178373681
-0.4846878028749999	40.26790117009069
-0.4846267677187499	40.26949061588264
-0.4845657325624999	40.27108046173275
-0.4845046974062499	40.27267056712413
-0.4844436622499999	40.2742608370448
-0.4843826270937499	40.27585163583081
-0.4843215919374999	40.27744235531667
-0.4842605567812499	40.27903340727029
-0.4841995216249999	40.28062489767225
-0.4841384864687499	40.2822166526551
-0.4840774513124999	40.28380843832044
-0.4840164161562499	40.28540066510217
-0.4839553809999999	40.28699316180088
-0.4838943458437499	40.28858582851319
-0.4838333106874999	40.290178905066504
-0.4837722755312499	40.29177209012022
-0.4837112403749999	40.29336560304672
-0.4836502052187499	40.29495940397361
-0.4835891700624999	40.29655340544837
-0.4835281349062499	40.298147741910704
-0.4834670997499999	40.29974237052371
-0.4834060645937499	40.3013370876268
-0.4833450294374999	40.30293226244743
-0.4832839942812499	40.304527588457134
-0.4832229591249999	40.30612330340817
-0.4831619239687499	40.307719165546224
-0.4831008888124999	40.30931528855956
-0.4830398536562499	40.310911706539834
-0.4829788184999999	40.31250839606756
-0.4829177833437499	40.31410528332689
-0.4828567481874999	40.315702597324815
-0.4827957130312499	40.31730004057459
-0.4827346778749999	40.318897779384194
-0.4826736427187499	40.32049586489112
-0.4826126075624999	40.32209401191125
-0.4825515724062499	40.3236926237637
-0.4824905372499999	40.32529130113142
-0.4824295020937499	40.32689061097347
-0.4823684669374999	40.32848980119827
-0.4823074317812499	40.33008932581776
-0.4822463966249999	40.33168921595908
-0.4821853614687499	40.33328936712392
-0.4821243263124999	40.33488973099104
-0.4820632911562499	40.33649048276191
-0.4820022559999999	40.33809136897249
-0.4819412208437499	40.33969246254927
-0.4818801856874999	40.34129404215449
-0.4818191505312499	40.34289562798514
-0.4817581153749999	40.34449766056471
-0.4816970802187499	40.346099757177306
-0.4816360450624999	40.34770243794301
-0.4815750099062499	40.349305103589806
-0.4815139747499999	40.35090820294176
-0.4814529395937499	40.35251143940146
-0.4813919044374999	40.35411508451636
-0.4813308692812499	40.3557188866011
-0.4812698341249999	40.35732292569696
-0.4812087989687499	40.35892724182459
-0.4811477638124999	40.36053193829651
-0.4810867286562499	40.362136837836125
-0.4810256934999999	40.36374189701363
-0.4809646583437499	40.36534728480505
-0.4809036231874999	40.366953096667025
-0.4808425880312499	40.36855890838078
-0.4807815528749999	40.37016517203131
-0.4807205177187499	40.37177163667438
-0.4806594825624999	40.37337833032445
-0.4805984474062499	40.37498546909296
-0.4805374122499999	40.37659255450063
-0.4804763770937499	40.37820016729139
-0.4804153419374999	40.37980789688313
-0.4803543067812499	40.38141606240339
-0.4802932716249999	40.38302426720317
-0.4802322364687499	40.38463292141991
-0.4801712013124999	40.38624177129311
-0.4801101661562499	40.387850785695605
-0.4800491309999999	40.389460303617035
-0.4799880958437499	40.39106980686424
-0.4799270606874999	40.39267982519189
-0.4798660255312499	40.39428988902449
-0.4798049903749999	40.395900433401216
-0.4797439552187499	40.39751104032872
-0.4796829200624999	40.399122000623656
-0.4796218849062499	40.40073327471005
-0.4795608497499999	40.40234482049212
-0.4794998145937499	40.40395651657392
-0.4794387794374999	40.4055684633035
-0.4793777442812499	40.4071808151309
-0.4793167091249999	40.408793305548286
-0.4792556739687499	40.410406220184456
-0.4791946388124999	40.41201926659229
-0.4791336036562499	40.413632523034366
-0.4790725684999999	40.41524626031702
-0.4790115333437499	40.41685999671032
-0.4789504981874999	40.41847420104866
-0.4788894630312499	40.420088595410924
-0.4788284278749999	40.42170330282352
-0.4787673927187499	40.423318312021394
-0.4787063575624999	40.42493355615524
-0.4786453224062499	40.42654896229856
-0.4785842872499999	40.428164755308075
-0.4785232520937499	40.42978083320524
-0.4784622169374999	40.43139706051281
-0.4784011817812499	40.4330136918806
-0.4783401466249999	40.434630617770665
-0.4782791114687499	40.43624759346419
-0.4782180763124999	40.43786509787483
-0.4781570411562499	40.439482630596366
-0.4780960059999999	40.441100680028825
-0.4780349708437499	40.44271885560042
-0.4779739356874999	40.4443373246567
-0.4779129005312499	40.445956089569265
-0.4778518653749999	40.4475749736544
-0.4777908302187499	40.44919443181338
-0.4777297950624999	40.45081396304708
-0.4776687599062499	40.45243373144013
-0.4776077247499999	40.45405391812297
-0.4775466895937499	40.45567413830458
-0.4774856544374999	40.45729490454558
-0.4774246192812499	40.458915774395564
-0.4773635841249999	40.4605369525527
-0.4773025489687499	40.46215833792782
-0.4772415138124999	40.46378010097919
-0.4771804786562499	40.465402135133345
-0.4771194434999999	40.46702439295841
-0.4770584083437499	40.46864691640193
-0.4769973731874999	40.47026963105518
-0.4769363380312499	40.471892849672045
-0.4768753028749999	40.47351610163944
-0.4768142677187499	40.47513982599861
-0.4767532325624999	40.47676360920294
-0.4766921974062499	40.478387848049664
-0.4766311622499999	40.48001212439721
-0.4765701270937499	40.481636948582846
-0.4765090919374999	40.48326185132751
-0.4764480567812499	40.48488713901145
-0.4763870216249999	40.48651266978371
-0.4763259864687499	40.48813839858403
-0.4762649513124999	40.48976438648093
-0.4762039161562499	40.491390762578035
-0.4761428809999999	40.49301746002606
-0.4760818458437499	40.494644259749045
-0.4760208106874999	40.49627139297736
-0.4759597755312499	40.49789875565735
-0.4758987403749999	40.49952638499338
-0.4758377052187499	40.501154523036206
-0.4757766700624999	40.502782519969216
-0.4757156349062499	40.50441111572958
-0.4756545997499999	40.50603987290653
-0.4755935645937499	40.50766886724281
-0.4755325294374999	40.50929821865214
-0.4754714942812499	40.510927722139904
-0.4754104591249999	40.512557581959584
-0.4753494239687499	40.51418772681515
-0.4752883888124999	40.51581807444196
-0.4752273536562499	40.517448701768565
-0.4751663184999999	40.51907962124585
-0.4751052833437499	40.520710938854386
-0.4750442481874999	40.522342168121064
-0.4749832130312499	40.52397409404332
-0.4749221778749999	40.52560608518439
-0.4748611427187499	40.52723834950339
-0.4748001075624999	40.52887084490453
-0.4747390724062499	40.53050361155667
-0.4746780372499999	40.53213688291354
-0.4746170020937499	40.533770121216335
-0.4745559669374999	40.53540374564418
-0.4744949317812499	40.537037600264824
-0.4744338966249999	40.53867183419219
-0.4743728614687499	40.54030627800558
-0.4743118263124999	40.54194100151877
-0.4742507911562499	40.54357593936473
-0.4741897559999999	40.54521114119868
-0.4741287208437499	40.54684678355611
-0.4740676856874999	40.54848252937432
-0.4740066505312499	40.550118634340706
-0.4739456153749999	40.55175485951723
-0.4738845802187499	40.55339150846787
-0.4738235450624999	40.55502841933136
-0.4737625099062499	40.5566655113253
-0.4737014747499999	40.558302985886904
-0.4736404395937499	40.55994069775609
-0.4735794044374999	40.56157849366861
-0.4735183692812499	40.563216884851094
-0.4734573341249999	40.56485538201416
-0.4733962989687499	40.5664940989943
-0.4733352638124999	40.56813316207885
-0.4732742286562499	40.56977239161962
-0.4732131934999999	40.57141201099107
-0.4731521583437499	40.57305192844217
-0.4730911231874999	40.57469188176362
-0.4730300880312499	40.576332552047425
-0.4729690528749999	40.57797297598195
-0.4729080177187499	40.57961408160138
-0.4728469825624999	40.581255134008174
-0.4727859474062499	40.58289662515976
-0.4727249122499999	40.58453847116102
-0.4726638770937499	40.58618042506978
-0.4726028419374999	40.58782281461061
-0.4725418067812499	40.589465224458216
-0.4724807716249999	40.59110831080286
-0.4724197364687499	40.59275123009838
-0.4723587013124999	40.594394697232
-0.4722976661562499	40.59603822024628
-0.4722366309999999	40.5976823034013
-0.4721755958437499	40.59932647845556
-0.4721145606874999	40.60097100450565
-0.4720535255312499	40.60261570709124
-0.4719924903749999	40.604260782313446
-0.4719314552187499	40.605906105663614
-0.4718704200624999	40.60755163578709
-0.4718093849062499	40.609197497044306
-0.4717483497499999	40.610843691510404
-0.4716873145937499	40.612489903763446
-0.4716262794374999	40.6141368037786
-0.4715652442812499	40.61578358343538
-0.4715042091249999	40.61743089566312
-0.4714431739687499	40.61907839495029
-0.4713821388124999	40.62072615807724
-0.4713211036562499	40.622374197198376
-0.4712600684999999	40.62402255396481
-0.4711990333437499	40.62567109527086
-0.4711379981874999	40.627320022701966
-0.4710769630312499	40.62896904974001
-0.4710159278749999	40.63061857288575
-0.4709548927187499	40.63226820838573
-0.4708938575624999	40.63391820258923
-0.4708328224062499	40.63556842920888
-0.4707717872499999	40.63721891952008
-0.4707107520937499	40.638869738741654
-0.4706497169374999	40.64052071967625
-0.4705886817812499	40.64217206094484
-0.4705276466249999	40.64382377559116
-0.4704666114687499	40.64547544680768
-0.4704055763124999	40.647127836024126
-0.4703445411562499	40.64878006486156
-0.4702835059999999	40.65043293373278
-0.4702224708437499	40.65208576169401
-0.4701614356874999	40.653739085021826
-0.4701004005312499	40.655392607267046
-0.4700393653749999	40.657046364300015
-0.4699783302187499	40.65870046506582
-0.4699172950624999	40.66035469167429
-0.4698562599062499	40.66200951029179
-0.4697952247499999	40.663664257168584
-0.4697341895937499	40.66531940943963
-0.4696731544374999	40.666974914633435
-0.4696121192812499	40.66863059028552
-0.4695510841249999	40.670286515696034
-0.4694900489687499	40.67194289007884
-0.4694290138124999	40.673599402310515
-0.4693679786562499	40.67525618757189
-0.4693069434999999	40.676913220961225
-0.4692459083437499	40.67857052634269
-0.4691848731874999	40.68022830070676
-0.4691238380312499	40.681886119389986
-0.4690628028749999	40.68354422963098
-0.4690017677187499	40.685202828716676
-0.4689407325624999	40.686861428395275
-0.4688796974062499	40.68852050061387
-0.4688186622499999	40.69017974151205
-0.4687576270937499	40.69183928597418
-0.4686965919374999	40.69349912273522
-0.4686355567812499	40.69515917560771
-0.4685745216249999	40.69681943614285
-0.4685134864687499	40.69848025370601
-0.4684524513124999	40.70014112922498
-0.4683914161562499	40.70180220114153
-0.4683303809999999	40.703463828752085
-0.4682693458437499	40.7051253567557
-0.4682083106874999	40.70678748210443
-0.4681472755312499	40.708449726922176
-0.4680862403749999	40.71011229338729
-0.4680252052187499	40.71177515570868
-0.4679641700624999	40.71343821294541
-0.4679031349062499	40.715101626365836
-0.4678420997499999	40.716765322895235
-0.4677810645937499	40.71842916927969
-0.4677200294374999	40.72009331507782
-0.4676589942812499	40.7217578505584
-0.4675979591249999	40.723422587179755
-0.4675369239687499	40.72508755829241
-0.4674758888124999	40.72675288366184
-0.4674148536562499	40.728418561805796
-0.4673538184999999	40.73008421489979
-0.4672927833437499	40.73175037507012
-0.4672317481874999	40.73341688949722
-0.4671707130312499	40.7350834104462
-0.4671096778749999	40.736750336048324
-0.4670486427187499	40.738417614128515
-0.4669876075624999	40.74008507941637
-0.4669265724062499	40.74175287153945
-0.4668655372499999	40.74342075600645
-0.4668045020937499	40.745089196019215
-0.4667434669374999	40.74675770792091
-0.4666824317812499	40.7484266387053
-0.4666213966249999	40.75009566613212
-0.4665603614687499	40.75176505507872
-0.4664993263124999	40.753434833559545
-0.4664382911562499	40.7551046935639
-0.4663772559999999	40.75677495214418
-0.4663162208437499	40.75844538414723
-0.4662551856874999	40.76011623562587
-0.4661941505312499	40.76178724244389
-0.4661331153749999	40.76345858839977
-0.4660720802187499	40.765130186041006
-0.4660110450624999	40.76680197830113
-0.4659500099062499	40.76847426459382
-0.4658889747499999	40.77014655711194
-0.4658279395937499	40.77181935818864
-0.4657669044374999	40.77349228822072
-0.4657058692812499	40.77516551514667
-0.4656448341249999	40.77683896722577
-0.4655837989687499	40.77851290562975
-0.4655227638124999	40.780186980548585
-0.4654617286562499	40.78186125438482
-0.4654006934999999	40.78353593554223
-0.4653396583437499	40.78521079575495
-0.4652786231874999	40.78688600236853
-0.4652175880312499	40.788561363432144
-0.4651565528749999	40.79023711388176
-0.4650955177187499	40.79191322851919
-0.4650344825624999	40.79358943046091
-0.4649734474062499	40.79526591343646
-0.4649124122499999	40.796942869841345
-0.4648513770937499	40.79861989798694
-0.4647903419374999	40.80029723903464
-0.4647293067812499	40.80197486141262
-0.4646682716249999	40.803652992200945
-0.4646072364687499	40.805331076150296
-0.4645462013124999	40.807009519099616
-0.4644851661562499	40.8086882433792
-0.4644241309999999	40.81036730679666
-0.4643630958437499	40.81204666814554
-0.4643020606874999	40.81372613829127
-0.4642410255312499	40.81540609372432
-0.4641799903749999	40.817086205682536
-0.4641189552187499	40.81876655405897
-0.4640579200624999	40.82044720170086
-0.4639968849062499	40.822128276377796
-0.4639358497499999	40.82380950787635
-0.4638748145937499	40.82549089916101
-0.4638137794374999	40.82717268338906
-0.4637527442812499	40.82885482068809
-0.4636917091249999	40.83053710102385
-0.4636306739687499	40.832219708639514
-0.4635696388124999	40.83390261507595
-0.4635086036562499	40.835585768158104
-0.4634475684999999	40.83726920553502
-0.4633865333437499	40.83895289800647
-0.4633254981874999	40.840636886482415
-0.4632644630312499	40.8423210174022
-0.4632034278749999	40.844005695567176
-0.4631423927187499	40.845690482529
-0.4630813575624999	40.847375559862805
-0.4630203224062499	40.84906090726181
-0.4629592872499999	40.85074664434327
-0.4628982520937499	40.852432400545695
-0.4628372169374999	40.85411857044296
-0.4627761817812499	40.85580514514158
-0.4627151466249999	40.85749179839924
-0.4626541114687499	40.85917881910565
-0.4625930763124999	40.86086617776414
-0.4625320411562499	40.862553641069184
-0.4624710059999999	40.86424159825857
-0.4624099708437499	40.865929557967775
-0.4623489356874999	40.86761804802457
-0.4622879005312499	40.86930661678861
-0.4622268653749999	40.87099554603487
-0.4621658302187499	40.87268482420181
-0.4621047950624999	40.87437434278905
-0.4620437599062499	40.87606397936305
-0.4619827247499999	40.87775419386474
-0.4619216895937499	40.879444312020446
-0.4618606544374999	40.88113497401217
-0.4617996192812499	40.8828258457417
-0.4617385841249999	40.884517042083075
-0.4616775489687499	40.886208360709745
-0.4616165138124999	40.88790013216254
-0.4615554786562499	40.88959194600757
-0.4614944434999999	40.891284303985074
-0.4614334083437499	40.89297690949765
-0.4613723731874999	40.89466953724391
-0.4613113380312499	40.89636265264907
-0.4612503028749999	40.898055997209454
-0.4611892677187499	40.899749629621994
-0.4611282325624999	40.90144339558489
-0.4610671974062499	40.90313771309149
-0.4610061622499999	40.90483212738875
-0.4609451270937499	40.90652667745974
-0.4608840919374999	40.90822189691298
-0.4608230567812499	40.909916946649055
-0.4607620216249999	40.91161265642924
-0.4607009864687499	40.91330838147656
-0.4606399513124999	40.91500446611674
-0.4605789161562499	40.91670091805746
-0.4605178809999999	40.91839754090113
-0.4604568458437499	40.92009439541984
-0.4603958106874999	40.92179158581547
-0.4603347755312499	40.92348912394599
-0.4602737403749999	40.925186857732974
-0.4602127052187499	40.92688473752118
-0.4601516700624999	40.928583226808904
-0.4600906349062499	40.93028166584849
-0.4600295997499999	40.931980537259214
-0.4599685645937499	40.93367964390236
-0.4599075294374999	40.935379065078095
-0.4598464942812499	40.9370786742026
-0.4597854591249999	40.93877871643937
-0.4597244239687499	40.9404788560597
-0.4596633888124999	40.94217943323902
-0.4596023536562499	40.94388011862229
-0.4595413184999999	40.945581148331286
-0.4594802833437499	40.94728252770209
-0.4594192481874999	40.94898408138502
-0.4593582130312499	40.95068610745972
-0.4592971778749999	40.952388100480334
-0.4592361427187499	40.95409059731634
-0.4591751075624999	40.955793337537116
-0.4591140724062499	40.957496401480405
-0.4590530372499999	40.95919958533739
-0.4589920020937499	40.96090307794619
-0.4589309669374999	40.962606974467015
-0.4588699317812499	40.96431115187343
-0.4588088966249999	40.96601541258207
-0.4587478614687499	40.96772012626506
-0.4586868263124999	40.96942497038569
-0.4586257911562499	40.97113030705664
-0.4585647559999999	40.972835778611966
-0.4585037208437499	40.97454145308676
-0.4584426856874999	40.976247662355874
-0.4583816505312499	40.977953848501954
-0.4583206153749999	40.97966048480612
-0.4582595802187499	40.981367472995466
-0.4581985450624999	40.98307458613814
-0.4581375099062499	40.98478192087658
-0.4580764747499999	40.986489733046426
-0.4580154395937499	40.988197648380584
-0.4579544044374999	40.989905964514044
-0.4578933692812499	40.99161450713468
-0.4578323341249999	40.993323408162375
-0.4577712989687499	40.99503235306455
-0.4577102638124999	40.99674188286097
-0.4576492286562499	40.99845141132336
-0.4575881934999999	41.00016141321509
-0.4575271583437499	41.00187171244536
-0.4574661231874999	41.00358203331641
-0.4574050880312499	41.00529290424893
-0.4573440528749999	41.007003945639724
-0.4572830177187499	41.008715218557334
-0.4572219825624999	41.0104268878275
-0.4571609474062499	41.01213876149937
-0.4570999122499999	41.013850875146865
-0.4570388770937499	41.01556336291322
-0.4569778419374999	41.01727607197889
-0.4569168067812499	41.01898899819359
-0.4568557716249999	41.020702319426825
-0.4567947364687499	41.022415820901166
-0.4567337013124999	41.02412967455713
-0.4566726661562499	41.02584381636171
-0.4566116309999999	41.027558128476336
-0.4565505958437499	41.029272768908434
-0.4564895606874999	41.03098777975379
-0.4564285255312499	41.032703009378636
-0.4563674903749999	41.03441840842419
-0.4563064552187499	41.03613414808986
-0.4562454200624999	41.037850342656796
-0.4561843849062499	41.039566522697726
-0.4561233497499999	41.04128321352059
-0.4560623145937499	41.04300008754906
-0.4560012794374999	41.044717254617545
-0.4559402442812499	41.04643459614637
-0.4558792091249999	41.04815235863304
-0.4558181739687499	41.04987035398054
-0.4557571388124999	41.05158864963106
-0.4556961036562499	41.05330708994878
-0.4556350684999999	41.05502596560213
-0.4555740333437499	41.05674515652918
-0.4555129981874999	41.05846448915894
-0.4554519630312499	41.06018407347406
-0.4553909278749999	41.06190412588244
-0.4553298927187499	41.06362417102781
-0.4552688575624999	41.06534480640351
-0.4552078224062499	41.06706546297532
-0.4551467872499999	41.068786642631714
-0.4550857520937499	41.0705079107782
-0.4550247169374999	41.072229357238854
-0.4549636817812499	41.07395142179606
-0.4549026466249999	41.075673490503554
-0.4548416114687499	41.077395941926945
-0.4547805763124999	41.0791186517058
-0.4547195411562499	41.080841616430945
-0.4546585059999999	41.08256491436497
-0.4545974708437499	41.08428843685926
-0.4545364356874999	41.08601237364128
-0.4544754005312499	41.087736306273015
-0.4544143653749999	41.089460755171
-0.4543533302187499	41.091185327243615
-0.4542922950624999	41.09291037007753
-0.4542312599062499	41.09463549102581
-0.4541702247499999	41.09636106880228
-0.4541091895937499	41.09808672113572
-0.4540481544374999	41.09981290648479
-0.4539871192812499	41.10153906767326
-0.4539260841249999	41.103265831542906
-0.4538650489687499	41.10499258222057
-0.4538040138124999	41.10671982292873
-0.4537429786562499	41.10844716368849
-0.4536819434999999	41.11017497906339
-0.4536209083437499	41.11190288900558
-0.4535598731874999	41.11363121234616
-0.4534988380312499	41.115359562218934
-0.4534378028749999	41.117088633649026
-0.4533767677187499	41.11881753165634
-0.4533157325624999	41.12054707132791
-0.4532546974062499	41.122276576611384
-0.4531936622499999	41.12400661476226
-0.4531326270937499	41.125736758004365
-0.4530715919374999	41.12746731568243
-0.4530105567812499	41.129197947176344
-0.4529495216249999	41.13092918268546
-0.4528884864687499	41.132660337263964
-0.4528274513124999	41.134391963641335
-0.4527664161562499	41.136123921893564
-0.4527053809999999	41.137855946698636
-0.4526443458437499	41.139588449972685
-0.4525833106874999	41.14132110932724
