Time	Frequency
-0.4947297999687499	40.97588048884695
-0.4946687648124999	40.97744830704055
-0.4946077296562499	40.97901657939428
-0.4945466944999999	40.980585067118355
-0.4944856593437499	40.98215388078831
-0.4944246241874999	40.98372270379641
-0.4943635890312499	40.98529216090931
-0.4943025538749999	40.9868614672778
-0.4942415187187499	40.98843122721354
-0.4941804835624999	40.99000121600805
-0.4941194484062499	40.991571571658426
-0.4940584132499999	40.9931420279533
-0.4939973780937499	40.994712826646975
-0.4939363429374999	40.99628375592651
-0.4938753077812499	40.9978550049265
-0.4938142726249999	40.99942658639424
-0.4937532374687499	41.000998343804575
-0.4936922023124999	41.00257021608897
-0.4936311671562499	41.00414270380187
-0.4935701319999999	41.005715111621704
-0.4935090968437499	41.00728793595265
-0.4934480616874999	41.00886104769108
-0.4933870265312499	41.010434138233386
-0.4933259913749999	41.012007831012205
-0.4932649562187499	41.01358156069895
-0.4932039210624999	41.01515565650044
-0.4931428859062499	41.0167299432152
-0.4930818507499999	41.01830448532093
-0.4930208155937499	41.01987930238328
-0.4929597804374999	41.02145431317518
-0.4928987452812499	41.02302975411483
-0.4928377101249999	41.02460522054911
-0.4927766749687499	41.02618095067494
-0.4927156398124999	41.02775714103813
-0.4926546046562499	41.029333455465306
-0.4925935694999999	41.030910066193435
-0.4925325343437499	41.032486792536744
-0.4924714991874999	41.03406397037216
-0.4924104640312499	41.03564130843836
-0.4923494288749999	41.037218818889755
-0.4922883937187499	41.038796676483145
-0.4922273585624999	41.04037490019128
-0.4921663234062499	41.04195307127968
-0.4921052882499999	41.043531799692545
-0.4920442530937499	41.04511066550961
-0.4919832179374999	41.04668958483575
-0.4919221827812499	41.04826917561929
-0.4918611476249999	41.04984875750935
-0.4918001124687499	41.05142855002656
-0.4917390773124999	41.053008635732006
-0.4916780421562499	41.05458908888622
-0.4916170069999999	41.05616963897931
-0.4915559718437499	41.057750645604145
-0.4914949366874999	41.05933173197381
-0.4914339015312499	41.060913061431805
-0.4913728663749999	41.062494724543356
-0.4913118312187499	41.06407664897486
-0.4912507960624999	41.06565876194805
-0.4911897609062499	41.06724116143937
-0.4911287257499999	41.06882389028573
-0.4910676905937499	41.07040667797725
-0.4910066554374999	41.07198995673685
-0.4909456202812499	41.07357324720619
-0.4908845851249999	41.07515706446573
-0.4908235499687499	41.0767408680886
-0.4907625148124999	41.07832500225231
-0.4907014796562499	41.07990947703614
-0.4906404444999999	41.081494221440494
-0.4905794093437499	41.08307908916771
-0.4905183741874999	41.084664285805296
-0.4904573390312499	41.08624975725127
-0.4903963038749999	41.08783542568773
-0.4903352687187499	41.08942136285537
-0.4902742335624999	41.09100739221871
-0.4902131984062499	41.09259407673474
-0.4901521632499999	41.09418062014096
-0.4900911280937499	41.09576783040962
-0.4900300929374999	41.09735484739341
-0.4899690577812499	41.09894229793413
-0.4899080226249999	41.10053005263171
-0.4898469874687499	41.102118013509696
-0.4897859523124999	41.10370627365314
-0.4897249171562499	41.105294702031486
-0.4896638819999999	41.10688351816537
-0.4896028468437499	41.108472397442924
-0.4895418116874999	41.11006166240087
-0.4894807765312499	41.11165105275681
-0.4894197413749999	41.11324095270891
-0.4893587062187499	41.11483087904497
-0.4892976710624999	41.116421084043274
-0.4892366359062499	41.11801170288464
-0.4891756007499999	41.119602288079015
-0.4891145655937499	41.12119347936375
-0.4890535304374999	41.12278459090365
-0.4889924952812499	41.12437612681055
-0.4889314601249999	41.12596791544039
-0.4888704249687499	41.127560048544176
-0.4888093898124999	41.12915211583624
-0.4887483546562499	41.130744797815694
-0.4886873194999999	41.132337523966065
-0.4886262843437499	41.133930532336066
-0.4885652491874999	41.13552389377704
-0.4885042140312499	41.13711735319447
-0.4884431788749999	41.13871121059493
-0.4883821437187499	41.14030514255236
-0.4883211085624999	41.141899514736814
-0.4882600734062499	41.143494022695
-0.4881990382499999	41.14508894909122
-0.4881380030937499	41.14668392454976
-0.4880769679374999	41.148279267160625
-0.4880159327812499	41.14987478378716
-0.4879548976249999	41.15147063214033
-0.4878938624687499	41.153066850462075
-0.4878328273124999	41.15466309086929
-0.4877717921562499	41.15625975282724
-0.4877107569999999	41.15785662111382
-0.4876497218437499	41.15945376984133
-0.4875886866874999	41.161051083246356
-0.4875276515312499	41.16264875683714
-0.4874666163749999	41.16424661600512
-0.4874055812187499	41.16584490873002
-0.4873445460624999	41.16744315076212
-0.4872835109062499	41.16904191143206
-0.4872224757499999	41.170640790088775
-0.4871614405937499	41.1722399448879
-0.4871004054374999	41.173839519903744
-0.4870393702812499	41.1754390732788
-0.4869783351249999	41.177039057394516
-0.4869172999687499	41.178639391468494
-0.4868562648124999	41.18023972909986
-0.4867952296562499	41.18184044366636
-0.4867341944999999	41.183441591789794
-0.4866731593437499	41.18504268892397
-0.4866121241874999	41.186644175888816
-0.4865510890312499	41.18824602526279
-0.4864900538749999	41.18984804717019
-0.4864290187187499	41.191450171649
-0.4863679835624999	41.1930528758342
-0.4863069484062499	41.194655551115595
-0.4862459132499999	41.196258686486125
-0.4861848780937499	41.197861865731134
-0.4861238429374999	41.19946548357271
-0.4860628077812499	41.20106933249642
-0.4860017726249999	41.2026733300894
-0.4859407374687499	41.204277709953594
-0.4858797023124999	41.20588228414023
-0.4858186671562499	41.207487131356565
-0.4857576319999999	41.20909223752126
-0.4856965968437499	41.210697634206156
-0.4856355616874999	41.212303126347685
-0.4855745265312499	41.21390915950898
-0.4855134913749999	41.21551515694814
-0.4854524562187499	41.21712164100864
-0.4853914210624999	41.21872832398654
-0.4853303859062499	41.22033517179018
-0.4852693507499999	41.22194225897654
-0.4852083155937499	41.22354974132966
-0.4851472804374999	41.225157329366915
-0.4850862452812499	41.22676542922368
-0.4850252101249999	41.228373507884335
-0.4849641749687499	41.229981903597384
-0.4849031398124999	41.23159076799659
-0.4848421046562499	41.233199656704635
-0.4847810694999999	41.234808780496884
-0.4847200343437499	41.2364184399728
-0.4846589991874999	41.23802802118613
-0.4845979640312499	41.23963803921733
-0.4845369288749999	41.24124832983357
-0.4844758937187499	41.242858841749104
-0.4844148585624999	41.24446956577404
-0.4843538234062499	41.24608059232536
-0.4842927882499999	41.247691858555854
-0.4842317530937499	41.24930339351752
-0.4841707179374999	41.25091521766537
-0.4841096827812499	41.25252725184747
-0.4840486476249999	41.2541395171117
-0.4839876124687499	41.25575213263065
-0.4839265773124999	41.25736497641546
-0.4838655421562499	41.25897800088605
-0.4838045069999999	41.260591322843396
-0.4837434718437499	41.26220501032259
-0.4836824366874999	41.26381868001482
-0.4836214015312499	41.26543298381186
-0.4835603663749999	41.26704729576125
-0.4834993312187499	41.268661871402195
-0.4834382960624999	41.27027684547083
-0.4833772609062499	41.2718918474057
-0.4833162257499999	41.273507279191875
-0.4832551905937499	41.27512298252551
-0.4831941554374999	41.276738826376054
-0.4831331202812499	41.27835510748914
-0.4830720851249999	41.2799713336109
-0.4830110499687499	41.28158818094193
-0.4829500148124999	41.283205054953385
-0.4828889796562499	41.28482227758908
-0.4828279444999999	41.28643974257198
-0.4827669093437499	41.28805744604824
-0.4827058741874999	41.289675443898545
-0.4826448390312499	41.29129358404446
-0.4825838038749999	41.29291203649959
-0.4825227687187499	41.29453092858885
-0.4824617335624999	41.296149809413045
-0.4824006984062499	41.29776906657948
-0.4823396632499999	41.299388591439524
-0.4822786280937499	41.301008389625714
-0.4822175929374999	41.30262843697744
-0.4821565577812499	41.30424865434278
-0.4820955226249999	41.30586918816762
-0.4820344874687499	41.30749005001348
-0.4819734523124999	41.30911104689194
-0.4819124171562499	41.31073247125013
-0.4818513819999999	41.312353933850254
-0.4817903468437499	41.31397578450236
-0.4817293116874999	41.315597914261375
-0.4816682765312499	41.31722025301706
-0.4816072413749999	41.318842801214096
-0.4815462062187499	41.32046571033801
-0.4814851710624999	41.322088835425156
-0.4814241359062499	41.32371227949162
-0.4813631007499999	41.32533580389582
-0.4813020655937499	41.3269598327083
-0.4812410304374999	41.328583932816805
-0.4811799952812499	41.330208340787784
-0.4811189601249999	41.331833064921824
-0.4810579249687499	41.33345801791463
-0.4809968898124999	41.33508315263078
-0.4809358546562499	41.33670873720857
-0.4808748194999999	41.33833446867693
-0.4808137843437499	41.339960300196886
-0.4807527491874999	41.341586601885254
-0.4806917140312499	41.34321309226352
-0.4806306788749999	41.34483990547495
-0.4805696437187499	41.34646683533913
-0.4805086085624999	41.348094180973284
-0.4804475734062499	41.349721675128485
-0.4803865382499999	41.35134955881791
-0.4803255030937499	41.35297756167991
-0.4802644679374999	41.354605844982835
-0.4802034327812499	41.356234441780764
-0.4801423976249999	41.35786329056051
-0.4800813624687499	41.35949239191495
-0.4800203273124999	41.36112170656458
-0.4799592921562499	41.36275127808743
-0.4798982569999999	41.3643813403819
-0.4798372218437499	41.36601121858143
-0.4797761866874999	41.367641767941905
-0.4797151515312499	41.36927243306579
-0.4796541163749999	41.3709032135084
-0.4795930812187499	41.37253443477095
-0.4795320460624999	41.37416589200705
-0.4794710109062499	41.375797621976396
-0.4794099757499999	41.37742945733343
-0.4793489405937499	41.37906176834318
-0.4792879054374999	41.38069421201393
-0.4792268702812499	41.382326917301086
-0.4791658351249999	41.38395986938219
-0.4791047999687499	41.385593125620154
-0.4790437648124999	41.38722673567022
-0.4789827296562499	41.38886029487925
-0.4789216944999999	41.39049448093007
-0.4788606593437499	41.3921286223653
-0.4787996241874999	41.39376335714356
-0.4787385890312499	41.39539797037766
-0.4786775538749999	41.39703313219097
-0.4786165187187499	41.398668364559185
-0.4785554835624999	41.400304031521905
-0.4784944484062499	41.40193983070096
-0.4784334132499999	41.40357601644975
-0.4783723780937499	41.405212226952045
-0.4783113429374999	41.406848879311845
-0.4782503077812499	41.40848576601473
-0.4781892726249999	41.41012295983896
-0.4781282374687499	41.41176027980232
-0.4780672023124999	41.41339797625614
-0.4780061671562499	41.415035840796655
-0.4779451319999999	41.41667404640195
-0.4778840968437499	41.41831245403736
-0.4778230616874999	41.419951176946476
-0.4777620265312499	41.42159003473998
-0.4777009913749999	41.42322936744506
-0.4776399562187499	41.42486885119101
-0.4775789210624999	41.42650850050382
-0.4775178859062499	41.428148446117596
-0.4774568507499999	41.42978881076229
-0.4773958155937499	41.43142916458659
-0.4773347804374999	41.43307007440133
-0.4772737452812499	41.434711021272214
-0.4772127101249999	41.43635227689492
-0.4771516749687499	41.43799388766376
-0.4770906398124999	41.43963568860474
-0.4770296046562499	41.44127772003496
-0.4769685694999999	41.44291994934501
-0.4769075343437499	41.444562660088536
-0.4768464991874999	41.44620549652652
-0.4767854640312499	41.447848581240684
-0.4767244288749999	41.44949202258322
-0.4766633937187499	41.45113547148521
-0.4766023585624999	41.45277937528847
-0.4765413234062499	41.45442356234892
-0.4764802882499999	41.45606790415585
-0.4764192530937499	41.45771265891649
-0.4763582179374999	41.4593574532531
-0.4762971827812499	41.46100272176017
-0.4762361476249999	41.46264805637541
-0.4761751124687499	41.464293937939395
-0.4761140773124999	41.46593975665615
-0.4760530421562499	41.46758596920564
-0.4759920069999999	41.46923239060359
-0.4759309718437499	41.470879197237245
-0.4758699366874999	41.47252621761076
-0.4758089015312499	41.47417338887692
-0.4757478663749999	41.47582090550637
-0.4756868312187499	41.47746875178731
-0.4756257960624999	41.4791166881888
-0.4755647609062499	41.480765066892474
-0.4755037257499999	41.48241346204908
-0.4754426905937499	41.484062385033454
-0.4753816554374999	41.48571145416727
-0.4753206202812499	41.48736074860247
-0.4752595851249999	41.48901031621559
-0.4751985499687499	41.49066018131547
-0.4751375148124999	41.49231032181664
-0.4750764796562499	41.49396071593008
-0.4750154444999999	41.49561129280444
-0.4749544093437499	41.497262244094124
-0.4748933741874999	41.49891339637635
-0.4748323390312499	41.50056475943395
-0.4747713038749999	41.50221656242213
-0.4747102687187499	41.503868420105185
-0.4746492335624999	41.50552056460283
-0.4745881984062499	41.50717320431883
-0.4745271632499999	41.508825815427485
-0.4744661280937499	41.51047878360918
-0.4744050929374999	41.51213208692668
-0.4743440577812499	41.51378558619709
-0.4742830226249999	41.51543937806284
-0.4742219874687499	41.51709333949752
-0.4741609523124999	41.51874763265884
-0.4740999171562499	41.520402254434075
-0.4740388819999999	41.52205703881169
-0.4739778468437499	41.52371210807697
-0.4739168116874999	41.52536744251604
-0.4738557765312499	41.527023059915855
-0.4737947413749999	41.52867894915958
-0.4737337062187499	41.530335082232746
-0.4736726710624999	41.531991379538766
-0.4736116359062499	41.53364811321798
-0.4735506007499999	41.53530497081295
-0.4734895655937499	41.53696208972788
-0.4734285304374999	41.538619653464806
-0.4733674952812499	41.54027724076945
-0.4733064601249999	41.54193523880443
-0.4732454249687499	41.54359338032081
-0.4731843898124999	41.545251920413115
-0.4731233546562499	41.54691068061894
-0.4730623194999999	41.54856960683632
-0.4730012843437499	41.5502289544562
-0.4729402491874999	41.55188836225527
-0.4728792140312499	41.553548200053875
-0.4728181788749999	41.55520829279878
-0.4727571437187499	41.556868434606024
-0.4726961085624999	41.558529164716674
-0.4726350734062499	41.56018992506514
-0.4725740382499999	41.561850943917285
-0.4725130030937499	41.56351243412364
-0.4724519679374999	41.56517389394395
-0.4723909327812499	41.566835822895094
-0.4723298976249999	41.56849802620995
-0.4722688624687499	41.570160386198204
-0.4722078273124999	41.57182293517282
-0.4721467921562499	41.57348602205447
-0.4720857569999999	41.575149030821756
-0.4720247218437499	41.576812503235566
-0.4719636866874999	41.57847630322573
-0.4719026515312499	41.58014018147847
-0.4718416163749999	41.5818044279211
-0.4717805812187499	41.58346889996155
-0.4717195460624999	41.585133643253016
-0.4716585109062499	41.58679851490697
-0.4715974757499999	41.5884640205175
-0.4715364405937499	41.590129455276674
-0.4714754054374999	41.59179526296893
-0.4714143702812499	41.59346122155381
-0.4713533351249999	41.59512759101726
-0.4712922999687499	41.59679418029778
-0.4712312648124999	41.59846096108447
-0.4711702296562499	41.60012811510068
-0.4711091944999999	41.601795455138756
-0.4710481593437499	41.603463070874575
-0.4709871241874999	41.605130903907636
-0.4709260890312499	41.60679912677138
-0.4708650538749999	41.608467403144196
-0.4708040187187499	41.61013618422175
-0.4707429835624999	41.61180514020432
-0.4706819484062499	41.61347426086441
-0.4706209132499999	41.61514360993859
-0.4705598780937499	41.616813411838905
-0.4704988429374999	41.618483375748696
-0.4704378077812499	41.62015360083022
-0.4703767726249999	41.62182403090635
-0.4703157374687499	41.62349488357079
-0.4702547023124999	41.62516585644538
-0.4701936671562499	41.62683710664817
-0.4701326319999999	41.62850873022871
-0.4700715968437499	41.630180423919484
-0.4700105616874999	41.631852555169246
-0.4699495265312499	41.63352475341653
-0.4698884913749999	41.63519744376946
-0.4698274562187499	41.63687026841386
-0.4697664210624999	41.6385433150987
-0.4697053859062499	41.640216767622476
-0.4696443507499999	41.64189034836052
-0.4695833155937499	41.64356427994617
-0.4695222804374999	41.64523840407557
-0.4694612452812499	41.646912676726004
-0.4694002101249999	41.648587540199664
-0.4693391749687499	41.65026242590701
-0.4692781398124999	41.65193758419938
-0.4692171046562499	41.65361306680716
-0.4691560694999999	41.655288737660165
-0.4690950343437499	41.65696473520017
-0.4690339991874999	41.658640967379704
-0.4689729640312499	41.66031739165831
-0.4689119288749999	41.66199431738071
-0.4688508937187499	41.66367126504035
-0.4687898585624999	41.665348545167745
-0.4687288234062499	41.667026030437974
-0.4686677882499999	41.668703867296934
-0.4686067530937499	41.67038191745108
-0.4685457179374999	41.67206035906638
-0.4684846827812499	41.673738905328236
-0.4684236476249999	41.675417751448435
-0.4683626124687499	41.67709680330437
-0.4683015773124999	41.678776397365866
-0.4682405421562499	41.680455852244464
-0.4681795069999999	41.68213585155199
-0.4681184718437499	41.68381607853249
-0.4680574366874999	41.68549646277928
-0.4679964015312499	41.687177254050795
-0.4679353663749999	41.68885813974137
-0.4678743312187499	41.690539436755195
-0.4678132960624999	41.69222090778469
-0.4677522609062499	41.693902810444186
-0.4676912257499999	41.6955847553477
-0.4676301905937499	41.6972671287685
-0.4675691554374999	41.698949566074106
-0.4675081202812499	41.70063243219345
-0.4674470851249999	41.70231564501012
-0.4673860499687499	41.703998941721906
-0.4673250148124999	41.70568255904348
-0.4672639796562499	41.70736651579937
-0.4672029444999999	41.70905057305153
-0.4671419093437499	41.71073509306087
-0.4670808741874999	41.712419737430636
-0.4670198390312499	41.714104720938266
-0.4669588038749999	41.71578999718947
-0.4668977687187499	41.71747535644644
-0.4668367335624999	41.719161112797096
-0.4667756984062499	41.72084718041939
-0.4667146632499999	41.72253344695909
-0.4666536280937499	41.724219978820805
-0.4665925929374999	41.72590684359495
-0.4665315577812499	41.7275938711197
-0.4664705226249999	41.72928119020222
-0.4664094874687499	41.730968803658776
-0.4663484523124999	41.732656663316384
-0.4662874171562499	41.73434493118451
-0.4662263819999999	41.73603320913191
-0.4661653468437499	41.73772179153263
-0.4661043116874999	41.73941074360547
-0.4660432765312499	41.741099984716264
-0.4659822413749999	41.74278953309664
-0.4659212062187499	41.744479178712346
-0.4658601710624999	41.74616914390027
-0.4657991359062499	41.74785933172153
-0.4657381007499999	41.74954996288255
-0.4656770655937499	41.75124073708029
-0.4656160304374999	41.75293175777553
-0.4655549952812499	41.75462308173828
-0.4654939601249999	41.75631461247434
-0.4654329249687499	41.75800646530244
-0.4653718898124999	41.759698607761386
-0.4653108546562499	41.761390965590664
-0.4652498194999999	41.7630835196693
-0.4651887843437499	41.76477646669133
-0.4651277491874999	41.76646967651556
-0.4650667140312499	41.768163055760496
-0.4650056788749999	41.769856763322906
-0.4649446437187499	41.77155074821352
-0.4648836085624999	41.773244942693715
-0.4648225734062499	41.774939530561966
-0.4647615382499999	41.7766340917498
-0.4647005030937499	41.77832924494665
-0.4646394679374999	41.7800245156856
-0.4645784327812499	41.78171994161569
-0.4645173976249999	41.783415961926394
-0.4644563624687499	41.78511188203728
-0.4643953273124999	41.78680826579468
-0.4643342921562499	41.788504903164366
-0.4642732569999999	41.790201817862254
-0.4642122218437499	41.79189883824428
-0.4641511866874999	41.793596256016436
-0.4640901515312499	41.79529399084099
-0.4640291163749999	41.79699185269402
-0.4639680812187499	41.79869005813165
-0.4639070460624999	41.80038858506842
-0.4638460109062499	41.80208731062614
-0.4637849757499999	41.8037861792206
-0.4637239405937499	41.805485575346374
-0.4636629054374999	41.80718492211336
-0.4636018702812499	41.808884913212644
-0.4635408351249999	41.8105848330159
-0.4634797999687499	41.812285230843464
-0.4634187648124999	41.813985676992246
-0.4633577296562499	41.81568666060339
-0.4632966944999999	41.817387710174486
-0.4632356593437499	41.81908912511919
-0.4631746241874999	41.820790650491226
-0.4631135890312499	41.82249265373934
-0.4630525538749999	41.824194795280995
-0.4629915187187499	41.825897148487364
-0.4629304835624999	41.82759999246536
-0.4628694484062499	41.82930291974557
-0.4628084132499999	41.83100612524335
-0.4627473780937499	41.83270958865191
-0.4626863429374999	41.83441332879578
-0.4626253077812499	41.83611741104202
-0.4625642726249999	41.8378216913163
-0.4625032374687499	41.839526212752
-0.4624422023124999	41.841231042346614
-0.4623811671562499	41.84293620915218
-0.4623201319999999	41.8446414383603
-0.4622590968437499	41.84634718413112
-0.4621980616874999	41.848053110439494
-0.4621370265312499	41.849759235813494
-0.4620759913749999	41.85146573263832
-0.4620149562187499	41.853172389693924
-0.4619539210624999	41.85487942575981
-0.4618928859062499	41.85658670343178
-0.4618318507499999	41.85829424850092
-0.4617708155937499	41.860002044810734
-0.4617097804374999	41.86171009310235
-0.4616487452812499	41.863418541600375
-0.4615877101249999	41.86512707962604
-0.4615266749687499	41.86683605891633
-0.4614656398124999	41.86854517279453
-0.4614046046562499	41.87025452679658
-0.4613435694999999	41.87196439143234
-0.4612825343437499	41.87367426837075
-0.4612214991874999	41.87538457782851
-0.4611604640312499	41.87709517528666
-0.4610994288749999	41.87880577689509
-0.4610383937187499	41.88051693301172
-0.4609773585624999	41.88222824224435
-0.4609163234062499	41.88393992544763
-0.4608552882499999	41.885651848181844
-0.4607942530937499	41.88736387511795
-0.4607332179374999	41.889076335462754
-0.4606721827812499	41.89078915213948
-0.4606111476249999	41.89250186891284
-0.4605501124687499	41.8942152795255
-0.4604890773124999	41.895928808124935
-0.4604280421562499	41.89764246093658
-0.4603670069999999	41.899356599480214
-0.4603059718437499	41.9010709728116
-0.4602449366874999	41.9027854842883
-0.4601839015312499	41.90450040649535
-0.4601228663749999	41.90621545825069
-0.4600618312187499	41.907930894500616
-0.4600007960624999	41.909646604817816
-0.4599397609062499	41.9113625561482
-0.4598787257499999	41.9130787299637
-0.4598176905937499	41.914795218608226
-0.4597566554374999	41.91651205750746
-0.4596956202812499	41.918229164841435
-0.4596345851249999	41.91994628922124
-0.4595735499687499	41.92166390022237
-0.4595125148124999	41.92338186755542
-0.4594514796562499	41.92509989936617
-0.4593904444999999	41.926818343389506
-0.4593294093437499	41.928536861673365
-0.4592683741874999	41.9302560585294
-0.4592073390312499	41.93197509115259
-0.4591463038749999	41.93369453524725
-0.4590852687187499	41.93541433404335
-0.4590242335624999	41.93713444144305
-0.4589631984062499	41.938854606798564
-0.4589021632499999	41.94057531154337
-0.4588411280937499	41.942295948549535
-0.4587800929374999	41.94401718675465
-0.4587190577812499	41.94573863454933
-0.4586580226249999	41.94746002587044
-0.4585969874687499	41.94918218158577
-0.4585359523124999	41.950904286460066
-0.4584749171562499	41.95262677064109
-0.4584138819999999	41.954349567576
-0.4583528468437499	41.95607249687547
-0.4582918116874999	41.95779567622983
-0.4582307765312499	41.95951936132649
-0.4581697413749999	41.961243197464015
-0.4581087062187499	41.96296714966139
-0.4580476710624999	41.96469166496399
-0.4579866359062499	41.96641618901184
-0.4579256007499999	41.968141138612495
-0.4578645655937499	41.96986638095672
-0.4578035304374999	41.971591809322796
-0.4577424952812499	41.97331741333502
-0.4576814601249999	41.97504350634017
-0.4576204249687499	41.97676972711491
-0.4575593898124999	41.978496304369806
-0.4574983546562499	41.98022304481997
-0.4574373194999999	41.98195009046457
-0.4573762843437499	41.983677491699964
-0.4573152491874999	41.9854051867165
-0.4572542140312499	41.987132967703296
-0.4571931788749999	41.98886117750383
-0.4571321437187499	41.99058962224035
-0.4570711085624999	41.99231828501524
-0.4570100734062499	41.99404724423931
-0.4569490382499999	41.99577658736508
-0.4568880030937499	41.99750599645078
-0.4568269679374999	41.99923586162356
-0.4567659327812499	42.00096592200812
-0.4567048976249999	42.002696223554096
-0.4566438624687499	42.0044268291087
-0.4565828273124999	42.00615762172275
-0.4565217921562499	42.00788882121329
-0.4564607569999999	42.0096202633475
-0.4563997218437499	42.01135204728761
-0.4563386866874999	42.01308384516083
-0.4562776515312499	42.01481628128914
-0.4562166163749999	42.016548672208955
-0.4561555812187499	42.018281561904516
-0.4560945460624999	42.020014646811866
-0.4560335109062499	42.021747841405414
-0.4559724757499999	42.02348174895925
-0.4559114405937499	42.02521555675793
-0.4558504054374999	42.02694991669321
-0.4557893702812499	42.028684333991414
-0.4557283351249999	42.03041909917273
-0.4556672999687499	42.03215427982757
-0.4556062648124999	42.03388954882428
-0.4555452296562499	42.03562514925117
-0.4554841944999999	42.03736110630642
-0.4554231593437499	42.039097236488004
-0.4553621241874999	42.04083380660017
-0.4553010890312499	42.04257050892867
-0.4552400538749999	42.04430756195655
-0.4551790187187499	42.04604485659052
-0.4551179835624999	42.047782508149304
-0.4550569484062499	42.049520383971895
-0.4549959132499999	42.051258587667284
-0.4549348780937499	42.052996995467936
-0.4548738429374999	42.05473567229622
-0.4548128077812499	42.05647479691099
-0.4547517726249999	42.05821398303897
-0.4546907374687499	42.05995369995921
-0.4546297023124999	42.06169336010943
-0.4545686671562499	42.063433532523845
-0.4545076319999999	42.06517408854349
-0.4544465968437499	42.06691475113663
-0.4543855616874999	42.068655588783
-0.4543245265312499	42.070396947438816
-0.4542634913749999	42.072138549331186
-0.4542024562187499	42.07388037696961
-0.4541414210624999	42.07562237966127
-0.4540803859062499	42.07736478922944
-0.4540193507499999	42.07910754564315
-0.4539583155937499	42.0808504619912
-0.4538972804374999	42.082593727259926
-0.4538362452812499	42.08433710562402
-0.4537752101249999	42.086081035235374
-0.4537141749687499	42.08782510388139
-0.4536531398124999	42.08956943369915
-0.4535921046562499	42.091314082199766
-0.4535310694999999	42.09305900654635
-0.4534700343437499	42.09480419621495
-0.4534089991874999	42.09654976074354
-0.4533479640312499	42.098295393159
-0.4532869288749999	42.10004155888654
-0.4532258937187499	42.101787854755266
-0.4531648585624999	42.103534459820494
-0.4531038234062499	42.10528131879445
-0.4530427882499999	42.10702857130468
-0.4529817530937499	42.10877597441111
-0.4529207179374999	42.11052366848241
-0.4528596827812499	42.11227182901649
-0.4527986476249999	42.114020110650074
-0.4527376124687499	42.11576859816761
-0.4526765773124999	42.11751744231351
-0.4526155421562499	42.11926671838587
