Time	Frequency
-0.4922904947500002	40.26189427158682
-0.4922294595937502	40.26345972381949
-0.4921684244375002	40.265025343545936
-0.4921073892812502	40.26659128981117
-0.4920463541250002	40.268157436476045
-0.4919853189687502	40.269723719062874
-0.4919242838125002	40.2712903289296
-0.4918632486562502	40.27285716661752
-0.4918022135000002	40.274424266811195
-0.4917411783437502	40.27599170036198
-0.4916801431875002	40.27755918801473
-0.4916191080312502	40.27912697641518
-0.4915580728750002	40.28069499930694
-0.4914970377187502	40.28226348110203
-0.4914360025625002	40.28383180933644
-0.4913749674062502	40.285400645240074
-0.4913139322500002	40.286969717265485
-0.4912528970937502	40.288538986577834
-0.4911918619375002	40.29010842649668
-0.4911308267812502	40.29167812877306
-0.4910697916250002	40.29324822488217
-0.4910087564687502	40.29481840444173
-0.4909477213125002	40.29638879581423
-0.4908866861562502	40.29795972390797
-0.4908256510000002	40.29953042299473
-0.4907646158437502	40.30110162515574
-0.4907035806875002	40.3026731928386
-0.4906425455312502	40.30424485894258
-0.4905815103750002	40.305816656670004
-0.4905204752187502	40.30738884615502
-0.4904594400625002	40.308961274281636
-0.4903984049062502	40.310533879684854
-0.4903373697500002	40.312106805697866
-0.4902763345937502	40.313679815606
-0.4902152994375002	40.31525330324199
-0.4901542642812502	40.31682679250845
-0.4900932291250002	40.31840067694167
-0.4900321939687502	40.319974761478086
-0.4899711588125002	40.321549098737435
-0.4899101236562502	40.32312355146374
-0.4898490885000002	40.32469855217636
-0.4897880533437502	40.32627336894225
-0.4897270181875002	40.327848827372414
-0.4896659830312502	40.32942431307589
-0.4896049478750002	40.33100004750023
-0.4895439127187502	40.332576043244536
-0.4894828775625002	40.33415239042934
-0.4894218424062502	40.335728763108776
-0.4893608072500002	40.33730551850411
-0.4892997720937502	40.3388826118515
-0.4892387369375002	40.34045966695696
-0.4891777017812502	40.34203715739804
-0.4891166666250002	40.343614918349
-0.4890556314687502	40.34519271902415
-0.4889945963125002	40.34677104574837
-0.4889335611562502	40.34834941738464
-0.4888725260000002	40.34992805671453
-0.4888114908437502	40.35150692519964
-0.4887504556875002	40.35308609502533
-0.4886894205312502	40.35466556974902
-0.4886283853750002	40.35624502461061
-0.4885673502187502	40.357824999888734
-0.4885063150625002	40.35940514369822
-0.4884452799062502	40.36098546671124
-0.4883842447500002	40.36256591393647
-0.4883232095937502	40.364146803908554
-0.4882621744375002	40.365727965428086
-0.4882011392812502	40.36730926790921
-0.4881401041250002	40.36889078665
-0.4880790689687502	40.37047258212611
-0.4880180338125002	40.37205455725043
-0.4879569986562502	40.373636878182715
-0.4878959635000002	40.37521935697419
-0.4878349283437502	40.376802216999316
-0.4877738931875002	40.37838503463221
-0.4877128580312502	40.379968480292696
-0.4876518228750002	40.381551948779766
-0.4875907877187502	40.38313553288202
-0.4875297525625002	40.38471952223031
-0.4874687174062502	40.386303729765196
-0.4874076822500002	40.38788816541773
-0.4873466470937502	40.389472850384024
-0.4872856119375002	40.391057814160774
-0.4872245767812502	40.392643038961026
-0.4871635416250002	40.394228375374404
-0.4871025064687502	40.395814007199384
-0.4870414713125002	40.397399961116406
-0.4869804361562502	40.39898608104497
-0.4869194010000002	40.400572390256336
-0.4868583658437502	40.4021590629144
-0.4867973306875002	40.40374585904355
-0.4867362955312502	40.40533300972592
-0.4866752603750002	40.40692028595452
-0.4866142252187502	40.40850792622272
-0.4865531900625002	40.41009565305408
-0.4864921549062502	40.41168380706871
-0.4864311197500002	40.41327214799455
-0.4863700845937502	40.414860540354326
-0.4863090494375002	40.41644945817027
-0.4862480142812502	40.418038452914786
-0.4861869791250002	40.41962770216092
-0.4861259439687502	40.42121710185502
-0.4860649088125002	40.42280697616426
-0.4860038736562502	40.424396909466886
-0.4859428385000002	40.42598714514767
-0.4858818033437502	40.427577599607964
-0.4858207681875002	40.429168325615706
-0.4857597330312502	40.43075930701441
-0.4856986978750002	40.43235053639287
-0.4856376627187502	40.43394192081424
-0.4855766275625002	40.435533573818574
-0.4855155924062502	40.43712550652271
-0.4854545572500002	40.43871766245309
-0.4853935220937502	40.4403100313822
-0.4853324869375002	40.44190269676049
-0.4852714517812502	40.443495632055765
-0.4852104166250002	40.445088614634685
-0.4851493814687502	40.4466820866512
-0.4850883463125002	40.44827558935021
-0.4850273111562502	40.44986959438236
-0.4849662760000002	40.45146357599503
-0.4849052408437502	40.45305794269518
-0.4848442056875002	40.45465253840233
-0.4847831705312502	40.45624727759088
-0.4847221353750002	40.45784232049162
-0.4846611002187502	40.45943763553271
-0.4846000650625002	40.46103311762291
-0.4845390299062502	40.462628957823725
-0.4844779947500002	40.46422495039942
-0.4844169595937502	40.46582130405022
-0.4843559244375002	40.46741773581538
-0.4842948892812502	40.46901450108587
-0.4842338541250002	40.47061154487037
-0.4841728189687502	40.472208739992176
-0.4841117838125002	40.47380625839182
-0.4840507486562502	40.47540392190333
-0.4839897135000002	40.477001923811585
-0.4839286783437502	40.47860010299645
-0.4838676431875002	40.480198740195306
-0.4838066080312502	40.481797331740985
-0.4837455728750002	40.4833961760096
-0.4836845377187502	40.484995565744704
-0.4836235025625002	40.486594852167265
-0.4835624674062502	40.4881945760006
-0.4835014322500002	40.489794413077526
-0.4834403970937502	40.49139470416637
-0.4833793619375002	40.4929950457998
-0.4833183267812502	40.494595668467056
-0.4832572916250002	40.49619662893816
-0.4831962564687502	40.497797748157794
-0.4831352213125002	40.49939905502976
-0.4830741861562502	40.501000812949165
-0.4830131510000002	40.50260255574966
-0.4829521158437502	40.50420471891509
-0.4828910806875002	40.50580711168042
-0.4828300455312502	40.50740968112946
-0.4827690103750002	40.509012509526855
-0.4827079752187502	40.51061561703116
-0.4826469400625002	40.5122188314054
-0.4825859049062502	40.51382260947776
-0.4825248697500002	40.5154262995047
-0.4824638345937502	40.51703029976573
-0.4824027994375002	40.518634673849164
-0.4823417642812502	40.520239195860746
-0.4822807291250002	40.521844126082854
-0.4822196939687502	40.523448942172024
-0.4821586588125002	40.52505428253157
-0.4820976236562502	40.5266598210674
-0.4820365885000002	40.52826566272252
-0.4819755533437502	40.5298716463768
-0.4819145181875002	40.531477803602066
-0.4818534830312502	40.53308428647677
-0.4817924478750002	40.534691153697835
-0.4817314127187502	40.536298041522116
-0.4816703775625002	40.5379052831585
-0.4816093424062502	40.53951276432583
-0.4815483072500002	40.54112046560667
-0.4814872720937502	40.54272832919344
-0.4814262369375002	40.54433667035984
-0.4813652017812502	40.545945025014674
-0.4813041666250002	40.54755376905552
-0.4812431314687502	40.54916266561946
-0.4811820963125002	40.55077180438239
-0.4811210611562502	40.552381280356265
-0.4810600260000002	40.55399087372402
-0.4809989908437502	40.55560084980766
-0.4809379556875002	40.557210936911524
-0.4808769205312502	40.558821294080595
-0.4808158853750002	40.560431929170775
-0.4807548502187502	40.56204293348841
-0.4806938150625002	40.56365388133248
-0.4806327799062502	40.56526531149936
-0.4805717447500002	40.56687699098001
-0.4805107095937502	40.56848884047427
-0.4804496744375002	40.57010081358783
-0.4803886392812502	40.57171322485328
-0.4803276041250002	40.57332569585325
-0.4802665689687502	40.574938664887846
-0.4802055338125002	40.57655160575977
-0.4801444986562502	40.578165033697694
-0.4800834635000002	40.579778555017114
-0.4800224283437502	40.58139231423701
-0.4799613931875002	40.583006399106324
-0.4799003580312502	40.58462063486828
-0.4798393228750002	40.58623515937173
-0.4797782877187502	40.587849978101005
-0.4797172525625002	40.58946500167666
-0.4796562174062502	40.59108027604832
-0.4795951822500002	40.592695627496774
-0.4795341470937502	40.59431142851041
-0.4794731119375002	40.59592743155416
-0.4794120767812502	40.597543753429015
-0.4793510416250002	40.59916009635175
-0.4792900064687502	40.60077693745735
-0.4792289713125002	40.60239387772519
-0.4791679361562502	40.60401098874777
-0.4791069010000002	40.60562843416502
-0.4790458658437502	40.60724625132955
-0.4789848306875002	40.60886410495733
-0.4789237955312502	40.610482249401755
-0.4788627603750002	40.612100748102954
-0.4788017252187502	40.613719351895384
-0.4787406900625002	40.615338302681586
-0.4786796549062502	40.61695748306769
-0.4786186197500002	40.6185767829228
-0.4785575845937502	40.62019650803427
-0.4784965494375002	40.62181638211145
-0.4784355142812502	40.62343647956309
-0.4783744791250002	40.62505681654567
-0.4783134439687502	40.62667751949477
-0.4782524088125002	40.628298302188696
-0.4781913736562502	40.62991948212453
-0.4781303385000002	40.63154085312186
-0.4780693033437502	40.633162472840056
-0.4780082681875002	40.63478424923164
-0.4779472330312502	40.636406488676855
-0.4778861978750002	40.63802883306508
-0.4778251627187502	40.6396513842266
-0.4777641275625002	40.64127427348842
-0.4777030924062502	40.64289733602479
-0.4776420572500002	40.64452074244221
-0.4775810220937502	40.64614444901443
-0.4775199869375002	40.647768112453285
-0.4774589517812502	40.64939224709812
-0.4773979166250002	40.65101666099809
-0.4773368814687502	40.65264120815196
-0.4772758463125002	40.654266122013475
-0.4772148111562502	40.655891292007084
-0.4771537760000002	40.65751645873975
-0.4770927408437502	40.65914205013587
-0.4770317056875002	40.660768009277206
-0.4769706705312502	40.662394062096475
-0.4769096353750002	40.66402039150284
-0.4768486002187502	40.66564697422503
-0.4767875650625002	40.667273808039674
-0.4767265299062502	40.66890093192984
-0.4766654947500002	40.67052819870852
-0.4766044595937502	40.67215589637608
-0.4765434244375002	40.67378360797676
-0.4764823892812502	40.67541165797417
-0.4764213541250002	40.67704007097362
-0.4763603189687502	40.678668724541566
-0.4762992838125002	40.68029740404883
-0.4762382486562502	40.68192656913985
-0.4761772135000002	40.68355576343111
-0.4761161783437502	40.68518546983833
-0.4760551431875002	40.68681518054407
-0.4759941080312502	40.688445267443825
-0.4759330728750002	40.69007562974487
-0.4758720377187502	40.69170621882954
-0.4758110025625002	40.69333690959627
-0.4757499674062502	40.69496813663958
-0.4756889322500002	40.69659929357266
-0.4756278970937502	40.69823095209775
-0.4755668619375002	40.699862689923
-0.4755058267812502	40.70149477592782
-0.4754447916250002	40.70312707018818
-0.4753837564687502	40.70475961939485
-0.4753227213125002	40.70639242562295
-0.4752616861562502	40.70802550888282
-0.4752006510000002	40.70965874199775
-0.4751396158437502	40.711292345525926
-0.4750785806875002	40.712926115065656
-0.4750175455312502	40.71456010382955
-0.4749565103750002	40.71619445085228
-0.4748954752187502	40.71782898849184
-0.4748344400625002	40.71946378937827
-0.4747734049062502	40.721098806376155
-0.4747123697500002	40.72273408128483
-0.4746513345937502	40.72436959231528
-0.4745902994375002	40.726005348064525
-0.4745292642812502	40.7276415017968
-0.4744682291250002	40.72927771793163
-0.4744071939687502	40.730914213173364
-0.4743461588125002	40.73255107023133
-0.4742851236562502	40.73418801963321
-0.4742240885000002	40.73582539918286
-0.4741630533437502	40.73746274760534
-0.4741020181875002	40.73910073709918
-0.4740409830312502	40.74073853553152
-0.4739799478750002	40.742376927010454
-0.4739189127187502	40.744015394973275
-0.4738578775625002	40.745654103059934
-0.4737968424062502	40.74729328813333
-0.4737358072500002	40.74893241954942
-0.4736747720937502	40.75057194405713
-0.4736137369375002	40.75221178532079
-0.4735527017812502	40.75385171181359
-0.4734916666250002	40.755491864052445
-0.4734306314687502	40.757132559534426
-0.4733695963125002	40.758773167415676
-0.4733085611562502	40.76041434047728
-0.4732475260000002	40.76205536679655
-0.4731864908437502	40.76369704989899
-0.4731254556875002	40.765338673118684
-0.4730644205312502	40.76698068439036
-0.4730033853750002	40.76862300559966
-0.4729423502187502	40.770265491931156
-0.4728813150625002	40.77190829190588
-0.4728202799062502	40.77355123239752
-0.4727592447500002	40.7751943599486
-0.4726982095937502	40.776838102779955
-0.4726371744375002	40.778481815521715
-0.4725761392812502	40.78012586873536
-0.4725151041250002	40.781770193792916
-0.4724540689687502	40.78341469212501
-0.4723930338125002	40.785059509732875
-0.4723319986562502	40.78670462141833
-0.4722709635000002	40.788349868581065
-0.4722099283437502	40.78999559065539
-0.4721488931875002	40.79164132710749
-0.4720878580312502	40.79328736149103
-0.4720268228750002	40.794933798452554
-0.4719657877187502	40.79658040854041
-0.4719047525625002	40.79822725890032
-0.4718437174062502	40.7998743115868
-0.4717826822500002	40.801521752473484
-0.4717216470937502	40.80316947039193
-0.4716606119375002	40.8048172348529
-0.4715995767812502	40.806465388996315
-0.4715385416250002	40.80811383929247
-0.4714775064687502	40.809762449671176
-0.4714164713125002	40.811411490494095
-0.4713554361562502	40.81306062781123
-0.4712944010000002	40.814709908609764
-0.4712333658437502	40.816359755181566
-0.4711723306875002	40.81800969913693
-0.4711112955312502	40.81965986409515
-0.4710502603750002	40.821310196250714
-0.4709892252187502	40.82296109803338
-0.4709281900625002	40.82461199744446
-0.4708671549062502	40.82626330299091
-0.4708061197500002	40.82791466530738
-0.4707450845937502	40.829566422049496
-0.4706840494375002	40.8312184801322
-0.4706230142812502	40.83287066702208
-0.4705619791250002	40.83452322239828
-0.4705009439687502	40.83617604472698
-0.4704399088125002	40.837829009499515
-0.4703788736562502	40.8394823543199
-0.4703178385000002	40.84113578392474
-0.4702568033437502	40.84278969318437
-0.4701957681875002	40.84444365254391
-0.4701347330312502	40.84609803048969
-0.4700736978750002	40.84775259341977
-0.4700126627187502	40.84940738298524
-0.4699516275625002	40.85106244898958
-0.4698905924062502	40.85271778698604
-0.4698295572500002	40.854373408684374
-0.4697685220937502	40.85602934106145
-0.4697074869375002	40.857685297154454
-0.4696464517812502	40.85934175306079
-0.4695854166250002	40.860998307240024
-0.4695243814687502	40.86265522145679
-0.4694633463125002	40.86431233340516
-0.4694023111562502	40.86596977144764
-0.4693412760000002	40.86762740914863
-0.4692802408437502	40.86928532314027
-0.4692192056875002	40.870943428934524
-0.4691581705312502	40.872601827768804
-0.4690971353750002	40.87426056440692
-0.4690361002187502	40.87591949833197
-0.4689750650625002	40.87757860953363
-0.4689140299062502	40.879238234629945
-0.4688529947500002	40.88089771313214
-0.4687919595937502	40.882557847379935
-0.4687309244375002	40.88421797051088
-0.4686698892812502	40.885878352441964
-0.4686088541250002	40.88753922129083
-0.4685478189687502	40.889200278977825
-0.4684867838125002	40.890861312948886
-0.4684257486562502	40.89252291313788
-0.4683647135000002	40.89418463798376
-0.4683036783437502	40.895846652164046
-0.4682426431875002	40.89750892929475
-0.4681816080312502	40.899171530740865
-0.4681205728750002	40.90083426469976
-0.4680595377187502	40.90249730533534
-0.4679985025625002	40.904160548593936
-0.4679374674062502	40.9058240104838
-0.4678764322500002	40.907488039925624
-0.4678153970937502	40.909152023269606
-0.4677543619375002	40.91081634708547
-0.4676933267812502	40.91248086670602
-0.4676322916250002	40.914145739694
-0.4675712564687502	40.915810831757916
-0.4675102213125002	40.91747627807862
-0.4674491861562502	40.919141723658186
-0.4673881510000002	40.92080767349782
-0.4673271158437502	40.922473738804406
-0.4672660806875002	40.92414011567909
-0.4672050455312502	40.92580683747239
-0.4671440103750002	40.92747365931729
-0.4670829752187502	40.92914088477776
-0.4670219400625002	40.93080825979684
-0.4669609049062502	40.932475911403
-0.4668998697500002	40.93414394379815
-0.4668388345937502	40.935812110781214
-0.4667777994375002	40.9374806358749
-0.4667167642812502	40.93914951418778
-0.4666557291250002	40.94081847002212
-0.4665946939687502	40.942487762326294
-0.4665336588125002	40.94415734648468
-0.4664726236562502	40.94582714957079
-0.4664115885000002	40.94749732203258
-0.4663505533437502	40.94916773728625
-0.4662895181875002	40.95083834582479
-0.4662284830312502	40.95250927749294
-0.4661674478750002	40.9541804117841
-0.4661064127187502	40.95585197622303
-0.4660453775625002	40.957523558893584
-0.4659843424062502	40.95919569236672
-0.4659233072500002	40.96086786497115
-0.4658622720937502	40.96254050285257
-0.4658012369375002	40.9642131811993
-0.4657402017812502	40.96588631711535
-0.4656791666250002	40.96755955871552
-0.4656181314687502	40.96923323150104
-0.4655570963125002	40.9709072071094
-0.4654960611562502	40.97258117160091
-0.4654350260000002	40.97425561322738
-0.4653739908437502	40.97593040436744
-0.4653129556875002	40.97760537100541
-0.4652519205312502	40.979280407605394
-0.4651908853750002	40.980956086017855
-0.4651298502187502	40.98263166675031
-0.4650688150625002	40.98430786602399
-0.4650077799062502	40.98598401682822
-0.4649467447500002	40.9876605410102
-0.4648857095937502	40.98933739306498
-0.4648246744375002	40.991014672303024
-0.4647636392812502	40.99269190974174
-0.4647026041250002	40.99436950410527
-0.4646415689687502	40.99604745153977
-0.4645805338125002	40.99772556735742
-0.4645194986562502	40.99940406248179
-0.4644584635000002	41.001082794469056
-0.4643974283437502	41.00276169113385
-0.4643363931875002	41.004440976739964
-0.4642753580312502	41.006120486165216
-0.4642143228750002	41.00780023245336
-0.4641532877187502	41.00948041452181
-0.4640922525625002	41.01116052292263
-0.4640312174062502	41.01284131567639
-0.4639701822500002	41.014522098054435
-0.4639091470937502	41.0162031247066
-0.4638481119375002	41.01788469845574
-0.4637870767812502	41.01956624923006
-0.4637260416250002	41.02124816804604
-0.4636650064687502	41.02293040643424
-0.4636039713125002	41.02461282817627
-0.4635429361562502	41.02629552872874
-0.4634819010000002	41.02797868225557
-0.4634208658437502	41.02966186779891
-0.4633598306875002	41.031345412786884
-0.4632987955312502	41.03302925822611
-0.4632377603750002	41.03471331666407
-0.4631767252187502	41.03639767377457
-0.4631156900625002	41.0380822979858
-0.4630546549062502	41.03976706834647
-0.4629936197500002	41.04145232325333
-0.4629325845937502	41.043137702520625
-0.4628715494375002	41.044823380312245
-0.4628105142812502	41.04650935144033
-0.4627494791250002	41.04819570409852
-0.4626884439687502	41.04988203511591
-0.4626274088125002	41.051568817921854
-0.4625663736562502	41.05325596758367
-0.4625053385000002	41.05494316275043
-0.4624443033437502	41.05663067704474
-0.4623832681875002	41.05831870449258
-0.4623222330312502	41.06000667991359
-0.4622611978750002	41.06169509437584
-0.4622001627187502	41.063383646242286
-0.4621391275625002	41.065072683988944
-0.4620780924062502	41.066761906571664
-0.4620170572500002	41.06845128197394
-0.4619560220937502	41.07014098687948
-0.4618949869375002	41.07183083200549
-0.4618339517812502	41.073521264842
-0.4617729166250002	41.07521175933994
-0.4617118814687502	41.07690257103851
-0.4616508463125002	41.07859367310905
-0.4615898111562502	41.08028486307677
-0.4615287760000002	41.08197647118607
-0.4614677408437502	41.08366842480688
-0.4614067056875002	41.08536058564568
-0.4613456705312502	41.087052907752835
-0.4612846353750002	41.08874566682608
-0.4612236002187502	41.09043852402401
-0.4611625650625002	41.09213177238663
-0.4611015299062502	41.093825366112554
-0.4610404947500002	41.09551919255108
-0.4609794595937502	41.09721320441857
-0.4609184244375002	41.098907578843416
-0.4608573892812502	41.10060232412619
-0.4607963541250002	41.10229715508277
-0.4607353189687502	41.10399237409134
-0.4606742838125002	41.10568793045908
-0.4606132486562502	41.107383623193435
-0.4605522135000002	41.10907979825062
-0.4604911783437502	41.11077619431067
-0.4604301431875002	41.112472737854176
-0.4603691080312502	41.11416968160409
-0.4603080728750002	41.115866743489
-0.4602470377187502	41.11756438004065
-0.4601860025625002	41.11926207855018
-0.4601249674062502	41.12096004860716
-0.4600639322500002	41.12265847786393
-0.4600028970937502	41.124357086324224
-0.4599418619375002	41.12605590600456
-0.4598808267812502	41.12775513285786
-0.4598197916250002	41.1294544763639
-0.4597587564687502	41.131154405208854
-0.4596977213125002	41.132854290920456
-0.4596366861562502	41.13455455816215
-0.4595756510000002	41.13625520871265
-0.4595146158437502	41.13795611465411
-0.4594535806875002	41.13965720913725
-0.4593925455312502	41.14135860258939
-0.4593315103750002	41.14306047747501
-0.4592704752187502	41.14476228565956
-0.4592094400625002	41.14646460447783
-0.4591484049062502	41.14816727236501
-0.4590873697500002	41.149870021479266
-0.4590263345937502	41.15157305933503
-0.4589652994375002	41.153276597152335
-0.4589042642812502	41.154980322177295
-0.4588432291250002	41.1566842240342
-0.4587821939687502	41.15838840588736
-0.4587211588125002	41.16009298750224
-0.4586601236562502	41.16179792248454
-0.4585990885000002	41.16350292476081
-0.4585380533437502	41.16520835303456
-0.4584770181875002	41.16691398052215
-0.4584159830312502	41.16862000762325
-0.4583549478750002	41.17032608378668
-0.4582939127187502	41.17203270719531
-0.4582328775625002	41.1737394780874
-0.4581718424062502	41.17544653075444
-0.4581108072500002	41.17715394004985
-0.4580497720937502	41.178861620744485
-0.4579887369375002	41.180569413348685
-0.4579277017812502	41.18227778966133
-0.4578666666250002	41.18398606177208
-0.4578056314687502	41.18569507574692
-0.4577445963125002	41.18740394401698
-0.4576835611562502	41.18911333492695
-0.4576225260000002	41.190823021693205
-0.4575614908437502	41.192532883068026
-0.4575004556875002	41.194243077058836
-0.4574394205312502	41.19595347559958
-0.4573783853750002	41.1976643188141
-0.4573173502187502	41.19937523080482
-0.4572563150625002	41.20108659488055
-0.4571952799062502	41.202798229317935
-0.4571342447500002	41.2045101541273
-0.4570732095937502	41.20622226747834
-0.4570121744375002	41.20793468009483
-0.4569511392812502	41.20964743525835
-0.4568901041250002	41.21136039867742
-0.4568290689687502	41.21307373517779
-0.4567680338125002	41.21478731017152
-0.4567069986562502	41.21650114114913
-0.4566459635000002	41.21821530355692
-0.4565849283437502	41.21992976093165
-0.4565238931875002	41.221644393952516
-0.4564628580312502	41.22335931452909
-0.4564018228750002	41.22507477330916
-0.4563407877187502	41.22679015856983
-0.4562797525625002	41.22850607640146
-0.4562187174062502	41.23022220367443
-0.4561576822500002	41.23193854765176
-0.4560966470937502	41.233655190598085
-0.4560356119375002	41.23537225820787
-0.4559745767812502	41.237089418606246
-0.4559135416250002	41.23880705851117
-0.4558525064687502	41.24052467766466
-0.4557914713125002	41.24224289846176
-0.4557304361562502	41.24396125844176
-0.4556694010000002	41.245679931768535
-0.4556083658437502	41.247398798676635
-0.4555473306875002	41.249118125525634
-0.4554862955312502	41.25083760771401
-0.4554252603750002	41.252557334324734
-0.4553642252187502	41.25427744291024
-0.4553031900625002	41.25599780288464
-0.4552421549062502	41.257718517856944
-0.4551811197500002	41.25943950067108
-0.4551200845937502	41.26116080572548
-0.4550590494375002	41.262882385736496
-0.4549980142812502	41.26460426012155
-0.4549369791250002	41.26632624285878
-0.4548759439687502	41.26804888608479
-0.4548149088125002	41.26977166538098
-0.4547538736562502	41.27149458889969
-0.4546928385000002	41.27321806307276
-0.4546318033437502	41.274941704294946
-0.4545707681875002	41.276665445420505
-0.4545097330312502	41.278389882015844
-0.4544486978750002	41.28011440532257
-0.4543876627187502	41.281839227598304
-0.4543266275625002	41.28356437300364
-0.4542655924062502	41.285289730518365
-0.4542045572500002	41.28701558176921
-0.4541435220937502	41.28874143494697
-0.4540824869375002	41.29046786605241
-0.4540214517812502	41.29219445249723
-0.4539604166250002	41.2939213599965
-0.4538993814687502	41.29564861448955
-0.4538383463125002	41.29737607486656
-0.4537773111562502	41.29910380723569
-0.4537162760000002	41.30083203230336
-0.4536552408437502	41.30256030732272
-0.4535942056875002	41.30428903220371
-0.4535331705312502	41.30601808836667
-0.4534721353750002	41.307747337518045
-0.4534111002187502	41.309476909650805
-0.4533500650625002	41.311206864499454
-0.4532890299062502	41.31293691732456
-0.4532279947500002	41.31466739422023
-0.4531669595937502	41.31639823619306
-0.4531059244375002	41.318129230688996
-0.4530448892812502	41.31986058581537
-0.4529838541250002	41.321592293864484
-0.4529228189687502	41.323324248855776
-0.4528617838125002	41.32505650222317
-0.4528007486562502	41.326789005645445
-0.4527397135000002	41.32852190482738
-0.4526786783437502	41.33025497891433
-0.4526176431875002	41.3319884286024
