Time	Frequency
-0.49612878809374994	32.697126705400294
-0.49606775293749994	32.69850422634162
-0.49600671778124994	32.6998821376324
-0.49594568262499994	32.70126016016574
-0.49588464746874994	32.70263856626726
-0.49582361231249994	32.70401704103382
-0.49576257715624994	32.70539594416946
-0.49570154199999994	32.70677495854765
-0.49564050684374994	32.708154345747744
-0.49557947168749994	32.709533843041655
-0.49551843653124994	32.7109136362289
-0.49545740137499994	32.71229371804649
-0.49539636621874994	32.71367392970881
-0.49533533106249994	32.715054514674776
-0.49527429590624994	32.71643539301426
-0.49521326074999994	32.71781629173462
-0.49515222559374994	32.719197671332616
-0.49509119043749994	32.72057931439982
-0.49503015528124994	32.7219610772325
-0.49496912012499994	32.72334307614989
-0.49490808496874994	32.72472549406115
-0.49484704981249994	32.7261080768352
-0.49478601465624994	32.72749096950983
-0.49472497949999994	32.728874022785796
-0.49466394434374994	32.73025742001693
-0.49460290918749994	32.73164109572502
-0.49454187403124994	32.73302489216203
-0.49448083887499994	32.73440916206544
-0.49441980371874994	32.73579354595356
-0.49435876856249994	32.737178215766924
-0.49429773340624994	32.7385631246295
-0.49423669824999994	32.73994835032213
-0.49417566309374994	32.74133374554665
-0.49411462793749994	32.74271945856468
-0.49405359278124994	32.7441055156861
-0.49399255762499994	32.7454916808262
-0.49393152246874994	32.746878192404225
-0.49387048731249994	32.74826490349254
-0.49380945215624994	32.74965190899196
-0.49374841699999994	32.75103922676353
-0.49368738184374994	32.75242667630677
-0.49362634668749994	32.75381447076863
-0.49356531153124994	32.75520255004404
-0.49350427637499994	32.756590863514305
-0.49344324121874994	32.757979440416726
-0.49338220606249994	32.7593682156066
-0.49332117090624994	32.760757285948685
-0.49326013574999994	32.76214664692213
-0.49319910059374994	32.763536158565884
-0.49313806543749994	32.76492615697919
-0.49307703028124994	32.766316222019455
-0.49301599512499994	32.767706587955644
-0.49295495996874994	32.76909721939912
-0.49289392481249994	32.77048814747707
-0.49283288965624994	32.77187919680273
-0.49277185449999994	32.77327073267561
-0.49271081934374994	32.774662349775575
-0.49264978418749994	32.776054295193
-0.49258874903124994	32.77744643081964
-0.49252771387499994	32.77883893219045
-0.49246667871874994	32.78023158634376
-0.49240564356249994	32.7816246348486
-0.49234460840624994	32.7830177714359
-0.49228357324999994	32.7844113305374
-0.49222253809374994	32.78580504597878
-0.49216150293749994	32.787199070357275
-0.49210046778124994	32.78859336146592
-0.49203943262499994	32.78998782084653
-0.49197839746874994	32.79138260065165
-0.49191736231249994	32.79277766519621
-0.49185632715624994	32.79417293102977
-0.49179529199999994	32.79556854022559
-0.49173425684374994	32.79696436130846
-0.49167322168749994	32.79836039179563
-0.49161218653124994	32.79975676634913
-0.49155115137499994	32.8011533179569
-0.49149011621874994	32.80255019076736
-0.49142908106249994	32.80394739278465
-0.49136804590624994	32.805344683106725
-0.49130701074999994	32.806742293112194
-0.49124597559374994	32.80814024647993
-0.49118494043749994	32.80953830041805
-0.49112390528124994	32.81093682674794
-0.49106287012499994	32.81233545716855
-0.49100183496874994	32.81373433015871
-0.49094079981249994	32.815133637743365
-0.49087976465624994	32.8165329292086
-0.49081872949999994	32.81793273519844
-0.49075769434374994	32.819332706236374
-0.49069665918749994	32.8207328921629
-0.49063562403124994	32.82213335445418
-0.49057458887499994	32.82353416648138
-0.49051355371874994	32.824935192767235
-0.49045251856249994	32.82633631443561
-0.49039148340624994	32.827737920316665
-0.49033044824999994	32.829139758799165
-0.49026941309374994	32.83054172875688
-0.49020837793749994	32.83194401031973
-0.49014734278124994	32.83334659674352
-0.49008630762499994	32.83474942592213
-0.49002527246874994	32.8361524284494
-0.48996423731249994	32.837555877392084
-0.48990320215624994	32.83895945488254
-0.48984216699999994	32.84036322539848
-0.48978113184374994	32.84176740138278
-0.48972009668749994	32.84317181508228
-0.48965906153124994	32.844576400685234
-0.48959802637499994	32.84598134462115
-0.48953699121874994	32.8473865850433
-0.48947595606249994	32.84879200266795
-0.48941492090624994	32.85019775353854
-0.48935388574999994	32.85160369617469
-0.48929285059374994	32.85300997031514
-0.48923181543749994	32.854416548316
-0.48917078028124994	32.85582322792482
-0.48910974512499994	32.85723042153947
-0.48904870996874994	32.85863770438532
-0.48898767481249994	32.86004530676634
-0.48892663965624994	32.861453074158376
-0.48886560449999994	32.86286129463594
-0.48880456934374994	32.86426968553472
-0.48874353418749994	32.86567828235452
-0.48868249903124994	32.86708733752181
-0.48862146387499994	32.868496477695906
-0.48856042871874994	32.869905863737536
-0.48849939356249994	32.871315711609945
-0.48843835840624994	32.87272560872997
-0.48837732324999994	32.87413600092013
-0.48831628809374994	32.87554643116695
-0.48825525293749994	32.87695721333601
-0.48819421778124994	32.87836839860185
-0.48813318262499994	32.879779615439524
-0.48807214746874994	32.881191317749796
-0.48801111231249994	32.88260317817864
-0.48795007715624994	32.88401521158559
-0.48788904199999994	32.885427751920645
-0.48782800684374994	32.88684034635767
-0.48776697168749994	32.888253318767404
-0.48770593653124994	32.889666556832665
-0.48764490137499994	32.89107995142309
-0.48758386621874994	32.89249372609843
-0.48752283106249994	32.89390769472564
-0.48746179590624994	32.895322055703346
-0.48740076074999994	32.89673655256595
-0.48733972559374994	32.89815134458077
-0.48727869043749994	32.899566452795696
-0.48721765528124994	32.90098179850347
-0.48715662012499994	32.90239743399033
-0.48709558496874994	32.903813273508334
-0.48703454981249994	32.90522945883431
-0.48697351465624994	32.90664579216254
-0.48691247949999994	32.90806259995769
-0.48685144434374994	32.909479450886195
-0.48679040918749994	32.91089667207973
-0.48672937403124994	32.912314157520655
-0.48666833887499994	32.913732000998074
-0.48660730371874994	32.91514995645918
-0.48654626856249994	32.91656820525675
-0.48648523340624994	32.91798674042423
-0.48642419824999994	32.9194056281439
-0.48636316309374994	32.920824693399574
-0.48630212793749994	32.922244008080185
-0.48624109278124994	32.92366373486221
-0.48618005762499994	32.925083638661455
-0.48611902246874994	32.92650361216331
-0.48605798731249994	32.927924131279894
-0.48599695215624994	32.92934493583998
-0.48593591699999994	32.930765727800974
-0.48587488184374994	32.93218701835244
-0.48581384668749994	32.93360850448625
-0.48575281153124994	32.935030236413496
-0.48569177637499994	32.93645237632892
-0.48563074121874994	32.93787458346421
-0.48556970606249994	32.9392971164342
-0.48550867090624994	32.94071998335419
-0.48544763574999994	32.942143110297174
-0.48538660059374994	32.943566372717434
-0.48532556543749994	32.94499009089126
-0.48526453028124994	32.946414002683454
-0.48520349512499994	32.94783813369982
-0.48514245996874994	32.94926259310776
-0.48508142481249994	32.950687258659066
-0.48502038965624994	32.9521121718566
-0.48495935449999994	32.95353751535012
-0.48489831934374994	32.9549630514615
-0.48483728418749994	32.956388726792824
-0.48477624903124994	32.957814713803415
-0.48471521387499994	32.9592411082834
-0.48465417871874994	32.96066761930497
-0.48459314356249994	32.9620945046307
-0.48453210840624994	32.96352163226657
-0.48447107324999994	32.96494897182655
-0.48441003809374994	32.96637660287019
-0.48434900293749994	32.96780447385239
-0.48428796778124994	32.969232733034794
-0.48422693262499994	32.9706611757563
-0.48416589746874994	32.97208979379044
-0.48410486231249994	32.97351888165947
-0.48404382715624994	32.97494814691629
-0.48398279199999994	32.97637759649039
-0.48392175684374994	32.977807456053704
-0.48386072168749994	32.97923745798674
-0.48379968653124994	32.98066785075097
-0.48373865137499994	32.98209844780574
-0.48367761621874994	32.98352922980774
-0.48361658106249994	32.98496050361894
-0.48355554590624994	32.98639186621667
-0.48349451074999994	32.987823476497695
-0.48343347559374994	32.98925553838199
-0.48337244043749994	32.99068765496116
-0.48331140528124994	32.99212020228099
-0.48325037012499994	32.99355292198602
-0.48318933496874994	32.994985995206704
-0.48312829981249994	32.99641926085996
-0.48306726465624994	32.99785283726607
-0.48300622949999994	32.999286631488225
-0.48294519434374994	33.00072075665883
-0.48288415918749994	33.00215514663267
-0.48282312403124994	33.00358975242151
-0.48276208887499994	33.005024680784125
-0.48270105371874994	33.00645995669635
-0.48264001856249994	33.007895271591636
-0.48257898340624994	33.00933102197077
-0.48251794824999994	33.01076702296064
-0.48245691309374994	33.01220325595905
-0.48239587793749994	33.013639827094806
-0.48233484278124994	33.01507655512629
-0.48227380762499994	33.016513652125845
-0.48221277246874994	33.017951066993035
-0.48215173731249994	33.0193885820971
-0.48209070215624994	33.020826464983436
-0.48202966699999994	33.022264644689514
-0.48196863184374994	33.023703001338696
-0.48190759668749994	33.02514174226014
-0.48184656153124994	33.02658066490492
-0.48178552637499994	33.02801987288205
-0.48172449121874994	33.029459344995395
-0.48166345606249994	33.030899132493616
-0.48160242090624994	33.032339183609274
-0.48154138574999994	33.033779423414835
-0.48148035059374994	33.03521999583638
-0.48141931543749994	33.03666084258459
-0.48135828028124994	33.03810198448501
-0.48129724512499994	33.03954331051744
-0.48123620996874994	33.04098499143659
-0.48117517481249994	33.042426908551626
-0.48111413965624994	33.04386902091551
-0.48105310449999994	33.04531154045234
-0.48099206934374994	33.04675423066979
-0.48093103418749994	33.04819723582744
-0.48086999903124994	33.049640492373996
-0.48080896387499994	33.05108402020861
-0.48074792871874994	33.052527737807765
-0.48068689356249994	33.05397193561753
-0.48062585840624994	33.05541623203371
-0.48056482324999994	33.05686077268696
-0.48050378809374994	33.05830574400676
-0.48044275293749994	33.059750790105866
-0.48038171778124994	33.0611962932555
-0.48032068262499994	33.06264186803466
-0.48025964746874994	33.06408795366988
-0.48019861231249994	33.06553407146984
-0.48013757715624994	33.06698058432539
-0.48007654199999994	33.06842737172994
-0.48001550684374994	33.069874397257294
-0.47995447168749994	33.071321697518925
-0.47989343653124994	33.072769221192075
-0.47983240137499994	33.074217052727704
-0.47977136621874994	33.07566518375111
-0.47971033106249994	33.077113602404346
-0.47964929590624994	33.07856220392967
-0.47958826074999994	33.08001113555116
-0.47952722559374994	33.081460253676234
-0.47946619043749994	33.08290979942926
-0.47940515528124994	33.08435951864212
-0.47934412012499994	33.085809459339565
-0.47928308496874994	33.08725972531588
-0.47922204981249994	33.08871022930383
-0.47916101465624994	33.09016106820525
-0.47909997949999994	33.09161220826198
-0.47903894434374994	33.093063419948244
-0.47897790918749994	33.09451505833605
-0.47891687403124994	33.09596693262329
-0.47885583887499994	33.097419109325756
-0.47879480371874994	33.098871463601284
-0.47873376856249994	33.10032419507134
-0.47867273340624994	33.10177714524678
-0.47861169824999994	33.10323024305391
-0.47855066309374994	33.104683812326414
-0.47848962793749994	33.10613744696596
-0.47842859278124994	33.10759154032356
-0.47836755762499994	33.10904577994177
-0.47830652246874994	33.11050029559124
-0.47824548731249994	33.11195512154888
-0.47818445215624994	33.11341018181255
-0.47812341699999994	33.11486550654594
-0.47806238184374994	33.11632108733731
-0.47800134668749994	33.117776959760576
-0.47794031153124994	33.11923308227578
-0.47787927637499994	33.12068951361691
-0.47781824121874994	33.12214612619967
-0.47775720606249994	33.12360305613127
-0.47769617090624994	33.12506027758359
-0.47763513574999994	33.126517720446394
-0.47757410059374994	33.1279754809545
-0.47751306543749994	33.12943346583758
-0.47745203028124994	33.13089167865302
-0.47739099512499994	33.132350277704695
-0.47732995996874994	33.13380896257841
-0.47726892481249994	33.1352680897543
-0.47720788965624994	33.136727382200604
-0.47714685449999994	33.13818696531534
-0.47708581934374994	33.13964687230081
-0.47702478418749994	33.14110698235397
-0.47696374903124994	33.14256730818507
-0.47690271387499994	33.144027961296075
-0.47684167871874994	33.1454889526556
-0.47678064356249994	33.14695005548001
-0.47671960840624994	33.148411547727484
-0.47665857324999994	33.149873265721006
-0.47659753809374994	33.15133524344107
-0.47653650293749994	33.15279750864273
-0.47647546778124994	33.15426000103563
-0.47641443262499994	33.15572275463732
-0.47635339746874994	33.157185802983605
-0.47629236231249994	33.15864916956809
-0.47623132715624994	33.16011272217444
-0.47617029199999994	33.161576555221714
-0.47610925684374994	33.16304068946136
-0.47604822168749994	33.16450502473061
-0.47598718653124994	33.16596971255204
-0.47592615137499994	33.167434578539435
-0.47586511621874994	33.168899796523185
-0.47580408106249994	33.170365216722324
-0.47574304590624994	33.171830840433834
-0.47568201074999994	33.17329693894576
-0.47562097559374994	33.17476310226889
-0.47555994043749994	33.17622963830276
-0.47549890528124994	33.17769639326435
-0.47543787012499994	33.179163460461034
-0.47537683496874994	33.180630713864865
-0.47531579981249994	33.182098289768355
-0.47525476465624994	33.18356616860585
-0.47519372949999994	33.185034202412155
-0.47513269434374994	33.18650257302179
-0.47507165918749994	33.187971326162035
-0.47501062403124994	33.18944016123343
-0.47494958887499994	33.1909092225326
-0.47488855371874994	33.192378750294566
-0.47482751856249994	33.19384842383541
-0.47476648340624994	33.19531837781719
-0.47470544824999994	33.19678859411943
-0.47464441309374994	33.198259154747404
-0.47458337793749994	33.199729841181
-0.47452234278124994	33.20120093489871
-0.47446130762499994	33.2026721535327
-0.47440027246874994	33.20414379894234
-0.47433923731249994	33.20561548696656
-0.47427820215624994	33.207087723940546
-0.47421716699999994	33.20855997003034
-0.47415613184374994	33.210032658125876
-0.47409509668749994	33.2115055463246
-0.47403406153124994	33.21297868669042
-0.47397302637499994	33.21445208040912
-0.47391199121874994	33.21592579807266
-0.47385095606249994	33.21739969453211
-0.47378992090624994	33.2188740118753
-0.47372888574999994	33.220348443907255
-0.47366785059374994	33.22182317427826
-0.47360681543749994	33.223298212734086
-0.47354578028124994	33.22477350865602
-0.47348474512499994	33.22624907505078
-0.47342370996874994	33.22772487412109
-0.47336267481249994	33.2292008051854
-0.47330163965624994	33.23067722724367
-0.47324060449999994	33.232153732974716
-0.47317956934374994	33.23363072025041
-0.47311853418749994	33.235107700893046
-0.47305749903124994	33.23658509074673
-0.47299646387499994	33.238062686780815
-0.47293542871874994	33.239540585526576
-0.47287439356249994	33.241018765194994
-0.47281335840624994	33.242497047360715
-0.47275232324999994	33.24397576278692
-0.47269128809374994	33.24545464366882
-0.47263025293749994	33.24693382085168
-0.47256921778124994	33.24841329874518
-0.47250818262499994	33.24989290437122
-0.47244714746874994	33.25137286870077
-0.47238611231249994	33.25285311717687
-0.47232507715624994	33.25433355137837
-0.47226404199999994	33.25581430681963
-0.47220300684374994	33.25729528052159
-0.47214197168749994	33.25877645514199
-0.47208093653124994	33.260258017814365
-0.47201990137499994	33.261739795153005
-0.47195886621874994	33.2632217379844
-0.47189783106249994	33.26470405067322
-0.47183679590624994	33.2661866290546
-0.47177576074999994	33.26766938752887
-0.47171472559374994	33.26915249759187
-0.47165369043749994	33.27063575150684
-0.47159265528124994	33.272119313691896
-0.47153162012499994	33.2736031721038
-0.47147058496874994	33.275087299283946
-0.47140954981249994	33.27657160540823
-0.47134851465624994	33.278056196346064
-0.47128747949999994	33.27954107231979
-0.47122644434374994	33.281026228252706
-0.47116540918749994	33.28251158173195
-0.47110437403124994	33.28399728909741
-0.47104333887499994	33.285483193379235
-0.47098230371874994	33.286969283386476
-0.47092126856249994	33.288455746549126
-0.47086023340624994	33.28994241007437
-0.47079919824999994	33.29142940291759
-0.47073816309374994	33.2929165074851
-0.47067712793749994	33.294404061247235
-0.47061609278124994	33.29589172914231
-0.47055505762499994	33.29737970441813
-0.47049402246874994	33.29886798247973
-0.47043298731249994	33.300356454307924
-0.47037195215624994	33.30184515384615
-0.47031091699999994	33.30333424151047
-0.47024988184374994	33.30482350322752
-0.47018884668749994	33.30631302481933
-0.47012781153124994	33.30780281491999
-0.47006677637499994	33.30929283903022
-0.47000574121874994	33.3107832157297
-0.46994470606249994	33.31227375291935
-0.46988367090624994	33.3137645766642
-0.46982263574999994	33.31525567603267
-0.46976160059374994	33.316746954864065
-0.46970056543749994	33.318238651762925
-0.46963953028124994	33.319730453197174
-0.46957849512499994	33.321222589433724
-0.46951745996874994	33.32271494230051
-0.46945642481249994	33.32420763875189
-0.46939538965624994	33.32570049943613
-0.46933435449999994	33.32719367557936
-0.46927331934374994	33.32868712660508
-0.46921228418749994	33.330180711292336
-0.46915124903124994	33.331674763072336
-0.46909021387499994	33.33316886432229
-0.46902917871874994	33.33466333635606
-0.46896814356249994	33.33615804217706
-0.46890710840624994	33.3376530543783
-0.46884607324999994	33.33914825071153
-0.46878503809374994	33.34064380504421
-0.46872400293749994	33.34213948499723
-0.46866296778124994	33.343635543664085
-0.46860193262499994	33.34513180773316
-0.46854089746874994	33.346628253970266
-0.46847986231249994	33.34812508614714
-0.46841882715624994	33.34962218375721
-0.46835779199999994	33.35111942351466
-0.46829675684374994	33.352616959387795
-0.46823572168749994	33.35411488205299
-0.46817468653124994	33.355612888872706
-0.46811365137499994	33.35711128422613
-0.46805261621874994	33.35860982676657
-0.46799158106249994	33.360108656788604
-0.46793054590624994	33.36160778941114
-0.46786951074999994	33.36310708393199
-0.46780847559374994	33.364606755499146
-0.46774744043749994	33.36610658622245
-0.46768640528124994	33.367606625238366
-0.46762537012499994	33.369107010543985
-0.46756433496874994	33.37060759554518
-0.46750329981249994	33.372108419558536
-0.46744226465624994	33.37360954009518
-0.46738122949999994	33.37511091265069
-0.46732019434374994	33.37661251940105
-0.46725915918749994	33.37811431676823
-0.46719812403124994	33.37961637564066
-0.46713708887499994	33.38111884442819
-0.46707605371874994	33.382621425792294
-0.46701501856249994	33.384124285188676
-0.46695398340624994	33.38562732630841
-0.46689294824999994	33.38713071245793
-0.46683191309374994	33.388634289150176
-0.46677087793749994	33.39013823914604
-0.46670984278124994	33.391642238537756
-0.46664880762499994	33.39314665184665
-0.46658777246874994	33.394651265481066
-0.46652673731249994	33.3961561380268
-0.46646570215624994	33.39766118177193
-0.46640466699999994	33.39916661642236
-0.46634363184374994	33.4006721930349
-0.46628259668749994	33.402178081141415
-0.46622156153124994	33.40368411232171
-0.46616052637499994	33.405190592548415
-0.46609949121874994	33.406697088338696
-0.46603845606249994	33.40820404562625
-0.46597742090624994	33.40971112849708
-0.46591638574999994	33.41121850433382
-0.46585535059374994	33.412726176730914
-0.46579431543749994	33.41423395355223
-0.46573328028124994	33.41574214054804
-0.46567224512499994	33.41725047272984
-0.46561120996874994	33.41875907875658
-0.46555017481249994	33.420267964371945
-0.46548913965624994	33.42177712305407
-0.46542810449999994	33.4232864176952
-0.46536706934374994	33.424796158381184
-0.46530603418749994	33.42630597299418
-0.46524499903124994	33.427816052151016
-0.46518396387499994	33.429326497793156
-0.46512292871874994	33.43083708780604
-0.46506189356249994	33.432347982049905
-0.46500085840624994	33.43385909659257
-0.46493982324999994	33.43537050854788
-0.46487878809374994	33.43688207643545
-0.46481775293749994	33.438394035673
-0.46475671778124994	33.439906017922425
-0.46469568262499994	33.44141857950766
-0.46463464746874994	33.44293110503726
-0.46457361231249994	33.44444403425654
-0.46451257715624994	33.44595721886679
-0.46445154199999994	33.44747051497899
-0.46439050684374994	33.44898417887345
-0.46432947168749994	33.450498062177374
-0.46426843653124994	33.45201219034831
-0.46420740137499994	33.45352657076045
-0.46414636621874994	33.45504129212621
-0.46408533106249994	33.456556121770035
-0.46402429590624994	33.45807125620067
-0.46396326074999994	33.4595865795806
-0.46390222559374994	33.46110231168985
-0.46384119043749994	33.462618221298044
-0.46378015528124994	33.464134321300726
-0.46371912012499994	33.4656507310928
-0.46365808496874994	33.46716736025727
-0.46359704981249994	33.46868425033408
-0.46353601465624994	33.47020143934284
-0.46347497949999994	33.47171878580316
-0.46341394434374994	33.473236458394645
-0.46335290918749994	33.47475437429679
-0.46329187403124994	33.47627247310809
-0.46323083887499994	33.4777908908987
-0.46316980371874994	33.479309623518354
-0.46310876856249994	33.48082839786322
-0.46304773340624994	33.482347629480955
-0.46298669824999994	33.48386700172677
-0.46292566309374994	33.48538661079843
-0.46286462793749994	33.48690657027302
-0.46280359278124994	33.488426726626926
-0.46274255762499994	33.48994711602695
-0.46268152246874994	33.49146778360746
-0.46262048731249994	33.49298870494849
-0.46255945215624994	33.494509859965575
-0.46249841699999994	33.49603125544001
-0.46243738184374994	33.49755288803673
-0.46237634668749994	33.49907479092099
-0.46231531153124994	33.500596976061935
-0.46225427637499994	33.50211929782889
-0.46219324121874994	33.50364196147587
-0.46213220606249994	33.50516477860942
-0.46207117090624994	33.50668798249798
-0.46201013574999994	33.508211242415435
-0.46194910059374994	33.509734918028755
-0.46188806543749994	33.51125872322742
-0.46182703028124994	33.512782760805194
-0.46176599512499994	33.514307284003785
-0.46170495996874994	33.51583168065563
-0.46164392481249994	33.517356599169204
-0.46158288965624994	33.518881528021446
-0.46152185449999994	33.52040698510908
-0.46146081934374994	33.52193251134348
-0.46139978418749994	33.52345826654781
-0.46133874903124994	33.524984343807134
-0.46127771387499994	33.52651057759162
-0.46121667871874994	33.528037135358005
-0.46115564356249994	33.5295639851639
-0.46109460840624994	33.53109090037388
-0.46103357324999994	33.53261819096265
-0.46097253809374994	33.53414569973802
-0.46091150293749994	33.53567340924654
-0.46085046778124994	33.53720144644257
-0.46078943262499994	33.538729721242625
-0.46072839746874994	33.54025813678193
-0.46066736231249994	33.541786841655636
-0.46060632715624994	33.54331587343868
-0.46054529199999994	33.54484510828941
-0.46048425684374994	33.546374508484675
-0.46042322168749994	33.54790423896139
-0.46036218653124994	33.549434174692095
-0.46030115137499994	33.55096434313542
-0.46024011621874994	33.55249478360792
-0.46017908106249994	33.554025494664415
-0.46011804590624994	33.55555637173245
-0.46005701074999994	33.557087556144175
-0.45999597559374994	33.55861896196639
-0.45993494043749994	33.56015060328041
-0.45987390528124994	33.56168251021291
-0.45981287012499994	33.56321466475459
-0.45975183496874994	33.56474707238976
-0.45969079981249994	33.56627959786347
-0.45962976465624994	33.56781257746028
-0.45956872949999994	33.56934566066608
-0.45950769434374994	33.57087899952224
-0.45944665918749994	33.57241260284813
-0.45938562403124994	33.573946525560956
-0.45932458887499994	33.575480567446355
-0.45926355371874994	33.57701482473914
-0.45920251856249994	33.5785494628209
-0.45914148340624994	33.58008433565336
-0.45908044824999994	33.5816193693095
-0.45901941309374994	33.5831546963021
-0.45895837793749994	33.584690230957364
-0.45889734278124994	33.586226037419465
-0.45883630762499994	33.587762030644555
-0.45877527246874994	33.589298362711055
-0.45871423731249994	33.5908349249333
-0.45865320215624994	33.59237168877804
-0.45859216699999994	33.593908680073405
-0.45853113184374994	33.59544592520339
-0.45847009668749994	33.596983493907665
-0.45840906153124994	33.59852119149321
-0.45834802637499994	33.600059201647376
-0.45828699121874994	33.601597504878605
-0.45822595606249994	33.60313588844757
-0.45816492090624994	33.60467460685588
-0.45810388574999994	33.60621361945295
-0.45804285059374994	33.60775287821401
-0.45798181543749994	33.609292299206885
-0.45792078028124994	33.61083202402312
-0.45785974512499994	33.612371938048035
-0.45779870996874994	33.61391209875573
-0.45773767481249994	33.61545259089362
-0.45767663965624994	33.616993225327114
-0.45761560449999994	33.61853421787122
-0.45755456934374994	33.620075335368654
-0.45749353418749994	33.621616710591596
-0.45743249903124994	33.623158427361055
-0.45737146387499994	33.6247002980247
-0.45731042871874994	33.62624250186016
-0.45724939356249994	33.62778476272504
-0.45718835840624994	33.62932742683492
-0.45712732324999994	33.63087041225866
-0.45706628809374994	33.63241334836066
-0.45700525293749994	33.63395692412589
-0.45694421778124994	33.635500378161666
-0.45688318262499994	33.63704424744864
-0.45682214746874994	33.638588347076634
-0.45676111231249994	33.64013276005141
-0.45670007715624994	33.64167717591656
-0.45663904199999994	33.643222106862176
-0.45657800684374994	33.644767154756984
-0.45651697168749994	33.64631241146319
-0.45645593653124994	33.64785793074926
-0.45639490137499994	33.649403761269916
-0.45633386621874994	33.65094976880779
-0.45627283106249994	33.65249602936504
-0.45621179590624994	33.65404257851557
-0.45615076074999994	33.6555892304228
-0.45608972559374994	33.657136309661524
-0.45602869043749994	33.658683473907054
-0.45596765528124994	33.66023100263685
-0.45590662012499994	33.66177870994022
-0.45584558496874994	33.66332656469001
-0.45578454981249994	33.664874878083744
-0.45572351465624994	33.66642327363095
-0.45566247949999994	33.66797194343071
-0.45560144434374994	33.66952088010884
-0.45554040918749994	33.67107007043631
-0.45547937403124994	33.672619467981754
-0.45541833887499994	33.67416902353462
-0.45535730371874994	33.675719008790566
-0.45529626856249994	33.677269088280305
-0.45523523340624994	33.67881948078332
-0.45517419824999994	33.68037010718474
-0.45511316309374994	33.68192094010007
-0.45505212793749994	33.68347210822532
-0.45499109278124994	33.685023350907535
-0.45493005762499994	33.68657492891083
-0.45486902246874994	33.688126820557365
-0.45480798731249994	33.689678902820724
-0.45474695215624994	33.691231112297835
-0.45468591699999994	33.69278365598434
-0.45462488184374994	33.694336510646046
-0.45456384668749994	33.695889469064966
-0.45450281153124994	33.697442806568276
-0.45444177637499994	33.6989962993739
-0.45438074121874994	33.700550092334325
-0.45431970606249994	33.7021040248482
-0.45425867090624994	33.70365834408003
-0.45419763574999994	33.705212711151354
-0.45413660059374994	33.70676748609969
-0.45407556543749994	33.708322474639665
-0.45401453028124994	33.70987761370172
-0.45395349512499994	33.71143306462831
-0.45389245996874994	33.712988807816735
-0.45383142481249994	33.71454465509588
-0.45377038965624994	33.7161009620936
-0.45370935449999994	33.717657246931736
-0.45364831934374994	33.71921391667208
-0.45358728418749994	33.72077082987132
-0.45352624903124994	33.722328005465144
-0.45346521387499994	33.723885352221316
-0.45340417871874994	33.72544297819556
-0.45334314356249994	33.72700079901102
-0.45328210840624994	33.7285589444754
-0.45322107324999994	33.730117266364104
-0.45316003809374994	33.73167592027589
-0.45309900293749994	33.73323461772865
-0.45303796778124994	33.734793799319974
-0.45297693262499994	33.73635304831644
-0.45291589746874994	33.73791259276157
-0.45285486231249994	33.73947245318447
-0.45279382715624994	33.741032399058845
-0.45273279199999994	33.7425927597768
-0.45267175684374994	33.74415323825919
-0.45261072168749994	33.74571400937398
