Time	Frequency
-0.4848880305000023	1.165022372661074e-22
-0.4848269953437523	1.1594516697143234e-22
-0.4847659601875023	1.1537482571081038e-22
-0.4847049250312523	1.147914148145792e-22
-0.4846438898750023	1.1419502871946959e-22
-0.4845828547187523	1.1358558199269212e-22
-0.4845218195625023	1.1296281975830513e-22
-0.4844607844062523	1.1232644436943761e-22
-0.4843997492500023	1.1167630963987772e-22
-0.4843387140937523	1.110125771284855e-22
-0.4842776789375023	1.1033572923696288e-22
-0.4842166437812523	1.0964639911089074e-22
-0.4841556086250023	1.0894508369275902e-22
-0.4840945734687523	1.082318887191181e-22
-0.4840335383125023	1.0750646034428847e-22
-0.4839725031562523	1.0676816962831076e-22
-0.4839114680000023	1.0601647272175487e-22
-0.4838504328437523	1.0525126060253927e-22
-0.4837893976875023	1.0447300179166943e-22
-0.4837283625312523	1.0368258022381764e-22
-0.4836673273750023	1.0288089314097674e-22
-0.4836062922187523	1.0206841225923134e-22
-0.4835452570625023	1.0124494762636691e-22
-0.4834842219062523	1.0040976028758335e-22
-0.4834231867500023	9.956198403995403e-23
-0.4833621515937523	9.870113803353614e-23
-0.4833011164375023	9.782745284704256e-23
-0.4832400812812523	9.69418260941351e-23
-0.4831790461250023	9.604541547909003e-23
-0.4831180109687523	9.513907503196992e-23
-0.4830569758125023	9.422293835905982e-23
-0.4829959406562523	9.329638414026062e-23
-0.4829349055000023	9.235841120447425e-23
-0.4828738703437523	9.140822399920637e-23
-0.4828128351875023	9.044571672292225e-23
-0.4827518000312523	8.947159699572417e-23
-0.4826907648750023	8.848707537140266e-23
-0.4826297297187523	8.749327890608449e-23
-0.4825686945625023	8.649070384202768e-23
-0.4825076594062523	8.547900683828916e-23
-0.4824466242500023	8.445724854228735e-23
-0.4823855890937523	8.34244574616208e-23
-0.4823245539375023	8.238021148000719e-23
-0.4822635187812523	8.132492491026494e-23
-0.4822024836250023	8.025968605239093e-23
-0.4821414484687523	7.918573172219262e-23
-0.4820804133125023	7.810384362235672e-23
-0.4820193781562523	7.70139958810527e-23
-0.4819583430000023	7.591544323859112e-23
-0.4818973078437523	7.480719892117822e-23
-0.4818362726875023	7.368864037082096e-23
-0.4817752375312523	7.255990863970434e-23
-0.4817142023750023	7.142188418268318e-23
-0.4816531672187523	7.027576277381057e-23
-0.4815921320625023	6.91224724028916e-23
-0.4815310969062523	6.796224816926668e-23
-0.4814700617500023	6.679459107871566e-23
-0.4814090265937523	6.561862637511998e-23
-0.4813479914375023	6.443365841907135e-23
-0.4812869562812523	6.323961713506537e-23
-0.4812259211250023	6.203715452252368e-23
-0.4811648859687523	6.082734499333496e-23
-0.4811038508125023	5.961116418609808e-23
-0.4810428156562523	5.838903445159875e-23
-0.4809817805000023	5.716068068044573e-23
-0.4809207453437523	5.59253721893074e-23
-0.4808597101875023	5.46824130698385e-23
-0.4807986750312523	5.343160279934111e-23
-0.4807376398750023	5.217341186969434e-23
-0.4806766047187523	5.090878428225744e-23
-0.4806155695625023	4.9638683719465654e-23
-0.4805545344062523	4.836363724937508e-23
-0.4804934992500023	4.7083532133867514e-23
-0.4804324640937523	4.579777711255551e-23
-0.4803714289375023	4.450572729439482e-23
-0.4803103937812523	4.3207122889689796e-23
-0.4802493586250023	4.190230001223043e-23
-0.4801883234687523	4.0592072421817707e-23
-0.4801272883125023	3.9277355954061634e-23
-0.4800662531562523	3.79587421937768e-23
-0.4800052180000023	3.6636260050382625e-23
-0.4799441828437523	3.530945469177446e-23
-0.4798831476875023	3.397773319806514e-23
-0.4798221125312523	3.2640781996601294e-23
-0.4797610773750023	3.1298821855103356e-23
-0.4797000422187523	2.995255747159733e-23
-0.4796390070625023	2.8602856660552804e-23
-0.4795779719062523	2.72503491018154e-23
-0.4795169367500023	2.589516965677246e-23
-0.4794559015937523	2.4536981968824854e-23
-0.4793948664375023	2.3175262852674914e-23
-0.4793338312812523	2.1809684394650547e-23
-0.4792727961250023	2.0440379871344235e-23
-0.4792117609687523	1.9067946645596997e-23
-0.4791507258125023	1.7693186904610913e-23
-0.4790896906562523	1.6316740776068475e-23
-0.4790286555000023	1.4938822957802766e-23
-0.4789676203437523	1.3559203570327138e-23
-0.4789065851875023	1.2177438539227786e-23
-0.4788455500312523	1.0793213578350138e-23
-0.4787845148750023	9.406600544435521e-24
-0.4787234797187523	8.018091451198866e-24
-0.4786624445625023	6.628404202639333e-24
-0.4786014094062523	5.2381671282107105e-24
-0.4785403742500023	3.847657988063466e-24
-0.4784793390937523	2.45674851173903e-24
-0.4784183039375023	1.0650801411486268e-24
-0.4783572687812523	-3.276398328469662e-25
-0.4782962336250023	-1.721388251769289e-24
-0.4782351984687523	-3.1157566167895933e-24
-0.4781741633125023	-4.510101313708816e-24
-0.4781131281562523	-5.903824497719518e-24
-0.4780520930000023	-7.296617946679654e-24
-0.4779910578437523	-8.688534383270757e-24
-0.4779300226875023	-1.0079856896901048e-23
-0.4778689875312523	-1.1470843091573716e-23
-0.4778079523750023	-1.2861487568275997e-23
-0.4777469172187523	-1.4251441014294884e-23
-0.4776858820625023	-1.5640128625655885e-23
-0.4776248469062523	-1.702699264662336e-23
-0.4775638117500023	-1.8411719127864433e-23
-0.4775027765937523	-1.9794317748788574e-23
-0.4774417414375023	-2.11750125229117e-23
-0.4773807062812523	-2.2554016467947498e-23
-0.4773196711250023	-2.3931319232600783e-23
-0.4772586359687523	-2.5306604808482516e-23
-0.4771976008125023	-2.6679348272812485e-23
-0.4771365656562523	-2.804903430607453e-23
-0.4770755305000023	-2.941536511527292e-23
-0.4770144953437523	-3.077833406599383e-23
-0.4769534601875023	-3.213812780743574e-23
-0.4768924250312523	-3.3494921674544435e-23
-0.4768313898750023	-3.48486872054789e-23
-0.4767703547187523	-3.6199120230666704e-23
-0.4767093195625023	-3.754573020926039e-23
-0.4766482844062523	-3.888803740516241e-23
-0.4765872492500023	-4.022576131621088e-23
-0.4765262140937523	-4.1558891869698096e-23
-0.4764651789375023	-4.2887603458452785e-23
-0.4764041437812523	-4.421206199636993e-23
-0.4763431086250023	-4.553223683937606e-23
-0.4762820734687523	-4.6847825650652557e-23
-0.4762210383125023	-4.815833966356928e-23
-0.4761600031562523	-4.946330262075267e-23
-0.4760989680000023	-5.076244044109267e-23
-0.4760379328437523	-5.205574881797226e-23
-0.4759768976875023	-5.334340573188578e-23
-0.4759158625312523	-5.462558045089364e-23
-0.4758548273750023	-5.590224834456795e-23
-0.4757937922187523	-5.717311866745183e-23
-0.4757327570625023	-5.843771531383571e-23
-0.4756717219062523	-5.9695565354046e-23
-0.4756106867500023	-6.094638889332022e-23
-0.4755496515937523	-6.219017844524092e-23
-0.4754886164375023	-6.342711833832072e-23
-0.4754275812812523	-6.465739217122044e-23
-0.4753665461250023	-6.588099362272427e-23
-0.4753055109687523	-6.709764768546779e-23
-0.4752444758125023	-6.830688374015179e-23
-0.4751834406562523	-6.950822025759847e-23
-0.4751224055000023	-7.07013584190655e-23
-0.4750613703437523	-7.188627389346606e-23
-0.4750003351875023	-7.306315291394191e-23
-0.4749393000312523	-7.4232207620659e-23
-0.4748782648750023	-7.539347418811058e-23
-0.4748172297187523	-7.654671056360844e-23
-0.4747561945625023	-7.769145696038727e-23
-0.4746951594062523	-7.882722267621e-23
-0.4746341242500023	-7.995368788385752e-23
-0.4745730890937523	-8.10708073477657e-23
-0.4745120539375023	-8.217875817557337e-23
-0.4744510187812523	-8.327776159213705e-23
-0.4743899836250023	-8.43678841209089e-23
-0.4743289484687523	-8.544892927857962e-23
-0.4742679133125023	-8.652047674999393e-23
-0.4742068781562523	-8.758204951228338e-23
-0.4741458430000023	-8.86333152798386e-23
-0.4740848078437523	-8.967420291183354e-23
-0.4740237726875023	-9.070486570529151e-23
-0.4739627375312523	-9.172551801836399e-23
-0.4739017023750023	-9.273624313944608e-23
-0.4738406672187523	-9.373688069373552e-23
-0.4737796320625023	-9.47270548964901e-23
-0.4737185969062523	-9.570632515264799e-23
-0.4736575617500023	-9.667437171728625e-23
-0.4735965265937523	-9.763110890557634e-23
-0.4735354914375023	-9.857666073090735e-23
-0.4734744562812523	-9.95112165240325e-23
-0.4734134211250023	-1.0043485386718726e-22
-0.4733523859687523	-1.0134743295078392e-22
-0.4732913508125023	-1.0224861990788074e-22
-0.4732303156562523	-1.0313802108412278e-22
-0.4731692805000023	-1.0401535147894536e-22
-0.4731082453437523	-1.0488053909625253e-22
-0.4730472101875023	-1.0573370205817661e-22
-0.4729861750312523	-1.0657501347648997e-22
-0.4729251398750023	-1.074045349641608e-22
-0.4728641047187523	-1.0822211751685775e-22
-0.4728030695625023	-1.0902743146010895e-22
-0.4727420344062523	-1.098201094818746e-22
-0.4726809992500023	-1.1059991254393586e-22
-0.4726199640937523	-1.1136681523681894e-22
-0.4725589289375023	-1.121209636390599e-22
-0.4724978937812523	-1.1286253288758917e-22
-0.4724368586250023	-1.135915647426836e-22
-0.4723758234687523	-1.1430788149484625e-22
-0.4723147883125023	-1.1501113404743097e-22
-0.4722537531562523	-1.1570095926420502e-22
-0.4721927180000023	-1.163771492752899e-22
-0.4721316828437523	-1.1703972947157732e-22
-0.4720706476875023	-1.1768890008326317e-22
-0.4720096125312523	-1.183248735550719e-22
-0.4719485773750023	-1.1894769899005348e-22
-0.4718875422187523	-1.1955717787972248e-22
-0.4718265070625023	-1.2015292680146374e-22
-0.4717654719062523	-1.2073455502778196e-22
-0.4717044367500023	-1.2130185406524952e-22
-0.4716434015937523	-1.218548866581199e-22
-0.4715823664375023	-1.2239391847009778e-22
-0.4715213312812523	-1.229192266120055e-22
-0.4714602961250023	-1.2343089489865918e-22
-0.4713992609687523	-1.2392871776761436e-22
-0.4713382258125023	-1.2441227289995933e-22
-0.4712771906562523	-1.2488112496078093e-22
-0.4712161555000023	-1.2533504516475607e-22
-0.4711551203437523	-1.257741176938427e-22
-0.4710940851875023	-1.2619866699882175e-22
-0.4710330500312523	-1.2660904370224048e-22
-0.4709720148750023	-1.2700538959840108e-22
-0.4709109797187523	-1.273875179593682e-22
-0.4708499445625023	-1.2775498267261319e-22
-0.4707889094062523	-1.2810730110611231e-22
-0.4707278742500023	-1.284442050087396e-22
-0.4706668390937523	-1.2876577492827287e-22
-0.4706058039375023	-1.2907237730290942e-22
-0.4705447687812523	-1.293644351005368e-22
-0.4704837336250023	-1.2964216070294627e-22
-0.4704226984687523	-1.2990540551237576e-22
-0.4703616633125023	-1.301537162313815e-22
-0.4703006281562523	-1.3038656957151427e-22
-0.4702395930000023	-1.3060365332427228e-22
-0.4701785578437523	-1.3080503221090964e-22
-0.4701175226875023	-1.3099110042802902e-22
-0.4700564875312523	-1.3116234412633405e-22
-0.4699954523750023	-1.313190473809728e-22
-0.4699344172187523	-1.3146111046582265e-22
-0.4698733820625023	-1.3158808728933581e-22
-0.4698123469062523	-1.31699424109112e-22
-0.4697513117500023	-1.3179476498866172e-22
-0.4696902765937523	-1.3187414884246364e-22
-0.4696292414375023	-1.319379834175053e-22
-0.4695682062812523	-1.3198680835150643e-22
-0.4695071711250023	-1.320209800361252e-22
-0.4694461359687523	-1.3204045787264178e-22
-0.4693851008125023	-1.3204481647664195e-22
-0.4693240656562523	-1.3203348032898479e-22
-0.4692630305000023	-1.3200604916166817e-22
-0.4692019953437523	-1.3196252754892523e-22
-0.4691409601875023	-1.3190332540901e-22
-0.4690799250312523	-1.318290279120446e-22
-0.4690188898750023	-1.317400637720333e-22
-0.4689578547187523	-1.316364589959983e-22
-0.4688968195625023	-1.3151781900079483e-22
-0.4688357844062523	-1.3138355336669253e-22
-0.4687747492500023	-1.312332172906385e-22
-0.4687137140937523	-1.3106677579266263e-22
-0.4686526789375023	-1.3088463768080077e-22
-0.4685916437812523	-1.306874358566064e-22
-0.4685306086250023	-1.304756765010805e-22
-0.4684695734687523	-1.3024945542508488e-22
-0.4684085383125023	-1.3000840417928683e-22
-0.4683475031562523	-1.297519024595964e-22
-0.4682864680000023	-1.2947944318352038e-22
-0.4682254328437523	-1.2919094437524113e-22
-0.4681643976875023	-1.2888682359515085e-22
-0.4681033625312523	-1.285677834896753e-22
-0.4680423273750023	-1.2823442814362726e-22
-0.4679812922187523	-1.2788693063557845e-22
-0.4679202570625023	-1.275249440296331e-22
-0.4678592219062523	-1.271478117043171e-22
-0.4677981867500023	-1.2675496140895475e-22
-0.4677371515937523	-1.263462601607361e-22
-0.4676761164375023	-1.2592212614080335e-22
-0.4676150812812523	-1.2548332571288983e-22
-0.4675540461250023	-1.2503056201513129e-22
-0.4674930109687523	-1.2456408931891507e-22
-0.4674319758125023	-1.2408358013117464e-22
-0.4673709406562523	-1.2358832778443144e-22
-0.4673099055000023	-1.2307767538374568e-22
-0.4672488703437523	-1.2255142976345498e-22
-0.4671878351875023	-1.2201001948846207e-22
-0.4671268000312523	-1.2145429844908484e-22
-0.4670657648750023	-1.2088509774077334e-22
-0.4670047297187523	-1.2030277439621034e-22
-0.4669436945625023	-1.1970702086478284e-22
-0.4668826594062523	-1.1909705816787072e-22
-0.4668216242500023	-1.1847211096783834e-22
-0.4667605890937523	-1.178318971176837e-22
-0.4666995539375023	-1.171768499968237e-22
-0.4666385187812523	-1.1650793422175035e-22
-0.4665774836250023	-1.1582614648995656e-22
-0.4665164484687523	-1.1513198087831773e-22
-0.4664554133125023	-1.1442516479091407e-22
-0.4663943781562523	-1.1370482921198335e-22
-0.4663333430000023	-1.1297003734868126e-22
-0.4662723078437523	-1.122203768041296e-22
-0.4662112726875023	-1.1145626693383783e-22
-0.4661502375312523	-1.1067879480139926e-22
-0.4660892023750023	-1.098891604335692e-22
-0.4660281672187523	-1.090880340774746e-22
-0.4659671320625023	-1.0827519584609654e-22
-0.4659060969062523	-1.0744968019990532e-22
-0.4658450617500023	-1.0661035868326397e-22
-0.4657840265937523	-1.0575664267095289e-22
-0.4657229914375023	-1.0488890423998432e-22
-0.4656619562812523	-1.0400835509621309e-22
-0.4656009211250023	-1.0311643270178102e-22
-0.4655398859687523	-1.0221403339648069e-22
-0.4654788508125023	-1.0130102998918826e-22
-0.4654178156562523	-1.0037636202315839e-22
-0.4653567805000023	-9.943867072687025e-23
-0.4652957453437523	-9.84871346368385e-23
-0.4652347101875023	-9.75220265796616e-23
-0.4651736750312523	-9.65446583212006e-23
-0.4651126398750023	-9.55567256912898e-23
-0.4650516047187523	-9.455940722812405e-23
-0.4649905695625023	-9.355272634011653e-23
-0.4649295344062523	-9.253556003079544e-23
-0.4648684992500023	-9.150630950258665e-23
-0.4648074640937523	-9.046386866549738e-23
-0.4647464289375023	-8.940834920573214e-23
-0.4646853937812523	-8.83411304944115e-23
-0.4646243586250023	-8.726417574784419e-23
-0.4645633234687523	-8.617898756016129e-23
-0.4645022883125023	-8.508579545472007e-23
-0.4644412531562523	-8.398345257376143e-23
-0.4643802180000023	-8.287012329138545e-23
-0.4643191828437523	-8.174438778469093e-23
-0.4642581476875023	-8.060614418343086e-23
-0.4641971125312523	-7.945678477336602e-23
-0.4641360773750023	-7.829851619352488e-23
-0.4640750422187523	-7.713318746554188e-23
-0.4640140070625023	-7.596129047537976e-23
-0.4639529719062523	-7.478171456619324e-23
-0.4638919367500023	-7.359241660444697e-23
-0.4638309015937523	-7.239164681052711e-23
-0.4637698664375023	-7.117904186075461e-23
-0.4637088312812523	-6.995595148153083e-23
-0.4636477961250023	-6.872478718262964e-23
-0.4635867609687523	-6.748774327184777e-23
-0.4635257258125023	-6.624561204281756e-23
-0.4634646906562523	-6.499737582351177e-23
-0.4634036555000023	-6.374082974895796e-23
-0.4633426203437523	-6.247390448460217e-23
-0.4632815851875023	-6.119594422481444e-23
-0.4632205500312523	-5.990820069407833e-23
-0.4631595148750023	-5.861324051738733e-23
-0.4630984797187523	-5.731358401886092e-23
-0.4630374445625023	-5.601034164316187e-23
-0.4629764094062523	-5.470263121908381e-23
-0.4629153742500023	-5.338812809543617e-23
-0.4628543390937523	-5.2064458661466235e-23
-0.4627933039375023	-5.073065311486049e-23
-0.4627322687812523	-4.9387818849471165e-23
-0.4626712336250023	-4.803863171794851e-23
-0.4626101984687523	-4.6685918287352763e-23
-0.4625491633125023	-4.53311277545037e-23
-0.4624881281562523	-4.3973565199907704e-23
-0.4624270930000023	-4.261083700119318e-23
-0.4623660578437523	-4.1240278454248573e-23
-0.4623050226875023	-3.9860566884423734e-23
-0.4622439875312523	-3.847259868312951e-23
-0.4621829523750023	-3.7079112671980114e-23
-0.4621219172187523	-3.5683250399649496e-23
-0.4620608820625023	-3.428685563996043e-23
-0.4619998469062523	-3.288948202637731e-23
-0.4619388117500023	-3.148869276442175e-23
-0.4618777765937523	-3.008150732175636e-23
-0.4618167414375023	-2.86661896526329e-23
-0.4617557062812523	-2.724336040825791e-23
-0.4616946711250023	-2.581578541688254e-23
-0.4616336359687523	-2.4386939456295812e-23
-0.4615726008125023	-2.2959135860930163e-23
-0.4615115656562523	-2.1532271622669938e-23
-0.4614505305000023	-2.010391962112618e-23
-0.4613894953437523	-1.8670750268528537e-23
-0.4613284601875023	-1.723050201504788e-23
