Time	Frequency
-0.4933552800625023	2.0705135770999888e-22
-0.4932942449062523	2.0691461768035776e-22
-0.4932332097500023	2.0676142445254843e-22
-0.4931721745937523	2.0659178323248922e-22
-0.4931111394375023	2.0640569033751925e-22
-0.4930501042812523	2.0620318259127435e-22
-0.4929890691250023	2.0598422686714137e-22
-0.4929280339687523	2.0574885513534793e-22
-0.4928669988125023	2.0549710200388981e-22
-0.4928059636562523	2.0522894472188412e-22
-0.4927449285000023	2.0494444914005987e-22
-0.4926838933437523	2.0464360783308774e-22
-0.4926228581875023	2.043264089012063e-22
-0.4925618230312523	2.0399293456904661e-22
-0.4925007878750023	2.0364317140011627e-22
-0.4924397527187523	2.0327713815012066e-22
-0.4923787175625023	2.0289489328193126e-22
-0.4923176824062523	2.0249641372235638e-22
-0.4922566472500023	2.0208175279858163e-22
-0.4921956120937523	2.0165095769899168e-22
-0.4921345769375023	2.012040178449133e-22
-0.4920735417812523	2.0074099395836847e-22
-0.4920125066250023	2.0026190889867668e-22
-0.4919514714687523	1.9976678457110224e-22
-0.4918904363125023	1.9925569778293643e-22
-0.4918294011562523	1.9872866403092256e-22
-0.4917683660000023	1.9818571614815637e-22
-0.4917073308437523	1.9762689315492457e-22
-0.4916462956875023	1.970521976343097e-22
-0.4915852605312523	1.9646171661258958e-22
-0.4915242253750023	1.9585549023507575e-22
-0.4914631902187523	1.952335283129942e-22
-0.4914021550625023	1.945959303859203e-22
-0.4913411199062523	1.9394270660950683e-22
-0.4912800847500023	1.9327389533352758e-22
-0.4912190495937523	1.9258958786472526e-22
-0.4911580144375023	1.9188979473209708e-22
-0.4910969792812523	1.911745919500793e-22
-0.4910359441250023	1.904440336166104e-22
-0.4909749089687523	1.8969813930456106e-22
-0.4909138738125023	1.889370063770807e-22
-0.4908528386562523	1.8816067512776672e-22
-0.4907918035000023	1.873691846226726e-22
-0.4907307683437523	1.8656264578518877e-22
-0.4906697331875023	1.857410873080704e-22
-0.4906086980312523	1.849045497016776e-22
-0.4905476628750023	1.8405313060946504e-22
-0.4904866277187523	1.8318685647892542e-22
-0.4904255925625023	1.823058048511537e-22
-0.4903645574062523	1.8141004744149145e-22
-0.4903035222500023	1.8049962639440037e-22
-0.4902424870937523	1.7957466220436526e-22
-0.4901814519375023	1.7863520047915794e-22
-0.4901204167812523	1.7768129605249296e-22
-0.4900593816250023	1.767130613902868e-22
-0.4899983464687523	1.7573053933164853e-22
-0.4899373113125023	1.7473381606210888e-22
-0.4898762761562523	1.7372297910753155e-22
-0.4898152410000023	1.7269807086701792e-22
-0.4897542058437523	1.7165918513978998e-22
-0.4896931706875023	1.7060639553526205e-22
-0.4896321355312523	1.6953979951949084e-22
-0.4895711003750023	1.684595130856633e-22
-0.4895100652187523	1.6736555916990645e-22
-0.4894490300625023	1.6625800577558128e-22
-0.4893879949062523	1.6513695456638353e-22
-0.4893269597500023	1.6400247534806816e-22
-0.4892659245937523	1.6285471891578523e-22
-0.4892048894375023	1.6169378009898954e-22
-0.4891438542812523	1.605196731464535e-22
-0.4890828191250023	1.593325200606342e-22
-0.4890217839687523	1.5813242317963785e-22
-0.4889607488125023	1.5691946198982213e-22
-0.4888997136562523	1.5569374150201212e-22
-0.4888386785000023	1.5445530875307768e-22
-0.4887776433437523	1.532043097926173e-22
-0.4887166081875023	1.5194088107956684e-22
-0.4886555730312523	1.5066505477502797e-22
-0.4885945378750023	1.493769278374444e-22
-0.4885335027187523	1.480766074952801e-22
-0.4884724675625023	1.4676421226699344e-22
-0.4884114324062523	1.4543985335937175e-22
-0.4883503972500023	1.44103580016462e-22
-0.4882893620937523	1.427555114678171e-22
-0.4882283269375023	1.413958070942351e-22
-0.4881672917812523	1.400245393176355e-22
-0.4881062566250023	1.3864180529898419e-22
-0.4880452214687523	1.37247725385497e-22
-0.4879841863125023	1.3584239592274087e-22
-0.4879231511562523	1.3442595842970147e-22
-0.4878621160000023	1.3299847776871534e-22
-0.4878010808437523	1.31560060569554e-22
-0.4877400456875023	1.3011087932791354e-22
-0.4876790105312523	1.2865098506824342e-22
-0.4876179753750023	1.271805122026951e-22
-0.4875569402187523	1.2569961438509628e-22
-0.4874959050625023	1.242083539156793e-22
-0.4874348699062523	1.2270686470243245e-22
-0.4873738347500023	1.211952680255431e-22
-0.4873127995937523	1.1967369472992056e-22
-0.4872517644375023	1.1814229816816764e-22
-0.4871907292812523	1.1660112626286566e-22
-0.4871296941250023	1.1505029047608294e-22
-0.4870686589687523	1.1348997939774462e-22
-0.4870076238125023	1.1192027051930374e-22
-0.4869465886562523	1.103412744846402e-22
-0.4868855535000023	1.087531478165449e-22
-0.4868245183437523	1.0715598788389638e-22
-0.4867634831875023	1.0554994568445768e-22
-0.4867024480312523	1.0393513695184481e-22
-0.4866414128750023	1.0231167029493913e-22
-0.4865803777187523	1.0067972988630659e-22
-0.4865193425625023	9.90394111446426e-23
-0.4864583074062523	9.739084420907973e-23
-0.4863972722500023	9.573418636775165e-23
-0.4863362370937523	9.406951694476055e-23
-0.4862752019375023	9.23970118585563e-23
-0.4862141667812523	9.071681536779217e-23
-0.4861531316250023	8.902900302006667e-23
-0.4860920964687523	8.7333732375847e-23
-0.4860310613125023	8.563111404861762e-23
-0.4859700261562523	8.392128736744054e-23
-0.4859089910000023	8.220444264022493e-23
-0.4858479558437523	8.04806410438932e-23
-0.4857869206875023	7.875002244431205e-23
-0.4857258855312523	7.701281381631207e-23
-0.4856648503750023	7.526912290935927e-23
-0.4856038152187523	7.35190708243898e-23
-0.4855427800625023	7.176278242050284e-23
-0.4854817449062523	7.000037156666545e-23
-0.4854207097500023	6.823201221715534e-23
-0.4853596745937523	6.645782843185301e-23
-0.4852986394375023	6.467797262212434e-23
-0.4852376042812523	6.289262777996021e-23
-0.4851765691250023	6.11018929725841e-23
-0.4851155339687523	5.93059036709564e-23
-0.4850544988125023	5.7504801035234e-23
-0.4849934636562523	5.569872821417663e-23
-0.4849324285000023	5.388786969012764e-23
-0.4848713933437523	5.2072320457618233e-23
-0.4848103581875023	5.025222496572718e-23
-0.4847493230312523	4.8427791392228765e-23
-0.4846882878750023	4.6599114034061446e-23
-0.4846272527187523	4.4766329294407984e-23
-0.4845662175625023	4.2929615900732827e-23
-0.4845051824062523	4.1089082981969636e-23
-0.4844441472500023	3.924492256032824e-23
-0.4843831120937523	3.7397313930148673e-23
-0.4843220769375023	3.554633155600697e-23
-0.4842610417812523	3.369213735443203e-23
-0.4842000066250023	3.183489468617604e-23
-0.4841389714687523	2.997472067944011e-23
-0.4840779363125023	2.811176595654337e-23
-0.4840169011562523	2.624618653323766e-23
-0.4839558660000023	2.437818704193566e-23
-0.4838948308437523	2.2507889503989163e-23
-0.4838337956875023	2.0635393665078626e-23
-0.4837727605312523	1.8760921366628654e-23
-0.4837117253750023	1.688460127825141e-23
-0.4836506902187523	1.5006550186028035e-23
-0.4835896550625023	1.3126964368130428e-23
-0.4835286199062523	1.1245955236210384e-23
-0.4834675847500023	9.363662660328408e-24
-0.4834065495937523	7.480288101896253e-24
-0.4833455144375023	5.595960437197879e-24
-0.4832844792812523	3.710824577088025e-24
-0.4832234441250023	1.8250598168777877e-24
-0.4831624089687523	-6.119847056785337e-26
-0.4831013738125023	-1.9478090531941346e-24
-0.4830403386562523	-3.834630196697993e-24
-0.4829793035000023	-5.721490476713705e-24
-0.4829182683437523	-7.608219576564756e-24
-0.4828572331875023	-9.494703925556395e-24
-0.4827961980312523	-1.1380758365357438e-23
-0.4827351628750023	-1.3266234213604518e-23
-0.4826741277187523	-1.5151040472039207e-23
-0.4826130925625023	-1.703496104547659e-23
-0.4825520574062523	-1.8917813013695692e-23
-0.4824910222500023	-2.079948121412999e-23
-0.4824299870937523	-2.267981191303461e-23
-0.4823689519375023	-2.455868253566722e-23
-0.4823079167812523	-2.6435922340361705e-23
-0.4822468816250023	-2.831135156171781e-23
-0.4821858464687523	-3.0184877287210556e-23
-0.4821248113125023	-3.205631577918841e-23
-0.4820637761562523	-3.3925499565837216e-23
-0.4820027410000023	-3.5792331208637575e-23
-0.4819417058437523	-3.765658860101358e-23
-0.4818806706875023	-3.9518116301006526e-23
-0.4818196355312523	-4.1376837149941843e-23
-0.4817586003750023	-4.3232566367874475e-23
-0.4816975652187523	-4.5085128385334276e-23
-0.4816365300625023	-4.6934391558981665e-23
-0.4815754949062523	-4.878020192073994e-23
-0.4815144597500023	-5.0622427364468976e-23
-0.4814534245937523	-5.2460910299455264e-23
-0.4813923894375023	-5.429546436771654e-23
-0.4813313542812523	-5.612598673609204e-23
-0.4812703191250023	-5.795231913947931e-23
-0.4812092839687523	-5.977428803667315e-23
-0.4811482488125023	-6.159178664308591e-23
-0.4810872136562523	-6.340464264373339e-23
-0.4810261785000023	-6.521269642339963e-23
-0.4809651433437523	-6.701577475437915e-23
-0.4809041081875023	-6.881375696619617e-23
-0.4808430730312523	-7.060656755488767e-23
-0.4807820378750023	-7.239400344477804e-23
-0.4807210027187523	-7.417589767466264e-23
-0.4806599675625023	-7.595212978568192e-23
-0.4805989324062523	-7.7722526913365e-23
-0.4805378972500023	-7.948693768945628e-23
-0.4804768620937523	-8.124524582097992e-23
-0.4804158269375023	-8.299730412457342e-23
-0.4803547917812523	-8.474298110061224e-23
-0.4802937566250023	-8.648213898460285e-23
-0.4802327214687523	-8.821458925451697e-23
-0.4801716863125023	-8.994022852617502e-23
-0.4801106511562523	-9.165890990046738e-23
-0.4800496160000023	-9.337047421417303e-23
-0.4799885808437523	-9.507482184515865e-23
-0.4799275456875023	-9.677174690559569e-23
-0.4798665105312523	-9.846111575916004e-23
-0.4798054753750023	-1.0014282925891463e-22
-0.4797444402187523	-1.0181672714586631e-22
-0.4796834050625023	-1.0348269294755958e-22
-0.4796223699062523	-1.0514058074270859e-22
-0.4795613347500023	-1.0679026249223128e-22
-0.4795002995937523	-1.084316239899874e-22
-0.4794392644375023	-1.1006447038026744e-22
-0.4793782292812523	-1.1168863756383997e-22
-0.4793171941250023	-1.1330405786316405e-22
-0.4792561589687523	-1.1491059272046423e-22
-0.4791951238125023	-1.1650809064012852e-22
-0.4791340886562523	-1.180964678245156e-22
-0.4790730535000023	-1.1967555191685803e-22
-0.4790120183437523	-1.2124521582575086e-22
-0.4789509831875023	-1.2280535092973784e-22
-0.4788899480312523	-1.2435578382574128e-22
-0.4788289128750023	-1.2589640690600414e-22
-0.4787678777187523	-1.2742708177712664e-22
-0.4787068425625023	-1.2894770099677995e-22
-0.4786458074062523	-1.3045814685734918e-22
-0.4785847722500023	-1.3195824888291023e-22
-0.4785237370937523	-1.334479489313949e-22
-0.4784627019375023	-1.349271107380022e-22
-0.4784016667812523	-1.363955620705228e-22
-0.4783406316250023	-1.3785320085833602e-22
-0.4782795964687523	-1.3929987884667215e-22
-0.4782185613125023	-1.4073551209585262e-22
-0.4781575261562523	-1.421600049724861e-22
-0.4780964910000023	-1.435731957163251e-22
-0.4780354558437523	-1.4497498632799044e-22
-0.4779744206875023	-1.463652637472654e-22
-0.4779133855312523	-1.4774386322374543e-22
-0.4778523503750023	-1.4911070505876017e-22
-0.4777913152187523	-1.5046570044438117e-22
-0.4777302800625023	-1.5180870864723867e-22
-0.4776692449062523	-1.5313965239911095e-22
-0.4776082097500023	-1.544583544026905e-22
-0.4775471745937523	-1.5576470251462062e-22
-0.4774861394375023	-1.5705865375329658e-22
-0.4774251042812523	-1.5834004395239293e-22
-0.4773640691250023	-1.596088101966895e-22
-0.4773030339687523	-1.6086483228600505e-22
-0.4772419988125023	-1.6210798148450299e-22
-0.4771809636562523	-1.633381987160067e-22
-0.4771199285000023	-1.6455532907731734e-22
-0.4770588933437523	-1.6575929782608339e-22
-0.4769978581875023	-1.6695000976337865e-22
-0.4769368230312523	-1.6812730507772154e-22
-0.4768757878750023	-1.6929111774610466e-22
-0.4768147527187523	-1.7044137791362987e-22
-0.4767537175625023	-1.7157797378703628e-22
-0.4766926824062523	-1.7270083438391973e-22
-0.4766316472500023	-1.73809838218194e-22
-0.4765706120937523	-1.7490486007658062e-22
-0.4765095769375023	-1.7598585655113967e-22
-0.4764485417812523	-1.7705268624943014e-22
-0.4763875066250023	-1.7810527382300927e-22
-0.4763264714687523	-1.7914357040108319e-22
-0.4762654363125023	-1.8016741313767584e-22
-0.4762044011562523	-1.8117676793765663e-22
-0.4761433660000023	-1.8217151112861403e-22
-0.4760823308437523	-1.8315153967152032e-22
-0.4760212956875023	-1.8411685913594295e-22
-0.4759602605312523	-1.8506728771993565e-22
-0.4758992253750023	-1.8600279907254204e-22
-0.4758381902187523	-1.8692330868415386e-22
-0.4757771550625023	-1.8782865176342718e-22
-0.4757161199062523	-1.8871887850505854e-22
-0.4756550847500023	-1.8959383856390407e-22
-0.4755940495937523	-1.904534521364275e-22
-0.4755330144375023	-1.912977192622354e-22
-0.4754719792812523	-1.9212648612087685e-22
-0.4754109441250023	-1.9293970768295808e-22
-0.4753499089687523	-1.9373733848309241e-22
-0.4752888738125023	-1.9451927079713828e-22
-0.4752278386562523	-1.9528545856355177e-22
-0.4751668035000023	-1.9603586587718513e-22
-0.4751057683437523	-1.9677035505639192e-22
-0.4750447331875023	-1.9748893260111811e-22
-0.4749836980312523	-1.981915328438464e-22
-0.4749226628750023	-1.9887803448398341e-22
-0.4748616277187523	-1.995484903089119e-22
-0.4748005925625023	-2.0020271475131437e-22
-0.4747395574062523	-2.0084072903020537e-22
-0.4746785222500023	-2.014624916032114e-22
-0.4746174870937523	-2.0206781405685687e-22
-0.4745564519375023	-2.0265685129313866e-22
-0.4744954167812523	-2.0322938188078478e-22
-0.4744343816250023	-2.037853894682304e-22
-0.4743733464687523	-2.0432495371723443e-22
-0.4743123113125023	-2.0484777073129158e-22
-0.4742512761562523	-2.053540055167371e-22
-0.4741902410000023	-2.0584356478635948e-22
-0.4741292058437523	-2.0631626693184085e-22
-0.4740681706875023	-2.067722845049064e-22
-0.4740071355312523	-2.0721141092483739e-22
-0.4739461003750023	-2.0763359879223628e-22
-0.4738850652187523	-2.0803895907653904e-22
-0.4738240300625023	-2.0842727690002562e-22
-0.4737629949062523	-2.0879855378910395e-22
-0.4737019597500023	-2.0915290766933154e-22
-0.4736409245937523	-2.0949001004750766e-22
-0.4735798894375023	-2.098100695531832e-22
-0.4735188542812523	-2.1011308216878726e-22
-0.4734578191250023	-2.1039863257433166e-22
-0.4733967839687523	-2.1066726425292615e-22
-0.4733357488125023	-2.1091850303540496e-22
-0.4732747136562523	-2.1115234825698992e-22
-0.4732136785000023	-2.1136927511038192e-22
-0.4731526433437523	-2.1156846813970117e-22
-0.4730916081875023	-2.1175052458512288e-22
-0.4730305730312523	-2.1191539576062433e-22
-0.4729695378750023	-2.1206247518499304e-22
-0.4729085027187523	-2.121925205233934e-22
-0.4728474675625023	-2.1230519021914157e-22
-0.4727864324062523	-2.1240008433926777e-22
-0.4727253972500023	-2.1247799079974385e-22
-0.4726643620937523	-2.125383804877638e-22
-0.4726033269375023	-2.125809165656473e-22
-0.4725422917812523	-2.1260671333121885e-22
-0.4724812566250023	-2.1261459506602044e-22
-0.4724202214687523	-2.1260487398319997e-22
-0.4723591863125023	-2.1257848010089295e-22
-0.4722981511562523	-2.1253370932375176e-22
-0.4722371160000023	-2.1247195447774947e-22
-0.4721760808437523	-2.1239311858397406e-22
-0.4721150456875023	-2.122958395617616e-22
-0.4720540105312523	-2.1218201998556493e-22
-0.4719929753750023	-2.120506618303053e-22
-0.4719319402187523	-2.119010357801453e-22
-0.4718709050625023	-2.1173504032551068e-22
-0.4718098699062523	-2.11551340055335e-22
-0.4717488347500023	-2.1134935634149766e-22
-0.4716877995937523	-2.1113109785376359e-22
-0.4716267644375023	-2.1089520923312147e-22
-0.4715657292812523	-2.1064110098786468e-22
-0.4715046941250023	-2.1037055662399817e-22
-0.4714436589687523	-2.1008246244555331e-22
-0.4713826238125023	-2.09776564900819e-22
-0.4713215886562523	-2.0945376491846455e-22
-0.4712605535000023	-2.091135589533706e-22
-0.4711995183437523	-2.0875600811286084e-22
-0.4711384831875023	-2.0838107775671167e-22
-0.4710774480312523	-2.0798912090417802e-22
-0.4710164128750023	-2.075799837871135e-22
-0.4709553777187523	-2.071531575836199e-22
-0.4708943425625023	-2.0670981480921553e-22
-0.4708333074062523	-2.062492087839438e-22
-0.4707722722500023	-2.0577080538805763e-22
-0.4707112370937523	-2.0527631975291397e-22
-0.4706502019375023	-2.0476443996500163e-22
-0.4705891667812523	-2.0423488444242114e-22
-0.4705281316250023	-2.0368951922354519e-22
-0.4704670964687523	-2.0312669148927902e-22
-0.4704060613125023	-2.025464635885233e-22
-0.4703450261562523	-2.0195047585675757e-22
-0.4702839910000023	-2.013370915420858e-22
-0.4702229558437523	-2.0070667535351668e-22
-0.4701619206875023	-2.0006036183983453e-22
-0.4701008855312523	-1.9939690452039215e-22
-0.4700398503750023	-1.9871678038374084e-22
-0.4699788152187523	-1.9802050327667294e-22
-0.4699177800625023	-1.973074787624032e-22
-0.4698567449062523	-1.9657806338970199e-22
-0.4697957097500023	-1.9583228378441896e-22
-0.4697346745937523	-1.950702546898749e-22
-0.4696736394375023	-1.9429200601584124e-22
-0.4696126042812523	-1.9349728425943392e-22
-0.4695515691250023	-1.9268674855399632e-22
-0.4694905339687523	-1.9186009081838607e-22
-0.4694294988125023	-1.9101706485097499e-22
-0.4693684636562523	-1.9015861780468706e-22
-0.4693074285000023	-1.8928412632431338e-22
-0.4692463933437523	-1.8839349027715517e-22
-0.4691853581875023	-1.8748767419226748e-22
-0.4691243230312523	-1.8656586217358214e-22
-0.4690632878750023	-1.8562821827643296e-22
-0.4690022527187523	-1.8467558519049742e-22
-0.4689412175625023	-1.8370713258643338e-22
-0.4688801824062523	-1.8272320380238656e-22
-0.4688191472500023	-1.817243407655546e-22
-0.4687581120937523	-1.807098850001978e-22
-0.4686970769375023	-1.7968030314246582e-22
-0.4686360417812523	-1.7863588045310324e-22
-0.4685750066250023	-1.7757624394748157e-22
-0.4685139714687523	-1.7650176177942607e-22
-0.4684529363125023	-1.7541250528417625e-22
-0.4683919011562523	-1.743083918895217e-22
-0.4683308660000023	-1.7318960107867656e-22
-0.4682698308437523	-1.720562110261448e-22
-0.4682087956875023	-1.7090843447369861e-22
-0.4681477605312523	-1.697462011283264e-22
-0.4680867253750023	-1.6856959206757772e-22
-0.4680256902187523	-1.673789375675362e-22
-0.4679646550625023	-1.6617401263371115e-22
-0.4679036199062523	-1.6495504976567785e-22
-0.4678425847500023	-1.6372236251458624e-22
-0.4677815495937523	-1.6247554727776267e-22
-0.4677205144375023	-1.6121500461675073e-22
-0.4676594792812523	-1.5994107681717346e-22
-0.4675984441250023	-1.5865334057544717e-22
-0.4675374089687523	-1.5735222661052962e-22
-0.4674763738125023	-1.5603795925135288e-22
-0.4674153386562523	-1.5471020095860984e-22
-0.4673543035000023	-1.5336939246043555e-22
-0.4672932683437523	-1.5201569426073426e-22
-0.4672322331875023	-1.5064894059723505e-22
-0.4671711980312523	-1.4926947159024955e-22
-0.4671101628750023	-1.4787736995322178e-22
-0.4670491277187523	-1.464726161529924e-22
-0.4669880925625023	-1.4505541483160335e-22
-0.4669270574062523	-1.4362584936339548e-22
-0.4668660222500023	-1.4218401917130315e-22
-0.4668049870937523	-1.4073005682796036e-22
-0.4667439519375023	-1.3926414928883174e-22
-0.4666829167812523	-1.377863983481757e-22
-0.4666218816250023	-1.3629676738254547e-22
-0.4665608464687523	-1.347955231199156e-22
-0.4664998113125023	-1.3328281953905746e-22
-0.4664387761562523	-1.317585778411095e-22
-0.4663777410000023	-1.3022310911750835e-22
-0.4663167058437523	-1.2867654718083925e-22
-0.4662556706875023	-1.2711881882683352e-22
-0.4661946355312523	-1.2555025735535085e-22
-0.4661336003750023	-1.2397095935394825e-22
-0.4660725652187523	-1.22380881279869e-22
-0.4660115300625023	-1.2078032657577313e-22
-0.4659504949062523	-1.1916938444091414e-22
-0.4658894597500023	-1.1754810009473587e-22
-0.4658284245937523	-1.1591671580672284e-22
-0.4657673894375023	-1.142753250067375e-22
-0.4657063542812523	-1.126240453086089e-22
-0.4656453191250023	-1.1096300685622237e-22
-0.4655842839687523	-1.092923164106631e-22
-0.4655232488125023	-1.0761218588338655e-22
-0.4654622136562523	-1.0592272242787806e-22
-0.4654011785000023	-1.0422403049039294e-22
-0.4653401433437523	-1.0251626588500431e-22
-0.4652791081875023	-1.0079953541865835e-22
-0.4652180730312523	-9.907405075322522e-23
-0.4651570378750023	-9.733993359106211e-23
-0.4650960027187523	-9.559721095200799e-23
-0.4650349675625023	-9.384612665891454e-23
-0.4649739324062523	-9.208685135871476e-23
-0.4649128972500023	-9.03194460773695e-23
-0.4648518620937523	-8.854412964788804e-23
-0.4647908269375023	-8.676102769863619e-23
-0.4647297917812523	-8.497022801150844e-23
-0.4646687566250023	-8.317191630787476e-23
-0.4646077214687523	-8.136623317342104e-23
-0.4645466863125023	-7.955332747850201e-23
-0.4644856511562523	-7.773332384546916e-23
-0.4644246160000023	-7.590639307858154e-23
-0.4643635808437523	-7.407273278827319e-23
-0.4643025456875023	-7.223241650984045e-23
-0.4642415105312523	-7.038560628746517e-23
-0.4641804753750023	-6.85324905500628e-23
-0.4641194402187523	-6.66731598341036e-23
-0.4640584050625023	-6.480781976052612e-23
-0.4639973699062523	-6.29366528465075e-23
-0.4639363347500023	-6.105974908208714e-23
-0.4638752995937523	-5.917729733855624e-23
-0.4638142644375023	-5.728945616882057e-23
-0.4637532292812523	-5.539633482920245e-23
-0.4636921941250023	-5.349811266744129e-23
-0.4636311589687523	-5.159495981237548e-23
-0.4635701238125023	-4.968703687066966e-23
-0.4635090886562523	-4.77744732008691e-23
-0.4634480535000023	-4.5857409139521294e-23
-0.4633870183437523	-4.393607808985089e-23
-0.4633259831875023	-4.2010589825445307e-23
-0.4632649480312523	-4.0081067907811123e-23
-0.4632039128750023	-3.814776575833607e-23
-0.4631428777187523	-3.621074411075747e-23
-0.4630818425625023	-3.42701669252954e-23
-0.4630208074062523	-3.232632223553778e-23
-0.4629597722500023	-3.037924455159927e-23
-0.4628987370937523	-2.8429088337799194e-23
-0.4628377019375023	-2.647609120196713e-23
-0.4627766667812523	-2.4520318731281433e-23
-0.4627156316250023	-2.2561998748922054e-23
-0.4626545964687523	-2.0601365518217077e-23
-0.4625935613125023	-1.8638457674771223e-23
-0.4625325261562523	-1.6673467162438208e-23
-0.4624714910000023	-1.4706606204657516e-23
-0.4624104558437523	-1.2737965574930332e-23
-0.4623494206875023	-1.0767739725157344e-23
-0.4622883855312523	-8.796098133193392e-24
-0.4622273503750023	-6.823193971099771e-24
-0.4621663152187523	-4.8491893261571826e-24
-0.4621052800625023	-2.8742400261654726e-24
-0.4620442449062523	-8.985571890725157e-25
-0.4619832097500023	1.0777608070709231e-24
-0.4619221745937523	3.0545410886107256e-24
-0.4618611394375023	5.031568504613185e-24
-0.4618001042812523	7.008764400951844e-24
-0.4617390691250023	8.985902942086637e-24
-0.4616780339687523	1.0962791777345822e-23
-0.4616169988125023	1.2939365697715203e-23
