Time	Frequency
-0.4807483313124976	-7.372309005098049e-23
-0.4806872961562476	-7.52864033699919e-23
-0.4806262609999976	-7.68431712477416e-23
-0.4805652258437476	-7.83932126828189e-23
-0.4805041906874976	-7.993637073320095e-23
-0.4804431555312476	-8.147252832285389e-23
-0.4803821203749976	-8.300156853330324e-23
-0.4803210852187476	-8.452334206612384e-23
-0.4802600500624976	-8.603768878837098e-23
-0.4801990149062476	-8.754447468665887e-23
-0.4801379797499976	-8.904358398191492e-23
-0.4800769445937476	-9.053486828333687e-23
-0.4800159094374976	-9.201814802790955e-23
-0.4799548742812476	-9.349327920565888e-23
-0.4798938391249976	-9.496015149731469e-23
-0.4798328039687476	-9.641863302930272e-23
-0.4797717688124976	-9.78685821128936e-23
-0.4797107336562476	-9.930987916143008e-23
-0.4796496984999976	-1.0074239866016722e-22
-0.4795886633437476	-1.0216599051479605e-22
-0.4795276281874976	-1.0358050158488165e-22
-0.4794665930312476	-1.0498578904604676e-22
-0.4794055578749976	-1.0638172746941448e-22
-0.4793445227187476	-1.0776818965536705e-22
-0.4792834875624976	-1.0914504171434897e-22
-0.4792224524062476	-1.105121701394037e-22
-0.4791614172499976	-1.118694671769748e-22
-0.4791003820937476	-1.1321680453832597e-22
-0.4790393469374976	-1.1455403143940844e-22
-0.4789783117812476	-1.1588099878525232e-22
-0.4789172766249976	-1.171975763500866e-22
-0.4788562414687476	-1.1850364599983778e-22
-0.4787952063124976	-1.1979911036462458e-22
-0.4787341711562476	-1.210838701973096e-22
-0.4786731359999976	-1.2235778880120557e-22
-0.4786121008437476	-1.2362071253473806e-22
-0.4785510656874976	-1.2487251515890683e-22
-0.4784900305312476	-1.2611309599467397e-22
-0.4784289953749976	-1.273423432407601e-22
-0.4783679602187476	-1.2856014282856584e-22
-0.4783069250624976	-1.2976638743062697e-22
-0.4782458899062476	-1.3096095540506546e-22
-0.4781848547499976	-1.3214371950344939e-22
-0.4781238195937476	-1.3331457045950455e-22
-0.4780627844374976	-1.3447341051403497e-22
-0.4780017492812476	-1.356201282198624e-22
-0.4779407141249976	-1.3675459930339889e-22
-0.4778796789687476	-1.3787670640930853e-22
-0.4778186438124976	-1.3898634813039678e-22
-0.4777576086562476	-1.4008342450610021e-22
-0.4776965734999976	-1.4116783025152506e-22
-0.4776355383437476	-1.42239465670666e-22
-0.4775745031874976	-1.4329822886934128e-22
-0.4775134680312476	-1.4434402039984896e-22
-0.4774524328749976	-1.4537673980392844e-22
-0.4773913977187476	-1.4639627200751332e-22
-0.4773303625624976	-1.4740252216890925e-22
-0.4772693274062476	-1.4839541523125644e-22
-0.4772082922499976	-1.493748483595492e-22
-0.4771472570937476	-1.5034070732031667e-22
-0.4770862219374976	-1.5129290018722194e-22
-0.4770251867812476	-1.522313459470631e-22
-0.4769641516249976	-1.5315596266881612e-22
-0.4769031164687476	-1.5406665594174632e-22
-0.4768420813124976	-1.5496332311215028e-22
-0.4767810461562476	-1.5584587917762257e-22
-0.4767200109999976	-1.5671424931328701e-22
-0.4766589758437476	-1.5756835144277262e-22
-0.4765979406874976	-1.5840810168550068e-22
-0.4765369055312476	-1.5923341946717002e-22
-0.4764758703749976	-1.6004422178422067e-22
-0.4764148352187476	-1.6084042093240378e-22
-0.4763538000624976	-1.6162193610998378e-22
-0.4762927649062476	-1.6238869110461448e-22
-0.4762317297499976	-1.6314060622394964e-22
-0.4761706945937476	-1.6387761001000899e-22
-0.4761096594374976	-1.645996412582902e-22
-0.4760486242812476	-1.6530663375944664e-22
-0.4759875891249976	-1.6599851038446637e-22
-0.4759265539687476	-1.6667519888427024e-22
-0.4758655188124976	-1.6733663694638914e-22
-0.4758044836562476	-1.679827563643586e-22
-0.4757434484999976	-1.6861348914720919e-22
-0.4756824133437476	-1.6922877453419616e-22
-0.4756213781874976	-1.6982854810509878e-22
-0.4755603430312476	-1.704127482799859e-22
-0.4754993078749976	-1.7098132140733867e-22
-0.4754382727187476	-1.71534212174655e-22
-0.4753772375624976	-1.7207136270448372e-22
-0.4753162024062476	-1.7259271611448018e-22
-0.4752551672499976	-1.7309822385878066e-22
-0.4751941320937476	-1.7358783961147112e-22
-0.4751330969374976	-1.7406150693095837e-22
-0.4750720617812476	-1.745191735958659e-22
-0.4750110266249976	-1.7496079463460064e-22
-0.4749499914687476	-1.75386322944638e-22
-0.4748889563124976	-1.7579571540579671e-22
-0.4748279211562476	-1.7618893198009628e-22
-0.4747668859999976	-1.7656592893024508e-22
-0.4747058508437476	-1.7692665967747123e-22
-0.4746448156874976	-1.772710860321927e-22
-0.4745837805312476	-1.7759918076478526e-22
-0.4745227453749976	-1.7791091056184138e-22
-0.4744617102187476	-1.7820623196681145e-22
-0.4744006750624976	-1.7848510714349807e-22
-0.4743396399062476	-1.7874751034861797e-22
-0.4742786047499976	-1.789934159108046e-22
-0.4742175695937476	-1.792227924892216e-22
-0.4741565344374976	-1.7943561070525408e-22
-0.4740954992812476	-1.7963184719159507e-22
-0.4740344641249976	-1.7981148213027853e-22
-0.4739734289687476	-1.7997449555523823e-22
-0.4739123938124976	-1.8012086607985557e-22
-0.4738513586562476	-1.802505709488562e-22
-0.4737903234999976	-1.8036359357887287e-22
-0.4737292883437476	-1.8045992416631817e-22
-0.4736682531874976	-1.8053954633172817e-22
-0.4736072180312476	-1.8060244099698966e-22
-0.4735461828749976	-1.8064860065402102e-22
-0.4734851477187476	-1.8067802688101507e-22
-0.4734241125624976	-1.8069071434461385e-22
-0.4733630774062476	-1.8068664797941713e-22
-0.4733020422499976	-1.806658183043151e-22
-0.4732410070937476	-1.8062822445999057e-22
-0.4731799719374976	-1.8057386514145622e-22
-0.4731189367812476	-1.8050273739855978e-22
-0.4730579016249976	-1.8041484425532783e-22
-0.4729968664687476	-1.8031019210416072e-22
-0.4729358313124976	-1.801887817655009e-22
-0.4728747961562476	-1.8005062157174598e-22
-0.4728137609999976	-1.7989572668073091e-22
-0.4727527258437476	-1.7972410038767936e-22
-0.4726916906874976	-1.7953574927885037e-22
-0.4726306555312476	-1.7933069360188416e-22
-0.4725696203749976	-1.7910895227115045e-22
-0.4725085852187476	-1.7887053731954844e-22
-0.4724475500624976	-1.7861546076020863e-22
-0.4723865149062476	-1.783437449205404e-22
-0.4723254797499976	-1.7805540990947412e-22
-0.4722644445937476	-1.7775046575788882e-22
-0.4722034094374976	-1.7742893002528102e-22
-0.4721423742812476	-1.7709083447024498e-22
-0.4720813391249976	-1.7673622060561455e-22
-0.4720203039687476	-1.7636511533688263e-22
-0.4719592688124976	-1.7597752999013102e-22
-0.4718982336562476	-1.7557350013498731e-22
-0.4718371984999976	-1.7515307377833362e-22
-0.4717761633437476	-1.74716278376891e-22
-0.4717151281874976	-1.742631377891301e-22
-0.4716540930312476	-1.7379369155577826e-22
-0.4715930578749976	-1.7330798587375663e-22
-0.4715320227187476	-1.7280606855587937e-22
-0.4714709875624976	-1.7228798389010033e-22
-0.4714099524062476	-1.717537627311982e-22
-0.4713489172499976	-1.7120344729322922e-22
-0.4712878820937476	-1.7063709917326463e-22
-0.4712268469374976	-1.7005476483692159e-22
-0.4711658117812476	-1.6945648410630623e-22
-0.4711047766249976	-1.688423172249572e-22
-0.4710437414687476	-1.6821232504477538e-22
-0.4709827063124976	-1.675665557657045e-22
-0.4709216711562476	-1.669050592766893e-22
-0.4708606359999976	-1.6622788528533613e-22
-0.4707996008437476	-1.6553508858450037e-22
-0.4707385656874976	-1.6482674006910744e-22
-0.4706775305312476	-1.6410290785722248e-22
-0.4706164953749976	-1.63363651332071e-22
-0.4705554602187476	-1.6260903260828482e-22
-0.4704944250624976	-1.618391052549472e-22
-0.4704333899062476	-1.6105392341510948e-22
-0.4703723547499976	-1.6025356293628724e-22
-0.4703113195937476	-1.5943810166157222e-22
-0.4702502844374976	-1.5860761089657546e-22
-0.4701892492812476	-1.577621614466094e-22
-0.4701282141249976	-1.5690181858537758e-22
-0.4700671789687476	-1.5602665375004542e-22
-0.4700061438124976	-1.5513674333767109e-22
-0.4699451086562476	-1.5423216269687528e-22
-0.4698840734999976	-1.5331300276337274e-22
-0.4698230383437476	-1.5237935702780253e-22
-0.4697620031874976	-1.514313016189062e-22
-0.4697009680312476	-1.5046891533096822e-22
-0.4696399328749976	-1.494922852486994e-22
-0.4695788977187476	-1.4850149563565295e-22
-0.4695178625624976	-1.474966394844064e-22
-0.4694568274062476	-1.4647781351177878e-22
-0.4693957922499976	-1.4544510196469953e-22
-0.4693347570937476	-1.443986000172857e-22
-0.4692737219374976	-1.4333841587632658e-22
-0.4692126867812476	-1.4226463799142908e-22
-0.4691516516249976	-1.411773449291841e-22
-0.4690906164687476	-1.4007663330436218e-22
-0.4690295813124976	-1.3896261830509013e-22
-0.4689685461562476	-1.378354083010354e-22
-0.4689075109999976	-1.3669509724246023e-22
-0.4688464758437476	-1.3554179467661145e-22
-0.4687854406874976	-1.343756245867835e-22
-0.4687244055312476	-1.331966918517486e-22
-0.4686633703749976	-1.3200508585835245e-22
-0.4686023352187476	-1.3080090619773574e-22
-0.4685413000624976	-1.295842587288608e-22
-0.4684802649062476	-1.2835525318175278e-22
-0.4684192297499976	-1.271140097386171e-22
-0.4683581945937476	-1.2586064663770055e-22
-0.4682971594374976	-1.2459528159159055e-22
-0.4682361242812476	-1.2331803292840137e-22
-0.4681750891249976	-1.2202900321281494e-22
-0.4681140539687476	-1.207282905174208e-22
-0.4680530188124976	-1.1941600403922472e-22
-0.4679919836562476	-1.1809225869745455e-22
-0.4679309484999976	-1.1675718237501401e-22
-0.4678699133437476	-1.154109161819461e-22
-0.4678088781874976	-1.140535935589174e-22
-0.4677478430312476	-1.1268532690682543e-22
-0.4676868078749976	-1.113062155106124e-22
-0.4676257727187476	-1.0991637513642438e-22
-0.4675647375624976	-1.0851595433835072e-22
-0.4675037024062476	-1.0710509286434053e-22
-0.4674426672499976	-1.0568389479941923e-22
-0.4673816320937476	-1.0425248334558426e-22
-0.4673205969374976	-1.0281100779834265e-22
-0.4672595617812476	-1.0135960289680049e-22
-0.4671985266249976	-9.989839799232324e-23
-0.4671374914687476	-9.842753189598127e-23
-0.4670764563124976	-9.694715333544082e-23
-0.4670154211562476	-9.54573878192262e-23
-0.4669543859999976	-9.39583437239181e-23
-0.4668933508437476	-9.245015440353665e-23
-0.4668323156874976	-9.093296040727334e-23
-0.4667712805312476	-8.940691872079386e-23
-0.4667102453749976	-8.787219610503592e-23
-0.4666492102187476	-8.632892026385998e-23
-0.4665881750624976	-8.477720923397547e-23
-0.4665271399062476	-8.321722253891962e-23
-0.4664661047499976	-8.164913017480323e-23
-0.4664050695937476	-8.007305923086022e-23
-0.4663440344374976	-7.848913935592034e-23
-0.4662829992812476	-7.689753703305031e-23
-0.4662219641249976	-7.529840353700127e-23
-0.4661609289687476	-7.369188886045975e-23
-0.4660998938124976	-7.207815947561048e-23
-0.4660388586562476	-7.045735048377143e-23
-0.4659778234999976	-6.882958450788879e-23
-0.4659167883437476	-6.719501939407053e-23
-0.4658557531874976	-6.555381819377353e-23
-0.4657947180312476	-6.390612472943585e-23
-0.4657336828749976	-6.225209882245264e-23
-0.4656726477187476	-6.059190892364223e-23
-0.4656116125624976	-5.892570552815688e-23
-0.4655505774062476	-5.725363762730832e-23
-0.4654895422499976	-5.557584876060946e-23
-0.4654285070937476	-5.389248345458669e-23
-0.4653674719374976	-5.220370366174741e-23
-0.4653064367812476	-5.0509669797465033e-23
-0.4652454016249976	-4.881054395998976e-23
-0.4651843664687476	-4.710650038886123e-23
-0.4651233313124976	-4.5397699211052913e-23
-0.4650622961562476	-4.3684276077200415e-23
-0.4650012609999976	-4.1966368933037637e-23
-0.4649402258437476	-4.0244137366392474e-23
-0.4648791906874976	-3.851775456259184e-23
-0.4648181555312476	-3.678739217942865e-23
-0.4647571203749976	-3.505321933734054e-23
-0.4646960852187476	-3.331539867907311e-23
-0.4646350500624976	-3.15740848614942e-23
-0.4645740149062476	-2.9829423288994125e-23
-0.4645129797499976	-2.8081556647850134e-23
-0.4644519445937476	-2.633066936709977e-23
-0.4643909094374976	-2.457696336148858e-23
-0.4643298742812476	-2.282059365573579e-23
-0.4642688391249976	-2.106171598178438e-23
-0.4642078039687476	-1.9300502512720092e-23
-0.4641467688124976	-1.75370885936325e-23
-0.4640857336562476	-1.5771623082188348e-23
-0.4640246984999976	-1.4004289618829658e-23
-0.4639636633437476	-1.2235236994672667e-23
-0.4639026281874976	-1.0464617640350926e-23
-0.4638415930312476	-8.692627435663497e-24
-0.4637805578749976	-6.91945550855796e-24
-0.4637195227187476	-5.1452878338929934e-24
-0.4636584875624976	-3.370290101620514e-24
-0.4635974524062476	-1.5945989414756508e-24
-0.4635364172499976	1.816176876821675e-25
-0.4634753820937476	1.958179757912842e-24
-0.4634143469374976	3.734934528573757e-24
-0.4633533117812476	5.511732590608247e-24
-0.4632922766249976	7.288404042969295e-24
-0.4632312414687476	9.064762955820816e-24
-0.4631702063124976	1.084062460382869e-23
-0.4631091711562476	1.2615831876958106e-23
-0.4630481359999976	1.4390246772840877e-23
-0.4629871008437476	1.6163686990397178e-23
-0.4629260656874976	1.7935952363893587e-23
-0.4628650305312476	1.9706886687224157e-23
-0.4628039953749976	2.147633637274234e-23
-0.4627429602187476	2.3244130688062875e-23
-0.4626819250624976	2.5010104904484496e-23
-0.4626208899062476	2.677409007741599e-23
-0.4625598547499976	2.853591640540934e-23
-0.4624988195937476	3.0295430907119467e-23
-0.4624377844374976	3.2052467530862936e-23
-0.4623767492812476	3.3806835181480815e-23
-0.4623157141249976	3.555836486590396e-23
-0.4622546789687476	3.7306909291920746e-23
-0.4621936438124976	3.905230571985286e-23
-0.4621326086562476	4.079438224257087e-23
-0.4620715734999976	4.253297233120052e-23
-0.4620105383437476	4.426790286754478e-23
-0.4619495031874976	4.599900543371761e-23
-0.4618884680312476	4.7726138190403495e-23
-0.4618274328749976	4.944915338674155e-23
-0.4617663977187476	5.1167874973247623e-23
-0.4617053625624976	5.2882134644030335e-23
-0.4616443274062476	5.459178070624214e-23
-0.4615832922499976	5.629664642602345e-23
-0.4615222570937476	5.799655104369826e-23
