Time	Frequency
-0.49737548593750347	-1.449491978318383e-22
-0.49731445078125347	-1.4588377312180473e-22
-0.49725341562500347	-1.4681684659501002e-22
-0.49719238046875347	-1.4776474302198533e-22
-0.49713134531250347	-1.487160988304286e-22
-0.49707031015625347	-1.4964436484313944e-22
-0.49700927500000347	-1.5053440877885153e-22
-0.49694823984375347	-1.5139639861656068e-22
-0.49688720468750347	-1.52254158323262e-22
-0.49682616953125347	-1.5312100910001933e-22
-0.49676513437500347	-1.5398753283684183e-22
-0.49670409921875347	-1.5483236948797744e-22
-0.49664306406250347	-1.5564383766440807e-22
-0.49658202890625347	-1.5643044113450777e-22
-0.49652099375000347	-1.5721083528680392e-22
-0.49645995859375347	-1.5799469650889788e-22
-0.49639892343750347	-1.5877397378556682e-22
-0.49633788828125347	-1.5953225076827631e-22
-0.49627685312500347	-1.6026151182656096e-22
-0.49621581796875347	-1.6096919539443436e-22
-0.49615478281250347	-1.6166941629402248e-22
-0.49609374765625347	-1.6236836791238863e-22
-0.49603271250000347	-1.6305883135100438e-22
-0.49597167734375347	-1.6372846295204465e-22
-0.49591064218750347	-1.643724625559197e-22
-0.49584960703125347	-1.649976451676562e-22
-0.49578857187500347	-1.6561458055043326e-22
-0.49572753671875347	-1.6622663253713746e-22
-0.49566650156250347	-1.6682709738042105e-22
-0.49560546640625347	-1.6740666001792377e-22
-0.49554443125000347	-1.6796291272823172e-22
-0.49548339609375347	-1.685022497510151e-22
-0.49542236093750347	-1.6903278296988484e-22
-0.49536132578125347	-1.6955599783454916e-22
-0.49530029062500347	-1.700655939672943e-22
-0.49523925546875347	-1.7055420217903978e-22
-0.49517822031250347	-1.710207755875931e-22
-0.49511718515625347	-1.7147126266259042e-22
-0.49505615000000347	-1.7191230423446211e-22
-0.49499511484375347	-1.7234459960849154e-22
-0.49493407968750347	-1.7276247620890046e-22
-0.49487304453125347	-1.7315968957894942e-22
-0.49481200937500347	-1.7353543269480695e-22
-0.49475097421875347	-1.7389476796619853e-22
-0.49468993906250347	-1.7424345770946495e-22
-0.49462890390625347	-1.7458248915475844e-22
-0.49456786875000347	-1.7490744534407698e-22
-0.49450683359375347	-1.7521290380527266e-22
-0.49444579843750347	-1.7549739408397017e-22
-0.49438476328125347	-1.757643694239837e-22
-0.49432372812500347	-1.7601870440963718e-22
-0.49426269296875347	-1.7626228360482392e-22
-0.49420165781250347	-1.7649264218744872e-22
-0.49414062265625347	-1.7670547752352356e-22
-0.49407958750000347	-1.7689842376647342e-22
-0.49401855234375347	-1.7707276915653653e-22
-0.49395751718750347	-1.772319810896963e-22
-0.49389648203125347	-1.7737867343131692e-22
-0.49383544687500347	-1.775126359694407e-22
-0.49377441171875347	-1.7763129620938943e-22
-0.49371337656250347	-1.7773191431855643e-22
-0.49365234140625347	-1.778136573227532e-22
-0.49359130625000347	-1.7787806977440032e-22
-0.49353027109375347	-1.779277564035618e-22
-0.49346923593750347	-1.7796433750313596e-22
-0.49340820078125347	-1.7798720370019264e-22
-0.49334716562500347	-1.7799401715525636e-22
-0.49328613046875347	-1.7798260182535348e-22
-0.49322509531250347	-1.7795273309357877e-22
-0.49316406015625347	-1.7790632807526115e-22
-0.49310302500000347	-1.7784581703699226e-22
-0.49304198984375347	-1.7777205206141824e-22
-0.49298095468750347	-1.776835763201144e-22
-0.49291991953125347	-1.7757793145337598e-22
-0.49285888437500347	-1.7745386209884863e-22
-0.49279784921875347	-1.773124208625119e-22
-0.49273681406250347	-1.7715594942519202e-22
-0.49267577890625347	-1.7698588951217608e-22
-0.49261474375000347	-1.7680150075839236e-22
-0.49255370859375347	-1.766006851773717e-22
-0.49249267343750347	-1.7638205621877113e-22
-0.49243163828125347	-1.761462107656456e-22
-0.49237060312500347	-1.7589501782236805e-22
-0.49230956796875347	-1.7562972396108401e-22
-0.49224853281250347	-1.7534980867440436e-22
-0.49218749765625347	-1.750536788430957e-22
-0.49212646250000347	-1.7474037945179502e-22
-0.49206542734375347	-1.744105228863721e-22
-0.49200439218750347	-1.7406554336491593e-22
-0.49194335703125347	-1.7370615454011235e-22
-0.49188232187500347	-1.7333167447765507e-22
-0.49182128671875347	-1.7294088774372948e-22
-0.49176025156250347	-1.7253344504503492e-22
-0.49169921640625347	-1.7211025137893527e-22
-0.49163818125000347	-1.7167243976427405e-22
-0.49157714609375347	-1.712201063637185e-22
-0.49151611093750347	-1.7075223154665308e-22
-0.49145507578125347	-1.7026787824032904e-22
-0.49139404062500347	-1.6976733359704251e-22
-0.49133300546875347	-1.6925189055246045e-22
-0.49127197031250347	-1.6872245948568303e-22
-0.49121093515625347	-1.6817853515377743e-22
-0.49114990000000347	-1.6761870253102818e-22
-0.49108886484375347	-1.6704220275860723e-22
-0.49102782968750347	-1.6644989822091875e-22
-0.49096679453125347	-1.6584353279429557e-22
-0.49090575937500347	-1.652239539587588e-22
-0.49084472421875347	-1.645901561974805e-22
-0.49078368906250347	-1.639402555668939e-22
-0.49072265390625347	-1.6327347026261955e-22
-0.49066161875000347	-1.6259106701203908e-22
-0.49060058359375347	-1.6189524276115559e-22
-0.49053954843750347	-1.6118698706448416e-22
-0.49047851328125347	-1.6046506678347366e-22
-0.49041747812500347	-1.5972723901999817e-22
-0.49035644296875347	-1.5897254032271171e-22
-0.49029540781250347	-1.5820234176195564e-22
-0.49023437265625347	-1.5741907785175493e-22
-0.49017333750000347	-1.5662390352993217e-22
-0.49011230234375347	-1.5581561983495355e-22
-0.49005126718750347	-1.5499194652152972e-22
-0.48999023203125347	-1.54151851837063e-22
-0.48992919687500347	-1.5329659508998838e-22
-0.48986816171875347	-1.5242848287180205e-22
-0.48980712656250347	-1.5154864666343463e-22
-0.48974609140625347	-1.5065606650593366e-22
-0.48968505625000347	-1.4974875032689046e-22
-0.48962402109375347	-1.4882580961657725e-22
-0.48956298593750347	-1.4788833934400095e-22
-0.48950195078125347	-1.4693829998102365e-22
-0.48944091562500347	-1.459766117713708e-22
-0.48937988046875347	-1.4500238359062852e-22
-0.48931884531250347	-1.4401399050903466e-22
-0.48925781015625347	-1.4301083860830504e-22
-0.48919677500000347	-1.4199399508535752e-22
-0.48913573984375347	-1.409650887341541e-22
-0.48907470468750347	-1.3992469428455139e-22
-0.48901366953125347	-1.3887188393583605e-22
-0.48895263437500347	-1.378053449010302e-22
-0.48889159921875347	-1.3672484715763745e-22
-0.48883056406250347	-1.3563154526375328e-22
-0.48876952890625347	-1.3452684344115122e-22
-0.48870849375000347	-1.3341103503112374e-22
-0.48864745859375347	-1.3228312085667034e-22
-0.48858642343750347	-1.3114195390880592e-22
-0.48852538828125347	-1.299875063071851e-22
-0.48846435312500347	-1.2882097622184e-22
-0.48840331796875347	-1.276436658709907e-22
-0.48834228281250347	-1.2645578865781586e-22
-0.48828124765625347	-1.2525637985315893e-22
-0.48822021250000347	-1.240443637301927e-22
-0.48815917734375347	-1.2281970967338302e-22
-0.48809814218750347	-1.2158354289302605e-22
-0.48803710703125347	-1.2033711025241092e-22
-0.48797607187500347	-1.1908065560329042e-22
-0.48791503671875347	-1.1781333957483257e-22
-0.48785400156250347	-1.1653422203958175e-22
-0.48779296640625347	-1.1524327943463882e-22
-0.48773193125000347	-1.1394148559332257e-22
-0.48767089609375347	-1.1262992739078134e-22
-0.48760986093750347	-1.1130885657359449e-22
-0.48754882578125347	-1.0997759780438802e-22
-0.48748779062500347	-1.0863536074510832e-22
-0.48742675546875347	-1.0728213767097813e-22
-0.48736572031250347	-1.0591878505427125e-22
-0.48730468515625347	-1.0454623302815252e-22
-0.48724365000000347	-1.0316467836040391e-22
-0.48718261484375347	-1.0177356735310465e-22
-0.48712157968750347	-1.0037231982938536e-22
-0.48706054453125347	-9.896102381631443e-23
-0.48699950937500347	-9.754042120173064e-23
-0.48693847421875347	-9.611125046421168e-23
-0.48687743906250347	-9.467364081105747e-23
-0.48681640390625347	-9.322715282356437e-23
-0.48675536875000347	-9.177136790654156e-23
-0.48669433359375347	-9.030641205008317e-23
-0.48663329843750347	-8.883291442091298e-23
-0.48657226328125347	-8.735148211454079e-23
-0.48651122812500347	-8.586226012074177e-23
-0.48645019296875347	-8.436498109026189e-23
-0.48638915781250347	-8.28593763282811e-23
-0.48632812265625347	-8.134553867261821e-23
-0.48626708750000347	-7.982391056619076e-23
-0.48620605234375347	-7.829494474115436e-23
-0.48614501718750347	-7.675882027500059e-23
-0.48608398203125347	-7.521545577071502e-23
-0.48602294687500347	-7.366472609669746e-23
-0.48596191171875347	-7.21066909462683e-23
-0.48590087656250347	-7.054165876444519e-23
-0.48583984140625347	-6.896999973153061e-23
-0.48577880625000347	-6.739190032123892e-23
-0.48571777109375347	-6.580736337090281e-23
-0.48565673593750347	-6.421640576997072e-23
-0.48559570078125347	-6.261916191534635e-23
-0.48553466562500347	-6.101582595312379e-23
-0.48547363046875347	-5.94065726074259e-23
-0.48541259531250347	-5.779155137359968e-23
-0.48535156015625347	-5.617091801945088e-23
-0.48529052500000347	-5.454482378358122e-23
-0.48522948984375347	-5.2913386937883366e-23
-0.48516845468750347	-5.1276704669112564e-23
-0.48510741953125347	-4.96348895994036e-23
-0.48504638437500347	-4.7988105025784575e-23
-0.48498534921875347	-4.633657204784563e-23
-0.48492431406250347	-4.4680513406021606e-23
-0.48486327890625347	-4.3020067565394614e-23
-0.48480224375000347	-4.1355284629078633e-23
-0.48474120859375347	-3.968622308644336e-23
-0.48468017343750347	-3.80130286726117e-23
-0.48461913828125347	-3.633593505239325e-23
-0.48455810312500347	-3.4655195200454254e-23
-0.48449706796875347	-3.29709886655272e-23
-0.48443603281250347	-3.128339702081999e-23
-0.48437499765625347	-2.9592469863348277e-23
-0.48431396250000347	-2.7898324251107423e-23
-0.48425292734375347	-2.6201172027604375e-23
-0.48419189218750347	-2.450123135708713e-23
-0.48413085703125347	-2.2798646588860724e-23
-0.48406982187500347	-2.1093514678519868e-23
-0.48400878671875347	-1.938597179744551e-23
-0.48394775156250347	-1.7676230845243606e-23
-0.48388671640625347	-1.59644988523312e-23
-0.48382568125000347	-1.4250880291007563e-23
-0.48376464609375347	-1.25354354059961e-23
-0.48370361093750347	-1.0818315443839726e-23
-0.48364257578125347	-9.099772865786037e-24
-0.48358154062500347	-7.380053319058254e-24
-0.48352050546875347	-5.659286095490057e-24
-0.48345947031250347	-3.937470915448032e-24
-0.48339843515625347	-2.21462861143257e-24
-0.48333740000000347	-4.9097578276550835e-25
-0.48327636484375347	1.2331048032275519e-24
-0.48321532968750347	2.957295497121945e-24
-0.48315429453125347	4.681543482691079e-24
-0.48309325937500347	6.405998204295929e-24
-0.48303222421875347	8.13071025671677e-24
-0.48297118906250347	9.855372774819375e-24
-0.48291015390625347	1.1579406635118455e-23
-0.48284911875000347	1.3302387503636553e-23
-0.48278808359375347	1.502437367004371e-23
-0.48272704843750347	1.674573384098771e-23
-0.48266601328125347	1.8466631857991323e-23
-0.48260497812500347	2.0186682844595618e-23
-0.48254394296875347	2.1905128286224702e-23
-0.48248290781250347	2.3621416806171336e-23
-0.48242187265625347	2.5335645857866382e-23
-0.48236083750000347	2.7048360269671155e-23
-0.48229980234375347	2.875986147750825e-23
-0.48223876718750347	3.0469724273176374e-23
-0.48217773203125347	3.21770242676457e-23
-0.48211669687500347	3.388109680164788e-23
-0.48205566171875347	3.5582078482562976e-23
-0.48199462656250347	3.7280636598171055e-23
-0.48193359140625347	3.897713386601351e-23
-0.48187255625000347	4.0671088188123826e-23
-0.48181152109375347	4.236148990351188e-23
-0.48175048593750347	4.404767054540408e-23
-0.48168945078125347	4.572984551718263e-23
-0.48162841562500347	4.7408754623710916e-23
-0.48156738046875347	4.908475435079429e-23
-0.48150634531250347	5.075729751829532e-23
-0.48144531015625347	5.242533063456393e-23
-0.48138427500000347	5.408820801458219e-23
-0.48132323984375347	5.57461952164997e-23
-0.48126220468750347	5.740004117761419e-23
-0.48120116953125347	5.905005554926586e-23
-0.48114013437500347	6.069562685283196e-23
-0.48107909921875347	6.233568544356337e-23
-0.48101806406250347	6.396967283364362e-23
-0.48095702890625347	6.559799385083753e-23
-0.48089599375000347	6.722142634145916e-23
-0.48083495859375347	6.884012621279978e-23
-0.48077392343750347	7.045331291578043e-23
-0.48071288828125347	7.205995006226642e-23
-0.48065185312500347	7.365968803510043e-23
-0.48059081796875347	7.525308156385736e-23
-0.48052978281250347	7.684085187948772e-23
-0.48046874765625347	7.842296080333525e-23
-0.48040771250000347	7.99984700616998e-23
-0.48034667734375347	8.156637172093208e-23
-0.48028564218750347	8.312653166050985e-23
-0.48022460703125347	8.467969268649348e-23
-0.48016357187500347	8.622652103525353e-23
-0.48010253671875347	8.776675223359882e-23
-0.48004150156250347	8.92993342925657e-23
-0.47998046640625347	9.08233858924264e-23
-0.47991943125000347	9.233896427903568e-23
-0.47985839609375347	9.384685966916009e-23
-0.47979736093750347	9.534762528641212e-23
-0.47973632578125347	9.684083738591861e-23
-0.47967529062500347	9.832538817333613e-23
-0.47961425546875347	9.980051853963068e-23
-0.47955322031250347	1.0126647419049147e-22
-0.47949218515625347	1.0272409526667588e-22
-0.47943115000000347	1.0417378850029791e-22
-0.47937011484375347	1.056149675426296e-22
-0.47930907968750347	1.0704654425786533e-22
-0.47924804453125347	1.0846793499566076e-22
-0.47918700937500347	1.098795255839111e-22
-0.47912597421875347	1.1128211905538572e-22
-0.47906493906250347	1.1267593776197067e-22
-0.47900390390625347	1.1406024632136549e-22
-0.47894286875000347	1.1543402401039931e-22
-0.47888183359375347	1.1679693973866091e-22
-0.47882079843750347	1.181495492100217e-22
-0.47875976328125347	1.194925312322927e-22
-0.47869872812500347	1.2082581341955937e-22
-0.47863769296875347	1.2214852396946244e-22
-0.47857665781250347	1.2345981807279514e-22
-0.47851562265625347	1.2475967357169687e-22
-0.47845458750000347	1.2604877757911186e-22
-0.47839355234375347	1.273276403650596e-22
-0.47833251718750347	1.2859591538576267e-22
-0.47827148203125347	1.2985264861982244e-22
-0.47821044687500347	1.3109717360404765e-22
-0.47814941171875347	1.3232970067832316e-22
-0.47808837656250347	1.335509761696773e-22
-0.47802734140625347	1.3476135895491692e-22
-0.47796630625000347	1.3596029750339382e-22
-0.47790527109375347	1.3714678857744512e-22
-0.47784423593750347	1.3832034238901124e-22
-0.47778320078125347	1.3948140901876376e-22
-0.47772216562500347	1.4063077732297894e-22
-0.47766113046875347	1.4176859412575513e-22
-0.47760009531250347	1.4289408951777657e-22
-0.47753906015625347	1.440062976638567e-22
-0.47747802500000347	1.4510497664966949e-22
-0.47741698984375347	1.4619074833177222e-22
-0.47735595468750347	1.4726432563237968e-22
-0.47729491953125347	1.4832565391546288e-22
-0.47723388437500347	1.493738738718354e-22
-0.47717284921875347	1.5040813182506553e-22
-0.47711181406250347	1.5142836398997046e-22
-0.47705077890625347	1.5243523591728954e-22
-0.47698974375000347	1.534293257054433e-22
-0.47692870859375347	1.5441042893662436e-22
-0.47686767343750347	1.5537771311575155e-22
-0.47680663828125347	1.563305159180693e-22
-0.47674560312500347	1.5726891773825093e-22
-0.47668456796875347	1.581935166669214e-22
-0.47662353281250347	1.5910468738417686e-22
-0.47656249765625347	1.6000211593088862e-22
-0.47650146250000347	1.608850782270492e-22
-0.47644042734375347	1.6175313470067215e-22
-0.47637939218750347	1.6260648703641422e-22
-0.47631835703125347	1.6344563344234261e-22
-0.47625732187500347	1.6427073384583363e-22
-0.47619628671875347	1.650813855558084e-22
-0.47613525156250347	1.6587701599187864e-22
-0.47607421640625347	1.6665741968289468e-22
-0.47601318125000347	1.6742285648752722e-22
-0.47595214609375347	1.6817365185030446e-22
-0.47589111093750347	1.6890976654268168e-22
-0.47583007578125347	1.696307930413264e-22
-0.47576904062500347	1.7033635253070828e-22
-0.47570800546875347	1.7102643143635437e-22
-0.47564697031250347	1.7170129228077906e-22
-0.47558593515625347	1.7236109526669535e-22
-0.47552490000000347	1.7300566332562199e-22
-0.47546386484375347	1.73634624086507e-22
-0.47540282968750347	1.7424775005431103e-22
-0.47534179453125347	1.7484512128525554e-22
-0.47528075937500347	1.754269511916597e-22
-0.47521972421875347	1.7599329269324746e-22
-0.47515868906250347	1.7654394370795667e-22
-0.47509765390625347	1.77078627376616e-22
-0.47503661875000347	1.775972270211982e-22
-0.47497558359375347	1.7809982428796978e-22
-0.47491454843750347	1.7858653554828272e-22
-0.47485351328125347	1.7905735010449344e-22
-0.47479247812500347	1.7951212505387346e-22
-0.47473144296875347	1.7995069877511575e-22
-0.47467040781250347	1.803729812666319e-22
-0.47460937265625347	1.807789560592421e-22
-0.47454833750000347	1.8116864584163373e-22
-0.47448730234375347	1.815420911780336e-22
-0.47442626718750347	1.8189931730181632e-22
-0.47436523203125347	1.8224026387383928e-22
-0.47430419687500347	1.825647478511742e-22
-0.47424316171875347	1.828725634048589e-22
-0.47418212656250347	1.8316367299260617e-22
-0.47412109140625347	1.8343827771373028e-22
-0.47406005625000347	1.8369662783054585e-22
-0.47399902109375347	1.8393871814134455e-22
-0.47393798593750347	1.84164196966403e-22
-0.47387695078125347	1.843726486622612e-22
-0.47381591562500347	1.8456401540992954e-22
-0.47375488046875347	1.847387064163659e-22
-0.47369384531250347	1.848971994195649e-22
-0.47363281015625347	1.8503949512273577e-22
-0.47357177500000347	1.8516502256883725e-22
-0.47351073984375347	1.852731712999088e-22
-0.47344970468750347	1.8536394306255964e-22
-0.47338866953125347	1.8543800790726915e-22
-0.47332763437500347	1.8549602778027149e-22
-0.47326659921875347	1.8553791928523126e-22
-0.47320556406250347	1.8556286558104166e-22
-0.47314452890625347	1.8557013046316028e-22
-0.47308349375000347	1.8555985030369433e-22
-0.47302245859375347	1.855329450222835e-22
-0.47296142343750347	1.8549017789751193e-22
-0.47290038828125347	1.85431321454104e-22
-0.47283935312500347	1.8535534654097362e-22
-0.47277831796875347	1.8526148494078743e-22
-0.47271728281250347	1.8515006016966736e-22
-0.47265624765625347	1.8502219427728827e-22
-0.47259521250000347	1.8487865118638046e-22
-0.47253417734375347	1.8471900891649794e-22
-0.47247314218750347	1.845420739343751e-22
-0.47241210703125347	1.8434714035114427e-22
-0.47235107187500347	1.8413476211169527e-22
-0.47229003671875347	1.839062034049135e-22
-0.47222900156250347	1.8366212630130485e-22
-0.47216796640625347	1.8340190284637792e-22
-0.47210693125000347	1.8312429309282756e-22
-0.47204589609375347	1.8282877395706244e-22
-0.47198486093750347	1.8251611668813874e-22
-0.47192382578125347	1.8218760021103735e-22
-0.47186279062500347	1.8184367946501792e-22
-0.47180175546875347	1.8148352379217395e-22
-0.47174072031250347	1.8110592468359366e-22
-0.47167968515625347	1.8071060059870711e-22
-0.47161865000000347	1.8029851511437316e-22
-0.47155761484375347	1.79870889316522e-22
-0.47149657968750347	1.794279629685856e-22
-0.47143554453125347	1.7896880984873186e-22
-0.47137450937500347	1.7849238040862967e-22
-0.47131347421875347	1.7799863239541415e-22
-0.47125243906250347	1.7748855805383227e-22
-0.47119140390625347	1.7696314434905374e-22
-0.47113036875000347	1.7642240465013642e-22
-0.47106933359375347	1.7586546751130994e-22
-0.47100829843750347	1.7529156991171898e-22
-0.47094726328125347	1.7470088436323924e-22
-0.47088622812500347	1.7409433050334075e-22
-0.47082519296875347	1.7347262844755622e-22
-0.47076415781250347	1.7283563187244902e-22
-0.47070312265625347	1.7218260142969927e-22
-0.47064208750000347	1.7151306014151624e-22
-0.47058105234375347	1.708273085905038e-22
-0.47052001718750347	1.701260873716664e-22
-0.47045898203125347	1.6940982400578078e-22
-0.47039794687500347	1.6867831329786775e-22
-0.47033691171875347	1.6793109537935573e-22
-0.47027587656250347	1.6716801801841507e-22
-0.47021484140625347	1.663893788869669e-22
-0.47015380625000347	1.6559558929621942e-22
-0.47009277109375347	1.6478680775840827e-22
-0.47003173593750347	1.6396293484944755e-22
-0.46997070078125347	1.6312387643947797e-22
-0.46990966562500347	1.6226969904483297e-22
-0.46984863046875347	1.6140053941559295e-22
-0.46978759531250347	1.6051647038801126e-22
-0.46972656015625347	1.5961752307470998e-22
-0.46966552500000347	1.587038140750787e-22
-0.46960448984375347	1.5777556377940745e-22
-0.46954345468750347	1.5683293231222686e-22
-0.46948241953125347	1.5587586433440988e-22
-0.46942138437500347	1.5490418031998308e-22
-0.46936034921875347	1.5391788166216827e-22
-0.46929931406250347	1.5291731732839248e-22
-0.46923827890625347	1.5190295224300807e-22
-0.46917724375000347	1.5087494484869868e-22
-0.46911620859375347	1.4983300825279176e-22
-0.46905517343750347	1.4877676984083833e-22
-0.46899413828125347	1.477062898043754e-22
-0.46893310312500347	1.4662215915344084e-22
-0.46887206796875347	1.4552501274370373e-22
-0.46881103281250347	1.4441493275429194e-22
-0.46874999765625347	1.4329139358669447e-22
-0.46868896250000347	1.4215388173531258e-22
-0.46862792734375347	1.4100258877748282e-22
-0.46856689218750347	1.398384054644913e-22
-0.46850585703125347	1.3866212170054174e-22
-0.46844482187500347	1.3747364234642404e-22
-0.46838378671875347	1.3627212008737483e-22
-0.46832275156250347	1.3505693579067126e-22
-0.46826171640625347	1.3382850609227742e-22
-0.46820068125000347	1.3258803402581202e-22
-0.46813964609375347	1.3133637164565095e-22
-0.46807861093750347	1.3007315545244752e-22
-0.46801757578125347	1.2879723718169795e-22
-0.46795654062500347	1.2750804529201888e-22
-0.46789550546875347	1.2620639282029184e-22
-0.46783447031250347	1.2489379568516703e-22
-0.46777343515625347	1.235709650318729e-22
-0.46771240000000347	1.2223707174110495e-22
-0.46765136484375347	1.208906776222676e-22
-0.46759032968750347	1.1953143734076222e-22
-0.46752929453125347	1.1816069817954858e-22
-0.46746825937500347	1.1678025441261126e-22
-0.46740722421875347	1.1539053042214145e-22
-0.46734618906250347	1.1399013248519072e-22
-0.46728515390625347	1.1257735865202135e-22
-0.46722411875000347	1.1115220200039112e-22
-0.46716308359375347	1.0971667641355482e-22
-0.46710204843750347	1.082729113602692e-22
-0.46704101328125347	1.0682092679318804e-22
-0.46697997812500347	1.0535855875878817e-22
-0.46691894296875347	1.0388381751682895e-22
-0.46685790781250347	1.023972552858536e-22
-0.46679687265625347	1.009017207125075e-22
-0.46673583750000347	9.93995707409773e-23
-0.46667480234375347	9.78901900402025e-23
-0.46661376718750347	9.637056584037903e-23
-0.46655273203125347	9.483854091795423e-23
-0.46649169687500347	9.329537848106811e-23
-0.46643066171875347	9.174477312777381e-23
-0.46636962656250347	9.018913314995947e-23
-0.46630859140625347	8.862703272323052e-23
-0.46624755625000347	8.705472100313727e-23
-0.46618652109375347	8.547026768059412e-23
-0.46612548593750347	8.387593008484981e-23
-0.46606445078125347	8.227603496080915e-23
-0.46600341562500347	8.067246771482612e-23
-0.46594238046875347	7.906263322004423e-23
-0.46588134531250347	7.744227056351439e-23
-0.46582031015625347	7.581026527096946e-23
-0.46575927500000347	7.417022648894231e-23
-0.46569823984375347	7.252685882170219e-23
-0.46563720468750347	7.088088621408269e-23
-0.46557616953125347	6.92281761608896e-23
-0.46551513437500347	6.756430050493146e-23
-0.46545409921875347	6.588971198680593e-23
-0.46539306406250347	6.420973304681069e-23
-0.46533202890625347	6.252900453283375e-23
-0.46527099375000347	6.084629668643484e-23
-0.46520995859375347	5.915563896219894e-23
-0.46514892343750347	5.745296461061579e-23
-0.46508788828125347	5.574110878790225e-23
-0.46502685312500347	5.402732467532568e-23
-0.46496581796875347	5.23155269095013e-23
-0.46490478281250347	5.0601671665433525e-23
-0.46484374765625347	4.8877835431686646e-23
-0.46478271250000347	4.714110002478455e-23
-0.46472167734375347	4.539754316719948e-23
-0.46466064218750347	4.3656369915963884e-23
-0.46459960703125347	4.1919930296514107e-23
-0.46453857187500347	4.018052145866198e-23
-0.46447753671875347	3.8428268043621796e-23
-0.46441650156250347	3.666228903976987e-23
-0.46435546640625347	3.489282924470648e-23
-0.46429443125000347	3.313101559125993e-23
-0.46423339609375347	3.137657707895991e-23
-0.46417236093750347	2.961715291615608e-23
-0.46411132578125347	2.7841101562282316e-23
-0.46405029062500347	2.6050795372605686e-23
-0.46398925546875347	2.4261575650164498e-23
-0.46392822031250347	2.2486141619703618e-23
-0.46386718515625347	2.072037131257749e-23
-0.46380615000000347	1.8946435301237147e-23
-0.46374511484375347	1.7151313593835208e-23
-0.46368407968750347	1.5341701912374465e-23
-0.46362304453125347	1.3538692288173712e-23
-0.46356200937500347	1.175631948785142e-23
-0.46350097421875347	9.985923363999087e-24
-0.46343993906250347	8.203716706715767e-24
-0.46337890390625347	6.3952307791156485e-24
-0.46331786875000347	4.5717056240742716e-24
-0.46325683359375347	2.7603256662170103e-24
-0.46319579843750347	9.768063153459438e-25
-0.46313476328125347	-7.918326671064666e-25
-0.46307372812500347	-2.5754562433436384e-24
-0.46301269296875347	-4.3905600418607194e-24
-0.46295165781250347	-6.222107321395236e-24
-0.46289062265625347	-8.037078771342722e-24
-0.46282958750000347	-9.817366233127997e-24
-0.46276855234375347	-1.1578905741298304e-23
-0.46270751718750347	-1.3356709273886254e-23
-0.46264648203125347	-1.51698273275832e-23
-0.46258544687500347	-1.700140436654912e-23
-0.46252441171875347	-1.8814585496873548e-23
-0.46246337656250347	-2.0588927930734446e-23
-0.46240234140625347	-2.234082906879762e-23
-0.46234130625000347	-2.4107252427087424e-23
-0.46228027109375347	-2.5908954224318084e-23
-0.46221923593750347	-2.772999478411377e-23
-0.46215820078125347	-2.9533769187830773e-23
-0.46209716562500347	-3.129911083245622e-23
-0.46203613046875347	-3.304037378538693e-23
-0.46197509531250347	-3.479211302490741e-23
-0.46191406015625347	-3.6574554087363294e-23
-0.46185302500000347	-3.837448250607712e-23
-0.46179198984375347	-4.015957424038124e-23
-0.46173095468750347	-4.1910521052756836e-23
-0.46166991953125347	-4.3638710689237863e-23
-0.46160888437500347	-4.537309060557229e-23
-0.46154784921875347	-4.7130891115897606e-23
