Time	Frequency
-0.48545173415624987	-1.1948018843808193e-22
-0.48539069899999987	-1.186972315036708e-22
-0.48532966384374987	-1.1790136518621061e-22
-0.48526862868749987	-1.170926687754875e-22
-0.48520759353124987	-1.1627121170416179e-22
-0.48514655837499987	-1.1543706455298966e-22
-0.48508552321874987	-1.1459031698091309e-22
-0.48502448806249987	-1.1373107191378452e-22
-0.48496345290624987	-1.1285942335322695e-22
-0.48490241774999987	-1.11975445742023e-22
-0.48484138259374987	-1.1107922279926202e-22
-0.48478034743749987	-1.101708671195296e-22
-0.48471931228124987	-1.0925047318598215e-22
-0.48465827712499987	-1.0831810406633541e-22
-0.48459724196874987	-1.0737385526816951e-22
-0.48453620681249987	-1.0641786135482557e-22
-0.48447517165624987	-1.0545022682738655e-22
-0.48441413649999987	-1.0447101044933991e-22
-0.48435310134374987	-1.0348029367098139e-22
-0.48429206618749987	-1.0247821977613e-22
-0.48423103103124987	-1.0146493030558824e-22
-0.48416999587499987	-1.0044050062466575e-22
-0.48410896071874987	-9.940498917110429e-23
-0.48404792556249987	-9.835851553752174e-23
-0.48398689040624987	-9.730122510769925e-23
-0.48392585524999987	-9.62332068641803e-23
-0.48386482009374987	-9.515453566671475e-23
-0.48380378493749987	-9.406536608781349e-23
-0.48374274978124987	-9.296586927958639e-23
-0.48368171462499987	-9.185611397199081e-23
-0.48362067946874987	-9.073613693953701e-23
-0.48355964431249987	-8.960609126404646e-23
-0.48349860915624987	-8.846618118016262e-23
-0.48343757399999987	-8.731648387678413e-23
-0.48337653884374987	-8.615702241729622e-23
-0.48331550368749987	-8.498797695764654e-23
-0.48325446853124987	-8.380958135865508e-23
-0.48319343337499987	-8.262187960149743e-23
-0.48313239821874987	-8.142486617967601e-23
-0.48307136306249987	-8.02187543212639e-23
-0.48301032790624987	-7.900380755274746e-23
-0.48294929274999987	-7.77800600526211e-23
-0.48288825759374987	-7.654750815271718e-23
-0.48282722243749987	-7.53063852491365e-23
-0.48276618728124987	-7.405694951790113e-23
-0.48270515212499987	-7.279921967360626e-23
-0.48264411696874987	-7.153319242210265e-23
-0.48258308181249987	-7.025910845377685e-23
-0.48252204665624987	-6.897724435314454e-23
-0.48246101149999987	-6.768763360254836e-23
-0.48239997634374987	-6.639026980645826e-23
-0.48233894118749987	-6.508539081472768e-23
-0.48227790603124987	-6.377326509837707e-23
-0.48221687087499987	-6.245391015809051e-23
-0.48215583571874987	-6.112732824108549e-23
-0.48209480056249987	-5.979379123162674e-23
-0.48203376540624987	-5.845358638878991e-23
-0.48197273024999987	-5.710673319619961e-23
-0.48191169509374987	-5.575323764160443e-23
-0.48185065993749987	-5.439334631100288e-23
-0.48178962478124987	-5.302730854376669e-23
-0.48172858962499987	-5.1655170065272113e-23
-0.48166755446874987	-5.0276994966840243e-23
-0.48160651931249987	-4.8893038893084615e-23
-0.48154548415624987	-4.750353095794171e-23
-0.48148444899999987	-4.6108507936969386e-23
-0.48142341384374987	-4.470803100781639e-23
-0.48136237868749987	-4.330234688443896e-23
-0.48130134353124987	-4.1891677014526834e-23
-0.48124030837499987	-4.0476074319175476e-23
-0.48117927321874987	-3.9055626613877527e-23
-0.48111823806249987	-3.763056867152921e-23
-0.48105720290624987	-3.620108594209256e-23
-0.48099616774999987	-3.476725059876575e-23
-0.48093513259374987	-3.332922237841796e-23
-0.48087409743749987	-3.1887256272603257e-23
-0.48081306228124987	-3.044147732394836e-23
-0.48075202712499987	-2.89919213171741e-23
-0.48069099196874987	-2.75387820254772e-23
-0.48062995681249987	-2.608233028378986e-23
-0.48056892165624987	-2.4622669541237093e-23
-0.48050788649999987	-2.3159842158670057e-23
-0.48044685134374987	-2.1694047742916543e-23
-0.48038581618749987	-2.0225531987208064e-23
-0.48032478103124987	-1.875440501710673e-23
-0.48026374587499987	-1.7280753252465882e-23
-0.48020271071874987	-1.580480082380095e-23
-0.48014167556249987	-1.4326791676485976e-23
-0.48008064040624987	-1.2846817078104684e-23
-0.48001960524999987	-1.1364939643620156e-23
-0.47995857009374987	-9.881373329046004e-24
-0.47989753493749987	-8.396351551724302e-24
-0.47983649978124987	-6.909964946821635e-24
-0.47977546462499987	-5.422302692704844e-24
-0.47971442946874987	-3.933590018098814e-24
-0.47965339431249987	-2.444047019590251e-24
-0.47959235915624987	-9.537943327870772e-25
-0.47953132399999987	5.370204347001273e-25
-0.47947028884374987	2.0282036742044182e-24
-0.47940925368749987	3.519624698358334e-24
-0.47934821853124987	5.011169871226034e-24
-0.47928718337499987	6.502641296014667e-24
-0.47922614821874987	7.993832278583783e-24
-0.47916511306249987	9.48463619678659e-24
-0.47910407790624987	1.0974944345377142e-23
-0.47904304274999987	1.2464523673733251e-23
-0.47898200759374987	1.3953161123019855e-23
-0.47892097243749987	1.544078120827643e-23
-0.47885993728124987	1.6927267219238515e-23
-0.47879890212499987	1.8412375514148492e-23
-0.47873786696874987	1.9895925979396427e-23
-0.47867683181249987	2.1377841661196018e-23
-0.47861579665624987	2.2857947395128574e-23
-0.47855476149999987	2.433597639924942e-23
-0.47849372634374987	2.581180023625295e-23
-0.47843269118749987	2.7285389976101914e-23
-0.47837165603124987	2.875656391560592e-23
-0.47831062087499987	3.022504288922118e-23
-0.47824958571874987	3.169069362919673e-23
-0.47818855056249987	3.315345609419586e-23
-0.47812751540624987	3.461313574570348e-23
-0.47806648024999987	3.606950283342896e-23
-0.47800544509374987	3.7522456396449297e-23
-0.47794440993749987	3.89718984970561e-23
-0.47788337478124987	4.041760201783325e-23
-0.47782233962499987	4.1859355290865445e-23
-0.47776130446874987	4.3297071660316096e-23
-0.47770026931249987	4.4730632834588325e-23
-0.47763923415624987	4.615981004516891e-23
-0.47757819899999987	4.758442613783951e-23
-0.47751716384374987	4.900440233598145e-23
-0.47745612868749987	5.041960080516795e-23
-0.47739509353124987	5.182980412826861e-23
-0.47733405837499987	5.323485604582858e-23
-0.47727302321874987	5.463465423385986e-23
-0.47721198806249987	5.602904031702973e-23
-0.47715095290624987	5.741783117459244e-23
-0.47708991774999987	5.880088974665027e-23
-0.47702888259374987	6.01780795970341e-23
-0.47696784743749987	6.154922445196428e-23
-0.47690681228124987	6.291416649468673e-23
-0.47684577712499987	6.42727913198907e-23
-0.47678474196874987	6.562495414651607e-23
-0.47672370681249987	6.697047142721293e-23
-0.47666267165624987	6.830920339260179e-23
-0.47660163649999987	6.964103647246557e-23
-0.47654060134374987	7.096580775415445e-23
-0.47647956618749987	7.228334240364476e-23
-0.47641853103124987	7.359351901234702e-23
-0.47635749587499987	7.489623138612364e-23
-0.47629646071874987	7.619132091869757e-23
-0.47623542556249987	7.747860744963927e-23
-0.47617439040624987	7.87579608087248e-23
-0.47611335524999987	8.002927115809944e-23
-0.47605232009374987	8.129239019817612e-23
-0.47599128493749987	8.254716523933222e-23
-0.47593024978124987	8.379347221414556e-23
-0.47586921462499987	8.503117919263814e-23
-0.47580817946874987	8.626012832960439e-23
-0.47574714431249987	8.74801696598734e-23
-0.47568610915624987	8.869118390684029e-23
-0.47562507399999987	8.989305489314142e-23
-0.47556403884374987	9.108564390386735e-23
-0.47550300368749987	9.226881373351286e-23
-0.47544196853124987	9.344244410277167e-23
-0.47538093337499987	9.460640331442449e-23
-0.47531989821874987	9.576054618128799e-23
-0.47525886306249987	9.69047513538064e-23
-0.47519782790624987	9.803891353221077e-23
-0.47513679274999987	9.916290124708321e-23
-0.47507575759374987	1.0027657244255639e-22
-0.47501472243749987	1.0137981269518279e-22
-0.47495368728124987	1.0247251642037026e-22
-0.47489265212499987	1.0355455941710438e-22
-0.47483161696874987	1.0462581270277275e-22
-0.47477058181249987	1.05686156301902e-22
-0.47470954665624987	1.0673546321598523e-22
-0.47464851149999987	1.0777359860028467e-22
-0.47458747634374987	1.088004563066011e-22
-0.47452644118749987	1.0981595470742836e-22
-0.47446540603124987	1.1081998327163593e-22
-0.47440437087499987	1.118124031346946e-22
-0.47434333571874987	1.1279309815629107e-22
-0.47428230056249987	1.1376197682240835e-22
-0.47422126540624987	1.1471893251421512e-22
-0.47416023024999987	1.1566384278920837e-22
-0.47409919509374987	1.1659659858089656e-22
-0.47403815993749987	1.1751711150503613e-22
-0.47397712478124987	1.184252926889133e-22
-0.47391608962499987	1.1932102854343977e-22
-0.47385505446874987	1.2020420041851758e-22
-0.47379401931249987	1.2107472293978527e-22
-0.47373298415624987	1.219325154802267e-22
-0.47367194899999987	1.2277745892871998e-22
-0.47361091384374987	1.2360943549434033e-22
-0.47354987868749987	1.244283728784787e-22
-0.47348884353124987	1.2523420215558313e-22
-0.47342780837499987	1.260268112554953e-22
-0.47336677321874987	1.2680608647276735e-22
-0.47330573806249987	1.2757196668582067e-22
-0.47324470290624987	1.2832439812449363e-22
-0.47318366774999987	1.2906326989387612e-22
-0.47312263259374987	1.2978845728753627e-22
-0.47306159743749987	1.3049989159065066e-22
-0.47300056228124987	1.3119752940820875e-22
-0.47293952712499987	1.3188128590697445e-22
-0.47287849196874987	1.3255105431775787e-22
-0.47281745681249987	1.3320676233346484e-22
-0.47275642165624987	1.3384835506966112e-22
-0.47269538649999987	1.3447575061627335e-22
-0.47263435134374987	1.3508885851808244e-22
-0.47257331618749987	1.3568761682424886e-22
-0.47251228103124987	1.3627197284458341e-22
-0.47245124587499987	1.3684185049128524e-22
-0.47239021071874987	1.3739716857269095e-22
-0.47232917556249987	1.3793787025176083e-22
-0.47226814040624987	1.3846390780083648e-22
-0.47220710524999987	1.3897521335890642e-22
-0.47214607009374987	1.3947171077263075e-22
-0.47208503493749987	1.3995334758849637e-22
-0.47202399978124987	1.4042008546707497e-22
-0.47196296462499987	1.4087186399927795e-22
-0.47190192946874987	1.4130860943884328e-22
-0.47184089431249987	1.417302750451982e-22
-0.47177985915624987	1.4213682963536563e-22
-0.47171882399999987	1.4252821339046262e-22
-0.47165778884374987	1.429043567602881e-22
-0.47159675368749987	1.432652311687215e-22
-0.47153571853124987	1.4361082194831914e-22
-0.47147468337499987	1.4394106703427531e-22
-0.47141364821874987	1.4425589075127762e-22
-0.47135261306249987	1.4455527789287412e-22
-0.47129157790624987	1.4483923025452098e-22
-0.47123054274999987	1.451076795910637e-22
-0.47116950759374987	1.4536054773392613e-22
-0.47110847243749987	1.4559784401633312e-22
-0.47104743728124987	1.45819583100347e-22
-0.47098640212499987	1.4602568306712e-22
-0.47092536696874987	1.4621607071734397e-22
-0.47086433181249987	1.4639078256167717e-22
-0.47080329665624987	1.4654983769679089e-22
-0.47074226149999987	1.4669314188587767e-22
-0.47068122634374987	1.4682063826899719e-22
-0.47062019118749987	1.4693239223386906e-22
-0.47055915603124987	1.4702841162873918e-22
-0.47049812087499987	1.471085795476177e-22
-0.47043708571874987	1.4717286691436847e-22
-0.47037605056249987	1.4722137828182498e-22
-0.47031501540624987	1.4725410828486666e-22
-0.47025398024999987	1.4727092068382101e-22
-0.47019294509374987	1.4727181877843378e-22
-0.47013190993749987	1.4725693678307467e-22
-0.47007087478124987	1.4722624468047495e-22
-0.47000983962499987	1.471795878956997e-22
-0.46994880446874987	1.4711700437125832e-22
-0.46988776931249987	1.4703865670859857e-22
-0.46982673415624987	1.4694450142416467e-22
-0.46976569899999987	1.468343823200639e-22
-0.46970466384374987	1.4670836267405034e-22
-0.46964362868749987	1.4656660794819168e-22
-0.46958259353124987	1.464090640164371e-22
-0.46952155837499987	1.462355953743425e-22
-0.46946052321874987	1.4604628557789628e-22
-0.46939948806249987	1.4584128163067568e-22
-0.46933845290624987	1.456205237405407e-22
-0.46927741774999987	1.4538391686132371e-22
-0.46921638259374987	1.4513156469116668e-22
-0.46915534743749987	1.4486357905136293e-22
-0.46909431228124987	1.4457988428047382e-22
-0.46903327712499987	1.4428043740056493e-22
-0.46897224196874987	1.439653932514871e-22
-0.46891120681249987	1.4363484461669902e-22
-0.46885017165624987	1.4328867736573872e-22
-0.46878913649999987	1.4292686457370776e-22
-0.46872810134374987	1.4254958472831405e-22
-0.46866706618749987	1.4215691153603786e-22
-0.46860603103124987	1.417487368948516e-22
-0.46854499587499987	1.413250806575419e-22
-0.46848396071874987	1.4088612406950523e-22
-0.46842292556249987	1.4043191283314726e-22
-0.46836189040624987	1.3996236570486155e-22
-0.46830085524999987	1.3947755166798112e-22
-0.46823982009374987	1.389776353199846e-22
-0.46817878493749987	1.384626234655741e-22
-0.46811774978124987	1.3793246366859248e-22
-0.46805671462499987	1.373872672371726e-22
-0.46799567946874987	1.3682717650692747e-22
-0.46793464431249987	1.362521720689143e-22
-0.46787360915624987	1.356622325299965e-22
-0.46781257399999987	1.3505750499264009e-22
-0.46775153884374987	1.344381240663621e-22
-0.46769050368749987	1.338040669835541e-22
-0.46762946853124987	1.3315534310120899e-22
-0.46756843337499987	1.3249209348502045e-22
-0.46750739821874987	1.3181440739064922e-22
-0.46744636306249987	1.3112228245260582e-22
-0.46738532790624987	1.3041579555161334e-22
-0.46732429274999987	1.2969509094748416e-22
-0.46726325759374987	1.2896022621866173e-22
-0.46720222243749987	1.2821121089523165e-22
-0.46714118728124987	1.274481299206464e-22
-0.46708015212499987	1.2667109867267793e-22
-0.46701911696874987	1.2588017997553492e-22
-0.46695808181249987	1.2507542854256892e-22
-0.46689704665624987	1.2425694652339263e-22
-0.46683601149999987	1.2342484176885018e-22
-0.46677497634374987	1.225791815744607e-22
-0.46671394118749987	1.2172003536311375e-22
-0.46665290603124987	1.2084751632450935e-22
-0.46659187087499987	1.1996173333898117e-22
-0.46653083571874987	1.190627579501928e-22
-0.46646980056249987	1.181506698794172e-22
-0.46640876540624987	1.1722557444106669e-22
-0.46634773024999987	1.1628756203725326e-22
-0.46628669509374987	1.153367062718945e-22
-0.46622565993749987	1.143731096283341e-22
-0.46616462478124987	1.1339689885012828e-22
-0.46610358962499987	1.1240817865472759e-22
-0.46604255446874987	1.1140703758725864e-22
-0.46598151931249987	1.1039358048711777e-22
-0.46592048415624987	1.0936792886840599e-22
-0.46585944899999987	1.083302013068626e-22
-0.46579841384374987	1.0728048846013215e-22
-0.46573737868749987	1.0621887555043242e-22
-0.46567634353124987	1.0514550612676426e-22
-0.46561530837499987	1.0406053990175352e-22
-0.46555427321874987	1.0296404832490532e-22
-0.46549323806249987	1.0185608316030868e-22
-0.46543220290624987	1.0073682051402224e-22
-0.46537116774999987	9.960646503634784e-23
-0.46531013259374987	9.846506805713158e-23
-0.46524909743749987	9.731265336989636e-23
-0.46518806228124987	9.614942175119774e-23
-0.46512702712499987	9.497559065449739e-23
-0.46506599196874987	9.379118874173771e-23
-0.46500495681249987	9.259624969678955e-23
-0.46494392165624987	9.139100869562526e-23
-0.46488288649999987	9.017568321346298e-23
-0.46482185134374987	8.895028725229847e-23
-0.46476081618749987	8.77148707005361e-23
-0.46469978103124987	8.646969364018986e-23
-0.46463874587499987	8.521495720813589e-23
-0.46457771071874987	8.395063888649368e-23
-0.46451667556249987	8.267680257672819e-23
-0.46445564040624987	8.139374746393544e-23
-0.46439460524999987	8.01016677232709e-23
-0.46433357009374987	7.880053624089328e-23
-0.46427253493749987	7.74904559385619e-23
-0.46421149978124987	7.617173226316137e-23
-0.46415046462499987	7.484451397337724e-23
-0.46408942946874987	7.35087697933941e-23
-0.46402839431249987	7.216465767017622e-23
-0.46396735915624987	7.081249374190841e-23
-0.46390632399999987	6.9452385096816e-23
-0.46384528884374987	6.808431540424994e-23
-0.46378425368749987	6.670849994784083e-23
-0.46372321853124987	6.532524542185055e-23
-0.46366218337499987	6.393459023663455e-23
-0.46360114821874987	6.253650312242802e-23
-0.46354011306249987	6.113126336693044e-23
-0.46347907790624987	5.971920324441307e-23
-0.46341804274999987	5.830033312925579e-23
-0.46335700759374987	5.687465964770551e-23
-0.46329597243749987	5.544251166302088e-23
-0.46323493728124987	5.400414667678101e-23
-0.46317390212499987	5.255949286984378e-23
-0.46311286696874987	5.110862926666779e-23
-0.46305183181249987	4.9651969012152413e-23
-0.46299079665624987	4.818970842918863e-23
-0.46292976149999987	4.67217346281509e-23
-0.46286872634374987	4.524822261717603e-23
-0.46280769118749987	4.3769619001130227e-23
-0.46274665603124987	4.228601171511254e-23
-0.46268562087499987	4.0797264198918654e-23
-0.46262458571874987	3.9303662562021105e-23
-0.46256355056249987	3.780566368465819e-23
-0.46250251540624987	3.6303258771302145e-23
-0.46244148024999987	3.4796342463445067e-23
-0.46238044509374987	3.328531442040597e-23
-0.46231940993749987	3.1770580174510185e-23
-0.46225837478124987	3.025199658925435e-23
-0.46219733962499987	2.872950857118427e-23
-0.46213630446874987	2.7203644756142936e-23
-0.46207526931249987	2.5674756226280792e-23
-0.46201423415624987	2.4142594992201405e-23
-0.46195319899999987	2.2607181864716806e-23
-0.46189216384374987	2.1069136851225048e-23
-0.46183112868749987	1.9528718852876187e-23
-0.46177009353124987	1.7985608784360013e-23
-0.46170905837499987	1.6439952640835553e-23
-0.46164802321874987	1.4892438889975777e-23
-0.46158698806249987	1.3343182401519014e-23
-0.46152595290624987	1.1791810701358555e-23
-0.46146491774999987	1.023863557753871e-23
-0.46140388259374987	8.684375716588001e-24
-0.46134284743749987	7.128939225007864e-24
-0.46128181228124987	5.571916328394493e-24
