Time	Frequency
-0.48653814418750585	8.961605332705223e-23
-0.48647710903125585	9.040389303999705e-23
-0.48641607387500585	9.119744621323189e-23
-0.48635503871875585	9.200069718611767e-23
-0.48629400356250585	9.281383896574669e-23
-0.48623296840625585	9.363329914296718e-23
-0.48617193325000585	9.44524420951105e-23
-0.48611089809375585	9.52628113655496e-23
-0.48604986293750585	9.605567597428467e-23
-0.48598882778125585	9.682359023159688e-23
-0.48592779262500585	9.756168642700496e-23
-0.48586675746875585	9.8268477022052e-23
-0.48580572231250585	9.894602987953053e-23
-0.48574468715625585	9.95994967717885e-23
-0.48568365200000585	1.0023609739313687e-22
-0.48562261684375585	1.0086375444270548e-22
-0.48556158168750585	1.0148963440706625e-22
-0.48550054653125585	1.0211885934728393e-22
-0.48543951137500585	1.0275361542528924e-22
-0.48537847621875585	1.033928120967764e-22
-0.48531744106250585	1.0403234376632701e-22
-0.48525640590625585	1.0466589157074424e-22
-0.48519537075000585	1.0528610570264862e-22
-0.48513433559375585	1.058859442623649e-22
-0.48507330043750585	1.0645992447081514e-22
-0.48501226528125585	1.070050629870857e-22
-0.48495123012500585	1.0752134054934669e-22
-0.48489019496875585	1.0801161834283513e-22
-0.48482915981250585	1.0848103626862355e-22
-0.48476812465625585	1.0893601383055213e-22
-0.48470708950000585	1.0938304261431055e-22
-0.48464605434375585	1.0982749538614995e-22
-0.48458501918750585	1.102726691979512e-22
-0.48452398403125585	1.1071923002343938e-22
-0.48446294887500585	1.1116514884342553e-22
-0.48440191371875585	1.1160612874994226e-22
-0.48434087856250585	1.1203643381138116e-22
-0.48427984340625585	1.1244995884767127e-22
-0.48421880825000585	1.1284133909030034e-22
-0.48415777309375585	1.132068968630407e-22
-0.48409673793750585	1.135452574160431e-22
-0.48403570278125585	1.1385753036966787e-22
-0.48397466762500585	1.141470345001029e-22
-0.48391363246875585	1.1441862740308158e-22
-0.48385259731250585	1.1467777263769587e-22
-0.48379156215625585	1.1492952128007482e-22
-0.48373052700000585	1.1517759539979325e-22
-0.48366949184375585	1.1542373763150078e-22
-0.48360845668750585	1.156674389462087e-22
-0.48354742153125585	1.1590608504737702e-22
-0.48348638637500585	1.1613548359778603e-22
-0.48342535121875585	1.1635066612929744e-22
-0.48336431606250585	1.1654681133817563e-22
-0.48330328090625585	1.1672011754437824e-22
-0.48324224575000585	1.1686846600424032e-22
-0.48318121059375585	1.1699175944179292e-22
-0.48312017543750585	1.1709188210824947e-22
-0.48305914028125585	1.1717229829713497e-22
-0.48299810512500585	1.1723737230999917e-22
-0.48293706996875585	1.1729154171966446e-22
-0.48287603481250585	1.1733849920722853e-22
-0.48281499965625585	1.173805327835258e-22
-0.48275396450000585	1.174181413643513e-22
-0.48269292934375585	1.1744998895467815e-22
-0.48263189418750585	1.174731971145939e-22
-0.48257085903125585	1.1748391400984673e-22
-0.48250982387500585	1.1747804838059508e-22
-0.48244878871875585	1.1745202815470974e-22
-0.48238775356250585	1.1740344354316837e-22
-0.48232671840625585	1.173314597027259e-22
-0.48226568325000585	1.1723692875457577e-22
-0.48220464809375585	1.1712218893313323e-22
-0.48214361293750585	1.1699059573522452e-22
-0.48208257778125585	1.168458769089667e-22
-0.48202154262500585	1.1669143553647512e-22
-0.48196050746875585	1.1652973237251042e-22
-0.48189947231250585	1.163618590682243e-22
-0.48183843715625585	1.1618737571558352e-22
-0.48177740200000585	1.1600443539372296e-22
-0.48171636684375585	1.1581016619956502e-22
-0.48165533168750585	1.1560123407155175e-22
-0.48159429653125585	1.1537447625063933e-22
-0.48153326137500585	1.1512748688454733e-22
-0.48147222621875585	1.1485904895301918e-22
-0.48141119106250585	1.1456933557661537e-22
-0.48135015590625585	1.1425984742486844e-22
-0.48128912075000585	1.139331037182917e-22
-0.48122808559375585	1.1359215237870133e-22
-0.48116705043750585	1.1323999662428444e-22
-0.48110601528125585	1.128790447020501e-22
-0.48104498012500585	1.125106826173165e-22
-0.48098394496875585	1.1213504776739377e-22
-0.48092290981250585	1.117510425879942e-22
-0.48086187465625585	1.113565786280207e-22
-0.48080083950000585	1.109489985998543e-22
-0.48073980434375585	1.1052559583652924e-22
-0.48067876918750585	1.100841328242604e-22
-0.48061773403125585	1.0962325881422662e-22
-0.48055669887500585	1.091427501358099e-22
-0.48049566371875585	1.0864353456887154e-22
-0.48043462856250585	1.081275002156161e-22
-0.48037359340625585	1.0759712805840762e-22
-0.48031255825000585	1.0705502140470694e-22
-0.48025152309375585	1.0650342497196741e-22
-0.48019048793750585	1.059438240868405e-22
-0.48012945278125585	1.0537669395161734e-22
-0.48006841762500585	1.0480144255532753e-22
-0.48000738246875585	1.0421655775358431e-22
-0.47994634731250585	1.0361992619076585e-22
-0.47988531215625585	1.0300925874779117e-22
-0.47982427700000585	1.0238254132186114e-22
-0.47976324184375585	1.0173842483058527e-22
-0.47970220668750585	1.0107648101295825e-22
-0.47964117153125585	1.0039727905556714e-22
-0.47958013637500585	9.970227251828808e-23
-0.47951910121875585	9.899351988151454e-23
-0.47945806606250585	9.827329510798955e-23
-0.47939703090625585	9.754366807362877e-23
-0.47933599575000585	9.680613377648218e-23
-0.47927496059375585	9.606135496604583e-23
-0.47921392543750585	9.530906526710296e-23
-0.47915289028125585	9.454815090434601e-23
-0.47909185512500585	9.377689262182936e-23
-0.47903081996875585	9.299332048153115e-23
-0.47896978481250585	9.21956129143501e-23
-0.47890874965625585	9.138245940003863e-23
-0.47884771450000585	9.055331941050236e-23
-0.47878667934375585	8.970853487952806e-23
-0.47872564418750585	8.88492734257471e-23
-0.47866460903125585	8.79773120089616e-23
-0.47860357387500585	8.70947085470212e-23
-0.47854253871875585	8.620342629949736e-23
-0.47848150356250585	8.530497849552919e-23
-0.47842046840625585	8.440016181992211e-23
-0.47835943325000585	8.348893420201831e-23
-0.47829839809375585	8.257045535464163e-23
-0.47823736293750585	8.164327358850427e-23
-0.47817632778125585	8.070562511773272e-23
-0.47811529262500585	7.975579462498819e-23
-0.47805425746875585	7.879246741172804e-23
-0.47799322231250585	7.78150006149049e-23
-0.47793218715625585	7.682356092180512e-23
-0.47787115200000585	7.581910901453694e-23
-0.47781011684375585	7.480323676029756e-23
-0.47774908168750585	7.377788255825821e-23
-0.47768804653125585	7.274497986094718e-23
-0.47762701137500585	7.170611433206606e-23
-0.47756597621875585	7.066225042015735e-23
-0.47750494106250585	6.961357032736401e-23
-0.47744390590625585	6.855946134740413e-23
-0.47738287075000585	6.749866026285944e-23
-0.47732183559375585	6.642952358811644e-23
-0.47726080043750585	6.535036571483683e-23
-0.47719976528125585	6.425979989556486e-23
-0.47713873012500585	6.315702316795727e-23
-0.47707769496875585	6.204199226822772e-23
-0.47701665981250585	6.09154544542716e-23
-0.47695562465625585	5.977883147767006e-23
-0.47689458950000585	5.863398016470353e-23
-0.47683355434375585	5.748286983017676e-23
-0.47677251918750585	5.632723700020804e-23
-0.47671148403125585	5.516828408304636e-23
-0.47665044887500585	5.400647754154071e-23
-0.47658941371875585	5.2841483731909743e-23
-0.47652837856250585	5.1672255948321777e-23
-0.47646734340625585	5.049725660051415e-23
-0.47640630825000585	4.9314773415499833e-23
-0.47634527309375585	4.8123268091315726e-23
-0.47628423793750585	4.692168702218101e-23
-0.47622320278125585	4.5709682712437497e-23
-0.47616216762500585	4.448771304061867e-23
-0.47610113246875585	4.325698882653567e-23
-0.47604009731250585	4.201927195031639e-23
-0.47597906215625585	4.077657371391612e-23
-0.47591802700000585	3.9530813391643026e-23
-0.47585699184375585	3.8283489234212966e-23
-0.47579595668750585	3.703542412109935e-23
-0.47573492153125585	3.5786641592003987e-23
-0.47567388637500585	3.4536388531806175e-23
-0.47561285121875585	3.3283297473412534e-23
-0.47555181606250585	3.202566572413813e-23
-0.47549078090625585	3.076179874857139e-23
-0.47542974575000585	2.949035491093985e-23
-0.47536871059375585	2.821062654788607e-23
-0.47530767543750585	2.6922696296193237e-23
-0.47524664028125585	2.5627444420082578e-23
-0.47518560512500585	2.432641625981297e-23
-0.47512456996875585	2.3021570584328584e-23
-0.47506353481250585	2.1714951897168955e-23
-0.47500249965625585	2.0408349445151322e-23
-0.47494146450000585	1.910299956065847e-23
-0.47488042934375585	1.7799381248811918e-23
-0.47481939418750585	1.649715212075375e-23
-0.47475835903125585	1.519524322496873e-23
-0.47469732387500585	1.3892087313782426e-23
-0.47463628871875585	1.2585932221017417e-23
-0.47457525356250585	1.1275186783241712e-23
-0.47451421840625585	9.958739400200735e-24
-0.47445318325000585	8.636189458623468e-24
-0.47439214809375585	7.307951069819306e-24
-0.47433111293750585	5.9752101979593665e-24
-0.47427007778125585	4.639737593858869e-24
-0.47420904262500585	3.3035928382252823e-24
-0.47414800746875585	1.9687804813699014e-24
-0.47408697231250585	6.3691944451606e-25
-0.47402593715625585	-6.910201106541635e-25
-0.47396490200000585	-2.014865750205712e-24
-0.47390386684375585	-3.335246848032071e-24
-0.47384283168750585	-4.653447324425723e-24
-0.47378179653125585	-5.9711376822331146e-24
-0.47372076137500585	-7.290044609797509e-24
-0.47365972621875585	-8.611614371614878e-24
-0.47359869106250585	-9.936723219093107e-24
-0.47353765590625585	-1.1265488569354632e-23
-0.47347662075000585	-1.2597218912182589e-23
-0.47341558559375585	-1.3930512901640086e-23
-0.47335455043750585	-1.5263485863036825e-23
-0.47329351528125585	-1.6594081147110084e-23
-0.47323248012500585	-1.7920412839128298e-23
-0.47317144496875585	-1.9241073795536593e-23
-0.47311040981250585	-2.0555352702450714e-23
-0.47304937465625585	-2.186332959929624e-23
-0.47298833950000585	-2.3165832971581314e-23
-0.47292730434375585	-2.446425977313063e-23
-0.47286626918750585	-2.576029189771451e-23
-0.47280523403125585	-2.705556459320387e-23
-0.47274419887500585	-2.83513454328496e-23
-0.47268316371875585	-2.9648279450061997e-23
-0.47262212856250585	-3.0946248684608656e-23
-0.47256109340625585	-3.224437178970203e-23
-0.47250005825000585	-3.354113759469249e-23
-0.47243902309375585	-3.483464619948871e-23
-0.47237798793750585	-3.612291970780569e-23
-0.47231695278125585	-3.740422892027406e-23
-0.47225591762500585	-3.867737515322855e-23
-0.47219488246875585	-3.994187456883574e-23
-0.47213384731250585	-4.119801034858155e-23
-0.47207281215625585	-4.244674596378282e-23
-0.47201177700000585	-4.368952003929605e-23
-0.47195074184375585	-4.4927961827812476e-23
-0.47188970668750585	-4.616357409964473e-23
-0.47182867153125585	-4.7397436563076276e-23
-0.47176763637500585	-4.862998767872321e-23
-0.47170660121875585	-4.9860923988509305e-23
-0.47164556606250585	-5.1089232096973015e-23
-0.47158453090625585	-5.231335089164434e-23
-0.47152349575000585	-5.353142994483949e-23
-0.47146246059375585	-5.474163018605294e-23
-0.47140142543750585	-5.594241928151997e-23
-0.47134039028125585	-5.713281508407863e-23
-0.47127935512500585	-5.831253080932533e-23
-0.47121831996875585	-5.948199507423395e-23
-0.47115728481250585	-6.064224480089878e-23
-0.47109624965625585	-6.179471031533126e-23
-0.47103521450000585	-6.29409314814971e-23
-0.47097417934375585	-6.408225688225293e-23
-0.47091314418750585	-6.52195805584495e-23
-0.47085210903125585	-6.635316117217092e-23
-0.47079107387500585	-6.748255538924985e-23
-0.47073003871875585	-6.860667900534874e-23
-0.47066900356250585	-6.972398247482705e-23
-0.47060796840625585	-7.083270673130649e-23
-0.47054693325000585	-7.193117122587666e-23
-0.47048589809375585	-7.301804245087942e-23
-0.47042486293750585	-7.409254167475493e-23
-0.47036382778125585	-7.515455578427468e-23
-0.47030279262500585	-7.620462646856284e-23
-0.47024175746875585	-7.724382313971244e-23
-0.47018072231250585	-7.82735256469631e-23
-0.47011968715625585	-7.929515443299292e-23
-0.47005865200000585	-8.030989764770215e-23
-0.46999761684375585	-8.131848277158127e-23
-0.46993658168750585	-8.232103172076074e-23
-0.46987554653125585	-8.331702412894529e-23
-0.46981451137500585	-8.430537075070121e-23
-0.46975347621875585	-8.528458524860616e-23
-0.46969244106250585	-8.625302727787253e-23
-0.46963140590625585	-8.720917036423004e-23
-0.46957037075000585	-8.815184724604725e-23
-0.46950933559375585	-8.908043148147067e-23
-0.46944830043750585	-8.999492208610616e-23
-0.46938726528125585	-9.089591797173335e-23
-0.46932623012500585	-9.178448840942015e-23
-0.46926519496875585	-9.266196195710989e-23
-0.46920415981250585	-9.352967245974976e-23
-0.46914312465625585	-9.438870656838952e-23
-0.46908208950000585	-9.523969509550787e-23
-0.46902105434375585	-9.608268576518068e-23
-0.46896001918750585	-9.691711964101919e-23
-0.46889898403125585	-9.774191238581665e-23
-0.46883794887500585	-9.855562733546881e-23
-0.46877691371875585	-9.935671178458012e-23
-0.46871587856250585	-1.0014375102857017e-22
-0.46865484340625585	-1.0091569527071197e-22
-0.46859380825000585	-1.0167202405203703e-22
-0.46853277309375585	-1.0241281987371027e-22
-0.46847173793750585	-1.0313873706133879e-22
-0.46841070278125585	-1.0385087086311418e-22
-0.46834966762500585	-1.0455054820485415e-22
-0.46828863246875585	-1.0523907748096855e-22
-0.46822759731250585	-1.059175033844441e-22
-0.46816656215625585	-1.065864088169039e-22
-0.46810552700000585	-1.0724579657835704e-22
-0.46804449184375585	-1.0789507255540673e-22
-0.46798345668750585	-1.0853313509795536e-22
-0.46792242153125585	-1.0915855309132097e-22
-0.46786138637500585	-1.0976979978655404e-22
-0.46780035121875585	-1.1036550445215172e-22
-0.46773931606250585	-1.1094468012924452e-22
-0.46767828090625585	-1.1150688570786097e-22
-0.46761724575000585	-1.1205229312288413e-22
-0.46755621059375585	-1.1258164882485527e-22
-0.46749517543750585	-1.1309613470458483e-22
-0.46743414028125585	-1.1359715080822577e-22
-0.46737310512500585	-1.1408605843837012e-22
-0.46731206996875585	-1.145639285546232e-22
-0.46725103481250585	-1.1503133842823787e-22
-0.46718999965625585	-1.1548825320496055e-22
-0.46712896450000585	-1.1593401419947377e-22
-0.46706792934375585	-1.1636743612343612e-22
-0.46700689418750585	-1.1678699863500115e-22
-0.46694585903125585	-1.1719110146666383e-22
-0.46688482387500585	-1.1757833811729856e-22
-0.46682378871875585	-1.1794773917403099e-22
-0.46676275356250585	-1.1829894248932185e-22
-0.46670171840625585	-1.1863225860368367e-22
-0.46664068325000585	-1.1894861769458846e-22
-0.46657964809375585	-1.1924940618429494e-22
-0.46651861293750585	-1.1953621954872119e-22
-0.46645757778125585	-1.198105726264447e-22
-0.46639654262500585	-1.2007361883926532e-22
-0.46633550746875585	-1.2032592943962758e-22
-0.46627447231250585	-1.2056737311179094e-22
-0.46621343715625585	-1.2079711938845736e-22
-0.46615240200000585	-1.2101376816014972e-22
-0.46609136684375585	-1.2121558476029064e-22
-0.46603033168750585	-1.2140080077090731e-22
-0.46596929653125585	-1.2156792807826642e-22
-0.46590826137500585	-1.217160297802008e-22
-0.46584722621875585	-1.2184489765370044e-22
-0.46578619106250585	-1.219551016668492e-22
-0.46572515590625585	-1.2204789982604424e-22
-0.46566412075000585	-1.2212502148752278e-22
-0.46560308559375585	-1.2218835999764257e-22
-0.46554205043750585	-1.2223962814693995e-22
-0.46548101528125585	-1.2228003827278169e-22
-0.46541998012500585	-1.2231006614106155e-22
-0.46535894496875585	-1.2232934418230994e-22
-0.46529790981250585	-1.2233670704271684e-22
-0.46523687465625585	-1.2233038526550016e-22
-0.46517583950000585	-1.2230831525075603e-22
-0.46511480434375585	-1.2226851111215605e-22
-0.46505376918750585	-1.2220943167587834e-22
-0.46499273403125585	-1.221302750029732e-22
-0.46493169887500585	-1.2203114468105094e-22
-0.46487066371875585	-1.2191305446181395e-22
-0.46480962856250585	-1.2177776547982818e-22
-0.46474859340625585	-1.216274804404412e-22
-0.46468755825000585	-1.2146444774270584e-22
-0.46462652309375585	-1.212905478967728e-22
-0.46456548793750585	-1.211069386569688e-22
-0.46450445278125585	-1.209138246037724e-22
-0.46444341762500585	-1.2071039694155838e-22
-0.46438238246875585	-1.204949614264952e-22
-0.46432134731250585	-1.2026523647588852e-22
-0.46426031215625585	-1.2001876864666038e-22
-0.46419927700000585	-1.1975338996094255e-22
-0.46413824184375585	-1.1946763386708439e-22
-0.46407720668750585	-1.191610324903423e-22
-0.46401617153125585	-1.1883423633976667e-22
-0.46395513637500585	-1.1848892818757473e-22
-0.46389410121875585	-1.1812754081182098e-22
-0.46383306606250585	-1.1775282682432783e-22
-0.46377203090625585	-1.173673597526371e-22
-0.46371099575000585	-1.169730571888092e-22
-0.46364996059375585	-1.1657081244034284e-22
-0.46358892543750585	-1.1616030760444404e-22
-0.46352789028125585	-1.1574004933439695e-22
-0.46346685512500585	-1.1530762598686425e-22
-0.46340581996875585	-1.148601455047069e-22
-0.46334478481250585	-1.143947770007644e-22
-0.46328374965625585	-1.1390929528891064e-22
-0.46322271450000585	-1.1340252562110723e-22
-0.46316167934375585	-1.12874602351472e-22
-0.46310064418750585	-1.1232698822907584e-22
-0.46303960903125585	-1.1176224482823024e-22
-0.46297857387500585	-1.1118359191948659e-22
-0.46291753871875585	-1.105943332723954e-22
-0.46285650356250585	-1.099972492842347e-22
-0.46279546840625585	-1.0939406996758291e-22
-0.46273443325000585	-1.0878513508135874e-22
-0.46267339809375585	-1.081693077398983e-22
-0.46261236293750585	-1.075441602794626e-22
-0.46255132778125585	-1.0690640996555071e-22
-0.46249029262500585	-1.0625253142696885e-22
-0.46242925746875585	-1.0557942966721935e-22
-0.46236822231250585	-1.0488504819127083e-22
-0.46230718715625585	-1.041687995769634e-22
-0.46224615200000585	-1.0343173131756795e-22
-0.46218511684375585	-1.0267638732928617e-22
-0.46212408168750585	-1.0190638529707499e-22
-0.46206304653125585	-1.0112578052670369e-22
-0.46200201137500585	-1.0033832866002486e-22
-0.46194097621875585	-9.954678761474279e-23
-0.46187994106250585	-9.875239125302333e-23
-0.46181890590625585	-9.795459325309596e-23
-0.46175787075000585	-9.71511365584384e-23
-0.46169683559375585	-9.633844770973489e-23
-0.46163580043750585	-9.551229233242066e-23
-0.46157476528125585	-9.46685741948234e-23
-0.46151373012500585	-9.380413103588404e-23
-0.46145269496875585	-9.291737631299008e-23
-0.46139165981250585	-9.200865967739504e-23
-0.46133062465625585	-9.108027447808768e-23
