Time	Frequency
-0.4943389877499982	-1.9081943520613815e-22
-0.4942779525937482	-1.9028476514522686e-22
-0.4942169174374982	-1.8973832868285258e-22
-0.4941558822812482	-1.8917958404812033e-22
-0.4940948471249982	-1.8860619368118562e-22
-0.4940338119687482	-1.8801541471168453e-22
-0.4939727768124982	-1.8740565365980832e-22
-0.4939117416562482	-1.8677732195274543e-22
-0.4938507064999982	-1.8613255019464977e-22
-0.4937896713437482	-1.8547395979812528e-22
-0.4937286361874982	-1.8480321179125667e-22
-0.4936676010312482	-1.841201609779496e-22
-0.4936065658749982	-1.8342305707060512e-22
-0.4935455307187482	-1.8270961948472573e-22
-0.4934844955624982	-1.81978354073808e-22
-0.4934234604062482	-1.8122937495120897e-22
-0.4933624252499982	-1.8046429033263644e-22
-0.4933013900937482	-1.7968526163349247e-22
-0.4932403549374982	-1.7889380033245083e-22
-0.4931793197812482	-1.780899884548595e-22
-0.4931182846249982	-1.7727255036851146e-22
-0.4930572494687482	-1.7643968525086158e-22
-0.4929962143124982	-1.7559013874892046e-22
-0.4929351791562482	-1.747239080584501e-22
-0.4928741439999982	-1.7384220656123387e-22
-0.4928131088437482	-1.7294674105915414e-22
-0.4927520736874982	-1.7203875245807567e-22
-0.4926910385312482	-1.7111837782910653e-22
-0.4926300033749982	-1.701846799341914e-22
-0.4925689682187482	-1.6923630228641376e-22
-0.4925079330624982	-1.682723301768583e-22
-0.4924468979062482	-1.6729282664853523e-22
-0.4923858627499982	-1.662987597120306e-22
-0.4923248275937482	-1.6529141963489201e-22
-0.4922637924374982	-1.6427169265838571e-22
-0.4922027572812482	-1.632396132744035e-22
-0.4921417221249982	-1.621944450644478e-22
-0.4920806869687482	-1.6113521962753035e-22
-0.4920196518124982	-1.6006138817949545e-22
-0.4919586166562482	-1.5897318316127317e-22
-0.4918975814999982	-1.5787148311017414e-22
-0.4918365463437482	-1.5675729098435134e-22
-0.4917755111874982	-1.5563115808358138e-22
-0.4917144760312482	-1.5449290665861592e-22
-0.4916534408749982	-1.5334182199213004e-22
-0.4915924057187482	-1.5217717911685986e-22
-0.4915313705624982	-1.5099875841578357e-22
-0.4914703354062482	-1.4980703538885518e-22
-0.4914093002499982	-1.4860294171239932e-22
-0.4913482650937482	-1.473873443371233e-22
-0.4912872299374982	-1.4616055290892446e-22
-0.4912261947812482	-1.4492216205925614e-22
-0.4911651596249982	-1.4367133977446345e-22
-0.4911041244687482	-1.4240739385401417e-22
-0.4910430893124982	-1.4113027818990873e-22
-0.4909820541562482	-1.3984072152769342e-22
-0.4909210189999982	-1.385398717182553e-22
-0.4908599838437482	-1.3722866700710476e-22
-0.4907989486874982	-1.359073228933899e-22
-0.4907379135312482	-1.345752346220846e-22
-0.4906768783749982	-1.3323136115548735e-22
-0.4906158432187482	-1.3187488772950633e-22
-0.4905548080624982	-1.3050578608732648e-22
-0.4904937729062482	-1.291249360876495e-22
-0.4904327377499982	-1.2773371358717525e-22
-0.4903717025937482	-1.2633326007779676e-22
-0.4903106674374982	-1.249238641585441e-22
-0.4902496322812482	-1.2350483341336946e-22
-0.4901885971249982	-1.2207493439272706e-22
-0.4901275619687482	-1.206331478117731e-22
-0.4900665268124982	-1.1917931952063443e-22
-0.4900054916562482	-1.177143442004076e-22
-0.4899444564999982	-1.1623976044937458e-22
-0.4898834213437482	-1.1475696204694424e-22
-0.4898223861874982	-1.132664682925912e-22
-0.4897613510312482	-1.117676730283065e-22
-0.4897003158749982	-1.1025922164489335e-22
-0.4896392807187482	-1.087398261171542e-22
-0.4895782455624982	-1.0720906810093182e-22
-0.4895172104062482	-1.0566771949559853e-22
-0.4894561752499982	-1.0411739426382637e-22
-0.4893951400937482	-1.0255972101642143e-22
-0.4893341049374982	-1.0099549029953347e-22
-0.4892730697812482	-9.942426905540243e-23
-0.4892120346249982	-9.784470705560326e-23
-0.4891509994687482	-9.625536113668226e-23
-0.4890899643124982	-9.465557987208227e-23
-0.4890289291562482	-9.304595241207847e-23
-0.4889678939999982	-9.142806236558406e-23
-0.4889068588437482	-8.980367032204101e-23
-0.4888458236874982	-8.817379093171918e-23
-0.4887847885312482	-8.653820106113076e-23
-0.4887237533749982	-8.489563627956157e-23
-0.4886627182187482	-8.324456548711325e-23
-0.4886016830624982	-8.158413491928552e-23
-0.4885406479062482	-7.991473338564685e-23
-0.4884796127499982	-7.82378406214017e-23
-0.4884185775937482	-7.655526096069158e-23
-0.4883575424374982	-7.486819031246251e-23
-0.4882965072812482	-7.317662816181457e-23
-0.4882354721249982	-7.14794477957681e-23
-0.4881744369687482	-6.977510169829693e-23
-0.4881134018124982	-6.806257502737527e-23
-0.4880523666562482	-6.634203722936299e-23
-0.4879913314999982	-6.461482851435762e-23
-0.4879302963437482	-6.288278946483064e-23
-0.4878692611874982	-6.114730027812009e-23
-0.4878082260312482	-5.940857293683958e-23
-0.4877471908749982	-5.766560218989233e-23
-0.4876861557187482	-5.591681094890461e-23
-0.4876251205624982	-5.41610291566692e-23
-0.4875640854062482	-5.239824367151483e-23
-0.4875030502499982	-5.0629690665384925e-23
-0.4874420150937482	-4.885724332750639e-23
-0.4873809799374982	-4.708243392748638e-23
-0.4873199447812482	-4.53056552229287e-23
-0.4872589096249982	-4.352601620692267e-23
-0.4871978744687482	-4.174194314430889e-23
-0.4871368393124982	-3.995215272033442e-23
-0.4870758041562482	-3.815644641366314e-23
-0.4870147689999982	-3.635590809444151e-23
-0.4869537338437482	-3.455238443124776e-23
-0.4868926986874982	-3.274751997722236e-23
-0.4868316635312482	-3.094190422897569e-23
-0.4867706283749982	-2.913482693111789e-23
-0.4867095932187482	-2.7324766932590416e-23
-0.4866485580624982	-2.5510326677933134e-23
-0.4865875229062482	-2.36910995123655e-23
-0.4865264877499982	-2.1867994789456652e-23
-0.4864654525937482	-2.0042819986592926e-23
-0.4864044174374982	-1.821733900092235e-23
-0.4863433822812482	-1.639234869541478e-23
-0.4862823471249982	-1.4567306107758815e-23
-0.4862213119687482	-1.2740724245341563e-23
-0.4861602768124982	-1.0911109117176269e-23
-0.4860992416562482	-9.077891523365146e-24
-0.4860382064999982	-7.241826552688504e-24
-0.4859771713437482	-5.4046505834459576e-24
-0.4859161361874982	-3.568197073539182e-24
-0.4858551010312482	-1.733454483486855e-24
-0.4857940658749982	9.991759188101786e-26
-0.4857330307187482	1.9333198158238794e-24
-0.4856719955624982	3.76832887757229e-24
-0.4856109604062482	5.6057240648476745e-24
-0.4855499252499982	7.444975753361987e-24
-0.4854888900937482	9.284455267316764e-24
-0.4854278549374982	1.112225261724797e-23
-0.4853668197812482	1.295716381559327e-23
-0.4853057846249982	1.4789293142352772e-23
-0.4852447494687482	1.6619916953016905e-23
-0.4851837143124982	1.845067518742144e-23
-0.4851226791562482	2.0282552104508717e-23
-0.4850616439999982	2.2115236601090266e-23
-0.4850006088437482	2.3947218121164074e-23
-0.4849395736874982	2.5776545538752046e-23
-0.4848785385312482	2.7601834686010755e-23
-0.4848175033749982	2.94229773457929e-23
-0.4847564682187482	3.1241132489229905e-23
-0.4846954330624982	3.3057984593553656e-23
-0.4846343979062482	3.487470146160716e-23
-0.4845733627499982	3.669118512810095e-23
-0.4845123275937482	3.8506027593943866e-23
-0.4844512924374982	4.031721009967985e-23
-0.4843902572812482	4.2123171272437107e-23
-0.4843292221249982	4.3923624271831644e-23
-0.4842681869687482	4.571963599597173e-23
-0.4842071518124982	4.7512933438890266e-23
-0.4841461166562482	4.930484141887441e-23
-0.4840850814999982	5.1095436848669816e-23
-0.4840240463437482	5.288340048288848e-23
-0.4839630111874982	5.466667732731165e-23
-0.4839019760312482	5.644357265338342e-23
-0.4838409408749982	5.821364232767435e-23
-0.4837799057187482	5.99778677631637e-23
-0.4837188705624982	6.173802280920149e-23
-0.4836578354062482	6.34955810836009e-23
-0.4835968002499982	6.52507732098051e-23
-0.4835357650937482	6.70023562540257e-23
-0.4834747299374982	6.87482440791204e-23
-0.4834136947812482	7.048662027058335e-23
-0.4833526596249982	7.2216898769296e-23
-0.4832916244687482	7.393999172564297e-23
-0.4832305893124982	7.565770887758591e-23
-0.4831695541562482	7.737162095434155e-23
-0.4831085189999982	7.908205517238548e-23
-0.4830474838437482	8.078781858811006e-23
-0.4829864486874982	8.248681362565106e-23
-0.4829254135312482	8.417717093789375e-23
-0.4828643783749982	8.585824570027122e-23
-0.4828033432187482	8.753092298718644e-23
-0.4827423080624982	8.919703334947446e-23
-0.4826812729062482	9.085819492719008e-23
-0.4826202377499982	9.251478081403321e-23
-0.4825592025937482	9.41656213136349e-23
-0.4824981674374982	9.58085946808821e-23
-0.4824371322812482	9.744177412837532e-23
-0.4823760971249982	9.906448018741964e-23
-0.4823150619687482	1.0067761167343275e-22
-0.4822540268124982	1.0228305094818346e-22
-0.4821929916562482	1.0388248631397617e-22
-0.4821319564999982	1.054763366858548e-22
-0.4820709213437482	1.070634143162605e-22
-0.4820098861874982	1.0864152950125458e-22
-0.4819488510312482	1.1020868985558776e-22
-0.4818878158749982	1.1176419975346256e-22
-0.4818267807187482	1.1330901052649784e-22
-0.4817657455624982	1.1484509918040719e-22
-0.4817047104062482	1.1637423261837872e-22
-0.4816436752499982	1.1789684640915982e-22
-0.4815826400937482	1.1941169393718955e-22
-0.4815216049374982	1.2091647676533498e-22
-0.4814605697812482	1.2240911335429615e-22
-0.4813995346249982	1.2388890987409481e-22
-0.4813384994687482	1.2535691715757877e-22
-0.4812774643124982	1.268152506893234e-22
-0.4812164291562482	1.2826577861110877e-22
-0.4811553939999982	1.2970893747606733e-22
-0.4810943588437482	1.3114337073259866e-22
-0.4810333236874982	1.3256662718674504e-22
-0.4809722885312482	1.339765302056689e-22
-0.4809112533749982	1.353724139732514e-22
-0.4808502182187482	1.3675547936239245e-22
-0.4807891830624982	1.38128038032214e-22
-0.4807281479062482	1.3949208032690818e-22
-0.4806671127499982	1.4084801056802322e-22
-0.4806060775937482	1.421943106196634e-22
-0.4805450424374982	1.4352834664458185e-22
-0.4804840072812482	1.448478478535058e-22
-0.4804229721249982	1.4615219439478647e-22
-0.4803619369687482	1.4744275467927346e-22
-0.4803009018124982	1.4872204417603434e-22
-0.4802398666562482	1.4999217373186196e-22
-0.4801788314999982	1.5125350428307227e-22
-0.4801177963437482	1.5250432888509993e-22
-0.4800567611874982	1.5374179385947146e-22
-0.4799957260312482	1.5496352186932337e-22
-0.4799346908749982	1.561689817578566e-22
-0.4798736557187482	1.5735978511262495e-22
-0.4798126205624982	1.5853870709226078e-22
-0.4797515854062482	1.5970798946732386e-22
-0.4796905502499982	1.6086791822738083e-22
-0.4796295150937482	1.62016536196434e-22
-0.4795684799374982	1.6315070456694446e-22
-0.4795074447812482	1.6426790116334833e-22
-0.4794464096249982	1.6536768523223122e-22
-0.4793853744687482	1.6645195560477275e-22
-0.4793243393124982	1.675238231761505e-22
-0.4792633041562482	1.6858572671905555e-22
-0.4792022689999982	1.6963789346940373e-22
-0.4791412338437482	1.7067808155857413e-22
-0.4790801986874982	1.7170279791635976e-22
-0.4790191635312482	1.7270929976573217e-22
-0.4789581283749982	1.7369720373310174e-22
-0.4788970932187482	1.7466873223829456e-22
-0.4788360580624982	1.7562741158828922e-22
-0.4787750229062482	1.7657595300427682e-22
-0.4787139877499982	1.7751456031247975e-22
-0.4786529525937482	1.7844068851037577e-22
-0.4785919174374982	1.7935042892343661e-22
-0.4785308822812482	1.802407356028922e-22
-0.4784698471249982	1.8111120434703322e-22
-0.4784088119687482	1.8196434528017388e-22
-0.4783477768124982	1.8280414166923888e-22
-0.4782867416562482	1.836336978039904e-22
-0.4782257064999982	1.8445333887192166e-22
-0.4781646713437482	1.8526029050985508e-22
-0.4781036361874982	1.8605017267477203e-22
-0.4780426010312482	1.868194874288756e-22
-0.4779815658749982	1.8756766369522562e-22
-0.4779205307187482	1.88297438945678e-22
-0.4778594955624982	1.89013310918942e-22
-0.4777984604062482	1.8971891855779733e-22
-0.4777374252499982	1.904148501799294e-22
-0.4776763900937482	1.910981655366732e-22
-0.4776153549374982	1.9176396452333701e-22
-0.4775543197812482	1.924081538607079e-22
-0.4774932846249982	1.9302983209098012e-22
-0.4774322494687482	1.936318863905087e-22
-0.4773712143124982	1.9421939722047615e-22
-0.4773101791562482	1.9479671258685928e-22
-0.4772491439999982	1.9536485478756023e-22
-0.4771881088437482	1.9592078217451113e-22
-0.4771270736874982	1.9645899636772767e-22
-0.4770660385312482	1.9697463365859819e-22
-0.4770050033749982	1.9746629142866362e-22
-0.4769439682187482	1.9793693851798196e-22
-0.4768829330624982	1.983923115567263e-22
-0.4768218979062482	1.98837641067216e-22
-0.4767608627499982	1.9927455719235018e-22
-0.4766998275937482	1.9969998572018555e-22
-0.4766387924374982	2.0010774854820133e-22
-0.4765777572812482	2.0049203222921246e-22
-0.4765167221249982	2.008507691495095e-22
-0.4764556869687482	2.0118695718068576e-22
-0.4763946518124982	2.0150707447975617e-22
-0.4763336166562482	2.018174059111269e-22
-0.4762725814999982	2.021203458899778e-22
-0.4762115463437482	2.0241283857847663e-22
-0.4761505111874982	2.0268794808384475e-22
-0.4760894760312482	2.0293875356263253e-22
-0.4760284408749982	2.0316237679935563e-22
-0.4759674057187482	2.0336179602184009e-22
-0.4759063705624982	2.035443041448843e-22
-0.4758453354062482	2.037173851141982e-22
-0.4757843002499982	2.0388432665198403e-22
-0.4757232650937482	2.0404213314868892e-22
-0.4756622299374982	2.041830460476001e-22
-0.4756011947812482	2.042989115646217e-22
-0.4755401596249982	2.0438593835976789e-22
-0.4754791244687482	2.0444706545576358e-22
-0.4754180893124982	2.0449046389972552e-22
-0.4753570541562482	2.0452491629839596e-22
-0.4752960189999982	2.0455467603350858e-22
-0.4752349838437482	2.0457680532440955e-22
-0.4751739486874982	2.045826468852815e-22
-0.4751129135312482	2.0456271306785335e-22
-0.4750518783749982	2.0451223548134695e-22
-0.4749908432187482	2.0443413281309866e-22
-0.4749298080624982	2.0433755740190187e-22
-0.4748687729062482	2.0423271438446184e-22
-0.4748077377499982	2.041248793332972e-22
-0.4747467025937482	2.0401112659777132e-22
-0.4746856674374982	2.038817933641e-22
-0.4746246322812482	2.0372596742512881e-22
-0.4745635971249982	2.0353788731229382e-22
-0.4745025619687482	2.0332050129955164e-22
-0.4744415268124982	2.030839905763173e-22
-0.4743804916562482	2.0283997643382456e-22
-0.4743194564999982	2.0259470755438163e-22
-0.4742584213437482	2.0234522906933534e-22
-0.4741973861874982	2.0208088893266948e-22
-0.4741363510312482	2.0178943545837575e-22
-0.4740753158749982	2.0146422221837962e-22
-0.4740142807187482	2.0110829226004236e-22
-0.4739532455624982	2.0073284088945033e-22
-0.4738922104062482	2.0035081803196472e-22
-0.4738311752499982	1.9996933471126194e-22
-0.4737701400937482	1.9958533604407947e-22
-0.4737091049374982	1.9918717956373288e-22
-0.4736480697812482	1.9876133044503963e-22
-0.4735870346249982	1.9830033600923746e-22
-0.4735259994687482	1.9780738865952378e-22
-0.4734649643124982	1.972946981111899e-22
-0.4734039291562482	1.9677650343687963e-22
-0.4733428939999982	1.9626073947156192e-22
-0.4732818588437482	1.9574423935599954e-22
-0.4732208236874982	1.9521437821773522e-22
-0.4731597885312482	1.946563338758086e-22
-0.4730987533749982	1.9406179922720975e-22
-0.4730377182187482	1.9343403908815808e-22
-0.4729766830624982	1.9278624521601894e-22
-0.4729156479062482	1.9213402153660095e-22
-0.4728546127499982	1.9148629121224306e-22
-0.4727935775937482	1.908399318440682e-22
-0.4727325424374982	1.901813698284967e-22
-0.4726715072812482	1.8949434339550154e-22
-0.4726104721249982	1.8876940161331674e-22
-0.4725494369687482	1.8800961414095178e-22
-0.4724884018124982	1.8722909437797949e-22
-0.4724273666562482	1.864450573591136e-22
-0.4723663314999982	1.8566788582553901e-22
-0.4723052963437482	1.8489492885963318e-22
-0.4722442611874982	1.841117353487744e-22
-0.4721832260312482	1.8330019110309577e-22
-0.4721221908749982	1.8244899862051784e-22
-0.4720611557187482	1.8156047519785415e-22
-0.4720001205624982	1.8064963650013049e-22
-0.4719390854062482	1.7973589585236356e-22
-0.4718780502499982	1.7883198420062718e-22
-0.4718170150937482	1.7793640971712674e-22
-0.4717559799374982	1.7703390309958874e-22
-0.4716949447812482	1.7610383484110637e-22
-0.4716339096249982	1.7513199934941361e-22
-0.4715728744687482	1.741190823375481e-22
-0.4715118393124982	1.7308084321015354e-22
-0.4714508041562482	1.720396355671867e-22
-0.4713897689999982	1.7101182798184547e-22
-0.4713287338437482	1.6999819722956503e-22
-0.4712676986874982	1.689829198628127e-22
-0.4712066635312482	1.6794205723373637e-22
-0.4711456283749982	1.6685701718625444e-22
-0.4710845932187482	1.657254799987398e-22
-0.4710235580624982	1.6456345724088708e-22
-0.4709625229062482	1.633969594544662e-22
-0.4709014877499982	1.6224760419660471e-22
-0.4708404525937482	1.6112012522824624e-22
-0.4707794174374982	1.5999898821218905e-22
-0.4707183822812482	1.5885641412190198e-22
-0.4706573471249982	1.5766771220671965e-22
-0.4705963119687482	1.5642551469626746e-22
-0.4705352768124982	1.551447827424451e-22
-0.4704742416562482	1.5385535690853798e-22
-0.4704132064999982	1.525857548634409e-22
-0.4703521713437482	1.5134702539671423e-22
-0.4702911361874982	1.50125798826186e-22
-0.4702301010312482	1.4889083838342595e-22
-0.4701690658749982	1.4760994626715215e-22
-0.4701080307187482	1.4626811619235228e-22
-0.4700469955624982	1.4487674886461027e-22
-0.4699859604062482	1.4346838409381893e-22
-0.4699249252499982	1.4207934831259263e-22
-0.4698638900937482	1.4072960259410125e-22
-0.4698028549374982	1.3941101034116366e-22
-0.4697418197812482	1.3809091802658733e-22
-0.4696807846249982	1.3672957566081017e-22
-0.4696197494687482	1.3530212048734586e-22
-0.4695587143124982	1.3381297535952695e-22
-0.4694976791562482	1.3229435849548481e-22
-0.4694366439999982	1.3078925153031227e-22
-0.4693756088437482	1.2932790017431738e-22
-0.4693145736874982	1.2791080139084419e-22
-0.4692535385312482	1.2650781902665615e-22
-0.4691925033749982	1.250742704893256e-22
-0.4691314682187482	1.2357538744099843e-22
-0.4690704330624982	1.220057192611718e-22
-0.4690093979062482	1.2039262060784072e-22
-0.4689483627499982	1.1878164999434168e-22
-0.4688873275937482	1.1721174858366687e-22
-0.4688262924374982	1.1569386971213045e-22
-0.4687652572812482	1.1420493313062857e-22
-0.4687042221249982	1.1270051676931239e-22
-0.4686431869687482	1.1113929948087336e-22
-0.4685821518124982	1.0950573493261035e-22
-0.4685211166562482	1.078184432742063e-22
-0.4684600814999982	1.0611978609937104e-22
-0.4683990463437482	1.0445253589804095e-22
-0.4683380111874982	1.028366111332879e-22
-0.4682769760312482	1.0125866390995053e-22
-0.4682159408749982	9.968006768444303e-23
-0.4681549057187482	9.805859580018397e-23
-0.4680938705624982	9.63715835377617e-23
-0.4680328354062482	9.462781821993669e-23
-0.4679718002499982	9.286192607438758e-23
-0.4679107650937482	9.111481324205533e-23
-0.4678497299374982	8.941129149064245e-23
-0.4677886947812482	8.774723449989683e-23
-0.4677276596249982	8.609296935786724e-23
-0.4676666244687482	8.441046245623124e-23
-0.4676055893124982	8.267438605786664e-23
-0.4675445541562482	8.088541736603778e-23
-0.4674835189999982	7.906883749902296e-23
-0.4674224838437482	7.725979774312783e-23
-0.4673614486874982	7.548385238240323e-23
-0.4673004135312482	7.374359622487359e-23
-0.4672393783749982	7.201842471141359e-23
-0.4671783432187482	7.027693354553296e-23
-0.4671173080624982	6.84945982430233e-23
-0.4670562729062482	6.666684400342726e-23
-0.4669952377499982	6.481060335163248e-23
-0.4669342025937482	6.295407987357344e-23
-0.4668731674374982	6.112090515410365e-23
-0.4668121322812482	5.93176243238786e-23
-0.4667510971249982	5.753113819169843e-23
-0.4666900619687482	5.573694942701261e-23
-0.4666290268124982	5.391316137767831e-23
-0.4665679916562482	5.2052319611524356e-23
-0.4665069564999982	5.0164760227302824e-23
-0.4664459213437482	4.827210113811787e-23
-0.4663848861874982	4.639496953458126e-23
-0.4663238510312482	4.4541950223001825e-23
-0.4662628158749982	4.2705684616884186e-23
-0.4662017807187482	4.0867850493497135e-23
-0.4661407455624982	3.90098039071661e-23
-0.4660797104062482	3.7122768018548816e-23
-0.4660186752499982	3.521208694178509e-23
-0.4659576400937482	3.3293591852148273e-23
-0.4658966049374982	3.138451946613048e-23
-0.4658355697812482	2.9494235617788305e-23
-0.4657745346249982	2.7619763491614824e-23
-0.4657134994687482	2.5748222683147937e-23
-0.4656524643124982	2.3864448544465265e-23
-0.4655914291562482	2.195935231904477e-23
-0.4655303939999982	2.0034478374996344e-23
-0.4654693588437482	1.8100573263057648e-23
-0.4654083236874982	1.6171329161677602e-23
-0.4653472885312482	1.4255971774842292e-23
-0.4652862533749982	1.2354739772250096e-23
-0.4652252182187482	1.045948089461967e-23
-0.4651641830624982	8.558676790731547e-24
-0.4651031479062482	6.64387444466825e-24
-0.4650421127499982	4.713991116164177e-24
-0.4649810775937482	2.7753877100223857e-24
-0.4649200424374982	8.38025937727468e-25
-0.4648590072812482	-1.0899538470723418e-24
-0.4647979721249982	-3.0062574673035867e-24
-0.4647369369687482	-4.915045282586514e-24
-0.4646759018124982	-6.82409383325778e-24
-0.4646148666562482	-8.740332883708152e-24
-0.4645538314999982	-1.0666264504010326e-23
-0.4644927963437482	-1.259904238947066e-23
-0.4644317611874982	-1.45324101260889e-23
-0.4643707260312482	-1.646018687993089e-23
-0.4643096908749982	-1.8379320028719068e-23
-0.4642486557187482	-2.0290975137043277e-23
-0.4641876205624982	-2.2199344290062033e-23
-0.4641265854062482	-2.4109077997666452e-23
-0.4640655502499982	-2.6022829612133984e-23
-0.4640045150937482	-2.794014012206446e-23
-0.4639434799374982	-2.9858048155790674e-23
-0.4638824447812482	-3.177286015145741e-23
-0.4638214096249982	-3.3681973046377365e-23
-0.4637603744687482	-3.5584816074396915e-23
-0.4636993393124982	-3.748263624596686e-23
-0.4636383041562482	-3.937748005378269e-23
-0.4635772689999982	-4.127104173528121e-23
-0.4635162338437482	-4.316397160919017e-23
-0.4634551986874982	-4.5055843563798885e-23
-0.4633941635312482	-4.694556810523862e-23
-0.4633331283749982	-4.8831883418121626e-23
-0.4632720932187482	-5.0713686709375493e-23
-0.4632110580624982	-5.259018014879188e-23
-0.4631500229062482	-5.446094716064177e-23
-0.4630889877499982	-5.632606671960214e-23
-0.4630279525937482	-5.818619922595152e-23
-0.4629669174374982	-6.004246444760152e-23
-0.4629058822812482	-6.189601196633111e-23
-0.4628448471249982	-6.374737190715618e-23
-0.4627838119687482	-6.55959076867523e-23
-0.4627227768124982	-6.743978055614589e-23
-0.4626617416562482	-6.927661508279618e-23
-0.4626007064999982	-7.11046379743905e-23
-0.4625396713437482	-7.292368508568611e-23
-0.4624786361874982	-7.473543768951924e-23
-0.4624176010312482	-7.654263948007698e-23
-0.4623565658749982	-7.834760889677417e-23
-0.4622955307187482	-8.015081386455451e-23
-0.4622344955624982	-8.195033587699261e-23
-0.4621734604062482	-8.374262396235013e-23
-0.4621124252499982	-8.552424216561883e-23
-0.4620513900937482	-8.72937121939625e-23
-0.4619903549374982	-8.905240307027721e-23
-0.4619293197812482	-9.080386793348674e-23
-0.4618682846249982	-9.255190791510084e-23
-0.4618072494687482	-9.429840383326715e-23
-0.4617462143124982	-9.604209693948966e-23
-0.4616851791562482	-9.777904020286349e-23
-0.4616241439999982	-9.950458248270943e-23
-0.4615631088437482	-1.012158419863516e-22
-0.4615020736874982	-1.0291327762371743e-22
-0.4614410385312482	-1.0460044805103323e-22
-0.4613800033749982	-1.0628205516600737e-22
