Time	Frequency
-0.493951568281247	6.143683896161818e-23
-0.493890533124997	6.060132022860493e-23
-0.493829497968747	5.976285169121713e-23
-0.493768462812497	5.892047166108656e-23
-0.493707427656247	5.807169084514967e-23
-0.493646392499997	5.721330405195252e-23
-0.493585357343747	5.634247928277743e-23
-0.493524322187497	5.54577696944811e-23
-0.493463287031247	5.45597040689937e-23
-0.493402251874997	5.365073737492539e-23
-0.493341216718747	5.273455084638003e-23
-0.493280181562497	5.181490908668423e-23
-0.493219146406247	5.089443779106774e-23
-0.493158111249997	4.997373066239942e-23
-0.493097076093747	4.9051102044903424e-23
-0.493036040937497	4.812309479827105e-23
-0.492975005781247	4.718560436501558e-23
-0.492913970624997	4.623526969078677e-23
-0.492852935468747	4.5270677310891455e-23
-0.492791900312497	4.429296652680339e-23
-0.492730865156247	4.330560516003698e-23
-0.492669829999997	4.2313374634645234e-23
-0.492608794843747	4.1320870744851024e-23
-0.492547759687497	4.033100341677068e-23
-0.492486724531247	3.9343998446350283e-23
-0.492425689374997	3.835725306193553e-23
-0.492364654218747	3.736612825941812e-23
-0.492303619062497	3.63654545806356e-23
-0.492242583906247	3.535127856926892e-23
-0.492181548749997	3.432227544893419e-23
-0.492120513593747	3.328034364106542e-23
-0.492059478437497	3.2230151827665943e-23
-0.491998443281247	3.117774745841672e-23
-0.491937408124997	3.0128651875996077e-23
-0.491876372968747	2.908605724576702e-23
-0.491815337812497	2.8049729479813354e-23
-0.491754302656247	2.701600438683672e-23
-0.491693267499997	2.5978915879759227e-23
-0.491632232343747	2.493212620322442e-23
-0.491571197187497	2.3871051274709462e-23
-0.491510162031247	2.2794483833853894e-23
-0.491449126874997	2.170515609764553e-23
-0.491388091718747	2.0609020367293942e-23
-0.491327056562497	1.9513448562023222e-23
-0.491266021406247	1.8424910149333126e-23
-0.491204986249997	1.7346872962789895e-23
-0.491143951093747	1.6278624534195464e-23
-0.491082915937497	1.521543022863666e-23
-0.491021880781247	1.4150015167580784e-23
-0.490960845624997	1.307491965610708e-23
-0.490899810468747	1.1984976805097424e-23
-0.490838775312497	1.0879101652316727e-23
-0.490777740156247	9.760789297437917e-24
-0.490716704999997	8.637132511818593e-24
-0.490655669843747	7.516648486482822e-24
-0.490594634687497	6.406595356881812e-24
-0.490533599531247	5.310642712516825e-24
-0.490472564374997	4.227667124214866e-24
-0.490411529218747	3.1520870040321916e-24
-0.490350494062497	2.0756495275005975e-24
-0.490289458906247	9.901071713371452e-25
-0.490228423749997	-1.100743434105139e-25
-0.490167388593747	-1.2258551290312998e-24
-0.490106353437497	-2.3532191208248953e-24
-0.490045318281247	-3.484372945631597e-24
-0.489984283124997	-4.6101718924300485e-24
-0.489923247968747	-5.722999469646862e-24
-0.489862212812497	-6.819168126321742e-24
-0.489801177656247	-7.900060597561765e-24
-0.489740142499997	-8.971643250123003e-24
-0.489679107343747	-1.0042507676895333e-23
-0.489618072187497	-1.1121072530690415e-23
-0.489557037031247	-1.2212849049671884e-23
-0.489496001874997	-1.3318649129794612e-23
-0.489434966718747	-1.4434305819444427e-23
-0.489373931562497	-1.555198503511115e-23
-0.489312896406247	-1.6662659736472606e-23
-0.489251861249997	-1.7758947336727003e-23
-0.489190826093747	-1.8837392804524435e-23
-0.489129790937497	-1.9899468615097624e-23
-0.489068755781247	-2.0950989057500242e-23
-0.489007720624997	-2.2000149518102458e-23
-0.488946685468747	-2.305483964305385e-23
-0.488885650312497	-2.4120099783871014e-23
-0.488824615156247	-2.5196527686981727e-23
-0.488763579999997	-2.628012798097809e-23
-0.488702544843747	-2.736362837397317e-23
-0.488641509687497	-2.843881269644716e-23
-0.488580474531247	-2.9499100323330054e-23
-0.488519439374997	-3.0541542866932007e-23
-0.488458404218747	-3.156762018704986e-23
-0.488397369062497	-3.2582609439670564e-23
-0.488336333906247	-3.3593760387603176e-23
-0.488275298749997	-3.4607895554959107e-23
-0.488214263593747	-3.562921755441814e-23
-0.488153228437497	-3.665801068077402e-23
-0.488092193281247	-3.7690623169903354e-23
-0.488031158124997	-3.872070075809446e-23
-0.487970122968747	-3.9741243889058723e-23
-0.487909087812497	-4.0746807536756805e-23
-0.487848052656247	-4.173513423096267e-23
-0.487787017499997	-4.2707718022819154e-23
-0.487725982343747	-4.3669156697806203e-23
-0.487664947187497	-4.4625536741584413e-23
-0.487603912031247	-4.558239835017182e-23
-0.487542876874997	-4.654294728014235e-23
-0.487481841718747	-4.750707604377741e-23
-0.487420806562497	-4.8471477967213375e-23
-0.487359771406247	-4.94307789750807e-23
-0.487298736249997	-5.0379287293745967e-23
-0.487237701093747	-5.1312779149923385e-23
-0.487176665937497	-5.22297493798092e-23
-0.487115630781247	-5.313174538966794e-23
-0.487054595624997	-5.402271116555354e-23
-0.486993560468747	-5.490759020439851e-23
-0.486932525312497	-5.579066327298179e-23
-0.486871490156247	-5.667416278556014e-23
-0.486810454999997	-5.75575974234339e-23
-0.486749419843747	-5.843797800249459e-23
-0.486688384687497	-5.931083744957696e-23
-0.486627349531247	-6.017168494073104e-23
-0.486566314374997	-6.101741023595689e-23
-0.486505279218747	-6.184718905956994e-23
-0.486444244062497	-6.266261802996373e-23
-0.486383208906247	-6.346706612763913e-23
-0.486322173749997	-6.426448045347374e-23
-0.486261138593747	-6.50580527531287e-23
-0.486200103437497	-6.584918435000817e-23
-0.486139068281247	-6.663707008578672e-23
-0.486078033124997	-6.741900987607131e-23
-0.486016997968747	-6.819132016981815e-23
-0.485955962812497	-6.895052736499988e-23
-0.485894927656247	-6.969444692345031e-23
-0.485833892499997	-7.042280443967834e-23
-0.485772857343747	-7.113721365690122e-23
-0.485711822187497	-7.184054365553298e-23
-0.485650787031247	-7.253590636500015e-23
-0.485589751874997	-7.322560680285115e-23
-0.485528716718747	-7.391039605610264e-23
-0.485467681562497	-7.45892572110485e-23
-0.485406646406247	-7.525977324069595e-23
-0.485345611249997	-7.591893575017378e-23
-0.485284576093747	-7.65641154044317e-23
-0.485223540937497	-7.719387034906103e-23
-0.485162505781247	-7.780833541774052e-23
-0.485101470624997	-7.840908590993413e-23
-0.485040435468747	-7.899854145119405e-23
-0.484979400312497	-7.95791175608706e-23
-0.484918365156247	-8.015241045905158e-23
-0.484857329999997	-8.071868189682105e-23
-0.484796294843747	-8.127680031321821e-23
-0.484735259687497	-8.182463835836042e-23
-0.484674224531247	-8.235977911489935e-23
-0.484613189374997	-8.288028966738137e-23
-0.484552154218747	-8.338530781734807e-23
-0.484491119062497	-8.38752572822111e-23
-0.484430083906247	-8.43516344763985e-23
-0.484369048749997	-8.481645308886272e-23
-0.484308013593747	-8.527154275606813e-23
-0.484246978437497	-8.571793679868887e-23
-0.484185943281247	-8.615554342281043e-23
-0.484124908124997	-8.658319727341081e-23
-0.484063872968747	-8.69990621683498e-23
-0.484002837812497	-8.74012388716681e-23
-0.483941802656247	-8.778836969069183e-23
-0.483880767499997	-8.816004306725372e-23
-0.483819732343747	-8.851687361109964e-23
-0.483758697187497	-8.886024280451711e-23
-0.483697662031247	-8.919179834683598e-23
-0.483636626874997	-8.951288586083104e-23
-0.483575591718747	-8.98241016866563e-23
-0.483514556562497	-9.012510924497251e-23
-0.483453521406247	-9.04147699216312e-23
-0.483392486249997	-9.069153359821173e-23
-0.483331451093747	-9.095395059870929e-23
-0.483270415937497	-9.120113206315583e-23
-0.483209380781247	-9.14330088620969e-23
-0.483148345624997	-9.165031101994311e-23
-0.483087310468747	-9.18542849510603e-23
-0.483026275312497	-9.204625166768508e-23
-0.482965240156247	-9.222715739877058e-23
-0.482904204999997	-9.239726499217367e-23
-0.482843169843747	-9.255608273539255e-23
-0.482782134687497	-9.270254550082274e-23
-0.482721099531247	-9.283537950696323e-23
-0.482660064374997	-9.295352361029716e-23
-0.482599029218747	-9.305646564062423e-23
-0.482537994062497	-9.314438554309902e-23
-0.482476958906247	-9.321806495961105e-23
-0.482415923749997	-9.327860142554575e-23
-0.482354888593747	-9.33270285205904e-23
-0.482293853437497	-9.33639713483592e-23
-0.482232818281247	-9.33894507377381e-23
-0.482171783124997	-9.340289562048944e-23
-0.482110747968747	-9.34033516121591e-23
-0.482049712812497	-9.338980967097292e-23
-0.481988677656247	-9.336154192714637e-23
-0.481927642499997	-9.33183331028136e-23
-0.481866607343747	-9.326053406090102e-23
-0.481805572187497	-9.31889256955604e-23
-0.481744537031247	-9.310444519728206e-23
-0.481683501874997	-9.300787093489297e-23
-0.481622466718747	-9.289957218747032e-23
-0.481561431562497	-9.277940429183067e-23
-0.481500396406247	-9.264677898714436e-23
-0.481439361249997	-9.250088038477927e-23
-0.481378326093747	-9.234094980839183e-23
-0.481317290937497	-9.216654326996596e-23
-0.481256255781247	-9.197767634096872e-23
-0.481195220624997	-9.177480994500967e-23
-0.481134185468747	-9.155868722910545e-23
-0.481073150312497	-9.133008299563251e-23
-0.481012115156247	-9.10895528189615e-23
-0.480951079999997	-9.083726422283618e-23
-0.480890044843747	-9.05729630972149e-23
-0.480829009687497	-9.029608399626071e-23
-0.480767974531247	-9.000596308819035e-23
-0.480706939374997	-8.970207755385634e-23
-0.480645904218747	-8.938423025234711e-23
-0.480584869062497	-8.905261876410286e-23
-0.480523833906247	-8.870776909620124e-23
-0.480462798749997	-8.835036227975258e-23
-0.480401763593747	-8.798101450029157e-23
-0.480340728437497	-8.76000850338245e-23
-0.480279693281247	-8.720757803445258e-23
-0.480218658124997	-8.680316970985911e-23
-0.480157622968747	-8.638634649106161e-23
-0.480096587812497	-8.595660346828717e-23
-0.480035552656247	-8.551363547578842e-23
-0.479974517499997	-8.505745566602976e-23
-0.479913482343747	-8.458840129873511e-23
-0.479852447187497	-8.410702940293605e-23
-0.479791412031247	-8.361394330474414e-23
-0.479730376874997	-8.310960917501971e-23
-0.479669341718747	-8.259422267380187e-23
-0.479608306562497	-8.206767133698816e-23
-0.479547271406247	-8.152960442110462e-23
-0.479486236249997	-8.09795822457838e-23
-0.479425201093747	-8.041725302791347e-23
-0.479364165937497	-7.984249723949811e-23
-0.479303130781247	-7.925548877735329e-23
-0.479242095624997	-7.865665404971236e-23
-0.479181060468747	-7.804654816022455e-23
-0.479120025312497	-7.742569228234097e-23
-0.479058990156247	-7.679442664099195e-23
-0.478997954999997	-7.615282809701318e-23
-0.478936919843747	-7.550071815853586e-23
-0.478875884687497	-7.483775717119002e-23
-0.478814849531247	-7.416359234812559e-23
-0.478753814374997	-7.347800836697488e-23
-0.478692779218747	-7.278102917581252e-23
-0.478631744062497	-7.207293680012986e-23
-0.478570708906247	-7.135420250493215e-23
-0.478509673749997	-7.062535691202834e-23
-0.478448638593747	-6.988684381303645e-23
-0.478387603437497	-6.913890569950145e-23
-0.478326568281247	-6.838153972389713e-23
-0.478265533124997	-6.761453946178695e-23
-0.478204497968747	-6.683760587206351e-23
-0.478143462812497	-6.605048685674906e-23
-0.478082427656247	-6.52530967175691e-23
-0.478021392499997	-6.444557489742587e-23
-0.477960357343747	-6.362826819944963e-23
-0.477899322187497	-6.280164744170965e-23
-0.477838287031247	-6.196618525587313e-23
-0.477777251874997	-6.112223361810689e-23
-0.477716216718747	-6.026994657042835e-23
-0.477655181562497	-5.94092755654717e-23
-0.477594146406247	-5.854003300582325e-23
-0.477533111249997	-5.766200022649696e-23
-0.477472076093747	-5.677504332664308e-23
-0.477411040937497	-5.587919662738483e-23
-0.477350005781247	-5.497468712916938e-23
-0.477288970624997	-5.406189351895739e-23
-0.477227935468747	-5.314125435619229e-23
-0.477166900312497	-5.221315762271575e-23
-0.477105865156247	-5.127785124559587e-23
-0.477044829999997	-5.0335407281793936e-23
-0.476983794843747	-4.938575080236998e-23
-0.476922759687497	-4.8428737822279226e-23
-0.476861724531247	-4.7464252693506063e-23
-0.476800689374997	-4.649229458969776e-23
-0.476739654218747	-4.551302372905258e-23
-0.476678619062497	-4.4526747914043013e-23
-0.476617583906247	-4.3533854808580144e-23
-0.476556548749997	-4.2534720617435544e-23
-0.476495513593747	-4.1529628245232496e-23
-0.476434478437497	-4.051871746871901e-23
-0.476373443281247	-3.9501985439626696e-23
-0.476312408124997	-3.847934029947722e-23
-0.476251372968747	-3.745068730873435e-23
-0.476190337812497	-3.64160156059065e-23
-0.476129302656247	-3.537545411272422e-23
-0.476068267499997	-3.4329276452001773e-23
-0.476007232343747	-3.327785419061793e-23
-0.475946197187497	-3.2221577178725706e-23
-0.475885162031247	-3.1160767564248864e-23
-0.475824126874997	-3.0095614147274165e-23
-0.475763091718747	-2.902615392420476e-23
-0.475702056562497	-2.795231278518841e-23
-0.475641021406247	-2.687398727334563e-23
-0.475579986249997	-2.5791133136369448e-23
-0.475518951093747	-2.4703834076403204e-23
-0.475457915937497	-2.3612329212864086e-23
-0.475396880781247	-2.251698419997929e-23
-0.475335845624997	-2.141821782992792e-23
-0.475274810468747	-2.031641146174377e-23
-0.475213775312497	-1.9211828685718516e-23
-0.475152740156247	-1.8104575219359487e-23
-0.475091704999997	-1.6994615770615133e-23
-0.475030669843747	-1.5881841090598423e-23
-0.474969634687497	-1.476616054559285e-23
-0.474908599531247	-1.3647585834788586e-23
-0.474847564374997	-1.2526278450603736e-23
-0.474786529218747	-1.1402548335350615e-23
-0.474725494062497	-1.0276802980612164e-23
-0.474664458906247	-9.149462363712064e-24
-0.474603423749997	-8.02087098557236e-24
-0.474542388593747	-6.891237302471698e-24
-0.474481353437497	-5.76061815333965e-24
-0.474420318281247	-4.628953163766449e-24
-0.474359283124997	-3.496139384180103e-24
-0.474298247968747	-2.3621211967690363e-24
-0.474237212812497	-1.2269622502852635e-24
-0.474176177656247	-9.087428840310953e-26
-0.474115142499997	1.0458032538061908e-24
-0.474054107343747	2.182664451005568e-24
-0.473993072187497	3.319317345652929e-24
-0.473932037031247	4.455457896348467e-24
-0.473871001874997	5.590917128552582e-24
-0.473809966718747	6.725662907125426e-24
-0.473748931562497	7.859753828132078e-24
-0.473687896406247	8.993264439824191e-24
-0.473626861249997	1.0126204638257162e-23
-0.473565826093747	1.1258461229142629e-23
-0.473504790937497	1.238978666974988e-23
-0.473443755781247	1.3519835289625233e-23
-0.473382720624997	1.4648229594962908e-23
-0.473321685468747	1.577463294270454e-23
-0.473260650312497	1.689880478131716e-23
-0.473199615156247	1.8020623560593292e-23
-0.473138579999997	1.9140070570120586e-23
-0.473077544843747	2.0257178706804204e-23
-0.473016509687497	2.137196559986393e-23
-0.472955474531247	2.2484375966081955e-23
-0.472894439374997	2.3594249955986276e-23
-0.472833404218747	2.4701325297046002e-23
-0.472772369062497	2.5805274711599466e-23
-0.472711333906247	2.690576748824528e-23
-0.472650298749997	2.8002530426094794e-23
-0.472589263593747	2.909538504300485e-23
-0.472528228437497	3.018425023913553e-23
-0.472467193281247	3.126910996155555e-23
-0.472406158124997	3.234996015165815e-23
-0.472345122968747	3.342675781846535e-23
-0.472284087812497	3.449938656829756e-23
-0.472223052656247	3.556764751061565e-23
-0.472162017499997	3.6631279565905204e-23
-0.472100982343747	3.7690000368109475e-23
-0.472039947187497	3.8743553343794346e-23
-0.471978912031247	3.9791743393135855e-23
-0.471917876874997	4.083444549460798e-23
-0.471856841718747	4.187158894310697e-23
-0.471795806562497	4.290312796866278e-23
-0.471734771406247	4.392900450591065e-23
-0.471673736249997	4.4949114939633514e-23
-0.471612701093747	4.596329718861923e-23
-0.471551665937497	4.697134272003738e-23
-0.471490630781247	4.797302342813725e-23
-0.471429595624997	4.8968122739104965e-23
-0.471368560468747	4.995646209014781e-23
-0.471307525312497	5.0937912062581126e-23
-0.471246490156247	5.19123844992562e-23
-0.471185454999997	5.2879808619301243e-23
-0.471124419843747	5.384010048260025e-23
-0.471063384687497	5.47931410151885e-23
-0.471002349531247	5.573877009474382e-23
-0.470941314374997	5.667679651209446e-23
-0.470880279218747	5.760702078854739e-23
-0.470819244062497	5.852926174782532e-23
-0.470758208906247	5.94433773543351e-23
-0.470697173749997	6.034927153651737e-23
-0.470636138593747	6.124687978624531e-23
-0.470575103437497	6.213613887803526e-23
-0.470514068281247	6.301695694769271e-23
-0.470453033124997	6.388919627012017e-23
-0.470391997968747	6.475267422162866e-23
-0.470330962812497	6.560718356488344e-23
-0.470269927656247	6.645252471465248e-23
-0.470208892499997	6.728853709333432e-23
-0.470147857343747	6.811511865213828e-23
-0.470086822187497	6.893222355664695e-23
-0.470025787031247	6.973983615315789e-23
-0.469964751874997	7.053793268927315e-23
-0.469903716718747	7.132644428272923e-23
-0.469842681562497	7.210523313211206e-23
-0.469781646406247	7.287409327659006e-23
-0.469720611249997	7.363277956902282e-23
-0.469659576093747	7.438105589137504e-23
-0.469598540937497	7.511874328117365e-23
-0.469537505781247	7.584574918640746e-23
-0.469476470624997	7.656206799869536e-23
-0.469415435468747	7.726775087570777e-23
-0.469354400312497	7.796285210383889e-23
-0.469293365156247	7.864737076545017e-23
-0.469232329999997	7.932121051329183e-23
-0.469171294843747	7.998417236103086e-23
-0.469110259687497	8.063598306857872e-23
-0.469049224531247	8.127635213460095e-23
-0.468988189374997	8.190504018063954e-23
-0.468927154218747	8.252191345879439e-23
-0.468866119062497	8.312696387823543e-23
-0.468805083906247	8.372028661686696e-23
-0.468744048749997	8.430202036567892e-23
-0.468683013593747	8.487226891804973e-23
-0.468621978437497	8.543103170485716e-23
-0.468560943281247	8.597816876432123e-23
-0.468499908124997	8.651341395867413e-23
-0.468438872968747	8.70364339941976e-23
-0.468377837812497	8.754691481507585e-23
-0.468316802656247	8.80446455480352e-23
-0.468255767499997	8.852956941873103e-23
-0.468194732343747	8.90017827495716e-23
-0.468133697187497	8.946148102489629e-23
-0.468072662031247	8.990886862208407e-23
-0.468011626874997	9.034406235927495e-23
-0.467950591718747	9.076702336042312e-23
-0.467889556562497	9.117754258342225e-23
-0.467828521406247	9.157528663670097e-23
-0.467767486249997	9.19598896757904e-23
-0.467706451093747	9.233105996338269e-23
-0.467645415937497	9.268866347318502e-23
-0.467584380781247	9.303275488504708e-23
-0.467523345624997	9.336354380344142e-23
-0.467462310468747	9.368130548137236e-23
-0.467401275312497	9.398626547190693e-23
-0.467340240156247	9.427849943797924e-23
-0.467279204999997	9.455788569232102e-23
-0.467218169843747	9.482412848554338e-23
-0.467157134687497	9.507684437344853e-23
-0.467096099531247	9.531568193556667e-23
-0.467035064374997	9.554043307226601e-23
-0.466974029218747	9.575109642761986e-23
-0.466912994062497	9.59478694063865e-23
-0.466851958906247	9.61310701137761e-23
-0.466790923749997	9.63010153807964e-23
-0.466729888593747	9.6457896696108e-23
-0.466668853437497	9.660169795553868e-23
-0.466607818281247	9.673218585302135e-23
-0.466546783124997	9.684897844279219e-23
-0.466485747968747	9.695166927292995e-23
-0.466424712812497	9.703996411105375e-23
-0.466363677656247	9.711378178518889e-23
-0.466302642499997	9.717328241660487e-23
-0.466241607343747	9.721881120678322e-23
-0.466180572187497	9.725077521512591e-23
-0.466119537031247	9.726949527173512e-23
-0.466058501874997	9.727508565557262e-23
-0.465997466718747	9.726740495020112e-23
-0.465936431562497	9.724609727787053e-23
-0.465875396406247	9.721071194731123e-23
-0.465814361249997	9.71608611536855e-23
-0.465753326093747	9.709636070303857e-23
-0.465692290937497	9.701730288064478e-23
-0.465631255781247	9.69240333325927e-23
-0.465570220624997	9.681703776533126e-23
-0.465509185468747	9.669677610524025e-23
-0.465448150312497	9.65635217325426e-23
-0.465387115156247	9.641726348284002e-23
-0.465326079999997	9.625770631508611e-23
-0.465265044843747	9.608437305708406e-23
-0.465204009687497	9.589677462749407e-23
-0.465142974531247	9.569459016226297e-23
-0.465081939374997	9.547779347193394e-23
-0.465020904218747	9.524667965553028e-23
-0.464959869062497	9.500177963292979e-23
-0.464898833906247	9.474368958569108e-23
-0.464837798749997	9.447287291408373e-23
-0.464776763593747	9.418950439124626e-23
-0.464715728437497	9.389341246962752e-23
-0.464654693281247	9.358414172905289e-23
-0.464593658124997	9.326111743443876e-23
-0.464532622968747	9.292385762732996e-23
-0.464471587812497	9.257215909574878e-23
-0.464410552656247	9.220619145274064e-23
-0.464349517499997	9.182646380290143e-23
-0.464288482343747	9.143367254632291e-23
-0.464227447187497	9.102848131699338e-23
-0.464166412031247	9.061130768485994e-23
-0.464105376874997	9.018218961285629e-23
-0.464044341718747	8.974077995742946e-23
-0.463983306562497	8.928647512886832e-23
-0.463922271406247	8.881863717508952e-23
-0.463861236249997	8.833683488315833e-23
-0.463800201093747	8.784101992426073e-23
-0.463739165937497	8.733157536618156e-23
-0.463678130781247	8.680921848594182e-23
-0.463617095624997	8.627478694342636e-23
-0.463556060468747	8.572897787161602e-23
-0.463495025312497	8.5172129657411e-23
-0.463433990156247	8.460412107885985e-23
-0.463372954999997	8.402442394405343e-23
-0.463311919843747	8.343229777428568e-23
-0.463250884687497	8.282706481326266e-23
-0.463189849531247	8.220837164604602e-23
-0.463128814374997	8.157634735702213e-23
-0.463067779218747	8.093160266806055e-23
-0.463006744062497	8.027506602579739e-23
-0.462945708906247	7.960770678920897e-23
-0.462884673749997	7.893023671688995e-23
-0.462823638593747	7.82428915671956e-23
-0.462762603437497	7.754536837134494e-23
-0.462701568281247	7.683694242710139e-23
-0.462640533124997	7.611673114558174e-23
-0.462579497968747	7.538402254713264e-23
-0.462518462812497	7.463855693331185e-23
-0.462457427656247	7.388066361572023e-23
-0.462396392499997	7.311120535022998e-23
-0.462335357343747	7.233134163404557e-23
-0.462274322187497	7.15421805200892e-23
-0.462213287031247	7.074443532382737e-23
-0.462152251874997	6.993820602931983e-23
-0.462091216718747	6.912296182420137e-23
-0.462030181562497	6.829773631868925e-23
-0.461969146406247	6.746147825247615e-23
-0.461908111249997	6.661344496958818e-23
-0.461847076093747	6.575350541723707e-23
-0.461786040937497	6.4882245966686e-23
-0.461725005781247	6.400083876510107e-23
-0.461663970624997	6.311070924635525e-23
-0.461602935468747	6.22131038760586e-23
-0.461541900312497	6.130870007800914e-23
-0.461480865156247	6.039739521390056e-23
-0.461419829999997	5.94783529857053e-23
-0.461358794843747	5.855030119432765e-23
-0.461297759687497	5.761199157478734e-23
-0.461236724531247	5.666267112341474e-23
-0.461175689374997	5.57024026921336e-23
-0.461114654218747	5.473212020563612e-23
-0.461053619062497	5.375339083418911e-23
-0.460992583906247	5.2767954048906523e-23
-0.460931548749997	5.1777185064161435e-23
-0.460870513593747	5.078165958259135e-23
-0.460809478437497	4.978097092000774e-23
-0.460748443281247	4.8773874175499054e-23
-0.460687408124997	4.7758722228292564e-23
-0.460626372968747	4.673405783768683e-23
-0.460565337812497	4.569916817305827e-23
-0.460504302656247	4.4654409299585295e-23
-0.460443267499997	4.360117880377219e-23
-0.460382232343747	4.2541532275491803e-23
-0.460321197187497	4.1477560778625616e-23
-0.460260162031247	4.041073176603063e-23
-0.460199126874997	3.9341413756020013e-23
-0.460138091718747	3.826875414174774e-23
-0.460077056562497	3.719096984030608e-23
-0.460016021406247	3.6105967053261515e-23
-0.459954986249997	3.5012091234120785e-23
-0.459893951093747	3.390875991254235e-23
-0.459832915937497	3.279675859589535e-23
-0.459771880781247	3.1678086798224394e-23
-0.459710845624997	3.05553874813232e-23
-0.459649810468747	2.943113204323598e-23
-0.459588775312497	2.8306827523219037e-23
-0.459527740156247	2.7182515534558684e-23
-0.459466704999997	2.6056743970150396e-23
-0.459405669843747	2.4927045338609857e-23
-0.459344634687497	2.3790783830982876e-23
-0.459283599531247	2.2646099072065234e-23
-0.459222564374997	2.1492628736159923e-23
-0.459161529218747	2.0331754791508982e-23
-0.459100494062497	1.916627130772646e-23
-0.459039458906247	1.799955865347028e-23
-0.458978423749997	1.6834519183090213e-23
-0.458917388593747	1.567262803086689e-23
-0.458856353437497	1.4513425350532006e-23
-0.458795318281247	1.3354637232065654e-23
-0.458734283124997	1.2192915285564659e-23
-0.458673247968747	1.102497461965636e-23
-0.458612212812497	9.848761669175825e-24
