Time	Frequency
-0.49691772253125066	1.8438694376537256e-22
-0.49685668737500066	1.847843502749039e-22
-0.49679565221875066	1.8520959714283004e-22
-0.49673461706250066	1.8565596461261218e-22
-0.49667358190625066	1.8610607213983984e-22
-0.49661254675000066	1.8653749527156152e-22
-0.49655151159375066	1.8692966429975429e-22
-0.49649047643750066	1.8726992743248767e-22
-0.49642944128125066	1.8755699644394593e-22
-0.49636840612500066	1.8780084746224897e-22
-0.49630737096875066	1.880192502241655e-22
-0.49624633581250066	1.882321062322427e-22
-0.49618530065625066	1.8845538560581896e-22
-0.49612426550000066	1.8869649805447233e-22
-0.49606323034375066	1.8895242821868173e-22
-0.49600219518750066	1.8921108210345249e-22
-0.49594116003125066	1.8945530646029443e-22
-0.49588012487500066	1.89668258137806e-22
-0.49581908971875066	1.8983844823576643e-22
-0.49575805456250066	1.8996295564295342e-22
-0.49569701940625066	1.9004792080882583e-22
-0.49563598425000066	1.9010628789536788e-22
-0.49557494909375066	1.9015359501201044e-22
-0.49551391393750066	1.9020316888296697e-22
-0.49545287878125066	1.9026220234980257e-22
-0.49539184362500066	1.9032986099817392e-22
-0.49533080846875066	1.9039790142987477e-22
-0.49526977331250066	1.9045350257870325e-22
-0.49520873815625066	1.9048335456322483e-22
-0.49514770300000066	1.9047771098012188e-22
-0.49508666784375066	1.904331750647554e-22
-0.49502563268750066	1.90353427110305e-22
-0.49496459753125066	1.9024776660305954e-22
-0.49490356237500066	1.9012801374996658e-22
-0.49484252721875066	1.9000478860716929e-22
-0.49478149206250066	1.8988433427621882e-22
-0.49472045690625066	1.8976683220123152e-22
-0.49465942175000066	1.8964665326359443e-22
-0.49459838659375066	1.8951437403434327e-22
-0.49453735143750066	1.893598565878176e-22
-0.49447631628125066	1.8917539762040744e-22
-0.49441528112500066	1.8895797484772997e-22
-0.49435424596875066	1.887099392835092e-22
-0.49429321081250066	1.8843801433698117e-22
-0.49423217565625066	1.8815099389153087e-22
-0.49417114050000066	1.8785691373905676e-22
-0.49411010534375066	1.875606006690472e-22
-0.49404907018750066	1.8726234708599774e-22
-0.49398803503125066	1.869580691983566e-22
-0.49392699987500066	1.8664082404142171e-22
-0.49386596471875066	1.8630314501170164e-22
-0.49380492956250066	1.8593942726297286e-22
-0.49374389440625066	1.855476096338848e-22
-0.49368285925000066	1.8512965082107668e-22
-0.49362182409375066	1.8469070543371896e-22
-0.49356078893750066	1.8423732610849974e-22
-0.49349975378125066	1.837753071472422e-22
-0.49343871862500066	1.8330786819335264e-22
-0.49337768346875066	1.8283474647036146e-22
-0.49331664831250066	1.8235245663785394e-22
-0.49325561315625066	1.818555868671761e-22
-0.49319457800000066	1.8133866902029599e-22
-0.49313354284375066	1.8079799094378238e-22
-0.49307250768750066	1.8023276063996508e-22
-0.49301147253125066	1.7964526802861862e-22
-0.49295043737500066	1.7904002726653445e-22
-0.49288940221875066	1.7842221266811756e-22
-0.49282836706250066	1.7779592274789891e-22
-0.49276733190625066	1.7716285195601355e-22
-0.49270629675000066	1.7652180184886079e-22
-0.49264526159375066	1.758691674624298e-22
-0.49258422643750066	1.75200213221455e-22
-0.49252319128125066	1.745107081102009e-22
-0.49246215612500066	1.7379837169726714e-22
-0.49240112096875066	1.7306364724019185e-22
-0.49234008581250066	1.7230955234534007e-22
-0.49227905065625066	1.7154066424738668e-22
-0.49221801550000066	1.7076158703784776e-22
-0.49215698034375066	1.6997541976575469e-22
-0.49209594518750066	1.6918272826230662e-22
-0.49203491003125066	1.6838135648002395e-22
-0.49197387487500066	1.6756714405743253e-22
-0.49191283971875066	1.6673531833517798e-22
-0.49185180456250066	1.6588210678593823e-22
-0.49179076940625066	1.6500603562381325e-22
-0.49172973425000066	1.641084804402555e-22
-0.49166869909375066	1.6319328437449796e-22
-0.49160766393750066	1.622655590995565e-22
-0.49154662878125066	1.6133004955172327e-22
-0.49148559362500066	1.6038959413069257e-22
-0.49142455846875066	1.5944418027068417e-22
-0.49136352331250066	1.5849090805233596e-22
-0.49130248815625066	1.5752489403961566e-22
-0.49124145300000066	1.5654083500863058e-22
-0.49118041784375066	1.5553473201673232e-22
-0.49111938268750066	1.5450522951920284e-22
-0.49105834753125066	1.534541356679849e-22
-0.49099731237500066	1.5238594208153391e-22
-0.49093627721875066	1.513064833007593e-22
-0.49087524206250066	1.5022114417747217e-22
-0.49081420690625066	1.4913317481346353e-22
-0.49075317175000066	1.4804265130261542e-22
-0.49069213659375066	1.4694641242459937e-22
-0.49063110143750066	1.4583900783133097e-22
-0.49057006628125066	1.4471438698503246e-22
-0.49050903112500066	1.4356780567866212e-22
-0.49044799596875066	1.4239734849148137e-22
-0.49038696081250066	1.4120459863682196e-22
-0.49032592565625066	1.3999424436748978e-22
-0.49026489050000066	1.3877271536017235e-22
-0.49020385534375066	1.3754625542105333e-22
-0.49014282018750066	1.363190343553046e-22
-0.49008178503125066	1.3509187614430524e-22
-0.49002074987500066	1.3386199175959958e-22
-0.48995971471875066	1.326238175252229e-22
-0.48989867956250066	1.3137071631300598e-22
-0.48983764440625066	1.3009701620600846e-22
-0.48977660925000066	1.2879976188605288e-22
-0.48971557409375066	1.2747965422699198e-22
-0.48965453893750066	1.2614089739759206e-22
-0.48959350378125066	1.2478999660881778e-22
-0.48953246862500066	1.2343385141639468e-22
-0.48947143346875066	1.2207770756159235e-22
-0.48941039831250066	1.207236031815637e-22
-0.48934936315625066	1.1936978927446736e-22
-0.48928832800000066	1.180112919288914e-22
-0.48922729284375066	1.1664143729399528e-22
-0.48916625768750066	1.152538730018919e-22
-0.48910522253125066	1.1384448781641263e-22
-0.48904418737500066	1.1241266590871614e-22
-0.48898315221875066	1.109614944130524e-22
-0.48892211706250066	1.0949686060318631e-22
-0.48886108190625066	1.0802572316302636e-22
-0.48880004675000066	1.0655407675048524e-22
-0.48873901159375066	1.0508521143232618e-22
-0.48867797643750066	1.0361879390965673e-22
-0.48861694128125066	1.021510458376318e-22
-0.48855590612500066	1.0067594421542653e-22
-0.48849487096875066	9.918706985969602e-23
-0.48843383581250066	9.76795529116696e-23
-0.48837280065625066	9.615152936371967e-23
-0.48831176550000066	9.460467776586398e-23
-0.48825073034375066	9.304369977175704e-23
-0.48818969518750066	9.147491501708356e-23
-0.48812866003125066	8.990439786993058e-23
-0.48806762487500066	8.833622323363355e-23
-0.48800658971875066	8.677133792529998e-23
-0.48794555456250066	8.520737743831773e-23
-0.48788451940625066	8.363947539822375e-23
-0.48782348425000066	8.206180734569804e-23
-0.48776244909375066	8.046939014336819e-23
-0.48770141393750066	7.885959218348605e-23
-0.48764037878125066	7.723289742863146e-23
-0.48757934362500066	7.559271618593042e-23
-0.48751830846875066	7.394433381189226e-23
-0.48745727331250066	7.229332297000552e-23
-0.48739623815625066	7.064390501166844e-23
-0.48733520300000066	6.899776486232132e-23
-0.48727416784375066	6.735366087038154e-23
-0.48721313268750066	6.570792099195663e-23
-0.48715209753125066	6.405566059306725e-23
-0.48709106237500066	6.239233407913625e-23
-0.48703002721875066	6.07151377156812e-23
-0.48696899206250066	5.902384763614845e-23
-0.48690795690625066	5.732085214352976e-23
-0.48684692175000066	5.561038940628082e-23
-0.48678588659375066	5.389724604377045e-23
-0.48672485143750066	5.218532591164152e-23
-0.48666381628125066	5.0476536441114237e-23
-0.48660278112500066	4.8770322128749847e-23
-0.48654174596875066	4.706395752116303e-23
-0.48648071081250066	4.535349240366238e-23
-0.48641967565625066	4.3635043157364394e-23
-0.48635864050000066	4.190602113646424e-23
-0.48629760534375066	4.016592535618314e-23
-0.48623657018750066	3.841646822603494e-23
-0.48617553503125066	3.666102251000483e-23
-0.48611449987500066	3.4903584918379873e-23
-0.48605346471875066	3.3147580617130134e-23
-0.48599242956250066	3.1394870716139284e-23
-0.48593139440625066	2.96452631821568e-23
-0.48587035925000066	2.789668425646089e-23
-0.48580932409375066	2.6145938996308113e-23
-0.48574828893750066	2.4389784051626636e-23
-0.48568725378125066	2.262597291958476e-23
-0.48562621862500066	2.0853962669852286e-23
-0.48556518346875066	1.9075070482137055e-23
-0.48550414831250066	1.729204773626569e-23
-0.48544311315625066	1.5508225903856673e-23
-0.48538207800000066	1.3726509040734247e-23
-0.48532104284375066	1.1948528829292966e-23
-0.48526000768750066	1.0174231694539304e-23
-0.48519897253125066	8.402014800053337e-24
-0.48513793737500066	6.629335205410163e-24
-0.48507690221875066	4.853579925522693e-24
-0.48501586706250066	3.072924226404835e-24
-0.48495483190625066	1.2869159588897736e-24
-0.48489379675000066	-5.033924250686983e-25
-0.48483276159375066	-2.2957922157636634e-24
-0.48477172643750066	-4.087608938344011e-24
-0.48471069128125066	-5.876502580936892e-24
-0.48464965612500066	-7.66113641993644e-24
-0.48458862096875066	-9.4415063234318e-24
-0.48452758581250066	-1.1218829156544769e-23
-0.48446655065625066	-1.2995056587317944e-23
-0.48440551550000066	-1.477218683714696e-23
-0.48434448034375066	-1.6551580283219913e-23
-0.48428344518750066	-1.833349923379604e-23
-0.48422241003125066	-2.011703110065137e-23
-0.48416137487500066	-2.1900397315033147e-23
-0.48410033971875066	-2.3681514431918854e-23
-0.48403930456250066	-2.545862585993989e-23
-0.48397826940625066	-2.7230809965542915e-23
-0.48391723425000066	-2.89981932316809e-23
-0.48385619909375066	-3.07618031806606e-23
-0.48379516393750066	-3.2523131079578087e-23
-0.48373412878125066	-3.4283561210301846e-23
-0.48367309362500066	-3.604385756395438e-23
-0.48361205846875066	-3.780388301943497e-23
-0.48355102331250066	-3.956264083340152e-23
-0.48348998815625066	-4.131860447853695e-23
-0.48342895300000066	-4.3070215232037896e-23
-0.48336791784375066	-4.4816378439016476e-23
-0.48330688268750066	-4.655678075006055e-23
-0.48324584753125066	-4.8291923863197054e-23
-0.48318481237500066	-5.002286885309975e-23
-0.48312377721875066	-5.1750781360998515e-23
-0.48306274206250066	-5.347645432513681e-23
-0.48300170690625066	-5.519997781013039e-23
-0.48294067175000066	-5.692065328211904e-23
-0.48287963659375066	-5.863718078236556e-23
-0.48281860143750066	-6.034806902442422e-23
-0.48275756628125066	-6.205213006142109e-23
-0.48269653112500066	-6.374886982949755e-23
-0.48263549596875066	-6.543863188891215e-23
-0.48257446081250066	-6.712244971073894e-23
-0.48251342565625066	-6.880164607026503e-23
-0.48245239050000066	-7.047730846969951e-23
-0.48239135534375066	-7.214983428608424e-23
-0.48233032018750066	-7.381871131095405e-23
-0.48226928503125066	-7.548260538941309e-23
-0.48220824987500066	-7.713973193173772e-23
-0.48214721471875066	-7.878840414656462e-23
-0.48208617956250066	-8.042757885389501e-23
-0.48202514440625066	-8.205720671516278e-23
-0.48196410925000066	-8.367825406281109e-23
-0.48190307409375066	-8.529237413452833e-23
-0.48184203893750066	-8.690132800886292e-23
-0.48178100378125066	-8.850634467777022e-23
-0.48171996862500066	-9.010763729079123e-23
-0.48165893346875066	-9.170423847572256e-23
-0.48159789831250066	-9.329421468164706e-23
-0.48153686315625066	-9.487521162244703e-23
-0.48147582800000066	-9.644516803743555e-23
-0.48141479284375066	-9.800296082026449e-23
-0.48135375768750066	-9.954876754012294e-23
-0.48129272253125066	-1.0108402159634549e-22
-0.48123168737500066	-1.0261095512021706e-22
-0.48117065221875066	-1.0413186260158302e-22
-0.48110961706250066	-1.0564831901486496e-22
-0.48104858190625066	-1.0716060175538667e-22
-0.48098754675000066	-1.0866751071228745e-22
-0.48092651159375066	-1.1016666031036558e-22
-0.48086547643750066	-1.116551583189452e-22
-0.48080444128125066	-1.1313046901145771e-22
-0.48074340612500066	-1.1459119620694557e-22
-0.48068237096875066	-1.160375240588643e-22
-0.48062133581250066	-1.1747115919818156e-22
-0.48056030065625066	-1.1889478559714445e-22
-0.48049926550000066	-1.203112001504588e-22
-0.48043823034375066	-1.2172239514330368e-22
-0.48037719518750066	-1.2312887195609855e-22
-0.48031616003125066	-1.2452940637322633e-22
-0.48025512487500066	-1.2592135417748407e-22
-0.48019408971875066	-1.2730141824258063e-22
-0.48013305456250066	-1.2866663911475018e-22
-0.48007201940625066	-1.3001529298591404e-22
-0.48001098425000066	-1.3134741363984005e-22
-0.47994994909375066	-1.3266476799956777e-22
-0.47988891393750066	-1.3397028790697112e-22
-0.47982787878125066	-1.3526713461177553e-22
-0.47976684362500066	-1.365576786130147e-22
-0.47970580846875066	-1.3784271099331985e-22
-0.47964477331250066	-1.3912114451547594e-22
-0.47958373815625066	-1.4039030309398522e-22
-0.47952270300000066	-1.4164670990700684e-22
-0.47946166784375066	-1.4288713022028242e-22
-0.47940063268750066	-1.4410954304497818e-22
-0.47933959753125066	-1.4531374335472552e-22
-0.47927856237500066	-1.465013840198794e-22
-0.47921752721875066	-1.4767543109779195e-22
-0.47915649206250066	-1.488392053558826e-22
-0.47909545690625066	-1.499953172090002e-22
-0.47903442175000066	-1.5114482491432995e-22
-0.47897338659375066	-1.5228687512912217e-22
-0.47891235143750066	-1.5341893532435383e-22
-0.47885131628125066	-1.5453754853899027e-22
-0.47879028112500066	-1.5563937916285382e-22
-0.47872924596875066	-1.5672221904708052e-22
-0.47866821081250066	-1.577856402521881e-22
-0.47860717565625066	-1.588310954327751e-22
-0.47854614050000066	-1.5986142965255338e-22
-0.47848510534375066	-1.6087995454172914e-22
-0.47842407018750066	-1.6188938314820987e-22
-0.47836303503125066	-1.6289096208328578e-22
-0.47830199987500066	-1.6388406807221615e-22
-0.47824096471875066	-1.648663893451371e-22
-0.47817992956250066	-1.6583462883642569e-22
-0.47811889440625066	-1.6678550599381067e-22
-0.47805785925000066	-1.6771674741441036e-22
-0.47799682409375066	-1.686277620165011e-22
-0.47793578893750066	-1.6951978685013564e-22
-0.47787475378125066	-1.703954567099292e-22
-0.47781371862500066	-1.7125794329850439e-22
-0.47775268346875066	-1.7210993874170881e-22
-0.47769164831250066	-1.7295279730071588e-22
-0.47763061315625066	-1.7378610271261419e-22
-0.47756957800000066	-1.7460779309189075e-22
-0.47750854284375066	-1.7541479439141295e-22
-0.47744750768750066	-1.7620396150888485e-22
-0.47738647253125066	-1.7697303857380764e-22
-0.47732543737500066	-1.7772133527739805e-22
-0.47726440221875066	-1.7844990338987438e-22
-0.47720336706250066	-1.7916116777360639e-22
-0.47714233190625066	-1.7985813536462808e-22
-0.47708129675000066	-1.8054342945887984e-22
-0.47702026159375066	-1.8121845318742968e-22
-0.47695922643750066	-1.8188294175188363e-22
-0.47689819128125066	-1.8253503808986126e-22
-0.47683715612500066	-1.8317186828134932e-22
-0.47677612096875066	-1.8379043363097373e-22
-0.47671508581250066	-1.8438853320580665e-22
-0.47665405065625066	-1.8496542869586968e-22
-0.47659301550000066	-1.8552204878876375e-22
-0.47653198034375066	-1.860606713729245e-22
-0.47647094518750066	-1.8658418365551703e-22
-0.47640991003125066	-1.8709515303135377e-22
-0.47634887487500066	-1.8759500164306111e-22
-0.47628783971875066	-1.8808354503267606e-22
-0.47622680456250066	-1.8855904083220013e-22
-0.47616576940625066	-1.890187320252154e-22
-0.47610473425000066	-1.8945971017302806e-22
-0.47604369909375066	-1.8987982316957102e-22
-0.47598266393750066	-1.9027834237345858e-22
-0.47592162878125066	-1.9065618003572397e-22
-0.47586059362500066	-1.9101558673108013e-22
-0.47579955846875066	-1.9135942290422456e-22
-0.47573852331250066	-1.9169023509707799e-22
-0.47567748815625066	-1.9200942992287682e-22
-0.47561645300000066	-1.9231680893797071e-22
-0.47555541784375066	-1.9261061423471286e-22
-0.47549438268750066	-1.9288807306524338e-22
-0.47543334753125066	-1.9314627202953902e-22
-0.47537231237500066	-1.933830852515497e-22
-0.47531127721875066	-1.9359785969454146e-22
-0.47525024206250066	-1.9379163429317577e-22
-0.47518920690625066	-1.9396681605994234e-22
-0.47512817175000066	-1.9412640962765318e-22
-0.47506713659375066	-1.9427304215635944e-22
-0.47500610143750066	-1.9440809529672826e-22
-0.47494506628125066	-1.9453122617994332e-22
-0.47488403112500066	-1.9464044039222761e-22
-0.47482299596875066	-1.9473270694257528e-22
-0.47476196081250066	-1.9480492727703038e-22
-0.47470092565625066	-1.9485494825355477e-22
-0.47463989050000066	-1.9488228963575603e-22
-0.47457885534375066	-1.9488834202339728e-22
-0.47451782018750066	-1.9487595542939719e-22
-0.47445678503125066	-1.948485370276986e-22
-0.47439574987500066	-1.9480893973159024e-22
-0.47433471471875066	-1.9475849887654638e-22
-0.47427367956250066	-1.9469654032400366e-22
-0.47421264440625066	-1.946205383901757e-22
-0.47415160925000066	-1.9452689133292437e-22
-0.47409057409375066	-1.944120793584662e-22
-0.47402953893750066	-1.9427383712300345e-22
-0.47396850378125066	-1.941119539493576e-22
-0.47390746862500066	-1.9392842292390714e-22
-0.47384643346875066	-1.9372686409676267e-22
-0.47378539831250066	-1.9351138521590327e-22
-0.47372436315625066	-1.932852381054484e-22
-0.47366332800000066	-1.9304970988900655e-22
-0.47360229284375066	-1.9280362548956975e-22
-0.47354125768750066	-1.9254364862763832e-22
-0.47348022253125066	-1.922653087284152e-22
-0.47341918737500066	-1.9196444080600136e-22
-0.47335815221875066	-1.9163858354376239e-22
-0.47329711706250066	-1.9128787352333769e-22
-0.47323608190625066	-1.9091511613328655e-22
-0.47317504675000066	-1.90524974271907e-22
-0.47311401159375066	-1.9012250732341906e-22
-0.47305297643750066	-1.8971151788705491e-22
-0.47299194128125066	-1.8929324424755016e-22
-0.47293090612500066	-1.8886584868106894e-22
-0.47286987096875066	-1.8842491009809211e-22
-0.47280883581250066	-1.8796479493156487e-22
-0.47274780065625066	-1.8748048404819295e-22
-0.47268676550000066	-1.86969275612655e-22
-0.47262573034375066	-1.864317976412619e-22
-0.47256469518750066	-1.8587195826716558e-22
-0.47250366003125066	-1.8529579771177107e-22
-0.47244262487500066	-1.8470958415760438e-22
-0.47238158971875066	-1.841177648850145e-22
-0.47232055456250066	-1.8352144095998845e-22
-0.47225951940625066	-1.8291788404002802e-22
-0.47219848425000066	-1.823012966090599e-22
-0.47213744909375066	-1.8166461840979054e-22
-0.47207641393750066	-1.810018265512403e-22
-0.47201537878125066	-1.8030997819372187e-22
-0.47195434362500066	-1.7959030628534653e-22
-0.47189330846875066	-1.78847984417544e-22
-0.47183227331250066	-1.7809059598540772e-22
-0.47177123815625066	-1.7732575903549553e-22
-0.47171020300000066	-1.7655865051258722e-22
-0.47164916784375066	-1.757902377140889e-22
-0.47158813268750066	-1.7501682739098155e-22
-0.47152709753125066	-1.7423112822160308e-22
-0.47146606237500066	-1.7342452999664635e-22
-0.47140502721875066	-1.7258989397981633e-22
-0.47134399206250066	-1.717239528523296e-22
-0.47128295690625066	-1.7082852444284655e-22
-0.47122192175000066	-1.6991011494562452e-22
-0.47116088659375066	-1.6897798683091994e-22
-0.47109985143750066	-1.6804126080687417e-22
-0.47103881628125066	-1.671059663371858e-22
-0.47097778112500066	-1.6617300684162698e-22
-0.47091674596875066	-1.6523772614363554e-22
-0.47085571081250066	-1.642912602416035e-22
-0.47079467565625066	-1.6332329763364917e-22
-0.47073364050000066	-1.6232540298380341e-22
-0.47067260534375066	-1.6129383714020274e-22
-0.47061157018750066	-1.6023093802628027e-22
-0.47055053503125066	-1.5914458179483189e-22
-0.47048949987500066	-1.5804585233677396e-22
-0.47042846471875066	-1.569456060632947e-22
-0.47036742956250066	-1.5585099136633071e-22
-0.47030639440625066	-1.5476304920122932e-22
-0.47024535925000066	-1.5367620889755432e-22
-0.47018432409375066	-1.525798976369966e-22
-0.47012328893750066	-1.514618080082418e-22
-0.47006225378125066	-1.5031182581705224e-22
-0.47000121862500066	-1.4912538339936335e-22
-0.46994018346875066	-1.4790514606741465e-22
-0.46987914831250066	-1.4666043310501286e-22
-0.46981811315625066	-1.454044850152002e-22
-0.46975707800000066	-1.4415038147603502e-22
-0.46969604284375066	-1.4290687455442811e-22
-0.46963500768750066	-1.4167547422040945e-22
-0.46957397253125066	-1.4044975352656645e-22
-0.46951293737500066	-1.392171584936691e-22
-0.46945190221875066	-1.3796283344192116e-22
-0.46939086706250066	-1.3667432013569103e-22
-0.46932983190625066	-1.353456626055461e-22
-0.46926879675000066	-1.3397958237096953e-22
-0.46920776159375066	-1.3258696061623547e-22
-0.46914672643750066	-1.3118369916944738e-22
-0.46908569128125066	-1.2978587093451976e-22
-0.46902465612500066	-1.2840464255627582e-22
-0.46896362096875066	-1.270425696152532e-22
-0.46890258581250066	-1.2569248641173996e-22
-0.46884155065625066	-1.243394425692117e-22
-0.46878051550000066	-1.2296519755123317e-22
-0.46871948034375066	-1.215539414320759e-22
-0.46865844518750066	-1.2009745670745971e-22
-0.46859741003125066	-1.1859806230989198e-22
-0.46853637487500066	-1.1706833119322004e-22
-0.46847533971875066	-1.1552754982881337e-22
-0.46841430456250066	-1.1399591438732143e-22
-0.46835326940625066	-1.1248820771520497e-22
-0.46829223425000066	-1.1100893721000268e-22
-0.46823119909375066	-1.0955052898016862e-22
-0.46817016393750066	-1.0809526173425338e-22
-0.46810912878125066	-1.0662048493207547e-22
-0.46804809362500066	-1.0510561846510174e-22
-0.46798705846875066	-1.0353878558247906e-22
-0.46792602331250066	-1.0192096394106172e-22
-0.46786498815625066	-1.0026625677948446e-22
-0.46780395300000066	-9.859804808790904e-23
-0.46774291784375066	-9.694208092910704e-23
-0.46768188268750066	-9.531849541854641e-23
-0.46762084753125066	-9.373528677586052e-23
-0.46755981237500066	-9.218532235734648e-23
-0.46749877721875066	-9.064799707722497e-23
-0.46743774206250066	-8.909516976589268e-23
-0.46737670690625066	-8.749970087579435e-23
-0.46731567175000066	-8.584404447781286e-23
-0.46725463659375066	-8.412619738627278e-23
-0.46719360143750066	-8.236102674062888e-23
-0.46713256628125066	-8.057637933247486e-23
-0.46707153112500066	-7.880497396301818e-23
-0.46701049596875066	-7.707443692100514e-23
-0.46694946081250066	-7.5398523207568e-23
-0.46688842565625066	-7.377231174839221e-23
-0.46682739050000066	-7.217302331459772e-23
-0.46676635534375066	-7.056642383902188e-23
-0.46670532018750066	-6.891704646530897e-23
-0.46664428503125066	-6.719919761492404e-23
-0.46658324987500066	-6.540534178663734e-23
-0.46652221471875066	-6.354917148007461e-23
-0.46646117956250066	-6.16622281763392e-23
-0.46640014440625066	-5.978487505205709e-23
-0.46633910925000066	-5.795420750041444e-23
-0.46627807409375066	-5.619254920769227e-23
-0.46621703893750066	-5.450011145673884e-23
-0.46615600378125066	-5.285420839324254e-23
-0.46609496862500066	-5.121548704787465e-23
-0.46603393346875066	-4.9539492952052195e-23
-0.46597289831250066	-4.779018306613335e-23
-0.46591186315625066	-4.595128373595683e-23
-0.46585082800000066	-4.403192659310921e-23
-0.46578979284375066	-4.206465214647431e-23
-0.46572875768750066	-4.0096185625115004e-23
-0.46566772253125066	-3.8173633154693144e-23
-0.46560668737500066	-3.63302049593483e-23
-0.46554565221875066	-3.4574812951418455e-23
-0.46548461706250066	-3.2888824781763655e-23
-0.46542358190625066	-3.123113663467212e-23
-0.46536254675000066	-2.95501840593853e-23
-0.46530151159375066	-2.779937020403442e-23
-0.46524047643750066	-2.5951287327366077e-23
-0.46517944128125066	-2.4006382841629406e-23
-0.46511840612500066	-2.1993343702602543e-23
-0.46505737096875066	-1.9960946740012932e-23
-0.46499633581250066	-1.7963718946365655e-23
-0.46493530065625066	-1.604568431477727e-23
-0.46487426550000066	-1.422709603879123e-23
-0.46481323034375066	-1.2498183691734925e-23
-0.46475219518750066	-1.0821865682528933e-23
-0.46469116003125066	-9.144683579548219e-24
-0.46463012487500066	-7.41271238539861e-24
-0.46456908971875066	-5.587678745562594e-24
-0.46450805456250066	-3.6584550595789425e-24
-0.46444701940625066	-1.6444691081337931e-24
-0.46438598425000066	4.100229784950505e-25
-0.46432494909375066	2.4490758339948932e-24
-0.46426391393750066	4.421629293587275e-24
-0.46420287878125066	6.296548261431741e-24
-0.46414184362500066	8.071666838171024e-24
-0.46408080846875066	9.774180992663686e-24
-0.46401977331250066	1.1452320805668206e-23
-0.46395873815625066	1.316085545554372e-23
-0.46389770300000066	1.4944818969066764e-23
-0.46383666784375066	1.6826315759746676e-23
-0.46377563268750066	1.879828008588284e-23
-0.46371459753125066	2.082694890834995e-23
-0.46365356237500066	2.2862187187366696e-23
-0.46359252721875066	2.485247149836732e-23
-0.46353149206250066	2.6760002452411344e-23
-0.46347045690625066	2.8571475789991695e-23
-0.46340942175000066	3.030142294408499e-23
-0.46334838659375066	3.198727957224708e-23
-0.46328735143750066	3.367781288949346e-23
-0.46322631628125066	3.541848625318045e-23
-0.46316528112500066	3.723815734671059e-23
-0.46310424596875066	3.914100178075996e-23
-0.46304321081250066	4.1105921215404927e-23
-0.46298217565625066	4.309341532194411e-23
-0.46292114050000066	4.505766666378762e-23
-0.46286010534375066	4.696011719254935e-23
-0.46279907018750066	4.8780506506731017e-23
-0.46273803503125066	5.052219199686823e-23
-0.46267699987500066	5.2210340773310466e-23
-0.46261596471875066	5.388376113436067e-23
-0.46255492956250066	5.558299776477845e-23
-0.46249389440625066	5.733831165971942e-23
-0.46243285925000066	5.916109013229585e-23
-0.46237182409375066	6.104112246670387e-23
-0.46231078893750066	6.295035414308852e-23
-0.46224975378125066	6.485176774344507e-23
-0.46218871862500066	6.671057354001951e-23
-0.46212768346875066	6.850433227045596e-23
-0.46206664831250066	7.022905370928409e-23
-0.46200561315625066	7.189960453376537e-23
-0.46194457800000066	7.354452609483283e-23
-0.46188354284375066	7.519701245620288e-23
-0.46182250768750066	7.688486492297288e-23
-0.46176147253125066	7.862244041582666e-23
-0.46170043737500066	8.040690189274095e-23
-0.46163940221875066	8.221971623455286e-23
-0.46157836706250066	8.403275339558482e-23
