Time	Frequency
-0.49079513384374707	1.9263964621512186e-22
-0.49073409868749707	1.9194683337729206e-22
-0.49067306353124707	1.9123858175187357e-22
-0.49061202837499707	1.9051491543297347e-22
-0.49055099321874707	1.897758869795128e-22
-0.49048995806249707	1.8902159073828187e-22
-0.49042892290624707	1.8825211338638005e-22
-0.49036788774999707	1.8746748172693146e-22
-0.49030685259374707	1.8666770222371565e-22
-0.49024581743749707	1.8585284996635323e-22
-0.49018478228124707	1.8502304852713918e-22
-0.49012374712499707	1.8417835650242652e-22
-0.49006271196874707	1.8331876738344527e-22
-0.49000167681249707	1.8244432761275702e-22
-0.48994064165624707	1.8155517200995974e-22
-0.48987960649999707	1.806514172528232e-22
-0.48981857134374707	1.7973308096298892e-22
-0.48975753618749707	1.788001650785205e-22
-0.48969650103124707	1.778527655025583e-22
-0.48963546587499707	1.7689102588897418e-22
-0.48957443071874707	1.7591502532853048e-22
-0.48951339556249707	1.7492477081185456e-22
-0.48945236040624707	1.7392029571452748e-22
-0.48939132524999707	1.7290173486514967e-22
-0.48933029009374707	1.7186924022161994e-22
-0.48926925493749707	1.7082283612784072e-22
-0.48920821978124707	1.6976248877058374e-22
-0.48914718462499707	1.6868830529823285e-22
-0.48908614946874707	1.676005095130242e-22
-0.48902511431249707	1.6649922358481929e-22
-0.48896407915624707	1.653844112508764e-22
-0.48890304399999707	1.6425606543977181e-22
-0.48884200884374707	1.6311433875607192e-22
-0.48878097368749707	1.6195943140567204e-22
-0.48871993853124707	1.607914250640681e-22
-0.48865890337499707	1.5961029682359557e-22
-0.48859786821874707	1.5841609301294147e-22
-0.48853683306249707	1.572090061465461e-22
-0.48847579790624707	1.559892144226743e-22
-0.48841476274999707	1.5475674262523153e-22
-0.48835372759374707	1.53511577613281e-22
-0.48829269243749707	1.5225383770473408e-22
-0.48823165728124707	1.5098372374775742e-22
-0.48817062212499707	1.497013551256116e-22
-0.48810958696874707	1.4840676217236545e-22
-0.48804855181249707	1.4710001050294025e-22
-0.48798751665624707	1.4578123599099008e-22
-0.48792648149999707	1.4445056512823485e-22
-0.48786544634374707	1.4310807635126387e-22
-0.48780441118749707	1.4175385329374885e-22
-0.48774337603124707	1.403880215455927e-22
-0.48768234087499707	1.3901070813696126e-22
-0.48762130571874707	1.3762200871337237e-22
-0.48756027056249707	1.3622201749532455e-22
-0.48749923540624707	1.3481084762223409e-22
-0.48743820024999707	1.3338862062237397e-22
-0.48737716509374707	1.3195546688438384e-22
-0.48731612993749707	1.3051151226355547e-22
-0.48725509478124707	1.290568427671228e-22
-0.48719405962499707	1.2759151834101732e-22
-0.48713302446874707	1.2611564864269232e-22
-0.48707198931249707	1.2462941376949675e-22
-0.48701095415624707	1.2313296889014985e-22
-0.48694991899999707	1.2162637648319133e-22
-0.48688888384374707	1.2010969918417348e-22
-0.48682784868749707	1.1858310667734713e-22
-0.48676681353124707	1.1704679462119802e-22
-0.48670577837499707	1.1550083855010872e-22
-0.48664474321874707	1.1394525779965516e-22
-0.48658370806249707	1.123802080513854e-22
-0.48652267290624707	1.108059299006095e-22
-0.48646163774999707	1.0922252249191506e-22
-0.48640060259374707	1.076299836654246e-22
-0.48633956743749707	1.0602844642219719e-22
-0.48627853228124707	1.0441817260094094e-22
-0.48621749712499707	1.0279931977593902e-22
-0.48615646196874707	1.0117188398760822e-22
-0.48609542681249707	9.953591955740493e-23
-0.48603439165624707	9.789167487118246e-23
-0.48597335649999707	9.623939487672127e-23
-0.48591232134374707	9.457911454431405e-23
-0.48585128618749707	9.291082208285106e-23
-0.48579025103124707	9.123470962270633e-23
-0.48572921587499707	8.955106471956697e-23
-0.48566818071874707	8.785999846316879e-23
-0.48560714556249707	8.616147584187804e-23
-0.48554611040624707	8.445559867245971e-23
-0.48548507524999707	8.27426799772762e-23
-0.48542404009374707	8.102296586297819e-23
-0.48536300493749707	7.929644830295101e-23
-0.48530196978124707	7.756309907693338e-23
-0.48524093462499707	7.582313266964462e-23
-0.48517989946874707	7.407686212874268e-23
-0.48511886431249707	7.23244071919808e-23
-0.48505782915624707	7.056573100915047e-23
-0.48499679399999707	6.880093745865897e-23
-0.48493575884374707	6.703034220959038e-23
-0.48487472368749707	6.525419554179681e-23
-0.48481368853124707	6.347249753671481e-23
-0.48475265337499707	6.168522151733415e-23
-0.48469161821874707	5.98926042406057e-23
-0.48463058306249707	5.809499414753122e-23
-0.48456954790624707	5.629248143910852e-23
-0.48450851274999707	5.448496580430572e-23
-0.48444747759374707	5.2672587730215447e-23
-0.48438644243749707	5.085576441972196e-23
-0.48432540728124707	4.903471055238396e-23
-0.48426437212499707	4.720928585033731e-23
-0.48420333696874707	4.5379504062059235e-23
-0.48414230181249707	4.354580582085316e-23
-0.48408126665624707	4.1708547024984847e-23
-0.48402023149999707	3.9867608347186754e-23
-0.48395919634374707	3.802286442593339e-23
-0.48389816118749707	3.617467427629893e-23
-0.48383712603124707	3.432349156600409e-23
-0.48377609087499707	3.24692945766752e-23
-0.48371505571874707	3.0611890293066767e-23
-0.48365402056249707	2.875154683042532e-23
-0.48359298540624707	2.6888784277019234e-23
-0.48353195024999707	2.502370913787725e-23
-0.48347091509374707	2.315609713535194e-23
-0.48340987993749707	2.1286062797581227e-23
-0.48334884478124707	1.941413226046026e-23
-0.48328780962499707	1.7540593512941678e-23
-0.48322677446874707	1.5665249525195264e-23
-0.48316573931249707	1.3787999546819002e-23
-0.48310470415624707	1.1909265687541019e-23
-0.48304366899999707	1.0029536228522457e-23
-0.48298263384374707	8.148778358463421e-24
-0.48292159868749707	6.266747994759856e-24
-0.48286056353124707	4.38369028493843e-24
-0.48279952837499707	2.500186664852283e-24
-0.48273849321874707	6.16408991062919e-25
-0.48267745806249707	-1.2679117672485225e-24
-0.48261642290624707	-3.1527632577397672e-24
-0.48255538774999707	-5.0376218517437714e-24
-0.48249435259374707	-6.922098125962098e-24
-0.48243331743749707	-8.806332534908392e-24
-0.48237228228124707	-1.0690470083392578e-23
-0.48231124712499707	-1.2574157878213179e-23
-0.48225021196874707	-1.445690617417571e-23
-0.48218917681249707	-1.633865238928054e-23
-0.48212814165624707	-1.821960010120464e-23
-0.48206710649999707	-2.0099638403450283e-23
-0.48200607134374707	-2.197829855668788e-23
-0.48194503618749707	-2.385527503691795e-23
-0.48188400103124707	-2.5730630798137572e-23
-0.48182296587499707	-2.760441146827718e-23
-0.48176193071874707	-2.9476361139683645e-23
-0.48170089556249707	-3.1346153006763624e-23
-0.48163986040624707	-3.3213671165175443e-23
-0.48157882524999707	-3.5078895915464187e-23
-0.48151779009374707	-3.694165889950514e-23
-0.48145675493749707	-3.88016989712352e-23
-0.48139571978124707	-4.065887133250289e-23
-0.48133468462499707	-4.2513121291249055e-23
-0.48127364946874707	-4.4364307567285954e-23
-0.48121261431249707	-4.62121994169577e-23
-0.48115157915624707	-4.805663160755159e-23
-0.48109054399999707	-4.989752780528642e-23
-0.48102950884374707	-5.1734745444978965e-23
-0.48096847368749707	-5.356805163705931e-23
-0.48090743853124707	-5.539729472675835e-23
-0.48084640337499707	-5.722243281247464e-23
-0.48078536821874707	-5.904333439072384e-23
-0.48072433306249707	-6.08597095058645e-23
-0.48066329790624707	-6.267134377446714e-23
-0.48060226274999707	-6.447825106790686e-23
-0.48054122759374707	-6.628041193434858e-23
-0.48048019243749707	-6.80775155871785e-23
-0.48041915728124707	-6.986923361341347e-23
-0.48035812212499707	-7.165556522060647e-23
-0.48029708696874707	-7.343657386339263e-23
-0.48023605181249707	-7.521200249525287e-23
-0.48017501665624707	-7.698149749400536e-23
-0.48011398149999707	-7.874498740612314e-23
-0.48005294634374707	-8.050252140904056e-23
-0.47999191118749707	-8.225391212289823e-23
-0.47993087603124707	-8.399881394886183e-23
-0.47986984087499707	-8.573707115352744e-23
-0.47980880571874707	-8.746874556209329e-23
-0.47974777056249707	-8.919377614013944e-23
-0.47968673540624707	-9.091184675807647e-23
-0.47962570024999707	-9.262268874825711e-23
-0.47956466509374707	-9.432629430551347e-23
-0.47950362993749707	-9.602268970328926e-23
-0.47944259478124707	-9.771165303930133e-23
-0.47938155962499707	-9.939283154529158e-23
-0.47932052446874707	-1.0106607455567604e-22
-0.47925948931249707	-1.0273146609383585e-22
-0.47919845415624707	-1.0438899682216675e-22
-0.47913741899999707	-1.0603835386855485e-22
-0.47907638384374707	-1.0767917545463946e-22
-0.47901534868749707	-1.0931142216573125e-22
-0.47895431353124707	-1.1093525481820556e-22
-0.47889327837499707	-1.125505535829766e-22
-0.47883224321874707	-1.1415684878967484e-22
-0.47877120806249707	-1.1575385608307223e-22
-0.47871017290624707	-1.1734178866517572e-22
-0.47864913774999707	-1.189208201199904e-22
-0.47858810259374707	-1.2049050014404929e-22
-0.47852706743749707	-1.2205021807205848e-22
-0.47846603228124707	-1.2360004967933058e-22
-0.47840499712499707	-1.2514049177442039e-22
-0.47834396196874707	-1.266714281196448e-22
-0.47828292681249707	-1.2819206319296322e-22
-0.47822189165624707	-1.297020181128583e-22
-0.47816085649999707	-1.312017920679391e-22
-0.47809982134374707	-1.3269171999939298e-22
-0.47803878618749707	-1.3417113415826388e-22
-0.47797775103124707	-1.3563926197179716e-22
-0.47791671587499707	-1.370963887930889e-22
-0.47785568071874707	-1.3854320815926998e-22
-0.47779464556249707	-1.399794077526954e-22
-0.47773361040624707	-1.4140395829139716e-22
-0.47767257524999707	-1.4281667234273106e-22
-0.47761154009374707	-1.4421834108767674e-22
-0.47755050493749707	-1.456091695222023e-22
-0.47748946978124707	-1.4698822203307035e-22
-0.47742843462499707	-1.4835484212027467e-22
-0.47736739946874707	-1.4970957217723133e-22
-0.47730636431249707	-1.5105300566305602e-22
-0.47724532915624707	-1.523845677571023e-22
-0.47718429399999707	-1.5370330270647723e-22
-0.47712325884374707	-1.550093172181392e-22
-0.47706222368749707	-1.5630342428791218e-22
-0.47700118853124707	-1.5758557956520477e-22
-0.47694015337499707	-1.588547705776172e-22
-0.47687911821874707	-1.601105724673889e-22
-0.47681808306249707	-1.6135370452408612e-22
-0.47675704790624707	-1.625846038779089e-22
-0.47669601274999707	-1.6380245846859924e-22
-0.47663497759374707	-1.6500640007976266e-22
-0.47657394243749707	-1.6619685616168375e-22
-0.47651290728124707	-1.6737469184695908e-22
-0.47645187212499707	-1.6853953165434377e-22
-0.47639083696874707	-1.6969017541032214e-22
-0.47632980181249707	-1.7082648825542708e-22
-0.47626876665624707	-1.7194951718010087e-22
-0.47620773149999707	-1.7305953438179527e-22
-0.47614669634374707	-1.7415534182303728e-22
-0.47608566118749707	-1.75236146904412e-22
-0.47602462603124707	-1.7630283446997489e-22
-0.47596359087499707	-1.773563238160582e-22
-0.47590255571874707	-1.783957535648095e-22
-0.47584152056249707	-1.7941972529877677e-22
-0.47578048540624707	-1.8042860653309859e-22
-0.47571945024999707	-1.8142386360051105e-22
-0.47565841509374707	-1.824053694638879e-22
-0.47559737993749707	-1.833713265775638e-22
-0.47553634478124707	-1.8432120312567556e-22
-0.47547530962499707	-1.8525668893484352e-22
-0.47541427446874707	-1.8617868971795539e-22
-0.47535323931249707	-1.8708541624544356e-22
-0.47529220415624707	-1.8797525222110851e-22
-0.47523116899999707	-1.88849626291874e-22
-0.47517013384374707	-1.8971052082868448e-22
-0.47510909868749707	-1.905566961350957e-22
-0.47504806353124707	-1.9138555813554965e-22
-0.47498702837499707	-1.9219773395134186e-22
-0.47492599321874707	-1.9299607881646106e-22
-0.47486495806249707	-1.9378044364908515e-22
-0.47480392290624707	-1.9454753795684143e-22
-0.47474288774999707	-1.9529662273036765e-22
-0.47468185259374707	-1.9603102031086392e-22
-0.47462081743749707	-1.9675223701803976e-22
-0.47455978228124707	-1.974568655297271e-22
-0.47449874712499707	-1.981422631332941e-22
-0.47443771196874707	-1.9881138672671468e-22
-0.47437667681249707	-1.994678124914125e-22
-0.47431564165624707	-2.0010915393348125e-22
-0.47425460649999707	-2.0073075491359697e-22
-0.47419357134374707	-2.013338175837621e-22
-0.47413253618749707	-2.0192360911199903e-22
-0.47407150103124707	-2.025002188854331e-22
-0.47401046587499707	-2.0305791464540748e-22
-0.47394943071874707	-2.0359485198714342e-22
-0.47388839556249707	-2.041165209549691e-22
-0.47382736040624707	-2.0462640398687542e-22
-0.47376632524999707	-2.0511960824843676e-22
-0.47370529009374707	-2.0559089830400065e-22
-0.47364425493749707	-2.0604380471760307e-22
-0.47358321978124707	-2.0648484376256353e-22
-0.47352218462499707	-2.069121660815653e-22
-0.47346114946874707	-2.0731823127693288e-22
-0.47340011431249707	-2.077026180592852e-22
-0.47333907915624707	-2.0807315223459818e-22
-0.47327804399999707	-2.0843265464204567e-22
-0.47321700884374707	-2.0877353922743751e-22
-0.47315597368749707	-2.0909030036322347e-22
-0.47309493853124707	-2.0938936599226559e-22
-0.47303390337499707	-2.0967873648538836e-22
-0.47297286821874707	-2.0995387046391912e-22
-0.47291183306249707	-2.1020444785424558e-22
-0.47285079790624707	-2.104321075391466e-22
-0.47278976274999707	-2.106487999015175e-22
-0.47272872759374707	-2.108566080862032e-22
-0.47266769243749707	-2.1104283851595835e-22
-0.47260665728124707	-2.1120079566120795e-22
-0.47254562212499707	-2.1134238854552573e-22
-0.47248458696874707	-2.1147934021929392e-22
-0.47242355181249707	-2.1160240300292089e-22
-0.47236251665624707	-2.1169493106616016e-22
-0.47230148149999707	-2.117611870116639e-22
-0.47224044634374707	-2.118215339669811e-22
-0.47217941118749707	-2.1187886864140596e-22
-0.47211837603124707	-2.1191146596073503e-22
-0.47205734087499707	-2.1190773992930855e-22
-0.47199630571874707	-2.118872614535992e-22
-0.47193527056249707	-2.118703127619607e-22
-0.47187423540624707	-2.1184339217847274e-22
-0.47181320024999707	-2.117794285490146e-22
-0.47175216509374707	-2.1168251717411913e-22
-0.47169112993749707	-2.115827511165306e-22
-0.47163009478124707	-2.1148704244913553e-22
-0.47156905962499707	-2.1136700732912022e-22
-0.47150802446874707	-2.1120546876671702e-22
-0.47144698931249707	-2.1102470101094237e-22
-0.47138595415624707	-2.1084926658566137e-22
-0.47132491899999707	-2.1066592868544198e-22
-0.47126388384374707	-2.1044689293545695e-22
-0.47120284868749707	-2.1019555967697516e-22
-0.47114181353124707	-2.0993881339152816e-22
-0.47108077837499707	-2.0968202431850435e-22
-0.47101974321874707	-2.0940251117237403e-22
-0.47095870806249707	-2.0908854805018588e-22
-0.47089767290624707	-2.0875681213625138e-22
-0.47083663774999707	-2.0842263899438155e-22
-0.47077560259374707	-2.0807593500770692e-22
-0.47071456743749707	-2.0770045683599775e-22
-0.47065353228124707	-2.0730032222539898e-22
-0.47059249712499707	-2.0689068881810767e-22
-0.47053146196874707	-2.0647232440452618e-22
-0.47047042681249707	-2.060326621150888e-22
-0.47040939165624707	-2.0556769576034358e-22
-0.47034835649999707	-2.0508684519099986e-22
-0.47028732134374707	-2.0459589202393738e-22
-0.47022628618749707	-2.0408870769493052e-22
-0.47016525103124707	-2.0355928735747615e-22
-0.47010421587499707	-2.0301116902275374e-22
-0.47004318071874707	-2.0244971593893974e-22
-0.46998214556249707	-2.0187319464840865e-22
-0.46992111040624707	-2.012774897406992e-22
-0.46986007524999707	-2.006637399421845e-22
-0.46979904009374707	-2.0003515860753356e-22
-0.46973800493749707	-1.9939058221994958e-22
-0.46967696978124707	-1.9872725832089192e-22
-0.46961593462499707	-1.9804689734104697e-22
-0.46955489946874707	-1.9735281359149323e-22
-0.46949386431249707	-1.9664321940028022e-22
-0.46943282915624707	-1.959137924963303e-22
-0.46937179399999707	-1.951658282123318e-22
-0.46931075884374707	-1.9440501832575225e-22
-0.46924972368749707	-1.9363177997652504e-22
-0.46918868853124707	-1.9283981831125052e-22
-0.46912765337499707	-1.9202645909804715e-22
-0.46906661821874707	-1.9119770179947627e-22
-0.46900558306249707	-1.9035885302863668e-22
-0.46894454790624707	-1.8950578713226857e-22
-0.46888351274999707	-1.8863148033502139e-22
-0.46882247759374707	-1.8773741726741594e-22
-0.46876144243749707	-1.8683130683182775e-22
-0.46870040728124707	-1.8591487498613264e-22
-0.46863937212499707	-1.849814686788923e-22
-0.46857833696874707	-1.8402695058058358e-22
-0.46851730181249707	-1.8305606583763078e-22
-0.46845626665624707	-1.8207453806962864e-22
-0.46839523149999707	-1.8108027828998725e-22
-0.46833419634374707	-1.8006751392182262e-22
-0.46827316118749707	-1.7903620514517104e-22
-0.46821212603124707	-1.7799152983402332e-22
-0.46815109087499707	-1.7693533848228022e-22
-0.46809005571874707	-1.7586385804889378e-22
-0.46802902056249707	-1.7477446250376248e-22
-0.46796798540624707	-1.7366975019487802e-22
-0.46790695024999707	-1.7255286918434924e-22
-0.46784591509374707	-1.7142260815851343e-22
-0.46778487993749707	-1.702760415132798e-22
-0.46772384478124707	-1.6911352322920351e-22
-0.46766280962499707	-1.6793780966919663e-22
-0.46760177446874707	-1.6674953516045233e-22
-0.46754073931249707	-1.6554671013293226e-22
-0.46747970415624707	-1.6432839448256524e-22
-0.46741866899999707	-1.6309607850189937e-22
-0.46735763384374707	-1.618510463041778e-22
-0.46729659868749707	-1.6059264933228126e-22
-0.46723556353124707	-1.5931994661020441e-22
-0.46717452837499707	-1.5803332359856574e-22
-0.46711349321874707	-1.567335951292644e-22
-0.46705245806249707	-1.5542077876666536e-22
-0.46699142290624707	-1.5409462927119605e-22
-0.46693038774999707	-1.5275540522108675e-22
-0.46686935259374707	-1.5140331543874632e-22
-0.46680831743749707	-1.5003806172250015e-22
-0.46674728228124707	-1.4865967540602897e-22
-0.46668624712499707	-1.4726897272339046e-22
-0.46662521196874707	-1.4586637161835559e-22
-0.46656417681249707	-1.444510941248013e-22
-0.46650314165624707	-1.4302253907374645e-22
-0.46644210649999707	-1.4158166916721385e-22
-0.46638107134374707	-1.4012977626798157e-22
-0.46632003618749707	-1.3866645025423223e-22
-0.46625900103124707	-1.3719029095993028e-22
-0.46619796587499707	-1.3570141054005823e-22
-0.46613693071874707	-1.3420153026325987e-22
-0.46607589556249707	-1.3269135703078969e-22
-0.46601486040624707	-1.3116960022596596e-22
-0.46595382524999707	-1.296353276785025e-22
-0.46589279009374707	-1.28089698257209e-22
-0.46583175493749707	-1.2653414249721875e-22
-0.46577071978124707	-1.2496816142089864e-22
-0.46570968462499707	-1.2339052415862692e-22
-0.46564864946874707	-1.2180165332850788e-22
-0.46558761431249707	-1.2020300560218196e-22
-0.46552657915624707	-1.1859465043538685e-22
-0.46546554399999707	-1.1697537998444031e-22
-0.46540450884374707	-1.1534516179962199e-22
-0.46534347368749707	-1.1370553957037119e-22
-0.46528243853124707	-1.120571287903321e-22
-0.46522140337499707	-1.1039859236697046e-22
-0.46516036821874707	-1.087291018504251e-22
-0.46509933306249707	-1.0705014300593588e-22
-0.46503829790624707	-1.0536336792601371e-22
-0.46497726274999707	-1.0366795687546043e-22
-0.46491622759374707	-1.0196206734068999e-22
-0.46485519243749707	-1.0024614176082888e-22
-0.46479415728124707	-9.85225280369319e-23
-0.46473312212499707	-9.679188282650119e-23
-0.46467208696874707	-9.505225729051515e-23
-0.46461105181249707	-9.330245511979767e-23
-0.46455001665624707	-9.154421320085343e-23
-0.46448898149999707	-8.977961427596188e-23
-0.46442794634374707	-8.800794511633459e-23
-0.46436691118749707	-8.62271281955882e-23
-0.46430587603124707	-8.443732600877687e-23
-0.46424484087499707	-8.264084664986595e-23
-0.46418380571874707	-8.083864818230248e-23
-0.46412277056249707	-7.902913195286791e-23
-0.46406173540624707	-7.721099671344929e-23
-0.46400070024999707	-7.538546499438172e-23
-0.46393966509374707	-7.355444242759321e-23
-0.46387862993749707	-7.171774942871002e-23
-0.46381759478124707	-6.987381225480784e-23
-0.46375655962499707	-6.802245051289926e-23
-0.46369552446874707	-6.616524615955582e-23
-0.46363448931249707	-6.430316081253599e-23
-0.46357345415624707	-6.243537774168876e-23
-0.46351241899999707	-6.056101416370669e-23
-0.46345138384374707	-5.868068945593525e-23
-0.46339034868749707	-5.679557502070967e-23
-0.46332931353124707	-5.490578548171493e-23
-0.46326827837499707	-5.301065397132497e-23
-0.46320724321874707	-5.111011052888526e-23
-0.46314620806249707	-4.920485524525061e-23
-0.46308517290624707	-4.7295360258543246e-23
-0.46302413774999707	-4.538151065869664e-23
-0.46296310259374707	-4.346320201187074e-23
-0.46290206743749707	-4.154067843003076e-23
-0.46284103228124707	-3.961422830229484e-23
-0.46277999712499707	-3.768399341982748e-23
-0.46271896196874707	-3.5750161897353396e-23
-0.46265792681249707	-3.3812975287791935e-23
-0.46259689165624707	-3.187245793000709e-23
-0.46253585649999707	-2.992852481886965e-23
-0.46247482134374707	-2.798145710444127e-23
-0.46241378618749707	-2.6031817440010712e-23
-0.46235275103124707	-2.4079756059404675e-23
-0.46229171587499707	-2.2124921990502133e-23
-0.46223068071874707	-2.016729351973707e-23
-0.46216964556249707	-1.8207587162260973e-23
-0.46210861040624707	-1.6246428308509828e-23
-0.46204757524999707	-1.4283527342184626e-23
-0.46198654009374707	-1.2318320584049278e-23
-0.46192550493749707	-1.0351165793796699e-23
-0.46186446978124707	-8.383088183285148e-24
-0.46180343462499707	-6.41438129777959e-24
-0.46174239946874707	-4.444353670476475e-24
-0.46168136431249707	-2.4727127231441274e-24
-0.46162032915624707	-5.003273375715984e-25
