Time	Frequency
-0.4883384686562522	-1.0967844777600058e-22
-0.4882774335000022	-1.0964225307868506e-22
-0.4882163983437522	-1.0959216682634875e-22
-0.4881553631875022	-1.0952819076254954e-22
-0.4880943280312522	-1.0945033165129184e-22
-0.4880332928750022	-1.0935859974070787e-22
-0.4879722577187522	-1.0925300296970672e-22
-0.4879112225625022	-1.0913354774072962e-22
-0.4878501874062522	-1.0900024507880762e-22
-0.4877891522500022	-1.0885310886513716e-22
-0.4877281170937522	-1.0869215466911399e-22
-0.4876670819375022	-1.0851740158399872e-22
-0.4876060467812522	-1.0832886776867285e-22
-0.4875450116250022	-1.081265682345288e-22
-0.4874839764687522	-1.0791052431738463e-22
-0.4874229413125022	-1.0768076406081148e-22
-0.4873619061562522	-1.0743731363815625e-22
-0.4873008710000022	-1.0718020136346516e-22
-0.4872398358437522	-1.0690945917555685e-22
-0.4871788006875022	-1.0662511611977454e-22
-0.4871177655312522	-1.0632719941648322e-22
-0.4870567303750022	-1.0601574245041155e-22
-0.4869956952187522	-1.0569078442910549e-22
-0.4869346600625022	-1.0535236283704184e-22
-0.4868736249062522	-1.0500051883671735e-22
-0.4868125897500022	-1.0463529506440635e-22
-0.4867515545937522	-1.0425672954264698e-22
-0.4866905194375022	-1.0386486589876586e-22
-0.4866294842812522	-1.0345975202483914e-22
-0.4865684491250022	-1.0304143704969694e-22
-0.4865074139687522	-1.0260997290096723e-22
-0.4864463788125022	-1.0216541031469384e-22
-0.4863853436562522	-1.0170780148080403e-22
-0.4863243085000022	-1.0123719839198459e-22
-0.4862632733437522	-1.0075365237073755e-22
-0.4862022381875022	-1.0025721971484029e-22
-0.4861412030312522	-9.974795912218928e-23
-0.4860801678750022	-9.9225930936471e-23
-0.4860191327187522	-9.8691198263895e-23
-0.4859580975625022	-9.814382649377936e-23
-0.4858970624062522	-9.758388678517873e-23
-0.4858360272500022	-9.701145097726926e-23
-0.4857749920937522	-9.642658391428034e-23
-0.4857139569375022	-9.582934890776349e-23
-0.4856529217812522	-9.521981831976908e-23
-0.4855918866250022	-9.459807610330514e-23
-0.4855308514687522	-9.39642035097374e-23
-0.4854698163125022	-9.331826926345803e-23
-0.4854087811562522	-9.266034119487708e-23
-0.4853477460000022	-9.199049926275064e-23
-0.4852867108437522	-9.130883522897078e-23
-0.4852256756875022	-9.061543746454198e-23
-0.4851646405312522	-8.991038126001912e-23
-0.4851036053750022	-8.919374312479592e-23
-0.4850425702187522	-8.846561485005261e-23
-0.4849815350625022	-8.772609479325351e-23
-0.4849204999062522	-8.697527474116404e-23
-0.4848594647500022	-8.621324573539118e-23
-0.4847984295937522	-8.544009778256639e-23
-0.4847373944375022	-8.465591290576426e-23
-0.4846763592812522	-8.386078420418651e-23
-0.4846153241250022	-8.30548223804035e-23
-0.4845542889687522	-8.223813196430151e-23
-0.4844932538125022	-8.141080879966856e-23
-0.4844322186562522	-8.057295258336103e-23
-0.4843711835000022	-7.972466252592875e-23
-0.4843101483437522	-7.886604112362284e-23
-0.4842491131875022	-7.799719850359954e-23
-0.4841880780312522	-7.711823817520092e-23
-0.4841270428750022	-7.622925807133699e-23
-0.4840660077187522	-7.533037703569804e-23
-0.4840049725625022	-7.442172714695561e-23
-0.4839439374062522	-7.350341971272135e-23
-0.4838829022500022	-7.257555678290029e-23
-0.4838218670937522	-7.163824584572635e-23
-0.4837608319375022	-7.069159959450191e-23
-0.4836997967812522	-6.973573911485867e-23
-0.4836387616250022	-6.877078126833351e-23
-0.4835777264687522	-6.779684778129984e-23
-0.4835166913125022	-6.681407063920012e-23
-0.4834556561562522	-6.582256320289306e-23
-0.4833946210000022	-6.482243552155112e-23
-0.4833335858437522	-6.381382347762721e-23
-0.4832725506875022	-6.279685954052834e-23
-0.4832115155312522	-6.17716601136524e-23
-0.4831504803750022	-6.073835305213876e-23
-0.4830894452187522	-5.969707257676278e-23
-0.4830284100625022	-5.864794675254461e-23
-0.4829673749062522	-5.759110065996883e-23
-0.4829063397500022	-5.652665633839044e-23
-0.4828453045937522	-5.545475137805254e-23
-0.4827842694375022	-5.437552745227328e-23
-0.4827232342812522	-5.32891120570437e-23
-0.4826621991250022	-5.2195644653770555e-23
-0.4826011639687522	-5.109526821241735e-23
-0.4825401288125022	-4.99881111325497e-23
-0.4824790936562522	-4.8874304080930645e-23
-0.4824180585000022	-4.775398722266365e-23
-0.4823570233437522	-4.662730673353963e-23
-0.4822959881875022	-4.549441196979645e-23
-0.4822349530312522	-4.4355452740218585e-23
-0.4821739178750022	-4.321057080004871e-23
-0.4821128827187522	-4.205989247597876e-23
-0.4820518475625022	-4.090354530540208e-23
-0.4819908124062522	-3.97416763820009e-23
-0.4819297772500022	-3.8574442871060523e-23
-0.4818687420937522	-3.7402006998902574e-23
-0.4818077069375022	-3.622452771276091e-23
-0.4817466717812522	-3.5042140288083806e-23
-0.4816856366250022	-3.3854981249473344e-23
-0.4816246014687522	-3.266320266791457e-23
-0.4815635663125022	-3.1466946482070213e-23
-0.4815025311562522	-3.0266356051971487e-23
-0.4814414960000022	-2.906159398163531e-23
-0.4813804608437522	-2.785281674749849e-23
-0.4813194256875022	-2.6640164120812e-23
-0.4812583905312522	-2.5423790647721837e-23
-0.4811973553750022	-2.4203857658876415e-23
-0.4811363202187522	-2.298051208589564e-23
-0.4810752850625022	-2.1753911280289618e-23
-0.4810142499062522	-2.052421977213106e-23
-0.4809532147500022	-1.9291589092687044e-23
-0.4808921795937522	-1.8056165119841364e-23
-0.4808311444375022	-1.6818101337874795e-23
-0.4807701092812522	-1.5577564461603637e-23
-0.4807090741250022	-1.4334712274129527e-23
-0.4806480389687522	-1.3089682965980127e-23
-0.4805870038125022	-1.1842625125423972e-23
-0.4805259686562522	-1.0593703220033355e-23
-0.4804649335000022	-9.343082954186859e-24
-0.4804038983437522	-8.090940649241167e-24
-0.4803428631875022	-6.837448674924965e-24
-0.4802818280312522	-5.5827510014542566e-24
-0.4802207928750022	-4.326982969567519e-24
-0.4801597577187522	-3.0703001898164853e-24
-0.4800987225625022	-1.8128806183231098e-24
-0.4800376874062522	-5.548933506798871e-25
-0.4799766522500022	7.035123722125979e-25
-0.4799156170937522	1.962185112133711e-24
-0.4798545819375022	3.22097050774017e-24
-0.4797935467812522	4.479714143454051e-24
-0.4797325116250022	5.73825191895733e-24
-0.4796714764687522	6.996409310904399e-24
-0.4796104413125022	8.254024099435225e-24
-0.4795494061562522	9.510954480221228e-24
-0.4794883710000022	1.0767036281929957e-23
-0.4794273358437522	1.2022081442114305e-23
-0.4793663006875022	1.3275936749552253e-23
-0.4793052655312522	1.4528471036495112e-23
-0.4792442303750022	1.577952249338256e-23
-0.4791831952187522	1.7028912557861618e-23
-0.4791221600625022	1.8276482424204037e-23
-0.4790611249062522	1.9522092672102868e-23
-0.4790000897500022	2.0765596412596948e-23
-0.4789390545937522	2.2006823012705155e-23
-0.4788780194375022	2.324558957337573e-23
-0.4788169842812522	2.4481737104816194e-23
-0.4787559491250022	2.571513057244763e-23
-0.4786949139687522	2.6945616390558103e-23
-0.4786338788125022	2.8173029265851366e-23
-0.4785728436562522	2.9397210049201764e-23
-0.4785118085000022	3.0617998808473094e-23
-0.4784507733437522	3.183523970613351e-23
-0.4783897381875022	3.3048771653618533e-23
-0.4783287030312522	3.4258431663638176e-23
-0.4782676678750022	3.5464082433383705e-23
-0.4782066327187522	3.666559123108591e-23
-0.4781455975625022	3.7862792270913275e-23
-0.4780845624062522	3.905551213750954e-23
-0.4780235272500022	4.0243597826889175e-23
-0.4779624920937522	4.142690743743973e-23
-0.4779014569375022	4.260529154154419e-23
-0.4778404217812522	4.3778587474853037e-23
-0.4777793866250022	4.4946651674040704e-23
-0.4777183514687522	4.610935495426168e-23
-0.4776573163125022	4.72665363385636e-23
-0.4775962811562522	4.841802501661519e-23
-0.4775352460000022	4.9563680731853645e-23
-0.4774742108437522	5.0703361581386807e-23
-0.4774131756875022	5.1836910861828935e-23
-0.4773521405312522	5.296418876648481e-23
-0.4772911053750022	5.4085053805405e-23
-0.4772300702187522	5.519935221960874e-23
-0.4771690350625022	5.630694204663634e-23
-0.4771079999062522	5.740769056833313e-23
-0.4770469647500022	5.850146299047224e-23
-0.4769859295937522	5.958811231595204e-23
-0.4769248944375022	6.066748645150093e-23
-0.4768638592812522	6.173944783737586e-23
-0.4768028241250022	6.280386888985853e-23
-0.4767417889687522	6.386061773671088e-23
-0.4766807538125022	6.490954844584133e-23
-0.4766197186562522	6.595051025452519e-23
-0.4765586835000022	6.698336877002175e-23
-0.4764976483437522	6.800799861595831e-23
-0.4764366131875022	6.902427321710153e-23
-0.4763755780312522	7.003206419943966e-23
-0.4763145428750022	7.103123334134922e-23
-0.4762535077187522	7.202164499735458e-23
-0.4761924725625022	7.300317548589041e-23
-0.4761314374062522	7.397569863368636e-23
-0.4760704022500022	7.493908856613636e-23
-0.4760093670937522	7.589321887108344e-23
-0.4759483319375022	7.683795360135028e-23
-0.4758872967812522	7.777316725872483e-23
-0.4758262616250022	7.869874852577297e-23
-0.4757652264687522	7.96145818119228e-23
-0.4757041913125022	8.052054750377185e-23
-0.4756431561562522	8.14165259379339e-23
-0.4755821210000022	8.230239706461377e-23
-0.4755210858437522	8.317804120773673e-23
-0.4754600506875022	8.404333877635294e-23
-0.4753990155312522	8.489817349345546e-23
-0.4753379803750022	8.574243828998608e-23
-0.4752769452187522	8.657603179139701e-23
-0.4752159100625022	8.739884612789374e-23
-0.4751548749062522	8.821076611403029e-23
-0.4750938397500022	8.90116841171176e-23
-0.4750328045937522	8.980150092966077e-23
-0.4749717694375022	9.058011178008922e-23
-0.4749107342812522	9.134740929747367e-23
-0.4748496991250022	9.210329216202715e-23
-0.4747886639687522	9.284765844439062e-23
-0.4747276288125022	9.358040135197372e-23
-0.4746665936562522	9.430142160975679e-23
-0.4746055585000022	9.501063342204508e-23
-0.4745445233437522	9.570794896829892e-23
-0.4744834881875022	9.639327138237235e-23
-0.4744224530312522	9.706650441509961e-23
-0.4743614178750022	9.7727557481093e-23
-0.4743003827187522	9.837634581472471e-23
-0.4742393475625022	9.901278510652451e-23
-0.4741783124062522	9.963679058696501e-23
-0.4741172772500022	1.0024827983429721e-22
-0.4740562420937522	1.0084716602388425e-22
-0.4739952069375022	1.0143336493971956e-22
-0.4739341717812522	1.0200680047362905e-22
-0.4738731366250022	1.0256739446791735e-22
-0.4738121014687522	1.0311507160318244e-22
-0.4737510663125022	1.0364976079410455e-22
-0.4736900311562522	1.0417138834901036e-22
-0.4736289960000022	1.0467988022475123e-22
-0.4735679608437522	1.0517516512640958e-22
-0.4735069256875022	1.0565717749404249e-22
-0.4734458905312522	1.061258547314102e-22
-0.4733848553750022	1.0658113318595322e-22
-0.4733238202187522	1.0702294915175661e-22
-0.4732627850625022	1.0745124067529928e-22
-0.4732017499062522	1.0786594891779678e-22
-0.4731407147500022	1.0826701607964714e-22
-0.4730796795937522	1.0865438484111158e-22
-0.4730186444375022	1.0902800189440307e-22
-0.4729576092812522	1.0938781824438122e-22
-0.4728965741250022	1.097337843801262e-22
-0.4728355389687522	1.1006584894372e-22
-0.4727745038125022	1.103839625838273e-22
-0.4727134686562522	1.106880799581027e-22
-0.4726524335000022	1.1097815779062277e-22
-0.4725913983437522	1.1125415350587154e-22
-0.4725303631875022	1.115160278644007e-22
-0.4724693280312522	1.1176374403137196e-22
-0.4724082928750022	1.1199726511393455e-22
-0.4723472577187522	1.122165558116279e-22
-0.4722862225625022	1.124215828762597e-22
-0.4722251874062522	1.126123158526583e-22
-0.4721641522500022	1.1278872581395959e-22
-0.4721031170937522	1.1295078370146846e-22
-0.4720420819375022	1.1309846371487616e-22
-0.4719810467812522	1.1323174349178462e-22
-0.4719200116250022	1.1335060139834716e-22
-0.4718589764687522	1.134550176524482e-22
-0.4717979413125022	1.1354497357867167e-22
-0.4717369061562522	1.1362045050405306e-22
-0.4716758710000022	1.1368143374582424e-22
-0.4716148358437522	1.1372791170830046e-22
-0.4715538006875022	1.137598734829207e-22
-0.4714927655312522	1.137773099614292e-22
-0.4714317303750022	1.1378021301173894e-22
-0.4713706952187522	1.137685774459218e-22
-0.4713096600625022	1.1374240126247064e-22
-0.4712486249062522	1.1370168386387684e-22
-0.4711875897500022	1.1364642764194842e-22
-0.4711265545937522	1.1357663362023626e-22
-0.4710655194375022	1.1349230010907029e-22
-0.4710044842812522	1.133934316906571e-22
-0.4709434491250022	1.132800394193462e-22
-0.4708824139687522	1.1315213471924586e-22
-0.4708213788125022	1.1300972768521687e-22
-0.4707603436562522	1.1285283036813397e-22
-0.4706993085000022	1.1268145911580337e-22
-0.4706382733437522	1.124956296147675e-22
-0.4705772381875022	1.1229535913687685e-22
-0.4705162030312522	1.1208066908446617e-22
-0.4704551678750022	1.1185157931549822e-22
-0.4703941327187522	1.1160811393783988e-22
-0.4703330975625022	1.113503031517727e-22
-0.4702720624062522	1.1107817142589227e-22
-0.4702110272500022	1.1079174416339133e-22
-0.4701499920937522	1.1049105731794132e-22
-0.4700889569375022	1.1017614612468224e-22
-0.4700279217812522	1.0984704408461582e-22
-0.4699668866250022	1.0950379112375534e-22
-0.4699058514687522	1.091464270257618e-22
-0.4698448163125022	1.0877498845972487e-22
-0.4697837811562522	1.083895169028987e-22
-0.4697227460000022	1.079900563688417e-22
-0.4696617108437522	1.0757665172827955e-22
-0.4696006756875022	1.0714935612281131e-22
-0.4695396405312522	1.067082245844764e-22
-0.4694786053750022	1.0625330747937132e-22
-0.4694175702187522	1.0578465511648587e-22
-0.4693565350625022	1.0530232060532556e-22
-0.4692954999062522	1.0480635967865886e-22
-0.4692344647500022	1.0429682719618214e-22
-0.4691734295937522	1.0377378212400593e-22
-0.4691123944375022	1.0323729254964356e-22
-0.4690513592812522	1.026874270669074e-22
-0.4689903241250022	1.0212424898919995e-22
-0.4689292889687522	1.0154782578845406e-22
-0.4688682538125022	1.0095823114800004e-22
-0.4688072186562522	1.0035552881377335e-22
-0.4687461835000022	9.973978010055694e-23
-0.4686851483437522	9.911106236080193e-23
-0.4686241131875022	9.846945609503198e-23
-0.4685630780312522	9.78150377925647e-23
-0.4685020428750022	9.714788999253289e-23
-0.4684410077187522	9.646809476847425e-23
-0.4683799725625022	9.577573213758091e-23
-0.4683189374062522	9.507089010034417e-23
-0.4682579022500022	9.4353658666426e-23
-0.4681968670937522	9.362412372409222e-23
-0.4681358319375022	9.288237341290232e-23
-0.4680747967812522	9.212849927758743e-23
-0.4680137616250022	9.13625909708037e-23
-0.4679527264687522	9.058473660330079e-23
-0.4678916913125022	8.979502947270471e-23
-0.4678306561562522	8.899356667499181e-23
-0.4677696210000022	8.818044201710652e-23
-0.4677085858437522	8.735575922539301e-23
-0.4676475506875022	8.651963783865549e-23
-0.4675865155312522	8.567218054837504e-23
-0.4675254803750022	8.48134718855645e-23
-0.4674644452187522	8.394361687462309e-23
-0.4674034100625022	8.306273513210708e-23
-0.4673423749062522	8.217093475048019e-23
-0.4672813397500022	8.126832102800219e-23
-0.4672203045937522	8.035501314311954e-23
-0.4671592694375022	7.94311299030924e-23
-0.4670982342812522	7.849677161408862e-23
-0.4670371991250022	7.755204417011751e-23
-0.4669761639687522	7.659708137242114e-23
-0.4669151288125022	7.563201829254304e-23
-0.4668540936562522	7.465696304988689e-23
-0.4667930585000022	7.36720189415851e-23
-0.4667320233437522	7.267730955697755e-23
-0.4666709881875022	7.167297203221662e-23
-0.4666099530312522	7.065914459717262e-23
-0.4665489178750022	6.963595157143691e-23
-0.4664878827187522	6.860350951815859e-23
-0.4664268475625022	6.756193940463678e-23
-0.4663658124062522	6.651136216657698e-23
-0.4663047772500022	6.545191126615316e-23
-0.4662437420937522	6.438373357287524e-23
-0.4661827069375022	6.330696813234423e-23
-0.4661216717812522	6.222175058173203e-23
-0.4660606366250022	6.112821964477232e-23
-0.4659996014687522	6.002650209728673e-23
-0.4659385663125022	5.891671268377048e-23
-0.4658775311562522	5.779898224901164e-23
-0.4658164960000022	5.667347760580142e-23
-0.4657554608437522	5.554036037115861e-23
-0.4656944256875022	5.439975723609326e-23
-0.4656333905312522	5.325180086388266e-23
-0.4655723553750022	5.209663432552103e-23
-0.4655113202187522	5.0934400729813426e-23
-0.4654502850625022	4.9765256423560477e-23
-0.4653892499062522	4.8589354048800345e-23
-0.4653282147500022	4.740683742251538e-23
-0.4652671795937522	4.6217849753161886e-23
-0.4652061444375022	4.502253990739983e-23
-0.4651451092812522	4.38210648417493e-23
-0.4650840741250022	4.261358330315532e-23
-0.4650230389687522	4.140025350204819e-23
-0.4649620038125022	4.018122003071529e-23
-0.4649009686562522	3.895663296359056e-23
-0.4648399335000022	3.7726658538446394e-23
-0.4647788983437522	3.6491444789946373e-23
-0.4647178631875022	3.5251137023619496e-23
-0.4646568280312522	3.4005898819067374e-23
-0.4645957928750022	3.2755894037868525e-23
-0.4645347577187522	3.1501286833567307e-23
-0.4644737225625022	3.0242246567220953e-23
-0.4644126874062522	2.897893531471548e-23
-0.4643516522500022	2.7711500038757664e-23
-0.4642906170937522	2.644009435175654e-23
-0.4642295819375022	2.5164892636616525e-23
-0.4641685467812522	2.3886061470356305e-23
-0.4641075116250022	2.2603744131083327e-23
-0.4640464764687522	2.1318091721713474e-23
-0.4639854413125022	2.002928853904579e-23
-0.4639244061562522	1.8737518396140764e-23
-0.4638633710000022	1.7442931376410468e-23
-0.4638023358437522	1.6145687818184796e-23
-0.4637413006875022	1.4845966396267956e-23
-0.4636802655312522	1.354392091235228e-23
-0.4636192303750022	1.2239715020253407e-23
-0.4635581952187522	1.0933528419823943e-23
-0.4634971600625022	9.62551662287046e-24
-0.4634361249062522	8.315840119886362e-24
-0.4633750897500022	7.004667114049691e-24
-0.4633140545937522	5.692153880074592e-24
-0.4632530194375022	4.378477846356827e-24
-0.4631919842812522	3.0638225770279992e-24
-0.4631309491250022	1.7483425871546086e-24
-0.4630699139687522	4.321947354789415e-25
-0.4630088788125022	-8.844435285407713e-25
-0.4629478436562522	-2.2013906910574302e-24
-0.4628868085000022	-3.518478381451353e-24
-0.4628257733437522	-4.835548719794062e-24
-0.4627647381875022	-6.152437777905377e-24
-0.4627037030312522	-7.468979591184526e-24
-0.4626426678750022	-8.785000579369266e-24
-0.4625816327187522	-1.0100321963011479e-23
-0.4625205975625022	-1.141477862115592e-23
-0.4624595624062522	-1.2728210489939033e-23
-0.4623985272500022	-1.4040453357337986e-23
-0.4623374920937522	-1.535133736721928e-23
-0.4622764569375022	-1.6660677822062304e-23
-0.4622154217812522	-1.7968293149356945e-23
-0.4621543866250022	-1.9274029787178442e-23
-0.4620933514687522	-2.057773226670176e-23
-0.4620323163125022	-2.1879223833958746e-23
-0.4619712811562522	-2.3178332886933476e-23
-0.4619102460000022	-2.4474896332621637e-23
-0.4618492108437522	-2.5768749241796422e-23
-0.4617881756875022	-2.705972364123987e-23
-0.4617271405312522	-2.8347643859237156e-23
-0.4616661053750022	-2.9632334159295535e-23
-0.4616050702187522	-3.091363472762874e-23
-0.4615440350625022	-3.2191385624063866e-23
-0.4614829999062522	-3.3465412666996545e-23
-0.4614219647500022	-3.4735555294091035e-23
-0.4613609295937522	-3.600166246325907e-23
-0.4612998944375022	-3.726356386158612e-23
-0.4612388592812522	-3.852108854603663e-23
-0.4611778241250022	-3.977407505653743e-23
