Time	Frequency
-0.48844909506249934	1.3409356717453118e-22
-0.48838805990624934	1.326796826340959e-22
-0.48832702474999934	1.3125476231960738e-22
-0.48826598959374934	1.2981888351126557e-22
-0.48820495443749934	1.2837236789621943e-22
-0.48814391928124934	1.2691551694202614e-22
-0.48808288412499934	1.2544837756642417e-22
-0.48802184896874934	1.239708221429098e-22
-0.48796081381249934	1.2248285441661048e-22
-0.48789977865624934	1.209847618309463e-22
-0.48783874349999934	1.1947690221743773e-22
-0.48777770834374934	1.1795937489968019e-22
-0.48771667318749934	1.1643203581883952e-22
-0.48765563803124934	1.1489485734622102e-22
-0.48759460287499934	1.1334812405054438e-22
-0.48753356771874934	1.117922256690359e-22
-0.48747253256249934	1.1022733833491854e-22
-0.48741149740624934	1.0865335300019339e-22
-0.48735046224999934	1.0707012818479592e-22
-0.48728942709374934	1.0547780206798219e-22
-0.48722839193749934	1.0387678653789644e-22
-0.48716735678124934	1.0226742037876467e-22
-0.48710632162499934	1.0064971009078976e-22
-0.48704528646874934	9.90234860338126e-23
-0.48698425131249934	9.738877807976355e-23
-0.48692321615624934	9.574595056288928e-23
-0.48686218099999934	9.409541850792108e-23
-0.48680114584374934	9.243728454663812e-23
-0.48674011068749934	9.077135936965121e-23
-0.48667907553124934	8.909755038167775e-23
-0.48661804037499934	8.741614134116149e-23
-0.48655700521874934	8.572761689178055e-23
-0.48649597006249934	8.403223375928311e-23
-0.48643493490624934	8.232987226024773e-23
-0.48637389974999934	8.062036155416413e-23
-0.48631286459374934	7.890385843269782e-23
-0.48625182943749934	7.718080642956776e-23
-0.48619079428124934	7.545155213572274e-23
-0.48612975912499934	7.371609603512529e-23
-0.48606872396874934	7.197424959411277e-23
-0.48600768881249934	7.022601313388235e-23
-0.48594665365624934	6.847174314001635e-23
-0.48588561849999934	6.671189432375782e-23
-0.48582458334374934	6.494666156332499e-23
-0.48576354818749934	6.31759457248805e-23
-0.48570251303124934	6.13996343380742e-23
-0.48564147787499934	5.961787876324728e-23
-0.48558044271874934	5.78310672596319e-23
-0.48551940756249934	5.60395323969653e-23
-0.48545837240624934	5.424335518846383e-23
-0.48539733724999934	5.2442457874735335e-23
-0.48533630209374934	5.063684481794147e-23
-0.48527526693749934	4.882675016076808e-23
-0.48521423178124934	4.7012531928504227e-23
-0.48515319662499934	4.519443033317257e-23
-0.48509216146874934	4.337246630468326e-23
-0.48503112631249934	4.154658055398465e-23
-0.48497009115624934	3.9716881730466203e-23
-0.48490905599999934	3.7883696103702127e-23
-0.48484802084374934	3.604733238749115e-23
-0.48478698568749934	3.420790361982525e-23
-0.48472595053124934	3.236539176743282e-23
-0.48466491537499934	3.051981387734242e-23
-0.48460388021874934	2.867134512456887e-23
-0.48454284506249934	2.6820297061691845e-23
-0.48448180990624934	2.496695051625574e-23
-0.48442077474999934	2.3111422623227625e-23
-0.48435973959374934	2.1253720694607945e-23
-0.48429870443749934	1.9393890471384254e-23
-0.48423766928124934	1.753210288145626e-23
-0.48417663412499934	1.5668633607596747e-23
-0.48411559896874934	1.3803732799662838e-23
-0.48405456381249934	1.1937509180553071e-23
-0.48399352865624934	1.0069990976255865e-23
-0.48393249349999934	8.20125764531441e-24
-0.48387145834374934	6.331483139101782e-24
-0.48381042318749934	4.460925409417928e-24
-0.48374938803124934	2.5898507090909487e-24
-0.48368835287499934	7.1840251715541675e-25
-0.48362731771874934	-1.1534139054956038e-24
-0.48356628256249934	-3.025578397730996e-24
-0.48350524740624934	-4.897904299786819e-24
-0.48344421224999934	-6.770055850394274e-24
-0.48338317709374934	-8.641734819573751e-24
-0.48332214193749934	-1.0512875053999888e-23
-0.48326110678124934	-1.2383591695660474e-23
-0.48320007162499934	-1.4253873041643924e-23
-0.48313903646874934	-1.612339597763311e-23
-0.48307800131249934	-1.7991707283891537e-23
-0.48301696615624934	-1.9858549601856914e-23
-0.48295593099999934	-2.1723974611396296e-23
-0.48289489584374934	-2.35881236902557e-23
-0.48283386068749934	-2.5450902833262558e-23
-0.48277282553124934	-2.731191904300304e-23
-0.48271179037499934	-2.917076358500436e-23
-0.48265075521874934	-3.10273152165171e-23
-0.48258972006249934	-3.288171284272645e-23
-0.48252868490624934	-3.4734028677504967e-23
-0.48246764974999934	-3.6583994098632753e-23
-0.48240661459374934	-3.843109296338843e-23
-0.48234557943749934	-4.0274982171532726e-23
-0.48228454428124934	-4.2115760798371074e-23
-0.48222350912499934	-4.39536860273451e-23
-0.48216247396874934	-4.578867137435964e-23
-0.48210143881249934	-4.7620228168493463e-23
-0.48204040365624934	-4.944788361125832e-23
-0.48197936849999934	-5.1271538582603684e-23
-0.48191833334374934	-5.309137671351661e-23
-0.48185729818749934	-5.490746172353283e-23
-0.48179626303124934	-5.671951933887354e-23
-0.48173522787499934	-5.852712823422731e-23
-0.48167419271874934	-6.033001792445155e-23
-0.48161315756249934	-6.212815688682141e-23
-0.48155212240624934	-6.392161862378265e-23
-0.48149108724999934	-6.571036186136311e-23
-0.48143005209374934	-6.749412981362201e-23
-0.48136901693749934	-6.927259198275033e-23
-0.48130798178124934	-7.104554316458507e-23
-0.48124694662499934	-7.281292462221989e-23
-0.48118591146874934	-7.457471111528784e-23
-0.48112487631249934	-7.633080867005192e-23
-0.48106384115624934	-7.808102692251554e-23
-0.48100280599999934	-7.982512325623581e-23
-0.48094177084374934	-8.15628706566206e-23
-0.48088073568749934	-8.329412539651139e-23
-0.48081970053124934	-8.501886063163489e-23
-0.48075866537499934	-8.673708747706845e-23
-0.48069763021874934	-8.84486915487914e-23
-0.48063659506249934	-9.015337053162835e-23
-0.48057555990624934	-9.185078426749406e-23
-0.48051452474999934	-9.35407681217108e-23
-0.48045348959374934	-9.522337559480958e-23
-0.48039245443749934	-9.689869378816796e-23
-0.48033141928124934	-9.856659983914712e-23
-0.48027038412499934	-1.0022671766063917e-22
-0.48020934896874934	-1.01878658751133e-22
-0.48014831381249934	-1.0352230625012808e-22
-0.48008727865624934	-1.0515781477740734e-22
-0.48002624349999934	-1.0678529264512385e-22
-0.47996520834374934	-1.0840451377763546e-22
-0.47990417318749934	-1.1001500988885554e-22
-0.47984313803124934	-1.116164509802563e-22
-0.47978210287499934	-1.132088803814193e-22
-0.47972106771874934	-1.1479252559104873e-22
-0.47966003256249934	-1.1636738163403331e-22
-0.47959899740624934	-1.1793305792177528e-22
-0.47953796224999934	-1.1948908302167003e-22
-0.47947692709374934	-1.210352907691143e-22
-0.47941589193749934	-1.225718315025825e-22
-0.47935485678124934	-1.2409884110473207e-22
-0.47929382162499934	-1.256161716405349e-22
-0.47923278646874934	-1.2712344702911149e-22
-0.47917175131249934	-1.2862033570555705e-22
-0.47911071615624934	-1.3010674624313568e-22
-0.47904968099999934	-1.315827773169742e-22
-0.47898864584374934	-1.3304849748746118e-22
-0.47892761068749934	-1.3450377075220583e-22
-0.47886657553124934	-1.359482815389026e-22
-0.47880554037499934	-1.3738170600798768e-22
-0.47874450521874934	-1.3880388711018832e-22
-0.47868347006249934	-1.4021489542330658e-22
-0.47862243490624934	-1.4161488447806727e-22
-0.47856139974999934	-1.4300381245264503e-22
-0.47850036459374934	-1.443812872550628e-22
-0.47843932943749934	-1.4574678108748337e-22
-0.47837829428124934	-1.4710012206755635e-22
-0.47831725912499934	-1.4844169299128689e-22
-0.47825622396874934	-1.4977193577988332e-22
-0.47819518881249934	-1.510906370545574e-22
-0.47813415365624934	-1.5239690141645878e-22
-0.47807311849999934	-1.5369002210302919e-22
-0.47801208334374934	-1.549703084756746e-22
-0.47795104818749934	-1.5623872960670748e-22
-0.47789001303124934	-1.5749560201504077e-22
-0.47782897787499934	-1.5873992990115085e-22
-0.47776794271874934	-1.5997038365961577e-22
-0.47770690756249934	-1.6118685822883142e-22
-0.47764587240624934	-1.6239064159538448e-22
-0.47758483724999934	-1.6358277098760304e-22
-0.47752380209374934	-1.6476250134044751e-22
-0.47746276693749934	-1.6592792959104262e-22
-0.47740173178124934	-1.6707822142658808e-22
-0.47734069662499934	-1.682146981280984e-22
-0.47727966146874934	-1.6933921449808136e-22
-0.47721862631249934	-1.7045166833149086e-22
-0.47715759115624934	-1.7154982627536546e-22
-0.47709655599999934	-1.72631909616536e-22
-0.47703552084374934	-1.7369881135013174e-22
-0.47697448568749934	-1.7475301933294043e-22
-0.47691345053124934	-1.7579538304400718e-22
-0.47685241537499934	-1.768237870859129e-22
-0.47679138021874934	-1.7783559660519518e-22
-0.47673034506249934	-1.7883093256372702e-22
-0.47666930990624934	-1.7981257480398493e-22
-0.47660827474999934	-1.8078240849724495e-22
-0.47654723959374934	-1.8173879960309338e-22
-0.47648620443749934	-1.826783766736721e-22
-0.47642516928124934	-1.8360020105409088e-22
-0.47636413412499934	-1.845070433404388e-22
-0.47630309896874934	-1.8540191271674179e-22
-0.47624206381249934	-1.8628405945019873e-22
-0.47618102865624934	-1.8714961557806157e-22
-0.47611999349999934	-1.8799633459185213e-22
-0.47605895834374934	-1.8882651450621916e-22
-0.47599792318749934	-1.8964417726381507e-22
-0.47593688803124934	-1.9044983344424694e-22
-0.47587585287499934	-1.9123950953070287e-22
-0.47581481771874934	-1.9200956058673574e-22
-0.47575378256249934	-1.9276134979350732e-22
-0.47569274740624934	-1.934996936755366e-22
-0.47563171224999934	-1.9422671147751194e-22
-0.47557067709374934	-1.9493879396403256e-22
-0.47550964193749934	-1.9563084313751144e-22
-0.47544860678124934	-1.9630274728597513e-22
-0.47538757162499934	-1.9695980911372422e-22
-0.47532653646874934	-1.97606143071261e-22
-0.47526550131249934	-1.982391382484451e-22
-0.47520446615624934	-1.9885227456481081e-22
-0.47514343099999934	-1.994432337241617e-22
-0.47508239584374934	-2.000171578399896e-22
-0.47502136068749934	-2.0058048726300217e-22
-0.47496032553124934	-2.011326661369469e-22
-0.47489929037499934	-2.0166627052937745e-22
-0.47483825521874934	-2.0217600071688835e-22
-0.47477722006249934	-2.026655920604938e-22
-0.47471618490624934	-2.031436192256393e-22
-0.47465514974999934	-2.0361280933521741e-22
-0.47459411459374934	-2.0406609584401534e-22
-0.47453307943749934	-2.0449490873512517e-22
-0.47447204428124934	-2.0489994012668118e-22
-0.47441100912499934	-2.052908140551636e-22
-0.47434997396874934	-2.056743652966737e-22
-0.47428893881249934	-2.0604575183574995e-22
-0.47422790365624934	-2.0639388119748847e-22
-0.47416686849999934	-2.0671507325397018e-22
-0.47410583334374934	-2.070180613967352e-22
-0.47404479818749934	-2.073135252062192e-22
-0.47398376303124934	-2.0760063999290472e-22
-0.47392272787499934	-2.0786755047759684e-22
-0.47386169271874934	-2.081058334792789e-22
-0.47380065756249934	-2.0832125990296206e-22
-0.47373962240624934	-2.0852704201382783e-22
-0.47367858724999934	-2.0872737060940887e-22
-0.47361755209374934	-2.08911721798545e-22
-0.47355651693749934	-2.090676045188998e-22
-0.47349548178124934	-2.0919631072439471e-22
-0.47343444662499934	-2.0931177542670966e-22
-0.47337341146874934	-2.0942330717968022e-22
-0.47331237631249934	-2.09523516737299e-22
-0.47325134115624934	-2.0959705150803423e-22
-0.47319030599999934	-2.0963986705040194e-22
-0.47312927084374934	-2.0966487933830277e-22
-0.47306823568749934	-2.0968617345677158e-22
-0.47300720053124934	-2.0970097852106673e-22
-0.47294616537499934	-2.0969237059837887e-22
-0.47288513021874934	-2.0965026888101232e-22
-0.47282409506249934	-2.0958477054404333e-22
-0.47276305990624934	-2.095143378089711e-22
-0.47270202474999934	-2.0944256630451814e-22
-0.47264098959374934	-2.0935261593932203e-22
-0.47257995443749934	-2.0922750998231085e-22
-0.47251891928124934	-2.0907195078274588e-22
-0.47245788412499934	-2.089078379741945e-22
-0.47239684896874934	-2.0874745810448422e-22
-0.47233581381249934	-2.085770427177673e-22
-0.47227477865624934	-2.0837237596355293e-22
-0.47221374349999934	-2.0812887065962017e-22
-0.47215270834374934	-2.0786897710482366e-22
-0.47209167318749934	-2.0761589741019296e-22
-0.47203063803124934	-2.0736433635004726e-22
-0.47196960287499934	-2.0708491430733487e-22
-0.47190856771874934	-2.067591579637879e-22
-0.47184753256249934	-2.0640346814387509e-22
-0.47178649740624934	-2.0605138289325564e-22
-0.47172546224999934	-2.057132946188232e-22
-0.47166442709374934	-2.0536200481600963e-22
-0.47160339193749934	-2.049636242992233e-22
-0.47154235678124934	-2.0451861213920385e-22
-0.47148132162499934	-2.0406328209705574e-22
-0.47142028646874934	-2.0362783150476466e-22
-0.47135925131249934	-2.031997083533389e-22
-0.47129821615624934	-2.0273681981811035e-22
-0.47123718099999934	-2.0221665044385393e-22
-0.47117614584374934	-2.0166365068381055e-22
-0.47111511068749934	-2.0112158207227368e-22
-0.47105407553124934	-2.0060244844810856e-22
-0.47099304037499934	-2.0007209220307975e-22
-0.47093200521874934	-1.994898111336234e-22
-0.47087097006249934	-1.9885567462311234e-22
-0.47080993490624934	-1.9821016562585573e-22
-0.47074889974999934	-1.97586986302537e-22
-0.47068786459374934	-1.9697456420127836e-22
-0.47062682943749934	-1.9633062536676506e-22
-0.47056579428124934	-1.9563150779361875e-22
-0.47050475912499934	-1.948983313056601e-22
-0.47044372396874934	-1.941710274804411e-22
-0.47038268881249934	-1.9346231737121367e-22
-0.47032165365624934	-1.9274502358489175e-22
-0.47026061849999934	-1.919851902662617e-22
-0.47019958334374934	-1.911806768284452e-22
-0.47013854818749934	-1.9036130220930777e-22
-0.47007751303124934	-1.8955315945190903e-22
-0.47001647787499934	-1.8874990878025931e-22
-0.46995544271874934	-1.8792264939217275e-22
-0.46989440756249934	-1.8705408342865533e-22
-0.46983337240624934	-1.8615671253721024e-22
-0.46977233724999934	-1.8525627463851475e-22
-0.46971130209374934	-1.8436209692176782e-22
-0.46965026693749934	-1.8345848456767432e-22
-0.46958923178124934	-1.8252459569610784e-22
-0.46952819662499934	-1.8155798344290576e-22
-0.46946716146874934	-1.8057548337089485e-22
-0.46940612631249934	-1.7959284275904513e-22
-0.46934509115624934	-1.7860769953874491e-22
-0.46928405599999934	-1.7760415412448303e-22
-0.46922302084374934	-1.7657154791786447e-22
-0.46916198568749934	-1.755154982243954e-22
-0.46910095053124934	-1.74450217603438e-22
-0.46903991537499934	-1.7338251971324634e-22
-0.46897888021874934	-1.7230545530770242e-22
-0.46891784506249934	-1.7120713159735843e-22
-0.46885680990624934	-1.7008372637554037e-22
-0.46879577474999934	-1.6894274746718397e-22
-0.46873473959374934	-1.6779433316617628e-22
-0.46867370443749934	-1.6664080435059644e-22
-0.46861266928124934	-1.654750990469512e-22
-0.46855163412499934	-1.6428861884961314e-22
-0.46849059896874934	-1.6307991642261747e-22
-0.46842956381249934	-1.6185582964836848e-22
-0.46836852865624934	-1.606245342173406e-22
-0.46830749349999934	-1.5938756057203244e-22
-0.46824645834374934	-1.5813842149407603e-22
-0.46818542318749934	-1.5686909078003045e-22
-0.46812438803124934	-1.5557812310312661e-22
-0.46806335287499934	-1.5427247403567418e-22
-0.46800231771874934	-1.5296088546145023e-22
-0.46794128256249934	-1.5164502345058283e-22
-0.46788024740624934	-1.503173850287162e-22
-0.46781921224999934	-1.4896874678315688e-22
-0.46775817709374934	-1.4759803915209204e-22
-0.46769714193749934	-1.4621415739292448e-22
-0.46763610678124934	-1.4482702762835955e-22
-0.46757507162499934	-1.4343695513134402e-22
-0.46751403646874934	-1.4203393729484536e-22
-0.46745300131249934	-1.4060830415286349e-22
-0.46739196615624934	-1.3916145843452896e-22
-0.46733093099999934	-1.3770477567044896e-22
-0.46726989584374934	-1.3624746168711012e-22
-0.46720886068749934	-1.3478655276683405e-22
-0.46714782553124934	-1.3331020782540292e-22
-0.46708679037499934	-1.3181083661773247e-22
-0.46702575521874934	-1.3029355368007145e-22
-0.46696472006249934	-1.287705249508636e-22
-0.46690368490624934	-1.2724756302585807e-22
-0.46684264974999934	-1.2571800377294442e-22
-0.46678161459374934	-1.2417059525979298e-22
-0.46672057943749934	-1.2260227873285249e-22
-0.46665954428124934	-1.21021380651649e-22
-0.46659850912499934	-1.1943794193217393e-22
-0.46653747396874934	-1.1785257698820057e-22
-0.46647643881249934	-1.1625646596494735e-22
-0.46641540365624934	-1.1464194006922429e-22
-0.46635436849999934	-1.1301118388939286e-22
-0.46629333334374934	-1.1137330182076957e-22
-0.46623229818749934	-1.09733685849429e-22
-0.46617126303124934	-1.0808825472612277e-22
-0.46611022787499934	-1.0642889590544608e-22
-0.46604919271874934	-1.0475321262507172e-22
-0.46598815756249934	-1.0306710940679632e-22
-0.46592712240624934	-1.0137760474822705e-22
-0.46586608724999934	-9.968474013427444e-23
-0.46580505209374934	-9.798207918854639e-23
-0.46574401693749934	-9.626473367710179e-23
-0.46568298178124934	-9.45351437889762e-23
-0.46562194662499934	-9.280002638679639e-23
-0.46556091146874934	-9.106249697114873e-23
-0.46549987631249934	-8.931878250654081e-23
-0.46543884115624934	-8.756313353266178e-23
-0.46537780599999934	-8.579477236400695e-23
-0.46531677084374934	-8.401869963135177e-23
-0.46525573568749934	-8.223977294941034e-23
-0.46519470053124934	-8.045726920052158e-23
-0.46513366537499934	-7.866619286231193e-23
-0.46507263021874934	-7.686341737717909e-23
-0.46501159506249934	-7.50512798196988e-23
-0.46495055990624934	-7.323469890192158e-23
-0.46488952474999934	-7.141560349346413e-23
-0.46482848959374934	-6.959123555400702e-23
-0.46476745443749934	-6.775787636604929e-23
-0.46470641928124934	-6.591522396515831e-23
-0.46464538412499934	-6.406644265298896e-23
-0.46458434896874934	-6.221436868375725e-23
-0.46452331381249934	-6.035863855823527e-23
-0.46446227865624934	-5.84968208177502e-23
-0.46440124349999934	-5.662762782587398e-23
-0.46434020834374934	-5.475220279791319e-23
-0.46427917318749934	-5.28724001989221e-23
-0.46421813803124934	-5.098872034623189e-23
-0.46415710287499934	-4.910040775926155e-23
-0.46409606771874934	-4.720703739386992e-23
-0.46403503256249934	-4.5309196844415905e-23
-0.46397399740624934	-4.3407478354873486e-23
-0.46391296224999934	-4.1501468138102283e-23
-0.46385192709374934	-3.9590448303937393e-23
-0.46379089193749934	-3.7674955337329765e-23
-0.46372985678124934	-3.575677343812473e-23
-0.46366882162499934	-3.3836924429931526e-23
-0.46360778646874934	-3.1914190103615375e-23
-0.46354675131249934	-2.9986406805755543e-23
-0.46348571615624934	-2.805328284899374e-23
-0.46342468099999934	-2.6117285010011632e-23
-0.46336364584374934	-2.418119646425914e-23
-0.46330261068749934	-2.2244962872369084e-23
-0.46324157553124934	-2.030562827737128e-23
-0.46318054037499934	-1.8360788252859614e-23
-0.46311950521874934	-1.6411701049038872e-23
-0.46305847006249934	-1.4462245606610175e-23
-0.46299743490624934	-1.2514693222494934e-23
-0.46293639974999934	-1.0567182428005825e-23
-0.46287536459374934	-8.615950866345902e-24
-0.46281432943749934	-6.659830844891265e-24
-0.46275329428124934	-4.7018054971438866e-24
-0.46269225912499934	-2.7457814111435032e-24
-0.46263122396874934	-7.922938355152781e-25
-0.46257018881249934	1.1618946920284368e-24
-0.46250915365624934	3.119858220374237e-24
-0.46244811849999934	5.0807962797459935e-24
-0.46238708334374934	7.04082231418645e-24
-0.46232604818749934	8.997303259642899e-24
-0.46226501303124934	1.0951696249145669e-23
-0.46220397787499934	1.2907596584114795e-23
-0.46214294271874934	1.4866327409713145e-23
-0.46208190756249934	1.6825253067139695e-23
-0.46202087240624934	1.8780735196559652e-23
-0.46195983724999934	2.073222228669524e-23
-0.46189880209374934	2.268268170037898e-23
-0.46183776693749934	2.4634871735248273e-23
-0.46177673178124934	2.658787478226916e-23
-0.46171569662499934	2.8538021386498583e-23
-0.46165466146874934	3.0483052136815297e-23
