Time	Frequency
-0.49698000568749734	-1.6480062191292924e-22
-0.49691897053124734	-1.650999310821296e-22
-0.49685793537499734	-1.6539542446979436e-22
-0.49679690021874734	-1.6569996952322568e-22
-0.49673586506249734	-1.6600712681252612e-22
-0.49667482990624734	-1.6629531591748384e-22
-0.49661379474999734	-1.6654481656976125e-22
-0.49655275959374734	-1.6675408834655645e-22
-0.49649172443749734	-1.6694179538183042e-22
-0.49643068928124734	-1.6713226154465257e-22
-0.49636965412499734	-1.6733578404883187e-22
-0.49630861896874734	-1.675398736444352e-22
-0.49624758381249734	-1.677188929672108e-22
-0.49618654865624734	-1.678545614836718e-22
-0.49612551349999734	-1.6795074027084485e-22
-0.49606447834374734	-1.6803040579971844e-22
-0.49600344318749734	-1.6811719819995637e-22
-0.49594240803124734	-1.682165058818559e-22
-0.49588137287499734	-1.6831137101495029e-22
-0.49582033771874734	-1.6837635340958062e-22
-0.49575930256249734	-1.6839792279897542e-22
-0.49569826740624734	-1.6838487802397008e-22
-0.49563723224999734	-1.683606839666909e-22
-0.49557619709374734	-1.6834437345348504e-22
-0.49551516193749734	-1.6833565304656169e-22
-0.49545412678124734	-1.6831595634946787e-22
-0.49539309162499734	-1.682639711448508e-22
-0.49533205646874734	-1.6817263870132278e-22
-0.49527102131249734	-1.680540043735566e-22
-0.49520998615624734	-1.679286329424423e-22
-0.49514895099999734	-1.6780881456792252e-22
-0.49508791584374734	-1.6768929764896635e-22
-0.49502688068749734	-1.675525308176812e-22
-0.49496584553124734	-1.6738340282246445e-22
-0.49490481037499734	-1.671811540819239e-22
-0.49484377521874734	-1.669590903080283e-22
-0.49478274006249734	-1.667330417428791e-22
-0.49472170490624734	-1.665085096504158e-22
-0.49466066974999734	-1.6627691680819212e-22
-0.49459963459374734	-1.6602342373317612e-22
-0.49453859943749734	-1.657393084857776e-22
-0.49447756428124734	-1.6542864843662765e-22
-0.49441652912499734	-1.651042531296374e-22
-0.49435549396874734	-1.6477677604467276e-22
-0.49429445881249734	-1.6444621445715591e-22
-0.49423342365624734	-1.6410254703215744e-22
-0.49417238849999734	-1.6373447596819674e-22
-0.49411135334374734	-1.6333872423267982e-22
-0.49405031818749734	-1.6292230015286021e-22
-0.49398928303124734	-1.6249626726824261e-22
-0.49392824787499734	-1.6206653885250739e-22
-0.49386721271874734	-1.61629336008222e-22
-0.49380617756249734	-1.6117476580230885e-22
-0.49374514240624734	-1.606952082730121e-22
-0.49368410724999734	-1.6019146330270258e-22
-0.49362307209374734	-1.5967176749813364e-22
-0.49356203693749734	-1.5914479406459591e-22
-0.49350100178124734	-1.5861259560689708e-22
-0.49343996662499734	-1.5806924325031e-22
-0.49337893146874734	-1.575060131197304e-22
-0.49331789631249734	-1.569186225141344e-22
-0.49325686115624734	-1.563105736185447e-22
-0.49319582599999734	-1.5569005842403787e-22
-0.49313479084374734	-1.5506318077248192e-22
-0.49307375568749734	-1.5442912736485874e-22
-0.49301272053124734	-1.5378112169589055e-22
-0.49295168537499734	-1.5311216461026562e-22
-0.49289065021874734	-1.5242074342500904e-22
-0.49282961506249734	-1.5171190783378297e-22
-0.49276857990624734	-1.5099302151615515e-22
-0.49270754474999734	-1.5026780534848355e-22
-0.49264650959374734	-1.4953351660514873e-22
-0.49258547443749734	-1.4878341443961842e-22
-0.49252443928124734	-1.4801235318060819e-22
-0.49246340412499734	-1.4722091424937067e-22
-0.49240236896874734	-1.4641481395645998e-22
-0.49234133381249734	-1.4560022146114206e-22
-0.49228029865624734	-1.4477887028502133e-22
-0.49221926349999734	-1.4394686492421813e-22
-0.49215822834374734	-1.4309800786380982e-22
-0.49209719318749734	-1.4222886764026487e-22
-0.49203615803124734	-1.4134150498161641e-22
-0.49197512287499734	-1.404417408223723e-22
-0.49191408771874734	-1.3953447133271195e-22
-0.49185305256249734	-1.3861985532398066e-22
-0.49179201740624734	-1.3769338119925988e-22
-0.49173098224999734	-1.3674964374566565e-22
-0.49166994709374734	-1.357867277397164e-22
-0.49160891193749734	-1.34807710154203e-22
-0.49154787678124734	-1.3381817531951612e-22
-0.49148684162499734	-1.3282179969243529e-22
-0.49142580646874734	-1.318175352021586e-22
-0.49136477131249734	-1.3080060118463206e-22
-0.49130373615624734	-1.2976642142792988e-22
-0.49124270099999734	-1.2871431495297327e-22
-0.49118166584374734	-1.2764802705642221e-22
-0.49112063068749734	-1.26572762504954e-22
-0.49105959553124734	-1.2549114908964066e-22
-0.49099856037499734	-1.2440131063117185e-22
-0.49093752521874734	-1.232984928869103e-22
-0.49087649006249734	-1.2217890618355292e-22
-0.49081545490624734	-1.2104274362299216e-22
-0.49075441974999734	-1.1989402644335185e-22
-0.49069338459374734	-1.1873746789231732e-22
-0.49063234943749734	-1.1757488733714505e-22
-0.49057131428124734	-1.1640397235888802e-22
-0.49051027912499734	-1.1522025734824033e-22
-0.49044924396874734	-1.1402069095738266e-22
-0.49038820881249734	-1.1280600324738703e-22
-0.49032717365624734	-1.1158008928272515e-22
-0.49026613849999734	-1.103469992399653e-22
-0.49020510334374734	-1.091079483827281e-22
-0.49014406818749734	-1.0786061865251773e-22
-0.49008303303124734	-1.0660117346761391e-22
-0.49002199787499734	-1.0532732219457798e-22
-0.48996096271874734	-1.0404003479636663e-22
-0.48989992756249734	-1.0274269191631748e-22
-0.48983889240624734	-1.0143848439796186e-22
-0.48977785724999734	-1.0012812126062036e-22
-0.48971682209374734	-9.880956079725259e-23
-0.48965578693749734	-9.747984430638256e-23
-0.48959475178124734	-9.613749289705119e-23
-0.48953371662499734	-9.478360357919504e-23
-0.48947268146874734	-9.342089361570907e-23
-0.48941164631249734	-9.205157793303803e-23
-0.48935061115624734	-9.067581321052772e-23
-0.48928957599999734	-8.929186277585617e-23
-0.48922854084374734	-8.789770414613722e-23
-0.48916750568749734	-8.649271116037583e-23
-0.48910647053124734	-8.507811087380597e-23
-0.48904543537499734	-8.365596239714133e-23
-0.48898440021874734	-8.222756875094427e-23
-0.48892336506249734	-8.07926235574499e-23
-0.48886232990624734	-7.93496985870802e-23
-0.48880129474999734	-7.789756528325397e-23
-0.48874025959374734	-7.64362589277978e-23
-0.48867922443749734	-7.496707225439104e-23
-0.48861818928124734	-7.349154454785489e-23
-0.48855715412499734	-7.201031702929414e-23
-0.48849611896874734	-7.052278535300281e-23
-0.48843508381249734	-6.90277707816746e-23
-0.48837404865624734	-6.752459880303804e-23
-0.48831301349999734	-6.601370678697575e-23
-0.48825197834374734	-6.449634548875886e-23
-0.48819094318749734	-6.297366141756842e-23
-0.48812990803124734	-6.144590725868618e-23
-0.48806887287499734	-5.991240910521139e-23
-0.48800783771874734	-5.83722657797475e-23
-0.48794680256249734	-5.682515964656386e-23
-0.48788576740624734	-5.527166509747547e-23
-0.48782473224999734	-5.371287363921782e-23
-0.48776369709374734	-5.214964262014695e-23
-0.48770266193749734	-5.0582059900311606e-23
-0.48764162678124734	-4.900953709650294e-23
-0.48758059162499734	-4.74314192832429e-23
-0.48751955646874734	-4.584759879206876e-23
-0.48745852131249734	-4.425866441864781e-23
-0.48739748615624734	-4.2665516403072456e-23
-0.48733645099999734	-4.106877508843173e-23
-0.48727541584374734	-3.946843684625498e-23
-0.48721438068749734	-3.786402382591445e-23
-0.48715334553124734	-3.6255090834875494e-23
-0.48709231037499734	-3.46416811506657e-23
-0.48703127521874734	-3.302437780507748e-23
-0.48697024006249734	-3.140394043118571e-23
-0.48690920490624734	-2.978084114141985e-23
-0.48684816974999734	-2.815504777713172e-23
-0.48678713459374734	-2.65261837119264e-23
-0.48672609943749734	-2.4893929917383193e-23
-0.48666506428124734	-2.325837330258477e-23
-0.48660402912499734	-2.1620038211934007e-23
-0.48654299396874734	-1.9979585722369854e-23
-0.48648195881249734	-1.8337430474318378e-23
-0.48642092365624734	-1.669356599017169e-23
-0.48635988849999734	-1.504769866564144e-23
-0.48629885334374734	-1.3399578358682324e-23
-0.48623781818749734	-1.1749307131141245e-23
-0.48617678303124734	-1.0097386296946741e-23
-0.48611574787499734	-8.444429331948611e-24
-0.48605471271874734	-6.79079407032285e-24
-0.48599367756249734	-5.136454339918694e-24
-0.48593264240624734	-3.481160077103545e-24
-0.48587160724999734	-1.824739118311869e-24
-0.48581057209374734	-1.673405764723868e-25
-0.48574953693749734	1.4905723244972785e-24
-0.48568850178124734	3.1484813759433758e-24
-0.48562746662499734	4.806103832295657e-24
-0.48556643146874734	6.463478697151043e-24
-0.48550539631249734	8.120782725970476e-24
-0.48544436115624734	9.778043330505712e-24
-0.48538332599999734	1.1435007533904045e-23
-0.48532229084374734	1.3091257147948284e-23
-0.48526125568749734	1.4746438355915313e-23
-0.48520022053124734	1.6400408367455095e-23
-0.48513918537499734	1.8053192437344487e-23
-0.48507815021874734	1.970481299443716e-23
-0.48501711506249734	2.135514645640809e-23
-0.48495607990624734	2.3003912413012487e-23
-0.48489504474999734	2.465079723951726e-23
-0.48483400959374734	2.6295612814947178e-23
-0.48477297443749734	2.793833645621691e-23
-0.48471193928124734	2.9578976579586486e-23
-0.48465090412499734	3.121739576499835e-23
-0.48458986896874734	3.2853280465358015e-23
-0.48452883381249734	3.448629836871873e-23
-0.48446779865624734	3.611628219239096e-23
-0.48440676349999734	3.7743253576001214e-23
-0.48434572834374734	3.936726537957387e-23
-0.48428469318749734	4.098820016574527e-23
-0.48422365803124734	4.260571284216483e-23
-0.48416262287499734	4.421939651304549e-23
-0.48410158771874734	4.5829031410673524e-23
-0.48404055256249734	4.743467556471938e-23
-0.48397951740624734	4.903649156543499e-23
-0.48391848224999734	5.0634453102705024e-23
-0.48385744709374734	5.222819598133706e-23
-0.48379641193749734	5.381716240799405e-23
-0.48373537678124734	5.540094502341356e-23
-0.48367434162499734	5.69795458021538e-23
-0.48361330646874734	5.855330415880266e-23
-0.48355227131249734	6.01225167546885e-23
-0.48349123615624734	6.168703889288579e-23
-0.48343020099999734	6.324622097662122e-23
-0.48336916584374734	6.479929150114059e-23
-0.48330813068749734	6.634588766484358e-23
-0.48324709553124734	6.788626854853937e-23
-0.48318606037499734	6.942101237293217e-23
-0.48312502521874734	7.095043431628957e-23
-0.48306399006249734	7.247419053495035e-23
-0.48300295490624734	7.399140125000136e-23
-0.48294191974999734	7.550122342976863e-23
-0.48288088459374734	7.700342346052006e-23
-0.48281984943749734	7.849847997232644e-23
-0.48275881428124734	7.998710770082072e-23
-0.48269777912499734	8.14695656715653e-23
-0.48263674396874734	8.294532525608734e-23
-0.48257570881249734	8.441337020471305e-23
-0.48251467365624734	8.587287898133544e-23
-0.48245363849999734	8.732376916618663e-23
-0.48239260334374734	8.876666466051645e-23
-0.48233156818749734	9.020228284273044e-23
-0.48227053303124734	9.163075116339612e-23
-0.48220949787499734	9.305141246184167e-23
-0.48214846271874734	9.446325209566223e-23
-0.48208742756249734	9.586559558663901e-23
-0.48202639240624734	9.725853221098799e-23
-0.48196535724999734	9.864272827487243e-23
-0.48190432209374734	1.0001876338043509e-22
-0.48184328693749734	1.0138654584819018e-22
-0.48178225178124734	1.0274531237228449e-22
-0.48172121662499734	1.0409417303302409e-22
-0.48166018146874734	1.0543271538245823e-22
-0.48159914631249734	1.067612037979633e-22
-0.48153811115624734	1.0808024146759124e-22
-0.48147707599999734	1.0939016903396554e-22
-0.48141604084374734	1.106906974013454e-22
-0.48135500568749734	1.1198106691601064e-22
-0.48129397053124734	1.1326057722350613e-22
-0.48123293537499734	1.1452905253671734e-22
-0.48117190021874734	1.157868718152098e-22
-0.48111086506249734	1.170345414355583e-22
-0.48104982990624734	1.1827216653134684e-22
-0.48098879474999734	1.1949927177562165e-22
-0.48092775959374734	1.2071511949549958e-22
-0.48086672443749734	1.219192336928893e-22
-0.48080568928124734	1.231116801098964e-22
-0.48074465412499734	1.242928936879159e-22
-0.48068361896874734	1.254632232879047e-22
-0.48062258381249734	1.2662256142320406e-22
-0.48056154865624734	1.2777035050167247e-22
-0.48050051349999734	1.2890596214240435e-22
-0.48043947834374734	1.300291254509962e-22
-0.48037844318749734	1.311400407024927e-22
-0.48031740803124734	1.3223909953598804e-22
-0.48025637287499734	1.3332646821959974e-22
-0.48019533771874734	1.3440188399448653e-22
-0.48013430256249734	1.354648018307917e-22
-0.48007326740624734	1.3651475184936487e-22
-0.48001223224999734	1.3755163021959909e-22
-0.47995119709374734	1.3857568899477497e-22
-0.47989016193749734	1.3958723678873212e-22
-0.47982912678124734	1.4058631038884088e-22
-0.47976809162499734	1.4157257568222895e-22
-0.47970705646874734	1.4254552894041386e-22
-0.47964602131249734	1.4350483365189628e-22
-0.47958498615624734	1.4445050553166646e-22
-0.47952395099999734	1.4538280364175893e-22
-0.47946291584374734	1.4630193929893746e-22
-0.47940188068749734	1.4720783855808772e-22
-0.47934084553124734	1.4810014289240695e-22
-0.47927981037499734	1.489784423089013e-22
-0.47921877521874734	1.4984253832366682e-22
-0.47915774006249734	1.506925164365975e-22
-0.47909670490624734	1.5152858637419341e-22
-0.47903566974999734	1.5235084210803966e-22
-0.47897463459374734	1.531591350479929e-22
-0.47891359943749734	1.5395314767106064e-22
-0.47885256428124734	1.5473259485636362e-22
-0.47879152912499734	1.5549738271341256e-22
-0.47873049396874734	1.5624760100659271e-22
-0.47866945881249734	1.5698336705381395e-22
-0.47860842365624734	1.5770466418728398e-22
-0.47854738849999734	1.5841131090325644e-22
-0.47848635334374734	1.5910306704765388e-22
-0.47842531818749734	1.5977977555428478e-22
-0.47836428303124734	1.6044142501670345e-22
-0.47830324787499734	1.6108809390743964e-22
-0.47824221271874734	1.6171983424758933e-22
-0.47818117756249734	1.6233658301899804e-22
-0.47812014240624734	1.6293816207864276e-22
-0.47805910724999734	1.6352436896586252e-22
-0.47799807209374734	1.6409508743348508e-22
-0.47793703693749734	1.646503296097977e-22
-0.47787600178124734	1.6519018197818415e-22
-0.47781496662499734	1.6571469686290297e-22
-0.47775393146874734	1.6622380919469811e-22
-0.47769289631249734	1.66717339025323e-22
-0.47763186115624734	1.6719507506028739e-22
-0.47757082599999734	1.6765688858373945e-22
-0.47750979084374734	1.6810280606223702e-22
-0.47744875568749734	1.685329772373197e-22
-0.47738772053124734	1.6894754223527348e-22
-0.47732668537499734	1.6934648246314852e-22
-0.47726565021874734	1.6972957099736963e-22
-0.47720461506249734	1.7009648504792523e-22
-0.47714357990624734	1.7044702101694802e-22
-0.47708254474999734	1.7078124810186917e-22
-0.47702150959374734	1.7109945716403752e-22
-0.47696047443749734	1.714019214258732e-22
-0.47689943928124734	1.7168864563143082e-22
-0.47683840412499734	1.719593009347844e-22
-0.47677736896874734	1.7221342253043214e-22
-0.47671633381249734	1.724507524894454e-22
-0.47665529865624734	1.7267145959001934e-22
-0.47659426349999734	1.7287602317233641e-22
-0.47653322834374734	1.7306483632976315e-22
-0.47647219318749734	1.732378425295988e-22
-0.47641115803124734	1.7339452394896286e-22
-0.47635012287499734	1.7353428227046343e-22
-0.47628908771874734	1.7365692150210134e-22
-0.47622805256249734	1.7376283139580135e-22
-0.47616701740624734	1.7385268511293903e-22
-0.47610598224999734	1.7392686796521527e-22
-0.47604494709374734	1.7398511474351502e-22
-0.47598391193749734	1.7402668859477064e-22
-0.47592287678124734	1.7405097816215948e-22
-0.47586184162499734	1.7405801919762132e-22
-0.47580080646874734	1.7404849128758512e-22
-0.47573977131249734	1.7402316552822592e-22
-0.47567873615624734	1.7398224241214504e-22
-0.47561770099999734	1.7392514377460316e-22
-0.47555666584374734	1.7385097236407214e-22
-0.47549563068749734	1.7375927966952343e-22
-0.47543459553124734	1.7365048242845407e-22
-0.47537356037499734	1.7352554298395684e-22
-0.47531252521874734	1.7338515877165235e-22
-0.47525149006249734	1.7322914593759196e-22
-0.47519045490624734	1.7305656636309564e-22
-0.47512941974999734	1.7286652204632668e-22
-0.47506838459374734	1.726589485272275e-22
-0.47500734943749734	1.7243471407610572e-22
-0.47494631428124734	1.7219491119531018e-22
-0.47488527912499734	1.7193992308560097e-22
-0.47482424396874734	1.7166907550712796e-22
-0.47476320881249734	1.713812094840327e-22
-0.47470217365624734	1.7107569994499034e-22
-0.47464113849999734	1.7075303514529477e-22
-0.47458010334374734	1.7041444564674214e-22
-0.47451906818749734	1.7006088167473238e-22
-0.47445803303124734	1.696921998793613e-22
-0.47439699787499734	1.6930727521714374e-22
-0.47433596271874734	1.6890497611422386e-22
-0.47427492756249734	1.6848517784567556e-22
-0.47421389240624734	1.680489299492648e-22
-0.47415285724999734	1.675976050536821e-22
-0.47409182209374734	1.6713174402675603e-22
-0.47403078693749734	1.6665060048317124e-22
-0.47396975178124734	1.661527952529891e-22
-0.47390871662499734	1.656375338311635e-22
-0.47384768146874734	1.6510534221110513e-22
-0.47378664631249734	1.6455767373148803e-22
-0.47372561115624734	1.6399570596875605e-22
-0.47366457599999734	1.6341935184709384e-22
-0.47360354084374734	1.6282735344505816e-22
-0.47354250568749734	1.6221840451438923e-22
-0.47348147053124734	1.6159233158167943e-22
-0.47342043537499734	1.6095029718906135e-22
-0.47335940021874734	1.602938432016154e-22
-0.47329836506249734	1.596236084316573e-22
-0.47323732990624734	1.5893883344411257e-22
-0.47317629474999734	1.5823807026731418e-22
-0.47311525959374734	1.5752048429870355e-22
-0.47305422443749734	1.5678663121187517e-22
-0.47299318928124734	1.5603802749123773e-22
-0.47293215412499734	1.5527588397502179e-22
-0.47287111896874734	1.545001103747893e-22
-0.47281008381249734	1.537094564033372e-22
-0.47274904865624734	1.5290266921133523e-22
-0.47268801349999734	1.5207965223016447e-22
-0.47262697834374734	1.512416009416506e-22
-0.47256594318749734	1.5039000774801513e-22
-0.47250490803124734	1.495254233728348e-22
-0.47244387287499734	1.4864705890022715e-22
-0.47238283771874734	1.477535595885463e-22
-0.47232180256249734	1.4684425590179223e-22
-0.47226076740624734	1.4591980658021048e-22
-0.47219973224999734	1.4498168706274827e-22
-0.47213869709374734	1.4403097104858079e-22
-0.47207766193749734	1.4306746800104897e-22
-0.47201662678124734	1.4208997187530436e-22
-0.47195559162499734	1.410974019888772e-22
-0.47189455646874734	1.4008982425684762e-22
-0.47183352131249734	1.3906845550131356e-22
-0.47177248615624734	1.3803466949404461e-22
-0.47171145099999734	1.3698888330573302e-22
-0.47165041584374734	1.3593028698864376e-22
-0.47158938068749734	1.34857647726001e-22
-0.47152834553124734	1.3377047220742497e-22
-0.47146731037499734	1.326695024064959e-22
-0.47140627521874734	1.3155613149938717e-22
-0.47134524006249734	1.3043127874821826e-22
-0.47128420490624734	1.2929471568576926e-22
-0.47122316974999734	1.2814539799543883e-22
-0.47116213459374734	1.2698246677703672e-22
-0.47110109943749734	1.258060409693483e-22
-0.47104006428124734	1.2461714642286769e-22
-0.47097902912499734	1.234168993000956e-22
-0.47091799396874734	1.2220567156256985e-22
-0.47085695881249734	1.2098291886868618e-22
-0.47079592365624734	1.1974777754555721e-22
-0.47073488849999734	1.1849990161885244e-22
-0.47067385334374734	1.1723982288376879e-22
-0.47061281818749734	1.1596855121152603e-22
-0.47055178303124734	1.1468679566211146e-22
-0.47049074787499734	1.1339449040406506e-22
-0.47042971271874734	1.120910068058361e-22
-0.47036867756249734	1.10775813235035e-22
-0.47030764240624734	1.0944899235794075e-22
-0.47024660724999734	1.0811121721917788e-22
-0.47018557209374734	1.0676325764697014e-22
-0.47012453693749734	1.0540545032695222e-22
-0.47006350178124734	1.0403756888856501e-22
-0.47000246662499734	1.0265916523274885e-22
-0.46994143146874734	1.0127004503722276e-22
-0.46988039631249734	9.987047888742581e-23
-0.46981936115624734	9.84610358203902e-23
-0.46975832599999734	9.704222397488647e-23
-0.46969729084374734	9.561422004407043e-23
-0.46963625568749734	9.417688069344704e-23
-0.46957522053124734	9.272999590462406e-23
-0.46951418537499734	9.127353869533455e-23
-0.46945315021874734	8.980773694797941e-23
-0.46939211506249734	8.83329777412456e-23
-0.46933107990624734	8.684963582366095e-23
-0.46927004474999734	8.535793685115831e-23
-0.46920900959374734	8.385791813871162e-23
-0.46914797443749734	8.234948665355439e-23
-0.46908693928124734	8.083254338026037e-23
-0.46902590412499734	7.930713238484323e-23
-0.46896486896874734	7.777354177350672e-23
-0.46890383381249734	7.623225039336268e-23
-0.46884279865624734	7.468371061465561e-23
-0.46878176349999734	7.312810060817074e-23
-0.46872072834374734	7.156523285007472e-23
-0.46865969318749734	6.999475308883252e-23
-0.46859865803124734	6.841655269882183e-23
-0.46853762287499734	6.683106646198998e-23
-0.46847658771874734	6.523913028468538e-23
-0.46841555256249734	6.364142411723094e-23
-0.46835451740624734	6.2037953634896e-23
-0.46829348224999734	6.042807641433371e-23
-0.46823244709374734	5.881111811286988e-23
-0.46817141193749734	5.718709743146269e-23
-0.46811037678124734	5.555694148943669e-23
-0.46804934162499734	5.392191687524198e-23
-0.46798830646874734	5.2282666500327224e-23
-0.46792727131249734	5.063868841721606e-23
-0.46786623615624734	4.8988797771076694e-23
-0.46780520099999734	4.733226656527894e-23
-0.46774416584374734	4.566967774848619e-23
-0.46768313068749734	4.400267185283264e-23
-0.46762209553124734	4.233269206730104e-23
-0.46756106037499734	4.0659795530953404e-23
-0.46750002521874734	3.89826357511406e-23
-0.46743899006249734	3.729970753503498e-23
-0.46737795490624734	3.5610823805202156e-23
-0.46731691974999734	3.391753398180835e-23
-0.46725588459374734	3.222201785664654e-23
-0.46719484943749734	3.0525315257645966e-23
-0.46713381428124734	2.8826440702005804e-23
-0.46707277912499734	2.7123256124895694e-23
-0.46701174396874734	2.5414452926312337e-23
-0.46695070881249734	2.3700941169348007e-23
-0.46688967365624734	2.1985340574188185e-23
-0.46682863849999734	2.0269895957369616e-23
-0.46676760334374734	1.855459255808207e-23
-0.46670656818749734	1.68371593525893e-23
-0.46664553303124734	1.511507405198164e-23
-0.46658449787499734	1.338794006953841e-23
-0.46652346271874734	1.1658139559968573e-23
-0.46646242756249734	9.929048777401242e-24
-0.46640139240624734	8.202255087291298e-24
-0.46634035724999734	6.4761835818090635e-24
-0.46627932209374734	4.7474371859641266e-24
-0.46621828693749734	3.0138420007901827e-24
-0.46615725178124734	1.2765919348884011e-24
-0.46609621662499734	-4.60474412970515e-25
-0.46603518146874734	-2.1939645397275142e-24
-0.46597414631249734	-3.923769208630545e-24
-0.46591311115624734	-5.653157154245039e-24
-0.46585207599999734	-7.385937900535815e-24
-0.46579104084374734	-9.123038499972173e-24
-0.46573000568749734	-1.0861449221517882e-23
-0.46566897053124734	-1.2596549727867846e-23
-0.46560793537499734	-1.4325905622513382e-23
-0.46554690021874734	-1.6051284126926765e-23
-0.46548586506249734	-1.7777093083419046e-23
-0.46542482990624734	-1.9506500599546173e-23
-0.46536379474999734	-2.1238544349770727e-23
-0.46530275959374734	-2.2968745756966468e-23
-0.46524172443749734	-2.4692745302891482e-23
-0.46518068928124734	-2.6409874516466248e-23
-0.46511965412499734	-2.812362088514711e-23
-0.46505861896874734	-2.9838572371801614e-23
-0.46499758381249734	-3.155640426745418e-23
-0.46493654865624734	-3.327431490747796e-23
-0.46487551349999734	-3.4987258857759857e-23
-0.46481447834374734	-3.6692059783772524e-23
-0.46475344318749734	-3.838990217986419e-23
-0.46469240803124734	-4.0085146191339645e-23
-0.46463137287499734	-4.1781527457168287e-23
-0.46457033771874734	-4.347895287102906e-23
-0.46450930256249734	-4.5173536932652215e-23
-0.46444826740624734	-4.686075504913906e-23
-0.46438723224999734	-4.8539002699372037e-23
-0.46432619709374734	-5.021063384999291e-23
-0.46426516193749734	-5.187977174934634e-23
-0.46420412678124734	-5.354884033746277e-23
-0.46414309162499734	-5.521664273823425e-23
-0.46408205646874734	-5.687938036012565e-23
-0.46402102131249734	-5.853359888226535e-23
-0.46395998615624734	-6.017863261011846e-23
-0.46389895099999734	-6.181675728972147e-23
-0.46383791584374734	-6.345119161354698e-23
-0.46377688068749734	-6.508362971165016e-23
-0.46371584553124734	-6.671308899874045e-23
-0.46365481037499734	-6.833667700195811e-23
-0.46359377521874734	-6.995150843999739e-23
-0.46353274006249734	-7.155644305472041e-23
-0.46347170490624734	-7.315267438348683e-23
-0.46341066974999734	-7.474293724074101e-23
-0.46334963459374734	-7.632975551507555e-23
-0.46328859943749734	-7.791363301034768e-23
-0.46322756428124734	-7.949228867062705e-23
-0.46316652912499734	-8.106167817024433e-23
-0.46310549396874734	-8.261856219068278e-23
-0.46304445881249734	-8.416311280054584e-23
-0.46298342365624734	-8.569941790421868e-23
-0.46292238849999734	-8.723283051972635e-23
-0.46286135334374734	-8.876561641608961e-23
-0.46280031818749734	-9.02942662335104e-23
-0.46273928303124734	-9.181121006163451e-23
-0.46267824787499734	-9.331042206830502e-23
-0.46261721271874734	-9.479279273857256e-23
-0.46255617756249734	-9.626646297788539e-23
-0.46249514240624734	-9.774087030468468e-23
-0.46243410724999734	-9.921863836899695e-23
-0.46237307209374734	-1.0069211109859853e-22
-0.46231203693749734	-1.0214833094134478e-22
-0.46225100178124734	-1.0357935499016641e-22
-0.46218996662499734	-1.04989661908322e-22
-0.46212893146874734	-1.063938106516819e-22
-0.46206789631249734	-1.0780509150806147e-22
-0.46200686115624734	-1.0922386283188707e-22
-0.46194582599999734	-1.1063563539950777e-22
-0.46188479084374734	-1.1202167493081788e-22
-0.46182375568749734	-1.133743524812195e-22
-0.46176272053124734	-1.1470458141814186e-22
-0.46170168537499734	-1.1603423578506488e-22
-0.46164065021874734	-1.1737861594510079e-22
-0.46157961506249734	-1.1873296395161686e-22
-0.46151857990624734	-1.2007477137596022e-22
-0.46145754474999734	-1.2138113027480642e-22
-0.46139650959374734	-1.2264759330786918e-22
