Time	Frequency
-0.49492454306249556	1.1399132766071799e-22
-0.49486350790624556	1.1447956247294888e-22
-0.49480247274999556	1.1495610770662803e-22
-0.49474143759374556	1.154169556877249e-22
-0.49468040243749556	1.1585912085423337e-22
-0.49461936728124556	1.162821472647041e-22
-0.49455833212499556	1.166884431632458e-22
-0.49449729696874556	1.1708221392166443e-22
-0.49443626181249556	1.1746744794952415e-22
-0.49437522665624556	1.1784590364475016e-22
-0.49431419149999556	1.1821609384732035e-22
-0.49425315634374556	1.1857382311361359e-22
-0.49419212118749556	1.1891409522980567e-22
-0.49413108603124556	1.19233521067641e-22
-0.49407005087499556	1.195320625420538e-22
-0.49400901571874556	1.1981321453436463e-22
-0.49394798056249556	1.2008245122982909e-22
-0.49388694540624556	1.2034461114098788e-22
-0.49382591024999556	1.206014552479664e-22
-0.49376487509374556	1.2085061269904747e-22
-0.49370383993749556	1.210865075428806e-22
-0.49364280478124556	1.2130291583714762e-22
-0.49358176962499556	1.2149598164375012e-22
-0.49352073446874556	1.2166623136452277e-22
-0.49345969931249556	1.2181854114335877e-22
-0.49339866415624556	1.2195996464335815e-22
-0.49333762899999556	1.2209637563525844e-22
-0.49327659384374556	1.222295116106345e-22
-0.49321555868749556	1.223558902517655e-22
-0.49315452353124556	1.2246822770790323e-22
-0.49309348837499556	1.225587932076984e-22
-0.49303245321874556	1.2262315731018883e-22
-0.49297141806249556	1.2266252072835325e-22
-0.49291038290624556	1.2268341389917057e-22
-0.49284934774999556	1.2269478222997196e-22
-0.49278831259374556	1.227037498399531e-22
-0.49272727743749556	1.227120625479521e-22
-0.49266624228124556	1.2271497517680453e-22
-0.49260520712499556	1.227032391571631e-22
-0.49254417196874556	1.2266736764869723e-22
-0.49248313681249556	1.226022131161709e-22
-0.49242210165624556	1.225096522893291e-22
-0.49236106649999556	1.2239799292000116e-22
-0.49230003134374556	1.222782489321133e-22
-0.49223899618749556	1.2215895663781037e-22
-0.49217796103124556	1.2204197775777146e-22
-0.49211692587499556	1.2192135152057073e-22
-0.49205589071874556	1.2178586286399413e-22
-0.49199485556249556	1.2162422571952482e-22
-0.49193382040624556	1.2143048083489686e-22
-0.49187278524999556	1.2120702235433694e-22
-0.49181175009374556	1.2096372481124407e-22
-0.49175071493749556	1.2071347156775152e-22
-0.49168967978124556	1.2046612467281747e-22
-0.49162864462499556	1.2022377892609973e-22
-0.49156760946874556	1.19979598434235e-22
-0.49150657431249556	1.197208737078813e-22
-0.49144553915624556	1.1943493028430461e-22
-0.49138450399999556	1.1911512681909821e-22
-0.49132346884374556	1.1876409217028953e-22
-0.49126243368749556	1.1839262466678767e-22
-0.49120139853124556	1.180147196705705e-22
-0.49114036337499556	1.176410390996839e-22
-0.49107932821874556	1.172739006136483e-22
-0.49101829306249556	1.1690617130915861e-22
-0.49095725790624556	1.1652461082053488e-22
-0.49089622274999556	1.1611609130381373e-22
-0.49083518759374556	1.1567375556929992e-22
-0.49077415243749556	1.1520021039296232e-22
-0.49071311728124556	1.1470626418995854e-22
-0.49065208212499556	1.1420583651469412e-22
-0.49059104696874556	1.1370946818714884e-22
-0.49053001181249556	1.1321948737432854e-22
-0.49046897665624556	1.127290738335599e-22
-0.49040794149999556	1.122256102725841e-22
-0.49034690634374556	1.1169668497298024e-22
-0.49028587118749556	1.11135881582711e-22
-0.49022483603124556	1.1054564698100924e-22
-0.49016380087499556	1.0993596152148071e-22
-0.49010276571874556	1.0931953626653806e-22
-0.49004173056249556	1.0870587150092597e-22
-0.48998069540624556	1.0809698103320075e-22
-0.48991966024999556	1.0748672839159032e-22
-0.48985862509374556	1.068639734254248e-22
-0.48979758993749556	1.0621794155953853e-22
-0.48973655478124556	1.0554324028268284e-22
-0.48967551962499556	1.048421936287733e-22
-0.48961448446874556	1.0412350277967274e-22
-0.48955344931249556	1.0339799517126652e-22
-0.48949241415624556	1.0267354953975615e-22
-0.48943137899999556	1.0195159457567765e-22
-0.48937034384374556	1.0122675739864243e-22
-0.48930930868749556	1.0048969817625506e-22
-0.48924827353124556	9.973167109586136e-23
-0.48918723837499556	9.894860630340863e-23
-0.48912620321874556	9.8142829070956e-23
-0.48906516806249556	9.732172007989768e-23
-0.48900413290624556	9.649407940851559e-23
-0.48894309774999556	9.566599655761882e-23
-0.48888206259374556	9.483817984659043e-23
-0.48882102743749556	9.400592867039717e-23
-0.48875999228124556	9.316164121576394e-23
-0.48869895712499556	9.229856174761242e-23
-0.48863792196874556	9.141394880663559e-23
-0.48857688681249556	9.051020797170855e-23
-0.48851585165624556	8.959355556065602e-23
-0.48845481649999556	8.867095634132319e-23
-0.48839378134374556	8.774685935984122e-23
-0.48833274618749556	8.682128009120686e-23
-0.48827171103124556	8.589006563019903e-23
-0.48821067587499556	8.494711155864779e-23
-0.48814964071874556	8.39873907477363e-23
-0.48808860556249556	8.300932570692398e-23
-0.48802757040624556	8.201541604882066e-23
-0.48796653524999556	8.101090814618882e-23
-0.48790550009374556	8.000122891277232e-23
-0.48784446493749556	7.898945637285141e-23
-0.48778342978124556	7.797502786069806e-23
-0.48772239462499556	7.695424319237661e-23
-0.48766135946874556	7.592223391281805e-23
-0.48760032431249556	7.487539095512592e-23
-0.48753928915624556	7.381307892592344e-23
-0.48747825399999556	7.27378553625866e-23
-0.48741721884374556	7.16541571269657e-23
-0.48735618368749556	7.056615237841055e-23
-0.48729514853124556	6.947582033397282e-23
-0.48723411337499556	6.83821624702192e-23
-0.48717307821874556	6.728187627725105e-23
-0.48711204306249556	6.617110721271276e-23
-0.48705100790624556	6.504738832354748e-23
-0.48698997274999556	6.391082420094339e-23
-0.48692893759374556	6.276398625148504e-23
-0.48686790243749556	6.161063392828996e-23
-0.48680686728124556	6.04539214210308e-23
-0.48674583212499556	5.929496806909395e-23
-0.48668479696874556	5.813247068641767e-23
-0.48662376181249556	5.696349575484681e-23
-0.48656272665624556	5.578502042795798e-23
-0.48650169149999556	5.459545878620406e-23
-0.48644065634374556	5.339543750791625e-23
-0.48637962118749556	5.2187477078843383e-23
-0.48631858603124556	5.097477498175841e-23
-0.48625755087499556	4.975970631020004e-23
-0.48619651571874556	4.854277418890098e-23
-0.48613548056249556	4.7322500315814265e-23
-0.48607444540624556	4.6096274835659787e-23
-0.48601341024999556	4.4861723421254857e-23
-0.48595237509374556	4.361791478342156e-23
-0.48589133993749556	4.2365831936206285e-23
-0.48583030478124556	4.1107908547155035e-23
-0.48576926962499556	3.9846881113863375e-23
-0.48570823446874556	3.858452612077921e-23
-0.48564719931249556	3.73209030221316e-23
-0.48558616415624556	3.6054453818404174e-23
-0.48552512899999556	3.478287493906449e-23
-0.48546409384374556	3.3504318451812006e-23
-0.48540305868749556	3.221833785368136e-23
-0.48534202353124556	3.092613234859021e-23
-0.48528098837499556	2.9629996297716534e-23
-0.48521995321874556	2.8332259665701085e-23
-0.48515891806249556	2.703424054515962e-23
-0.48509788290624556	2.5735715826406134e-23
-0.48503684774999556	2.443514540042149e-23
-0.48497581259374556	2.3130516953015318e-23
-0.48491477743749556	2.1820397545211713e-23
-0.48485374228124556	2.0504680220099602e-23
-0.48479270712499556	1.91846680414864e-23
-0.48473167196874556	1.7862481668158416e-23
-0.48467063681249556	1.6540098911622942e-23
-0.48460960165624556	1.5218491464480622e-23
-0.48454856649999556	1.3897265685494574e-23
-0.48448753134374556	1.2574966089877843e-23
-0.48442649618749556	1.1249878069628486e-23
-0.48436546103124556	9.920926703618203e-24
-0.48430442587499556	8.588236110091569e-24
-0.48424339071874556	7.253098412986802e-24
-0.48418235556249556	5.917397055302151e-24
-0.48412132040624556	4.582776086351069e-24
-0.48406028524999556	3.249947203141457e-24
-0.48399925009374556	1.9184598880403606e-24
-0.48393821493749556	5.870312406757073e-25
-0.48387717978124556	-7.4574464756141625e-25
-0.48381614462499556	-2.0806564767424943e-24
-0.48375510946874556	-3.4174535510728135e-24
-0.48369407431249556	-4.754927934603608e-24
-0.48363303915624556	-6.0914442827072316e-24
-0.48357200399999556	-7.425655707235182e-24
-0.48351096884374556	-8.757055421998366e-24
-0.48344993368749556	-1.008610171079859e-23
-0.48338889853124556	-1.141388111035124e-23
-0.48332786337499556	-1.2741497873910475e-23
-0.48326682821874556	-1.4069486035027863e-23
-0.48320579306249556	-1.539750902190783e-23
-0.48314475790624556	-1.672447846846436e-23
-0.48308372274999556	-1.8049030069801154e-23
-0.48302268759374556	-1.937011351432397e-23
-0.48296165243749556	-2.0687398299338063e-23
-0.48290061728124556	-2.2001309369039993e-23
-0.48283958212499556	-2.3312708433744334e-23
-0.48277854696874556	-2.4622393588929024e-23
-0.48271751181249556	-2.593065346924047e-23
-0.48265647665624556	-2.723708678857488e-23
-0.48259544149999556	-2.8540761464428794e-23
-0.48253440634374556	-2.9840612396553215e-23
-0.48247337118749556	-3.1135877960738525e-23
-0.48241233603124556	-3.24263738152203e-23
-0.48235130087499556	-3.3712478684660644e-23
-0.48229026571874556	-3.4994842795299634e-23
-0.48222923056249556	-3.627397512464175e-23
-0.48216819540624556	-3.7549927758895015e-23
-0.48210716024999556	-3.8822227925478134e-23
-0.48204612509374556	-4.0090070070550387e-23
-0.48198508993749556	-4.135265980889193e-23
-0.48192405478124556	-4.260953716302793e-23
-0.48186301962499556	-4.386071497384847e-23
-0.48180198446874556	-4.5106567624014e-23
-0.48174094931249556	-4.6347542729553506e-23
-0.48167991415624556	-4.758384986063455e-23
-0.48161887899999556	-4.8815282810890913e-23
-0.48155784384374556	-5.004126591674322e-23
-0.48149680868749556	-5.126109372216285e-23
-0.48143577353124556	-5.2474227920269137e-23
-0.48137473837499556	-5.368049714207025e-23
-0.48131370321874556	-5.488010423994418e-23
-0.48125266806249556	-5.607343987278613e-23
-0.48119163290624556	-5.726080106844443e-23
-0.48113059774999556	-5.844216414046954e-23
-0.48106956259374556	-5.96171230062764e-23
-0.48100852743749556	-6.078501904945162e-23
-0.48094749228124556	-6.19452027262887e-23
-0.48088645712499556	-6.309729659498844e-23
-0.48082542196874556	-6.42413229491439e-23
-0.48076438681249556	-6.537763050650238e-23
-0.48070335165624556	-6.650665350526553e-23
-0.48064231649999556	-6.762862435752277e-23
-0.48058128134374556	-6.874338733803557e-23
-0.48052024618749556	-6.985040250006403e-23
-0.48045921103124556	-7.094893837595994e-23
-0.48039817587499556	-7.203836368574301e-23
-0.48033714071874556	-7.311839357415119e-23
-0.48027610556249556	-7.41891697640765e-23
-0.48021507040624556	-7.525113555038852e-23
-0.48015403524999556	-7.630476070241427e-23
-0.48009300009374556	-7.735024853093178e-23
-0.48003196493749556	-7.838737265298246e-23
-0.47997092978124556	-7.941552386126599e-23
-0.47990989462499556	-8.043394092038006e-23
-0.47984885946874556	-8.144201491757535e-23
-0.47978782431249556	-8.24395237594141e-23
-0.47972678915624556	-8.342668136078197e-23
-0.47966575399999556	-8.440397432484131e-23
-0.47960471884374556	-8.537186703641515e-23
-0.47954368368749556	-8.633052326599963e-23
-0.47948264853124556	-8.727967813032816e-23
-0.47942161337499556	-8.821871432808505e-23
-0.47936057821874556	-8.914690338330331e-23
-0.47929954306249556	-9.006369878084026e-23
-0.47923850790624556	-9.096894149452713e-23
-0.47917747274999556	-9.186287849114849e-23
-0.47911643759374556	-9.274598509810489e-23
-0.47905540243749556	-9.361868068083935e-23
-0.47899436728124556	-9.448107818822658e-23
-0.47893333212499556	-9.533288460629704e-23
-0.47887229696874556	-9.617349632677203e-23
-0.47881126181249556	-9.70022437637229e-23
-0.47875022665624556	-9.781866419852054e-23
-0.47868919149999556	-9.862266924318034e-23
-0.47862815634374556	-9.941453204425472e-23
-0.47856712118749556	-1.0019470429996925e-22
-0.47850608603124556	-1.0096355103481504e-22
-0.47844505087499556	-1.01721132256917e-22
-0.47838401571874556	-1.0246713500173347e-22
-0.47832298056249556	-1.0320098386715737e-22
-0.47826194540624556	-1.0392207554342003e-22
-0.47820091024999556	-1.0463002401142117e-22
-0.47813987509374556	-1.0532479767314977e-22
-0.47807883993749556	-1.0600668638451566e-22
-0.47801780478124556	-1.0667611817021304e-22
-0.47795676962499556	-1.0733341295739817e-22
-0.47789573446874556	-1.0797859141963435e-22
-0.47783469931249556	-1.0861133094060939e-22
-0.47777366415624556	-1.0923108727509138e-22
-0.47771262899999556	-1.0983731971561393e-22
-0.47765159384374556	-1.1042971121900056e-22
-0.47759055868749556	-1.1100828054740387e-22
-0.47752952353124556	-1.1157333326414154e-22
-0.47746848837499556	-1.1212527615045561e-22
-0.47740745321874556	-1.126643869202239e-22
-0.47734641806249556	-1.1319065003930502e-22
-0.47728538290624556	-1.1370373696417507e-22
-0.47722434774999556	-1.14203138324108e-22
-0.47716331259374556	-1.1468837935641857e-22
-0.47710227743749556	-1.1515921403065762e-22
-0.47704124228124556	-1.1561570834234919e-22
-0.47698020712499556	-1.160581751446827e-22
-0.47691917196874556	-1.1648699331850622e-22
-0.47685813681249556	-1.1690239849202515e-22
-0.47679710165624556	-1.1730434568258032e-22
-0.47673606649999556	-1.1769251100538246e-22
-0.47667503134374556	-1.1806642909177312e-22
-0.47661399618749556	-1.1842569471477066e-22
-0.47655296103124556	-1.1877013106577476e-22
-0.47649192587499556	-1.1909984684881422e-22
-0.47643089071874556	-1.1941515680926e-22
-0.47636985556249556	-1.1971640543231906e-22
-0.47630882040624556	-1.2000378058388224e-22
-0.47624778524999556	-1.2027720822819737e-22
-0.47618675009374556	-1.2053637710770834e-22
-0.47612571493749556	-1.2078087684425153e-22
-0.47606467978124556	-1.210103803256996e-22
-0.47600364462499556	-1.2122478273697698e-22
-0.47594260946874556	-1.214242312171537e-22
-0.47588157431249556	-1.2160903295672248e-22
-0.47582053915624556	-1.2177948917596744e-22
-0.47575950399999556	-1.2193573734208772e-22
-0.47569846884374556	-1.2207767770539692e-22
-0.47563743368749556	-1.222050174092186e-22
-0.47557639853124556	-1.2231740800332997e-22
-0.47551536337499556	-1.2241460732807294e-22
-0.47545432821874556	-1.224965855875614e-22
-0.47539329306249556	-1.2256352510655995e-22
-0.47533225790624556	-1.2261571804781234e-22
-0.47527122274999556	-1.2265341490147648e-22
-0.47521018759374556	-1.2267669791070144e-22
-0.47514915243749556	-1.2268544149523966e-22
-0.47508811728124556	-1.2267937770286831e-22
-0.47502708212499556	-1.2265823031647442e-22
-0.47496604696874556	-1.2262184952270769e-22
-0.47490501181249556	-1.2257028230008364e-22
-0.47484397665624556	-1.2250374411177827e-22
-0.47478294149999556	-1.2242250677288897e-22
-0.47472190634374556	-1.223267620663938e-22
-0.47466087118749556	-1.222165306584647e-22
-0.47459983603124556	-1.220916605408007e-22
-0.47453880087499556	-1.2195191339601613e-22
-0.47447776571874556	-1.217970929110357e-22
-0.47441673056249556	-1.2162715019762104e-22
-0.47435569540624556	-1.2144221297879146e-22
-0.47429466024999556	-1.2124252399795878e-22
-0.47423362509374556	-1.2102832283605597e-22
-0.47417258993749556	-1.2079973356774694e-22
-0.47411155478124556	-1.2055671489245262e-22
-0.47405051962499556	-1.202990966269149e-22
-0.47398948446874556	-1.200266826443663e-22
-0.47392844931249556	-1.1973936553220572e-22
-0.47386741415624556	-1.19437194586119e-22
-0.47380637899999556	-1.1912036471425802e-22
-0.47374534384374556	-1.1878913156945152e-22
-0.47368430868749556	-1.184436968387152e-22
-0.47362327353124556	-1.180841231396611e-22
-0.47356223837499556	-1.177103207968283e-22
-0.47350120321874556	-1.173221144089795e-22
-0.47344016806249556	-1.169193557171964e-22
-0.47337913290624556	-1.1650202359579688e-22
-0.47331809774999556	-1.160702590538039e-22
-0.47325706259374556	-1.1562431528924653e-22
-0.47319602743749556	-1.1516444941088812e-22
-0.47313499228124556	-1.1469081492692998e-22
-0.47307395712499556	-1.1420340858440264e-22
-0.47301292196874556	-1.1370209702636584e-22
-0.47295188681249556	-1.13186713287209e-22
-0.47289085165624556	-1.1265717435534153e-22
-0.47282981649999556	-1.1211355586394942e-22
-0.47276878134374556	-1.1155608565180527e-22
-0.47270774618749556	-1.1098505901038915e-22
-0.47264671103124556	-1.1040071819090557e-22
-0.47258567587499556	-1.098031610165897e-22
-0.47252464071874556	-1.0919232314610928e-22
-0.47246360556249556	-1.0856804096277627e-22
-0.47240257040624556	-1.0793017022723742e-22
-0.47234153524999556	-1.0727870184200486e-22
-0.47228050009374556	-1.0661380807004114e-22
-0.47221946493749556	-1.0593579273272202e-22
-0.47215842978124556	-1.0524497377552617e-22
-0.47209739462499556	-1.0454155835236457e-22
-0.47203635946874556	-1.0382557326190291e-22
-0.47197532431249556	-1.0309688872254648e-22
-0.47191428915624556	-1.023553263915529e-22
-0.47185325399999556	-1.0160079732868873e-22
-0.47179221884374556	-1.0083339741126702e-22
-0.47173118368749556	-1.0005340667578551e-22
-0.47167014853124556	-9.926119056130699e-23
-0.47160911337499556	-9.845705753622058e-23
-0.47154807821874556	-9.764114742061691e-23
-0.47148704306249556	-9.681340417226654e-23
-0.47142600790624556	-9.597364912816955e-23
-0.47136497274999556	-9.512172069810379e-23
-0.47130393759374556	-9.425760787041256e-23
-0.47124290243749556	-9.338150900410173e-23
-0.47118186728124556	-9.249378803525363e-23
-0.47112083212499556	-9.159484651712414e-23
-0.47105979696874556	-9.068496899609548e-23
-0.47099876181249556	-8.976422411899788e-23
-0.47093772665624556	-8.883247815563841e-23
-0.47087669149999556	-8.788951471920866e-23
-0.47081565634374556	-8.693520152160488e-23
-0.47075462118749556	-8.596961753371507e-23
-0.47069358603124556	-8.499307377246449e-23
-0.47063255087499556	-8.400601818268435e-23
-0.47057151571874556	-8.300887109456888e-23
-0.47051048056249556	-8.200187049097604e-23
-0.47044944540624556	-8.098500337118784e-23
-0.47038841024999556	-7.995806396928683e-23
-0.47032737509374556	-7.892081596758401e-23
-0.47026633993749556	-7.787317229961001e-23
-0.47020530478124556	-7.681530178704644e-23
-0.47014426962499556	-7.574761639946181e-23
-0.47008323446874556	-7.467063698389022e-23
-0.47002219931249556	-7.358479447427335e-23
-0.46996116415624556	-7.249027295294759e-23
-0.46990012899999556	-7.138697637227095e-23
-0.46983909384374556	-7.027463284490039e-23
-0.46977805868749556	-6.915298858077455e-23
-0.46971702353124556	-6.802199925859916e-23
-0.46965598837499556	-6.68819244294304e-23
-0.46959495321874556	-6.573327599250215e-23
-0.46953391806249556	-6.457663947645968e-23
-0.46947288290624556	-6.341245306283099e-23
-0.46941184774999556	-6.224085272469315e-23
-0.46935081259374556	-6.106165873727039e-23
-0.46928977743749556	-5.987452125612863e-23
-0.46922874228124556	-5.867916341284713e-23
-0.46916770712499556	-5.74755961291903e-23
-0.46910667196874556	-5.626419297588272e-23
-0.46904563681249556	-5.504558622754012e-23
-0.46898460165624556	-5.382043179332113e-23
-0.46892356649999556	-5.2589155713253527e-23
-0.46886253134374556	-5.135180630884796e-23
-0.46880149618749556	-5.0108090154826114e-23
-0.46874046103124556	-4.8857580157880926e-23
-0.46867942587499556	-4.759999634189945e-23
-0.46861839071874556	-4.633542548290287e-23
-0.46855735556249556	-4.506436717477835e-23
-0.46849632040624556	-4.3787570856958594e-23
-0.46843528524999556	-4.2505741749512196e-23
-0.46837425009374556	-4.121926602136262e-23
-0.46831321493749556	-3.99280908493074e-23
-0.46825217978124556	-3.8631816562681923e-23
-0.46819114462499556	-3.7329959132588207e-23
-0.46813010946874556	-3.602226002695579e-23
-0.46806907431249556	-3.470889479531202e-23
-0.46800803915624556	-3.3390476854091186e-23
-0.46794700399999556	-3.206784665754265e-23
-0.46788596884374556	-3.0741742703190975e-23
-0.46782493368749556	-2.941251331105838e-23
-0.46776389853124556	-2.808001267014302e-23
-0.46770286337499556	-2.674373762547823e-23
-0.46764182821874556	-2.540314145103488e-23
-0.46758079306249556	-2.405797881264909e-23
-0.46751975790624556	-2.2708517501947094e-23
-0.46745872274999556	-2.1355502506057744e-23
-0.46739768759374556	-1.9999880621791814e-23
-0.46733665243749556	-1.8642418559605295e-23
-0.46727561728124556	-1.7283400817856578e-23
-0.46721458212499556	-1.5922557689504152e-23
-0.46715354696874556	-1.455926451647813e-23
-0.46709251181249556	-1.3192921154177369e-23
-0.46703147665624556	-1.1823328729041981e-23
-0.46697044149999556	-1.0450878065321378e-23
-0.46690940634374556	-9.07645400319418e-24
-0.46684837118749556	-7.701096232487556e-24
-0.46678733603124556	-6.3255750636216e-24
-0.46672630087499556	-4.950085529350861e-24
-0.46666526571874556	-3.5742151660718206e-24
-0.46660423056249556	-2.1972144147356187e-24
-0.46654319540624556	-8.184455133816655e-25
-0.46648216024999556	5.622148369718355e-25
-0.46642112509374556	1.944224841227816e-24
-0.46636008993749556	3.3265513259535815e-24
-0.46629905478124556	4.708082051203866e-24
-0.46623801962499556	6.0880870424208104e-24
-0.46617698446874556	7.466507810362e-24
-0.46611594931249556	8.84391990264005e-24
-0.46605491415624556	1.022117819130055e-23
-0.46599387899999556	1.1598917864946285e-23
-0.46593284384374556	1.2977156481134323e-23
-0.46587180868749556	1.435519434126814e-23
-0.46581077353124556	1.5731862741080875e-23
-0.46574973837499556	1.7106007411189459e-23
-0.46568870321874556	1.8476976498062673e-23
-0.46562766806249556	1.9844866120122773e-23
-0.46556663290624556	2.1210404069247138e-23
-0.46550559774999556	2.2574523923247332e-23
-0.46544456259374556	2.3937821271745988e-23
-0.46538352743749556	2.5300167257577743e-23
-0.46532249228124556	2.666068653210065e-23
-0.46526145712499556	2.8018104358454525e-23
-0.46520042196874556	2.937128567313346e-23
-0.46513938681249556	3.07197100336228e-23
-0.46507835165624556	3.206365593151844e-23
-0.46501731649999556	3.340399717484484e-23
-0.46495628134374556	3.474169832717304e-23
-0.46489524618749556	3.607725412966334e-23
-0.46483421103124556	3.741035688891021e-23
-0.46477317587499556	3.8739957111575683e-23
-0.46471214071874556	4.006468848273955e-23
-0.46465110556249556	4.1383461169977556e-23
-0.46459007040624556	4.269593194180628e-23
-0.46452903524999556	4.400260312802398e-23
-0.46446800009374556	4.530449955916947e-23
-0.46440696493749556	4.6602589339405337e-23
-0.46434592978124556	4.789722476450413e-23
-0.46428489462499556	4.918787459234278e-23
-0.46422385946874556	5.0473295855547115e-23
-0.46416282431249556	5.175206773416964e-23
-0.46410178915624556	5.3023217212166e-23
-0.46404075399999556	5.428662757508673e-23
-0.46397971884374556	5.554303056818817e-23
-0.46391868368749556	5.679357851262275e-23
-0.46385764853124556	5.803919777206092e-23
-0.46379661337499556	5.928004530215535e-23
-0.46373557821874556	6.051534441807594e-23
-0.46367454306249556	6.17436830095724e-23
-0.46361350790624556	6.296363043925526e-23
-0.46355247274999556	6.417437358336373e-23
-0.46349143759374556	6.537605689214033e-23
-0.46343040243749556	6.656965301129551e-23
-0.46336936728124556	6.775641830756652e-23
-0.46330833212499556	6.893719534490252e-23
-0.46324729696874556	7.011191300153442e-23
-0.46318626181249556	7.127954012170741e-23
-0.46312522665624556	7.243851490165128e-23
-0.46306419149999556	7.358743435507955e-23
-0.46300315634374556	7.472567148858506e-23
-0.46294212118749556	7.585362816643436e-23
-0.46288108603124556	7.697249222650789e-23
-0.46282005087499556	7.808359973278112e-23
-0.46275901571874556	7.918770871098081e-23
-0.46269798056249556	8.028454441774445e-23
-0.46263694540624556	8.137284537189204e-23
-0.46257591024999556	8.245089620064135e-23
-0.46251487509374556	8.351729728374877e-23
-0.46245383993749556	8.457159819489636e-23
-0.46239280478124556	8.561447556759881e-23
-0.46233176962499556	8.664736048334433e-23
-0.46227073446874556	8.767169353055491e-23
-0.46220969931249556	8.868815792182531e-23
-0.46214866415624556	8.969625694592675e-23
-0.46208762899999556	9.069445752861781e-23
-0.46202659384374556	9.168085034528823e-23
-0.46196555868749556	9.265401363580362e-23
-0.46190452353124556	9.361366407453001e-23
-0.46184348837499556	9.456077515485601e-23
-0.46178245321874556	9.549708794061935e-23
-0.46172141806249556	9.642422846016258e-23
-0.46166038290624556	9.734284718292377e-23
-0.46159934774999556	9.82522019438708e-23
-0.46153831259374556	9.915040703287473e-23
-0.46147727743749556	1.0003525559640822e-22
-0.46141624228124556	1.0090523550569036e-22
-0.46135520712499556	1.0176024822606238e-22
-0.46129417196874556	1.0260166765321965e-22
-0.46123313681249556	1.034316801868227e-22
-0.46117210165624556	1.0425219116508607e-22
-0.46111106649999556	1.050638141505705e-22
