Time	Frequency
-0.4709485902187467	8.174791905211561e-23
-0.4708875550624967	8.000435669334109e-23
-0.4708265199062467	7.82552615306398e-23
-0.4707654847499967	7.649844204310796e-23
-0.4707044495937467	7.473336261240232e-23
-0.4706434144374967	7.296334405355964e-23
-0.4705823792812467	7.118691126810196e-23
-0.4705213441249967	6.940184572998522e-23
-0.4704603089687467	6.761178807873736e-23
-0.4703992738124967	6.581688197404368e-23
-0.4703382386562467	6.401349421575895e-23
-0.4702772034999967	6.220458874915538e-23
-0.4702161683437467	6.039229047892342e-23
-0.4701551331874967	5.857220135142433e-23
-0.4700940980312467	5.674571177938171e-23
-0.4700330628749967	5.491695569070517e-23
-0.4699720277187467	5.308178826583651e-23
-0.4699109925624967	5.1239327620729346e-23
-0.4698499574062467	4.939515996518553e-23
-0.4697889222499967	4.754638403241201e-23
-0.4697278870937467	4.568946727033505e-23
-0.4696668519374967	4.383077458019344e-23
-0.4696058167812467	4.196997751830876e-23
-0.4695447816249967	4.010063084871096e-23
-0.4694837464687467	3.822821045823045e-23
-0.4694227113124967	3.6356568994679704e-23
-0.4693616761562467	3.447734360102099e-23
-0.4693006409999967	3.2592159974040554e-23
-0.4692396058437467	3.070962210301967e-23
-0.4691785706874967	2.882315343056035e-23
-0.4691175355312467	2.692794507875895e-23
-0.4690565003749967	2.5034017377685553e-23
-0.4689954652187467	2.3141078011129358e-23
-0.4689344300624967	2.123971168445278e-23
-0.4688733949062467	1.9335593969685913e-23
-0.4688123597499967	1.7435077191517593e-23
-0.4687513245937467	1.5530035224726054e-23
-0.4686902894374967	1.36191837908517e-23
-0.4686292542812467	1.1710757724178113e-23
-0.4685682191249967	9.802305900585977e-24
-0.4685071839687467	7.88834452353673e-24
-0.4684461488124967	5.973796283594286e-24
-0.4683851136562467	4.061428605788667e-24
-0.4683240784999967	2.1464404395199495e-24
-0.4682630433437467	2.2872917807552113e-25
-0.4682020081874967	-1.6874738724444353e-24
-0.4681409730312467	-3.602983456385866e-24
-0.4680799378749967	-5.520771746532391e-24
-0.4680189027187467	-7.439210826924294e-24
-0.4679578675624967	-9.35547274186792e-24
-0.4678968324062467	-1.1271294564129533e-23
-0.4678357972499967	-1.3189011159513214e-23
-0.4677747620937467	-1.5105730426894472e-23
-0.4677137269374967	-1.7019219948797822e-23
-0.4676526917812467	-1.8933163549273404e-23
-0.4675916566249967	-2.0848326562738565e-23
-0.4675306214687467	-2.2759893309053857e-23
-0.4674695863124967	-2.466866771155224e-23
-0.4674085511562467	-2.657904504252093e-23
-0.4673475159999967	-2.8487799353368513e-23
-0.4672864808437467	-3.039147635258605e-23
-0.4672254456874967	-3.229449323864338e-23
-0.4671644105312467	-3.4197832754729325e-23
-0.4671033753749967	-3.60964352229586e-23
-0.4670423402187467	-3.799135507784469e-23
-0.4669813050624967	-3.9886370900355715e-23
-0.4669202699062467	-4.177833898790257e-23
-0.4668592347499967	-4.366501431723495e-23
-0.4667981995937467	-4.5549908097447576e-23
-0.4667371644374967	-4.743291030918223e-23
-0.4666761292812467	-4.931059064769802e-23
-0.4666150941249967	-5.118427842290389e-23
-0.4665540589687467	-5.305597449618105e-23
-0.4664930238124967	-5.492328729228865e-23
-0.4664319886562467	-5.678514452362173e-23
-0.4663709534999967	-5.864360642124532e-23
-0.4663099183437467	-6.049845368630338e-23
-0.4662488831874967	-6.234775320813583e-23
-0.4661878480312467	-6.419195962518003e-23
-0.4661268128749967	-6.603220641557002e-23
-0.4660657777187467	-6.786752202882714e-23
-0.4660047425624967	-6.969679280242311e-23
-0.4659437074062467	-7.15207506188275e-23
-0.4658826722499967	-7.333998058947221e-23
-0.4658216370937467	-7.515332461569755e-23
-0.4657606019374967	-7.696011843556405e-23
-0.4656995667812467	-7.876133963373723e-23
-0.4656385316249967	-8.055697000759984e-23
-0.4655774964687467	-8.234569775301938e-23
-0.4655164613124967	-8.412772158233108e-23
-0.4654554261562467	-8.590384076312551e-23
-0.4653943909999967	-8.767310920615502e-23
-0.4653333558437467	-8.943489243436783e-23
-0.4652723206874967	-9.119004083076142e-23
-0.4652112855312467	-9.29382940625664e-23
-0.4651502503749967	-9.467864469952086e-23
-0.4650892152187467	-9.641154564321017e-23
-0.4650281800624967	-9.813724860427992e-23
-0.4649671449062467	-9.985477437674951e-23
-0.4649061097499967	-1.0156412032653923e-22
-0.4648450745937467	-1.0326585358262342e-22
-0.4647840394374967	-1.0495928900846399e-22
-0.4647230042812467	-1.0664395317806954e-22
-0.4646619691249967	-1.0832033939671643e-22
-0.4646009339687467	-1.0998818777267385e-22
-0.4645398988124967	-1.1164691135158824e-22
-0.4644788636562467	-1.1329677932310474e-22
-0.4644178284999967	-1.1493774917329307e-22
-0.4643567933437467	-1.1656921991283442e-22
-0.4642957581874967	-1.181912675599783e-22
-0.4642347230312467	-1.1980405457541982e-22
-0.4641736878749967	-1.2140707786148375e-22
-0.4641126527187467	-1.2300015081222509e-22
-0.4640516175624967	-1.2458345735947626e-22
-0.4639905824062467	-1.2615669009830394e-22
-0.4639295472499967	-1.2771952610576319e-22
-0.4638685120937467	-1.2927206995553067e-22
-0.4638074769374967	-1.308142583215487e-22
-0.4637464417812467	-1.323457940770346e-22
-0.4636854066249967	-1.3386650902632423e-22
-0.4636243714687467	-1.3537633577396047e-22
-0.4635633363124967	-1.368752266996073e-22
-0.4635023011562467	-1.3836299056104043e-22
-0.4634412659999967	-1.398393231658295e-22
-0.4633802308437467	-1.4130426031087004e-22
-0.4633191956874967	-1.427578900213412e-22
-0.4632581605312467	-1.4419977525066744e-22
-0.4631971253749967	-1.456296777464341e-22
-0.4631360902187467	-1.470478865383168e-22
-0.4630750550624967	-1.484541522491316e-22
-0.4630140199062467	-1.4984794825288912e-22
-0.4629529847499967	-1.5122951159273643e-22
-0.4628919495937467	-1.525989379636325e-22
-0.4628309144374967	-1.5395560905243558e-22
-0.4627698792812467	-1.5529948241718695e-22
-0.4627088441249967	-1.566309288638853e-22
-0.4626478089687467	-1.5794947946080408e-22
-0.4625867738124967	-1.5925469859996859e-22
-0.4625257386562467	-1.6054699170977845e-22
-0.4624647034999967	-1.6182630211336724e-22
-0.4624036683437467	-1.630919949940734e-22
-0.4623426331874967	-1.6434416179585545e-22
-0.4622815980312467	-1.65583067633553e-22
-0.4622205628749967	-1.6680824237204186e-22
-0.4621595277187467	-1.680194030185195e-22
-0.4620984925624967	-1.6921679334371825e-22
-0.4620374574062467	-1.7040029735735084e-22
-0.4619764222499967	-1.7156957347614755e-22
-0.4619153870937467	-1.7272463481309515e-22
-0.4618543519374967	-1.738654941333304e-22
-0.4617933167812467	-1.7499192855826466e-22
-0.4617322816249967	-1.7610380842830043e-22
-0.4616712464687467	-1.7720110724119236e-22
-0.4616102113124967	-1.782837187933443e-22
-0.4615491761562467	-1.7935151122551205e-22
-0.4614881409999967	-1.8040439383917748e-22
-0.4614271058437467	-1.8144230843216716e-22
-0.4613660706874967	-1.8246516456885436e-22
-0.4613050355312467	-1.8347279377179182e-22
