Time	Frequency
-0.49168054965625174	-1.3556370945575853e-23
-0.49161951450000174	-1.1725080730995983e-23
-0.49155847934375174	-9.893323431108666e-24
-0.49149744418750174	-8.060899054898455e-24
-0.49143640903125174	-6.2272820056550924e-24
-0.49137537387500174	-4.3921109388470606e-24
-0.49131433871875174	-2.5555652261783217e-24
-0.49125330356250174	-7.183492614606232e-25
-0.49119226840625174	1.1187118007382934e-24
-0.49113123325000174	2.955163943662483e-24
-0.49107019809375174	4.791146260652355e-24
-0.49100916293750174	6.627185008852332e-24
-0.49094812778125174	8.463711714953042e-24
-0.49088709262500174	1.0300653019763432e-23
-0.49082605746875174	1.2137379711299395e-23
-0.49076502231250174	1.3973052096798554e-23
-0.49070398715625174	1.5807114153791218e-23
-0.49064295200000174	1.7639576967759282e-23
-0.49058191684375174	1.947089390281668e-23
-0.49052088168750174	2.1301532955104738e-23
-0.49045984653125174	2.3131552993102943e-23
-0.49039881137500174	2.4960467510728985e-23
-0.49033777621875174	2.6787483711902767e-23
-0.49027674106250174	2.8611948572386804e-23
-0.49021570590625174	3.0433698867712846e-23
-0.49015467075000174	3.2253072427693726e-23
-0.49009363559375174	3.407055453491668e-23
-0.49003260043750174	3.5886327199807694e-23
-0.48997156528125174	3.770006562828665e-23
-0.48991053012500174	3.9511089989752227e-23
-0.48984949496875174	4.1318729633837754e-23
-0.48978845981250174	4.312266251370897e-23
-0.48972742465625174	4.4923021716768907e-23
-0.48966638950000174	4.6720195835437716e-23
-0.48960535434375174	4.8514456600284626e-23
-0.48954431918750174	5.030568224188588e-23
-0.48948328403125174	5.2093365755439457e-23
-0.48942224887500174	5.387687752945264e-23
-0.48936121371875174	5.565578954713252e-23
-0.48930017856250174	5.7430048174342e-23
-0.48923914340625174	5.919989333208754e-23
-0.48917810825000174	6.096559242423651e-23
-0.48911707309375174	6.272717278674213e-23
-0.48905603793750174	6.448432878315492e-23
-0.48899500278125174	6.623655027200008e-23
-0.48893396762500174	6.798337111490977e-23
-0.48887293246875174	6.972457120939113e-23
-0.48881189731250174	7.146019842004045e-23
-0.48875086215625174	7.319041788745029e-23
-0.48868982700000174	7.491531945888703e-23
-0.48862879184375174	7.663479085660549e-23
-0.48856775668750174	7.834850958502255e-23
-0.48850672153125174	8.005606264238032e-23
-0.48844568637500174	8.175712343371031e-23
-0.48838465121875174	8.34515688607773e-23
-0.48832361606250174	8.513946082310551e-23
-0.48826258090625174	8.682091438963954e-23
-0.48820154575000174	8.849593505291592e-23
-0.48814051059375174	9.016432233831899e-23
-0.48807947543750174	9.182571755076888e-23
-0.48801844028125174	9.347976123071702e-23
-0.48795740512500174	9.512623199364125e-23
-0.48789636996875174	9.676508512700722e-23
-0.48783533481250174	9.839639614899734e-23
-0.48777429965625174	1.0002023766376546e-22
-0.48771326450000174	1.0163653798798654e-22
-0.48765222934375174	1.0324502780353676e-22
-0.48759119418750174	1.0484533535962894e-22
-0.48753015903125174	1.064371477458944e-22
-0.48746912387500174	1.0802032774718386e-22
-0.48740808871875174	1.095949305369684e-22
-0.48734705356250174	1.111610944836282e-22
-0.48728601840625174	1.1271885380748173e-22
-0.48722498325000174	1.1426800293531038e-22
-0.48716394809375174	1.1580812715735405e-22
-0.48710291293750174	1.173388018618637e-22
-0.48704187778125174	1.1885982442669507e-22
-0.48698084262500174	1.2037129407886622e-22
-0.48691980746875174	1.2187346072005072e-22
-0.48685877231250174	1.2336644542977534e-22
-0.48679773715625174	1.248500454722162e-22
-0.48673670200000174	1.2632377657900284e-22
-0.48667566684375174	1.277871230271891e-22
-0.48661463168750174	1.2923982520050472e-22
-0.48655359653125174	1.3068200444934136e-22
-0.48649256137500174	1.32114013698019e-22
-0.48643152621875174	1.335360991242672e-22
-0.48637049106250174	1.3494811543537532e-22
-0.48630945590625174	1.3634951755216411e-22
-0.48624842075000174	1.3773965771088987e-22
-0.48618738559375174	1.3911817746924498e-22
-0.48612635043750174	1.404851988478723e-22
-0.48606531528125174	1.4184117112309295e-22
-0.48600428012500174	1.4318647987787476e-22
-0.48594324496875174	1.4452107926875154e-22
-0.48588220981250174	1.45844410937311e-22
-0.48582117465625174	1.4715570501096905e-22
-0.48576013950000174	1.4845446544047264e-22
-0.48569910434375174	1.4974077085514052e-22
-0.48563806918750174	1.5101515327579358e-22
-0.48557703403125174	1.5227814104704156e-22
-0.48551599887500174	1.535297969670318e-22
-0.48545496371875174	1.547695793588626e-22
-0.48539392856250174	1.559966410955276e-22
-0.48533289340625174	1.5721036939330294e-22
-0.48527185825000174	1.5841076744913635e-22
-0.48521082309375174	1.5959839011953436e-22
-0.48514978793750174	1.607738795725335e-22
-0.48508875278125174	1.619374266340021e-22
-0.48502771762500174	1.6308854034345313e-22
-0.48496668246875174	1.6422631512277746e-22
-0.48490564731250174	1.6535001907349705e-22
-0.48484461215625174	1.6645956832170748e-22
-0.48478357700000174	1.6755553738524518e-22
-0.48472254184375174	1.6863868359178953e-22
-0.48466150668750174	1.6970931614435525e-22
-0.48460047153125174	1.7076698273684926e-22
-0.48453943637500174	1.7181071921857077e-22
-0.48447840121875174	1.7283968609814189e-22
-0.48441736606250174	1.738537293942262e-22
-0.48435633090625174	1.7485345030484582e-22
-0.48429529575000174	1.7583971902244512e-22
-0.48423426059375174	1.768129716777429e-22
-0.48417322543750174	1.7777280631363945e-22
-0.48411219028125174	1.7871819414297924e-22
-0.48405115512500174	1.7964816577184267e-22
-0.48399011996875174	1.805624747908438e-22
-0.48392908481250174	1.8146174369666283e-22
-0.48386804965625174	1.8234696645754147e-22
-0.48380701450000174	1.8321872426507256e-22
-0.48374597934375174	1.840766879088602e-22
-0.48368494418750174	1.8491977752438131e-22
-0.48362390903125174	1.8574688408177262e-22
-0.48356287387500174	1.8655763770049503e-22
-0.48350183871875174	1.8735265117915495e-22
-0.48344080356250174	1.8813304722374895e-22
-0.48337976840625174	1.8889959896004773e-22
-0.48331873325000174	1.8965209617015446e-22
-0.48325769809375174	1.9038941442035407e-22
-0.48319666293750174	1.9111026515958525e-22
-0.48313562778125174	1.9181409189588036e-22
-0.48307459262500174	1.9250145656409808e-22
-0.48301355746875174	1.9317361402067439e-22
-0.48295252231250174	1.9383156229995604e-22
-0.48289148715625174	1.9447525721272583e-22
-0.48283045200000174	1.9510357491648944e-22
-0.48276941684375174	1.9571506927750583e-22
-0.48270838168750174	1.9630898577855094e-22
-0.48264734653125174	1.968857912592891e-22
-0.48258631137500174	1.9744682103808763e-22
-0.48252527621875174	1.979932816736556e-22
-0.48246424106250174	1.9852532441579065e-22
-0.48240320590625174	1.9904187380955997e-22
-0.48234217075000174	1.9954135675722568e-22
-0.48228113559375174	2.000228153915112e-22
-0.48222010043750174	2.004865911164535e-22
-0.48215906528125174	2.0093406568485257e-22
-0.48209803012500174	2.0136663322065248e-22
-0.48203699496875174	2.017846458983035e-22
-0.48197595981250174	2.0218710702670564e-22
-0.48191492465625174	2.0257235219187646e-22
-0.48185388950000174	2.029392355849992e-22
-0.48179285434375174	2.0328795407013043e-22
-0.48173181918750174	2.0361989487968655e-22
-0.48167078403125174	2.039366068561805e-22
-0.48160974887500174	2.042386416452789e-22
-0.48154871371875174	2.0452511402343437e-22
-0.48148767856250174	2.047943131368792e-22
-0.48142664340625174	2.050449297812918e-22
-0.48136560825000174	2.0527700458800428e-22
-0.48130457309375174	2.0549189356094373e-22
-0.48124353793750174	2.0569126378709236e-22
-0.48118250278125174	2.05875850499131e-22
-0.48112146762500174	2.0604489219483696e-22
-0.48106043246875174	2.0619666745438051e-22
-0.48099939731250174	2.0632974508422641e-22
-0.48093836215625174	2.0644402890989275e-22
-0.48087732700000174	2.0654082426908912e-22
-0.48081629184375174	2.0662187006799325e-22
-0.48075525668750174	2.0668804454746561e-22
-0.48069422153125174	2.067387019139377e-22
-0.48063318637500174	2.0677213619023353e-22
-0.48057215121875174	2.0678683518187665e-22
-0.48051111606250174	2.0678259972130432e-22
-0.48045008090625174	2.0676069531060772e-22
-0.48038904575000174	2.0672291584748959e-22
-0.48032801059375174	2.0667024737546633e-22
-0.48026697543750174	2.066021206543542e-22
-0.48020594028125174	2.0651681717281209e-22
-0.48014490512500174	2.0641274571607285e-22
-0.48008386996875174	2.0628964569988672e-22
-0.48002283481250174	2.0614880868088054e-22
-0.47996179965625174	2.059921340592342e-22
-0.47990076450000174	2.0582070903450025e-22
-0.47983972934375174	2.0563397373213782e-22
-0.47977869418750174	2.0543011324466908e-22
-0.47971765903125174	2.052074080595505e-22
-0.47965662387500174	2.0496554745165196e-22
-0.47959558871875174	2.047059183898729e-22
-0.47953455356250174	2.044306240018371e-22
-0.47947351840625174	2.0414092350531618e-22
-0.47941248325000174	2.038362527676336e-22
-0.47935144809375174	2.0351459675073533e-22
-0.47929041293750174	2.0317397893062673e-22
-0.47922937778125174	2.0281397750291022e-22
-0.47916834262500174	2.0243612771246197e-22
-0.47910730746875174	2.0204286625732067e-22
-0.47904627231250174	2.0163574932393725e-22
-0.47898523715625174	2.0121425213509465e-22
-0.47892420200000174	2.0077608850288657e-22
-0.47886316684375174	2.0031888242797154e-22
-0.47880213168750174	1.998419841699362e-22
-0.47874109653125174	1.9934706477586508e-22
-0.47868006137500174	1.9883699061042623e-22
-0.47861902621875174	1.9831375007899316e-22
-0.47855799106250174	1.9777694474791723e-22
-0.47849695590625174	1.9722400046386632e-22
-0.47843592075000174	1.966520247861702e-22
-0.47837488559375174	1.9605999914013102e-22
-0.47831385043750174	1.9544967001383772e-22
-0.47825281528125174	1.9482439898366616e-22
-0.47819178012500174	1.9418674167332378e-22
-0.47813074496875174	1.9353652368849878e-22
-0.47806970981250174	1.9287088078528469e-22
-0.47800867465625174	1.9218631898934974e-22
-0.47794763950000174	1.9148134641280344e-22
-0.47788660434375174	1.9075772960592895e-22
-0.47782556918750174	1.9001935842232271e-22
-0.47776453403125174	1.892694654421875e-22
-0.47770349887500174	1.8850821987681487e-22
-0.47764246371875174	1.8773250502110164e-22
-0.47758142856250174	1.8693813739644431e-22
-0.47752039340625174	1.8612298731285581e-22
-0.47745935825000174	1.852887112147974e-22
-0.47739832309375174	1.8443973518165394e-22
-0.47733728793750174	1.8358012641812185e-22
-0.47727625278125174	1.8271059061142422e-22
-0.47721521762500174	1.8182783474008905e-22
-0.47715418246875174	1.809268844391554e-22
-0.47709314731250174	1.800047708229046e-22
-0.47703211215625174	1.7906288865868538e-22
-0.47697107700000174	1.7810620789312713e-22
-0.47691004184375174	1.7713980084367242e-22
-0.47684900668750174	1.7616513680083923e-22
-0.47678797153125174	1.7517887564302704e-22
-0.47672693637500174	1.7417518272818839e-22
-0.47666590121875174	1.7315000286639415e-22
-0.47660486606250174	1.7210420213557491e-22
-0.47654383090625174	1.7104320294358658e-22
-0.47648279575000174	1.6997322769529255e-22
-0.47642176059375174	1.6889678826890347e-22
-0.47636072543750174	1.6781073446188205e-22
-0.47629969028125174	1.6670840733811392e-22
-0.47623865512500174	1.6558447039003248e-22
-0.47617761996875174	1.6443896480175947e-22
-0.47611658481250174	1.6327756716057057e-22
-0.47605554965625174	1.6210770132280272e-22
-0.47599451450000174	1.6093320476008727e-22
-0.47593347934375174	1.597514290315446e-22
-0.47587244418750174	1.5855500237165547e-22
-0.47581140903125174	1.5733713039021373e-22
-0.47575037387500174	1.5609667277624492e-22
-0.47568933871875174	1.548392613955902e-22
-0.47562830356250174	1.535734970777371e-22
-0.47556726840625174	1.5230482907875879e-22
-0.47550623325000174	1.5103151703854913e-22
-0.47544519809375174	1.4974572831510797e-22
-0.47538416293750174	1.484391493036943e-22
-0.47532312778125174	1.4710913563321184e-22
-0.47526209262500174	1.4576090667085851e-22
-0.47520105746875174	1.4440404343116752e-22
-0.47514002231250174	1.4304567879861648e-22
-0.47507898715625174	1.4168528239606576e-22
-0.47501795200000174	1.403149141477289e-22
-0.47495691684375174	1.3892491721269237e-22
-0.47489588168750174	1.3751102992455468e-22
-0.47483484653125174	1.3607774308309507e-22
-0.47477381137500174	1.3463532862123201e-22
-0.47471277621875174	1.3319253232533518e-22
-0.47465174106250174	1.317501859261529e-22
-0.47459070590625174	1.3030047487511136e-22
-0.47452967075000174	1.2883255235039398e-22
-0.47446863559375174	1.2734053471744398e-22
-0.47440760043750174	1.2582805444880877e-22
-0.47434656528125174	1.2430591875244202e-22
-0.47428553012500174	1.2278441178557347e-22
-0.47422449496875174	1.2126576656137825e-22
-0.47416345981250174	1.1974237320573214e-22
-0.47410242465625174	1.1820223157951954e-22
-0.47404138950000174	1.166378193664379e-22
-0.47398035434375174	1.1505189263375029e-22
-0.47391931918750174	1.1345583234140557e-22
-0.47385828403125174	1.118615298170623e-22
-0.47379724887500174	1.102726304870233e-22
-0.47373621371875174	1.086816571115685e-22
-0.47367517856250174	1.0707534390296298e-22
-0.47361414340625174	1.0544443512839704e-22
-0.47355310825000174	1.0379080738160397e-22
-0.47349207309375174	1.0212655183242268e-22
-0.47343103793750174	1.0046541264163277e-22
-0.47337000278125174	9.8812680162052e-23
-0.47330896762500174	9.716101755242598e-23
-0.47324793246875174	9.549555388545039e-23
-0.47318689731250174	9.380480170161712e-23
-0.47312586215625174	9.208948280408798e-23
-0.47306482700000174	9.036260424104501e-23
-0.47300379184375174	8.864037384563758e-23
-0.47294275668750174	8.693033456774334e-23
-0.47288172153125174	8.522544965490841e-23
-0.47282068637500174	8.350880395579666e-23
-0.47275965121875174	8.176586227094468e-23
-0.47269861606250174	7.999551046345547e-23
-0.47263758090625174	7.821165347930587e-23
-0.47257654575000174	7.643373850438645e-23
-0.47251551059375174	7.467267897606718e-23
-0.47245447543750174	7.292239908864009e-23
-0.47239344028125174	7.116356200114972e-23
-0.47233240512500174	6.937732279852837e-23
-0.47227136996875174	6.755942692168125e-23
-0.47221033481250174	6.572425616324794e-23
-0.47214929965625174	6.389531915824175e-23
-0.47208826450000174	6.208850481104909e-23
-0.47202722934375174	6.030006485524798e-23
-0.47196619418750174	5.85083973625788e-23
-0.47190515903125174	5.668903382021484e-23
-0.47184412387500174	5.483254394045379e-23
-0.47178308871875174	5.295240263340815e-23
-0.47172205356250174	5.107652311366998e-23
-0.47166101840625174	4.922777950086769e-23
-0.47159998325000174	4.7407158960435546e-23
-0.47153894809375174	4.559194867196311e-23
-0.47147791293750174	4.375104458996016e-23
-0.47141687778125174	4.186714382945889e-23
-0.47135584262500174	3.995009660944852e-23
-0.47129480746875174	3.803134761476724e-23
-0.47123377231250174	3.61425489984525e-23
-0.47117273715625174	3.4292932084092444e-23
-0.47111170200000174	3.2461640587019407e-23
-0.47105066684375174	3.061127240821476e-23
-0.47098963168750174	2.871389825915263e-23
-0.47092859653125174	2.677150618467347e-23
-0.47086756137500174	2.481608099535299e-23
-0.47080652621875174	2.2888393357353402e-23
-0.47074549106250174	2.100964372766226e-23
-0.47068445590625174	1.916577438112801e-23
-0.47062342075000174	1.7316054005482902e-23
-0.47056238559375174	1.542079105080071e-23
-0.47050135043750174	1.346933612510722e-23
-0.47044031528125174	1.1488660516993147e-23
-0.47037928012500174	9.525849531708338e-24
-0.47031824496875174	7.616004712971363e-24
-0.47025720981250174	5.7576095575216125e-24
-0.47019617465625174	3.9127683490098724e-24
-0.47013513950000174	2.0327308465934023e-24
-0.47007410434375174	9.146414097484611e-26
-0.47001306918750174	-1.8958902605685093e-24
-0.46995203403125174	-3.88271670514989e-24
-0.46989099887500174	-5.8224620116570646e-24
-0.46982996371875174	-7.700453601574532e-24
-0.46976892856250174	-9.544023215349913e-24
-0.46970789340625174	-1.1403837380760348e-23
-0.46964685825000174	-1.331922430126547e-23
-0.46958582309375174	-1.529131982397611e-23
-0.46952478793750174	-1.7282416145287744e-23
-0.46946375278125174	-1.9241800269356817e-23
-0.46940271762500174	-2.1140195211244705e-23
-0.46934168246875174	-2.298918667564639e-23
-0.46928064731250174	-2.4832563258875914e-23
-0.46921961215625174	-2.671594185695889e-23
-0.46915857700000174	-2.865580560304522e-23
-0.46909754184375174	-3.062901487775376e-23
-0.46903650668750174	-3.258940684199822e-23
-0.46897547153125174	-3.4499506664587413e-23
-0.46891443637500174	-3.635540400753056e-23
-0.46885340121875174	-3.8188131020382747e-23
-0.46879236606250174	-4.0041373637974284e-23
-0.46873133090625174	-4.194144035119868e-23
-0.46867029575000174	-4.388012293082201e-23
-0.46860926059375174	-4.5821551289297686e-23
-0.46854822543750174	-4.772744653764462e-23
-0.46848719028125174	-4.9582945739654696e-23
-0.46842615512500174	-5.1405486327616343e-23
-0.46836511996875174	-5.323144741208081e-23
-0.46830408481250174	-5.509056992324024e-23
-0.46824304965625174	-5.698604020392289e-23
-0.46818201450000174	-5.889349624500114e-23
-0.46812097934375174	-6.077875336883094e-23
-0.46805994418750174	-6.262134032272619e-23
-0.46799890903125174	-6.442761533167323e-23
-0.46793787387500174	-6.622505518392797e-23
-0.46787683871875174	-6.80424730580879e-23
-0.46781580356250174	-6.989026034257483e-23
-0.46775476840625174	-7.175408085604521e-23
-0.46769373325000174	-7.360568844444635e-23
-0.46763269809375174	-7.542270598975446e-23
-0.46757166293750174	-7.720347971540544e-23
-0.46751062778125174	-7.896715036625683e-23
-0.46744959262500174	-8.073958194762683e-23
-0.46738855746875174	-8.253535472943133e-23
-0.46732752231250174	-8.434824434133997e-23
-0.46726648715625174	-8.615625914112536e-23
-0.46720545200000174	-8.79371537156539e-23
-0.46714441684375174	-8.968344049145264e-23
-0.46708338168750174	-9.140674718759147e-23
-0.46702234653125174	-9.312903387021e-23
-0.46696131137500174	-9.486719280723719e-23
-0.46690027621875174	-9.662173830102987e-23
-0.46683924106250174	-9.837705359864947e-23
-0.46677820590625174	-1.001125017986079e-22
-0.46671717075000174	-1.0181640887566189e-22
-0.46665613559375174	-1.0349340667451727e-22
-0.46659510043750174	-1.051605293692191e-22
-0.46653406528125174	-1.0683518957314749e-22
-0.46647303012500174	-1.0852345745238865e-22
-0.46641199496875174	-1.1021643956757844e-22
-0.46635095981250174	-1.1189676315285434e-22
-0.46628992465625174	-1.1355038230528974e-22
-0.46622888950000174	-1.1517561882731094e-22
-0.46616785434375174	-1.1678358013946372e-22
-0.46610681918750174	-1.1839013079745495e-22
-0.46604578403125174	-1.2000515932650028e-22
-0.46598474887500174	-1.216263296612728e-22
-0.46592371371875174	-1.2324115587899214e-22
-0.46586267856250174	-1.2483557329597918e-22
-0.46580164340625174	-1.2640305950042572e-22
-0.46574060825000174	-1.2794835093651567e-22
-0.46567957309375174	-1.294836578788096e-22
-0.46561853793750174	-1.3102028601612966e-22
-0.46555750278125174	-1.3256136595866567e-22
-0.46549646762500174	-1.3410028650640289e-22
-0.46543543246875174	-1.3562543331097248e-22
-0.46537439731250174	-1.3712777173253674e-22
-0.46531336215625174	-1.3860627957932382e-22
-0.46525232700000174	-1.400679679407939e-22
-0.46519129184375174	-1.4152287257706915e-22
-0.46513025668750174	-1.4297751950756404e-22
-0.46506922153125174	-1.4443105414581298e-22
-0.46500818637500174	-1.458762353755951e-22
-0.46494715121875174	-1.473042833995317e-22
-0.46488611606250174	-1.487102715654573e-22
-0.46482508090625174	-1.500957352841033e-22
-0.46476404575000174	-1.5146717334772823e-22
-0.46470301059375174	-1.5283169556981873e-22
-0.46464197543750174	-1.5419266011030578e-22
-0.46458094028125174	-1.5554789965017e-22
-0.46451990512500174	-1.5689136245764102e-22
-0.46445886996875174	-1.582169021261991e-22
-0.46439783481250174	-1.5952181088752523e-22
-0.46433679965625174	-1.6080806811824782e-22
-0.46427576450000174	-1.620807857439606e-22
-0.46421472934375174	-1.6334497721535156e-22
-0.46415369418750174	-1.6460261979967186e-22
-0.46409265903125174	-1.6585164945790545e-22
-0.46403162387500174	-1.6708731713293922e-22
-0.46397058871875174	-1.6830499050077263e-22
-0.46390955356250174	-1.695027411965464e-22
-0.46384851840625174	-1.7068227142387892e-22
-0.46378748325000174	-1.718477316713458e-22
-0.46372644809375174	-1.730031714420902e-22
-0.46366541293750174	-1.7415011878962913e-22
-0.46360437778125174	-1.7528669331487445e-22
-0.46354334262500174	-1.7640873969106437e-22
-0.46348230746875174	-1.77512278529244e-22
-0.46342127231250174	-1.785958187914921e-22
-0.46336023715625174	-1.7966116197103618e-22
-0.46329920200000174	-1.8071220864906562e-22
-0.46323816684375174	-1.817524861938437e-22
-0.46317713168750174	-1.8278292367570346e-22
-0.46311609653125174	-1.838012540615104e-22
-0.46305506137500174	-1.8480341120806896e-22
-0.46299402621875174	-1.8578604960233933e-22
-0.46293299106250174	-1.8674859488500948e-22
-0.46287195590625174	-1.8769351549057396e-22
-0.46281092075000174	-1.8862464205205128e-22
-0.46274988559375174	-1.8954461994291787e-22
-0.46268885043750174	-1.90453155437438e-22
-0.46262781528125174	-1.913472075913689e-22
-0.46256678012500174	-1.9222298967906217e-22
-0.46250574496875174	-1.9307843548699572e-22
-0.46244470981250174	-1.9391448074923034e-22
-0.46238367465625174	-1.9473431941952505e-22
-0.46232263950000174	-1.955411614103986e-22
-0.46226160434375174	-1.963360179653959e-22
-0.46220056918750174	-1.9711701328130002e-22
-0.46213953403125174	-1.9788067531079643e-22
-0.46207849887500174	-1.9862429761367376e-22
-0.46201746371875174	-1.9934773768520566e-22
-0.46195642856250174	-2.0005342184622858e-22
-0.46189539340625174	-2.0074457542417367e-22
-0.46183435825000174	-2.0142292579211826e-22
-0.46177332309375174	-2.0208747518236386e-22
-0.46171228793750174	-2.0273518200312738e-22
-0.46165125278125174	-2.0336306383272507e-22
-0.46159021762500174	-2.039702486282831e-22
-0.46152918246875174	-2.0455853771190092e-22
-0.46146814731250174	-2.0513109096467684e-22
-0.46140711215625174	-2.0569016271969726e-22
